wavelength       flux
     0.882504  0.000919510
     0.882798  0.000864438
     0.883092  0.000946072
     0.883386   0.00103686
     0.883681   0.00103182
     0.883976  0.000983427
     0.884270   0.00103061
     0.884565  0.000988664
     0.884860  0.000983325
     0.885155  0.000978648
     0.885450   0.00105524
     0.885745   0.00101517
     0.886041  0.000730460
     0.886336  0.000852912
     0.886631  0.000838117
     0.886927  0.000799132
     0.887222  0.000744250
     0.887518  0.000753732
     0.887814  0.000783111
     0.888110  0.000815292
     0.888406  0.000822293
     0.888702  0.000800864
     0.888999  0.000818719
     0.889295  0.000813033
     0.889591  0.000826228
     0.889887  0.000842889
     0.890184  0.000857147
     0.890481  0.000885249
     0.890778  0.000860724
     0.891075  0.000913693
     0.891372  0.000864600
     0.891669  0.000888289
     0.891966  0.000901647
     0.892263  0.000886046
     0.892561  0.000950004
     0.892859  0.000908575
     0.893156  0.000858606
     0.893453  0.000951795
     0.893752  0.000852761
     0.894049  0.000882208
     0.894347  0.000868673
     0.894645  0.000844640
     0.894943  0.000844653
     0.895242  0.000886115
     0.895540  0.000870604
     0.895839  0.000882977
     0.896138  0.000880533
     0.896436  0.000882267
     0.896735  0.000881388
     0.897034  0.000899010
     0.897333  0.000913233
     0.897632  0.000921035
     0.897931  0.000921667
     0.898231  0.000887655
     0.898530  0.000952652
     0.898829  0.000958341
     0.899129  0.000944890
     0.899429  0.000957711
     0.899728  0.000968667
     0.900028  0.000931140
     0.900328  0.000876564
     0.900629  0.000994954
     0.900929  0.000981590
     0.901230  0.000926551
     0.901530  0.000958927
     0.901830  0.000938333
     0.902131  0.000968294
     0.902431  0.000963128
     0.902732  0.000894369
     0.903033  0.000892100
     0.903334  0.000967633
     0.903636  0.000982393
     0.903937  0.000997276
     0.904238  0.000962729
     0.904539  0.000978086
     0.904841   0.00101164
     0.905142   0.00102989
     0.905445  0.000950224
     0.905746  0.000959691
     0.906047  0.000980250
     0.906350  0.000991165
     0.906652   0.00101890
     0.906954   0.00101949
     0.907256  0.000992500
     0.907559   0.00100812
     0.907861   0.00100324
     0.908164   0.00105476
     0.908467   0.00103139
     0.908770  0.000983356
     0.909073  0.000976968
     0.909376   0.00102613
     0.909679   0.00103044
     0.909982   0.00105871
     0.910285   0.00101426
     0.910589   0.00107065
     0.910892  0.000995653
     0.911196   0.00104102
     0.911500   0.00110186
     0.911803   0.00107019
     0.912107   0.00105553
     0.912411   0.00109240
     0.912715   0.00105869
     0.913020   0.00108753
     0.913324   0.00108719
     0.913628   0.00108252
     0.913933   0.00108938
     0.914238   0.00102423
     0.914542   0.00111135
     0.914847   0.00112122
     0.915152   0.00106810
     0.915457   0.00108393
     0.915762   0.00109940
     0.916068   0.00111448
     0.916373   0.00112195
     0.916678   0.00112238
     0.916984   0.00111548
     0.917290   0.00112919
     0.917596   0.00107344
     0.917901   0.00110617
     0.918207   0.00111975
     0.918513   0.00114135
     0.918819   0.00112732
     0.919126   0.00116672
     0.919432   0.00112554
     0.919739   0.00114547
     0.920045   0.00112891
     0.920352   0.00112393
     0.920659   0.00114886
     0.920966   0.00106641
     0.921273   0.00105764
     0.921580   0.00112347
     0.921887   0.00113081
     0.922194   0.00101529
     0.922502   0.00106145
     0.922809   0.00106550
     0.923117   0.00106975
     0.923424   0.00102560
     0.923732   0.00104258
     0.924040   0.00106810
     0.924348   0.00108421
     0.924656   0.00107827
     0.924964   0.00104321
     0.925273   0.00104824
     0.925581   0.00105297
     0.925890   0.00106247
     0.926198   0.00105868
     0.926507   0.00106063
     0.926816   0.00107543
     0.927125   0.00108575
     0.927434   0.00109604
     0.927743   0.00110526
     0.928052   0.00101283
     0.928362   0.00104978
     0.928671   0.00108541
     0.928981   0.00106637
     0.929290  0.000979869
     0.929600   0.00101161
     0.929910   0.00103345
     0.930220  0.000999250
     0.930530   0.00103677
     0.930840   0.00100130
     0.931150   0.00106624
     0.931461   0.00104793
     0.931771   0.00103989
     0.932082   0.00102064
     0.932393   0.00104148
     0.932703   0.00102828
     0.933014   0.00103804
     0.933325   0.00106879
     0.933636   0.00104019
     0.933948   0.00107547
     0.934259   0.00107708
     0.934570   0.00106926
     0.934882   0.00107150
     0.935193   0.00104144
     0.935506   0.00105405
     0.935817   0.00106526
     0.936129   0.00106019
     0.936441   0.00103617
     0.936753   0.00105865
     0.937065   0.00107679
     0.937378   0.00106247
     0.937690   0.00107512
     0.938003   0.00105346
     0.938316   0.00105275
     0.938628   0.00108205
     0.938941   0.00107457
     0.939254   0.00104302
     0.939567   0.00106458
     0.939880   0.00105965
     0.940194   0.00107457
     0.940507   0.00106803
     0.940820   0.00108938
     0.941134   0.00110718
     0.941448   0.00110104
     0.941761   0.00108753
     0.942075   0.00111165
     0.942389   0.00109676
     0.942704   0.00110800
     0.943018   0.00111618
     0.943332   0.00112887
     0.943647   0.00110779
     0.943962   0.00109894
     0.944276   0.00110912
     0.944591   0.00108559
     0.944906   0.00104721
     0.945221   0.00111812
     0.945536   0.00113353
     0.945851   0.00109374
     0.946166   0.00113378
     0.946481   0.00109953
     0.946797   0.00109224
     0.947113   0.00112885
     0.947428   0.00114096
     0.947744   0.00115251
     0.948060   0.00116377
     0.948376   0.00110017
     0.948693   0.00117004
     0.949008   0.00115322
     0.949325   0.00117339
     0.949641   0.00117134
     0.949958   0.00116887
     0.950274   0.00115338
     0.950591   0.00116898
     0.950908   0.00117228
     0.951225   0.00113916
     0.951542   0.00114822
     0.951859   0.00115918
     0.952177   0.00116961
     0.952494   0.00118304
     0.952811   0.00117871
     0.953129   0.00116980
     0.953447   0.00117944
     0.953764   0.00115731
     0.954082   0.00116147
     0.954400   0.00117578
     0.954718   0.00111543
     0.955037   0.00114920
     0.955355   0.00118465
     0.955674   0.00119576
     0.955992   0.00118210
     0.956311   0.00118523
     0.956630   0.00119876
     0.956949   0.00119987
     0.957268   0.00120391
     0.957587   0.00117732
     0.957906   0.00119242
     0.958225   0.00121521
     0.958544   0.00123545
     0.958864   0.00122701
     0.959183   0.00119895
     0.959503   0.00121676
     0.959823   0.00119971
     0.960144   0.00108618
     0.960463   0.00118778
     0.960783   0.00120194
     0.961103   0.00120747
     0.961424   0.00122278
     0.961744   0.00121984
     0.962065   0.00123108
     0.962386   0.00124179
     0.962707   0.00125622
     0.963028   0.00122195
     0.963349   0.00123832
     0.963670   0.00124871
     0.963991   0.00101192
     0.964312   0.00118909
     0.964633   0.00123185
     0.964956   0.00112318
     0.965277   0.00120931
     0.965598   0.00121537
     0.965921   0.00124499
     0.966242   0.00125568
     0.966564   0.00124146
     0.966886   0.00123723
     0.967209   0.00119828
     0.967532   0.00124639
     0.967854   0.00105235
     0.968176   0.00125882
     0.968499   0.00122772
     0.968822   0.00126239
     0.969145   0.00116209
     0.969468   0.00127132
     0.969791   0.00126324
     0.970114   0.00127333
     0.970438   0.00125670
     0.970761   0.00108515
     0.971085   0.00125599
     0.971408   0.00125414
     0.971732   0.00127639
     0.972057   0.00118487
     0.972380   0.00126743
     0.972704   0.00121020
     0.973028   0.00106289
     0.973353   0.00123135
     0.973677   0.00121642
     0.974002   0.00121084
     0.974327   0.00121940
     0.974652   0.00108817
     0.974976   0.00121778
     0.975302   0.00124675
     0.975627   0.00121315
     0.975952   0.00122865
     0.976277   0.00123746
     0.976602   0.00124655
     0.976928   0.00125396
     0.977253   0.00111891
     0.977579   0.00125077
     0.977905   0.00124884
     0.978231   0.00124665
     0.978557   0.00108237
     0.978884   0.00115888
     0.979210   0.00120941
     0.979536   0.00125390
     0.979863   0.00125471
     0.980190   0.00125695
     0.980516   0.00127332
     0.980843   0.00126419
     0.981170   0.00125487
     0.981497   0.00120114
     0.981824   0.00124038
     0.982152   0.00125655
     0.982479   0.00123476
     0.982807   0.00123182
     0.983134   0.00122695
     0.983461   0.00121701
     0.983790   0.00120405
     0.984118   0.00124160
     0.984445   0.00124041
     0.984773   0.00125257
     0.985101   0.00124886
     0.985430   0.00124773
     0.985758   0.00128581
     0.986087   0.00126540
     0.986416   0.00126454
     0.986745   0.00126515
     0.987074   0.00123870
     0.987403   0.00127018
     0.987732   0.00128644
     0.988061   0.00130120
     0.988391   0.00128857
     0.988720   0.00130577
     0.989049   0.00128148
     0.989379   0.00130299
     0.989708   0.00119786
     0.990038  0.000868519
     0.990368  0.000992223
     0.990699  0.000874430
     0.991029  0.000774835
     0.991359  0.000840856
     0.991690  0.000747082
     0.992020  0.000791154
     0.992351  0.000919242
     0.992682  0.000799592
     0.993013  0.000906295
     0.993344   0.00100229
     0.993675  0.000834107
     0.994006   0.00106035
     0.994337   0.00103530
     0.994669  0.000925133
     0.995000   0.00114105
     0.995332   0.00105668
     0.995664   0.00110803
     0.995995  0.000994815
     0.996327  0.000978113
     0.996660   0.00123903
     0.996992   0.00111700
     0.997324  0.000943921
     0.997657  0.000931351
     0.997989   0.00109736
     0.998322   0.00110860
     0.998655  0.000914032
     0.998988   0.00103073
     0.999321  0.000961007
     0.999654   0.00112665
     0.999960  0.000922842
      1.00032   0.00112398
      1.00065   0.00112356
      1.00099   0.00108657
      1.00132  0.000971659
      1.00165   0.00115641
      1.00199   0.00118577
      1.00232  0.000990006
      1.00266   0.00114329
      1.00299   0.00110214
      1.00333   0.00121639
      1.00366   0.00113874
      1.00399   0.00100335
      1.00433   0.00112124
      1.00466   0.00116317
      1.00500   0.00120561
      1.00533  0.000954830
      1.00567  0.000946556
      1.00600   0.00103767
      1.00634   0.00102578
      1.00668  0.000962499
      1.00701   0.00118422
      1.00735   0.00111832
      1.00768   0.00114224
      1.00802   0.00119593
      1.00835   0.00121538
      1.00869   0.00121898
      1.00903   0.00116627
      1.00936   0.00105697
      1.00970   0.00109374
      1.01004   0.00122952
      1.01037   0.00127372
      1.01071   0.00118615
      1.01105   0.00117944
      1.01138   0.00105480
      1.01172   0.00115702
      1.01206   0.00102478
      1.01239   0.00130783
      1.01273   0.00122600
      1.01307   0.00118748
      1.01341   0.00123204
      1.01375   0.00100417
      1.01408   0.00106665
      1.01442   0.00120363
      1.01476   0.00120718
      1.01510   0.00113628
      1.01544   0.00132541
      1.01577   0.00109174
      1.01611   0.00109421
      1.01645   0.00112079
      1.01679   0.00113044
      1.01713   0.00117723
      1.01747   0.00114583
      1.01781   0.00133425
      1.01815   0.00110086
      1.01849   0.00113739
      1.01883   0.00108174
      1.01917   0.00127594
      1.01951   0.00109868
      1.01985   0.00120603
      1.02018   0.00111351
      1.02052   0.00122281
      1.02086   0.00120239
      1.02120   0.00131156
      1.02155   0.00115027
      1.02189   0.00121449
      1.02223   0.00105297
      1.02257   0.00124868
      1.02291   0.00116732
      1.02325   0.00123101
      1.02359   0.00113390
      1.02393   0.00122733
      1.02427   0.00134765
      1.02461   0.00132800
      1.02496   0.00126152
      1.02530   0.00114144
      1.02564   0.00107662
      1.02598   0.00112879
      1.02632  0.000958875
      1.02667  0.000999418
      1.02701   0.00117829
      1.02735   0.00113068
      1.02769   0.00104259
      1.02804   0.00113633
      1.02838  0.000999920
      1.02872   0.00111451
      1.02906   0.00126772
      1.02941   0.00108622
      1.02975   0.00126120
      1.03009   0.00109678
      1.03044   0.00104890
      1.03078   0.00130366
      1.03112   0.00121397
      1.03147   0.00125701
      1.03181   0.00116534
      1.03216   0.00115432
      1.03250   0.00106920
      1.03284   0.00125681
      1.03319   0.00126495
      1.03353   0.00128042
      1.03388   0.00108962
      1.03422   0.00109451
      1.03456   0.00109044
      1.03491   0.00121773
      1.03525   0.00110873
      1.03560   0.00126199
      1.03595   0.00114107
      1.03629   0.00136620
      1.03664   0.00128185
      1.03698   0.00122591
      1.03733   0.00135424
      1.03767   0.00138526
      1.03802   0.00117871
      1.03837   0.00105431
      1.03871   0.00133389
      1.03906   0.00120553
      1.03940   0.00111433
      1.03975   0.00116376
      1.04010   0.00126229
      1.04044   0.00133693
      1.04079   0.00142958
      1.04114   0.00133198
      1.04148   0.00108903
      1.04183   0.00122343
      1.04218   0.00134694
      1.04253   0.00119505
      1.04287   0.00104376
      1.04322   0.00112042
      1.04357   0.00131547
      1.04392   0.00129694
      1.04427   0.00134613
      1.04461   0.00131585
      1.04496   0.00126397
      1.04531   0.00139805
      1.04566   0.00143745
      1.04601   0.00139923
      1.04636   0.00139940
      1.04670   0.00122355
      1.04705   0.00111084
      1.04740   0.00107151
      1.04775   0.00131843
      1.04810   0.00122873
      1.04845   0.00127472
      1.04880   0.00135678
      1.04915   0.00135523
      1.04950   0.00139284
      1.04985   0.00126980
      1.05020   0.00135666
      1.05055   0.00133559
      1.05090   0.00132087
      1.05125   0.00123680
      1.05160   0.00112742
      1.05195   0.00131364
      1.05230   0.00112632
      1.05265   0.00117766
      1.05300   0.00143838
      1.05335   0.00143011
      1.05370   0.00146043
      1.05405   0.00127963
      1.05441   0.00124313
      1.05476   0.00138498
      1.05511   0.00137251
      1.05546   0.00134913
      1.05581   0.00119921
      1.05616   0.00129510
      1.05652   0.00135914
      1.05687   0.00125367
      1.05722   0.00116530
      1.05757   0.00129999
      1.05793   0.00142271
      1.05828   0.00142009
      1.05863   0.00135822
      1.05898   0.00134721
      1.05934   0.00138685
      1.05969   0.00137007
      1.06004   0.00144514
      1.06040   0.00136545
      1.06075   0.00126190
      1.06110   0.00131236
      1.06146   0.00138941
      1.06181   0.00132506
      1.06217   0.00126233
      1.06252   0.00131406
      1.06287   0.00131268
      1.06323   0.00146533
      1.06358   0.00139299
      1.06394   0.00143959
      1.06429   0.00145197
      1.06465   0.00140248
      1.06500   0.00139701
      1.06536   0.00140297
      1.06571   0.00132607
      1.06607   0.00143102
      1.06642   0.00132708
      1.06678   0.00131681
      1.06713   0.00123348
      1.06749   0.00137441
      1.06784   0.00131069
      1.06820   0.00140654
      1.06856   0.00137291
      1.06891   0.00144938
      1.06927   0.00141597
      1.06963   0.00136643
      1.06998   0.00140789
      1.07034   0.00144158
      1.07070   0.00136379
      1.07105   0.00145575
      1.07141   0.00144846
      1.07177   0.00145780
      1.07212   0.00140809
      1.07248   0.00145507
      1.07284   0.00131995
      1.07320   0.00138153
      1.07355   0.00137347
      1.07391   0.00146993
      1.07427   0.00148209
      1.07463   0.00142168
      1.07499   0.00145196
      1.07535   0.00145582
      1.07570   0.00147302
      1.07606   0.00143017
      1.07642   0.00150280
      1.07678   0.00146444
      1.07714   0.00146860
      1.07750   0.00151902
      1.07786   0.00143910
      1.07822   0.00151549
      1.07858   0.00146327
      1.07894   0.00146957
      1.07930   0.00151448
      1.07966   0.00142048
      1.08001   0.00149487
      1.08037   0.00150435
      1.08073   0.00141179
      1.08109   0.00144337
      1.08145   0.00144921
      1.08182   0.00147057
      1.08218   0.00149185
      1.08254   0.00151631
      1.08290   0.00149257
      1.08326   0.00151021
      1.08362   0.00144314
      1.08398   0.00151041
      1.08434   0.00154072
      1.08470   0.00148799
      1.08507   0.00148339
      1.08543   0.00149868
      1.08579   0.00145840
      1.08615   0.00152225
      1.08651   0.00148879
      1.08687   0.00151984
      1.08724   0.00152045
      1.08760   0.00152559
      1.08796   0.00153095
      1.08833   0.00155452
      1.08869   0.00150473
      1.08905   0.00145012
      1.08941   0.00155216
      1.08978   0.00150949
      1.09014   0.00152870
      1.09050   0.00154740
      1.09087   0.00151028
      1.09123   0.00143103
      1.09160   0.00156308
      1.09196   0.00149065
      1.09232   0.00152257
      1.09269   0.00152178
      1.09305   0.00152469
      1.09342   0.00153464
      1.09378   0.00151688
      1.09414   0.00156092
      1.09451   0.00154879
      1.09487   0.00154166
      1.09524   0.00151760
      1.09560   0.00152493
      1.09597   0.00154484
      1.09633   0.00149743
      1.09670   0.00152398
      1.09706   0.00153356
      1.09743   0.00151427
      1.09780   0.00148297
      1.09816   0.00151694
      1.09853   0.00146135
      1.09889   0.00154740
      1.09926   0.00155752
      1.09963   0.00153479
      1.09999   0.00151858
      1.10036   0.00151673
      1.10073   0.00157573
      1.10109   0.00151371
      1.10146   0.00151779
      1.10183   0.00152930
      1.10220   0.00152447
      1.10256   0.00145404
      1.10293   0.00154594
      1.10330   0.00147996
      1.10367   0.00149189
      1.10403   0.00150813
      1.10440   0.00152065
      1.10477   0.00146306
      1.10514   0.00150935
      1.10551   0.00151402
      1.10588   0.00150407
      1.10624   0.00151482
      1.10661   0.00153188
      1.10698   0.00147654
      1.10735   0.00151849
      1.10772   0.00152855
      1.10809   0.00149711
      1.10846   0.00152520
      1.10883   0.00152056
      1.10920   0.00150774
      1.10957   0.00152308
      1.10994   0.00151762
      1.11031   0.00152885
      1.11068   0.00152394
      1.11105   0.00149613
      1.11142   0.00152384
      1.11179   0.00152655
      1.11216   0.00150645
      1.11253   0.00149429
      1.11290   0.00155584
      1.11327   0.00154161
      1.11364   0.00152082
      1.11401   0.00153017
      1.11439   0.00156117
      1.11476   0.00158029
      1.11513   0.00150185
      1.11550   0.00155763
      1.11587   0.00150912
      1.11624   0.00155624
      1.11662   0.00154479
      1.11699   0.00158554
      1.11736   0.00152445
      1.11773   0.00152400
      1.11811   0.00157442
      1.11848   0.00158359
      1.11885   0.00155384
      1.11922   0.00148912
      1.11960   0.00155427
      1.11997   0.00152360
      1.12034   0.00155533
      1.12072   0.00153677
      1.12109   0.00155165
      1.12146   0.00154453
      1.12184   0.00157558
      1.12221   0.00153466
      1.12259   0.00155331
      1.12296   0.00156420
      1.12333   0.00158871
      1.12371   0.00156321
      1.12408   0.00160419
      1.12446   0.00158047
      1.12483   0.00153686
      1.12521   0.00157037
      1.12558   0.00145170
      1.12596   0.00151177
      1.12633   0.00157534
      1.12671   0.00159811
      1.12708   0.00158889
      1.12746   0.00157879
      1.12784   0.00153777
      1.12821   0.00157802
      1.12859   0.00161812
      1.12896   0.00156057
      1.12934   0.00158304
      1.12972   0.00159121
      1.13009   0.00154500
      1.13047   0.00155369
      1.13085   0.00161004
      1.13122   0.00158623
      1.13160   0.00158706
      1.13198   0.00160848
      1.13236   0.00159177
      1.13273   0.00160888
      1.13311   0.00159717
      1.13349   0.00158465
      1.13387   0.00161120
      1.13424   0.00156821
      1.13462   0.00158706
      1.13500   0.00155894
      1.13538   0.00161078
      1.13576   0.00160787
      1.13614   0.00156229
      1.13651   0.00159343
      1.13689   0.00157080
      1.13727   0.00158156
      1.13765   0.00150307
      1.13803   0.00150614
      1.13841   0.00108917
      1.13879   0.00146062
      1.13917   0.00156384
      1.13955   0.00153234
      1.13993   0.00155476
      1.14031   0.00141431
      1.14069  0.000990763
      1.14107   0.00141846
      1.14145   0.00156565
      1.14183   0.00159120
      1.14221   0.00160307
      1.14259   0.00151947
      1.14297   0.00159834
      1.14335   0.00161823
      1.14373   0.00161364
      1.14411   0.00153116
      1.14450   0.00160889
      1.14488   0.00161744
      1.14526   0.00160534
      1.14564   0.00160017
      1.14602   0.00164756
      1.14641   0.00157866
      1.14679   0.00163674
      1.14717   0.00162889
      1.14755   0.00160218
      1.14793   0.00160184
      1.14832   0.00160825
      1.14870   0.00160654
      1.14908   0.00166444
      1.14947   0.00162467
      1.14985   0.00163337
      1.15023   0.00166874
      1.15061   0.00164318
      1.15100   0.00161891
      1.15138   0.00166277
      1.15177   0.00163716
      1.15215   0.00164032
      1.15253   0.00164110
      1.15292   0.00164758
      1.15330   0.00165014
      1.15369   0.00163676
      1.15407   0.00162225
      1.15446   0.00162820
      1.15484   0.00163895
      1.15523   0.00163597
      1.15561   0.00163985
      1.15600   0.00163613
      1.15638   0.00166318
      1.15677   0.00162794
      1.15715   0.00163010
      1.15754   0.00167543
      1.15792   0.00164267
      1.15831   0.00165547
      1.15870   0.00164793
      1.15908   0.00165586
      1.15947   0.00164765
      1.15986   0.00157565
      1.16024   0.00165504
      1.16063   0.00164327
      1.16102   0.00149851
      1.16140   0.00158078
      1.16179   0.00166553
      1.16218   0.00165599
      1.16256   0.00164567
      1.16295   0.00166677
      1.16334   0.00168418
      1.16373   0.00164363
      1.16411   0.00153205
      1.16450   0.00168261
      1.16489   0.00167196
      1.16528   0.00166823
      1.16567   0.00162272
      1.16606   0.00165829
      1.16645   0.00168095
      1.16683   0.00168145
      1.16722   0.00167300
      1.16761   0.00166844
      1.16800   0.00166814
      1.16839   0.00166047
      1.16878   0.00163864
      1.16917   0.00137067
      1.16956   0.00149086
      1.16995   0.00166628
      1.17034   0.00167532
      1.17073   0.00167487
      1.17112   0.00167384
      1.17151   0.00167360
      1.17190   0.00165521
      1.17229   0.00170464
      1.17268   0.00167029
      1.17307   0.00169219
      1.17347   0.00169843
      1.17386   0.00161057
      1.17425   0.00169897
      1.17464   0.00168529
      1.17503   0.00167512
      1.17542   0.00165429
      1.17581   0.00167830
      1.17621   0.00167703
      1.17660   0.00166961
      1.17699   0.00161779
      1.17738   0.00129473
      1.17778   0.00132534
      1.17817   0.00163559
      1.17856   0.00154679
      1.17895   0.00168902
