wavelength       flux
     0.870237  3.77228e-12
     0.870528  3.95105e-12
     0.870817  4.01989e-12
     0.871107  4.05442e-12
     0.871398  3.92747e-12
     0.871688  4.06120e-12
     0.871979  4.07392e-12
     0.872269  4.18468e-12
     0.872560  4.25166e-12
     0.872851  4.32316e-12
     0.873142  4.39068e-12
     0.873433  4.39967e-12
     0.873724  4.17483e-12
     0.874015  4.42034e-12
     0.874307  4.53539e-12
     0.874599  4.62418e-12
     0.874890  4.64400e-12
     0.875181  4.71804e-12
     0.875473  4.69691e-12
     0.875766  4.83090e-12
     0.876058  4.60228e-12
     0.876350  4.95949e-12
     0.876641  4.80946e-12
     0.876933  4.88269e-12
     0.877225  5.12820e-12
     0.877518  4.64524e-12
     0.877810  5.20789e-12
     0.878103  5.14947e-12
     0.878396  5.32288e-12
     0.878689  5.38297e-12
     0.878982  5.43412e-12
     0.879275  5.42893e-12
     0.879568  5.34169e-12
     0.879861  5.60070e-12
     0.880154  5.67950e-12
     0.880448  5.54912e-12
     0.880741  5.22589e-12
     0.881034  4.78175e-12
     0.881328  5.83421e-12
     0.881622  5.98084e-12
     0.881916  6.07201e-12
     0.882209  6.05278e-12
     0.882504  5.72595e-12
     0.882798  5.47016e-12
     0.883092  6.24126e-12
     0.883386  6.43708e-12
     0.883681  6.44801e-12
     0.883976  6.11852e-12
     0.884270  6.49431e-12
     0.884565  6.56802e-12
     0.884860  6.67388e-12
     0.885155  6.78655e-12
     0.885450  6.94651e-12
     0.885745  6.99853e-12
     0.886041  7.01674e-12
     0.886336  7.10515e-12
     0.886631  6.99862e-12
     0.886927  6.91313e-12
     0.887222  7.15972e-12
     0.887518  7.34714e-12
     0.887814  7.39670e-12
     0.888110  7.49238e-12
     0.888406  7.68178e-12
     0.888702  7.67965e-12
     0.888999  7.80855e-12
     0.889295  7.83959e-12
     0.889591  7.87226e-12
     0.889887  8.04847e-12
     0.890184  8.14480e-12
     0.890481  8.24597e-12
     0.890778  8.32497e-12
     0.891075  8.33360e-12
     0.891372  8.49041e-12
     0.891669  8.61384e-12
     0.891966  8.65960e-12
     0.892263  8.49543e-12
     0.892561  8.75325e-12
     0.892859  8.86624e-12
     0.893156  8.88100e-12
     0.893453  9.03481e-12
     0.893752  9.30218e-12
     0.894049  9.38804e-12
     0.894347  9.44440e-12
     0.894645  9.25678e-12
     0.894943  9.32290e-12
     0.895242  9.77313e-12
     0.895540  9.89249e-12
     0.895839  1.00505e-11
     0.896138  1.00962e-11
     0.896436  1.01901e-11
     0.896735  1.02169e-11
     0.897034  1.02055e-11
     0.897333  1.05422e-11
     0.897632  1.06213e-11
     0.897931  1.03687e-11
     0.898231  1.07873e-11
     0.898530  1.10827e-11
     0.898829  1.10706e-11
     0.899129  1.09899e-11
     0.899429  1.13929e-11
     0.899728  1.14152e-11
     0.900028  1.12177e-11
     0.900328  1.05014e-11
     0.900629  1.19606e-11
     0.900929  1.20373e-11
     0.901230  1.13951e-11
     0.901530  1.18198e-11
     0.901830  1.18525e-11
     0.902131  1.24324e-11
     0.902431  1.21837e-11
     0.902732  1.25630e-11
     0.903033  1.25131e-11
     0.903334  1.30737e-11
     0.903636  1.32651e-11
     0.903937  1.31570e-11
     0.904238  1.34830e-11
     0.904539  1.37228e-11
     0.904841  1.38339e-11
     0.905142  1.41040e-11
     0.905445  1.38824e-11
     0.905746  1.41339e-11
     0.906047  1.43372e-11
     0.906350  1.43561e-11
     0.906652  1.47516e-11
     0.906954  1.49373e-11
     0.907256  1.48600e-11
     0.907559  1.52231e-11
     0.907861  1.53581e-11
     0.908164  1.53263e-11
     0.908467  1.57791e-11
     0.908770  1.55447e-11
     0.909073  1.42580e-11
     0.909376  1.57391e-11
     0.909679  1.62502e-11
     0.909982  1.67124e-11
     0.910285  1.61193e-11
     0.910589  1.69152e-11
     0.910892  1.65451e-11
     0.911196  1.70569e-11
     0.911500  1.75927e-11
     0.911803  1.77826e-11
     0.912107  1.73962e-11
     0.912411  1.82519e-11
     0.912715  1.80639e-11
     0.913020  1.86451e-11
     0.913324  1.88905e-11
     0.913628  1.89890e-11
     0.913933  1.92006e-11
     0.914238  1.89496e-11
     0.914542  1.95954e-11
     0.914847  1.97347e-11
     0.915152  1.95725e-11
     0.915457  2.02153e-11
     0.915762  2.02251e-11
     0.916068  2.06860e-11
     0.916373  2.10130e-11
     0.916678  2.09740e-11
     0.916984  2.09075e-11
     0.917290  2.14388e-11
     0.917596  2.11361e-11
     0.917901  2.19618e-11
     0.918207  2.21732e-11
     0.918513  2.25224e-11
     0.918819  2.28220e-11
     0.919126  2.31006e-11
     0.919432  2.32198e-11
     0.919739  2.36244e-11
     0.920045  2.35610e-11
     0.920352  2.39818e-11
     0.920659  2.42969e-11
     0.920966  2.38595e-11
     0.921273  2.43256e-11
     0.921580  2.50441e-11
     0.921887  2.52154e-11
     0.922194  2.52002e-11
     0.922502  2.61775e-11
     0.922809  2.59059e-11
     0.923117  2.66219e-11
     0.923424  2.64896e-11
     0.923732  2.71817e-11
     0.924040  2.73942e-11
     0.924348  2.76047e-11
     0.924656  2.82038e-11
     0.924964  2.73378e-11
     0.925273  2.85698e-11
     0.925581  2.89712e-11
     0.925890  2.72681e-11
     0.926198  2.85569e-11
     0.926507  2.93781e-11
     0.926816  3.04196e-11
     0.927125  3.08143e-11
     0.927434  3.08913e-11
     0.927743  3.17954e-11
     0.928052  3.10418e-11
     0.928362  3.18249e-11
     0.928671  3.27836e-11
     0.928981  3.25932e-11
     0.929290  3.13273e-11
     0.929600  3.28543e-11
     0.929910  3.34444e-11
     0.930220  3.42421e-11
     0.930530  3.48874e-11
     0.930840  3.45543e-11
     0.931150  3.58718e-11
     0.931461  3.57071e-11
     0.931771  3.64097e-11
     0.932082  3.62673e-11
     0.932393  3.70933e-11
     0.932703  3.73789e-11
     0.933014  3.75305e-11
     0.933325  3.88834e-11
     0.933636  3.83240e-11
     0.933948  3.94164e-11
     0.934259  3.98375e-11
     0.934570  3.98744e-11
     0.934882  4.05279e-11
     0.935193  4.01826e-11
     0.935506  4.15925e-11
     0.935817  4.15180e-11
     0.936129  4.16559e-11
     0.936441  4.21307e-11
     0.936753  4.34122e-11
     0.937065  4.37814e-11
     0.937378  4.44407e-11
     0.937690  4.46711e-11
     0.938003  4.55948e-11
     0.938316  4.52086e-11
     0.938628  4.63810e-11
     0.938941  4.70254e-11
     0.939254  4.70662e-11
     0.939567  4.75825e-11
     0.939880  4.77891e-11
     0.940194  4.90661e-11
     0.940507  4.88314e-11
     0.940820  4.95505e-11
     0.941134  5.04262e-11
     0.941448  5.03310e-11
     0.941761  4.71412e-11
     0.942075  5.22618e-11
     0.942389  5.28070e-11
     0.942704  5.36814e-11
     0.943018  5.46715e-11
     0.943332  5.41639e-11
     0.943647  5.47213e-11
     0.943962  5.51507e-11
     0.944276  5.53522e-11
     0.944591  5.65100e-11
     0.944906  5.48162e-11
     0.945221  5.89659e-11
     0.945536  5.92476e-11
     0.945851  5.91832e-11
     0.946166  6.11093e-11
     0.946481  6.07775e-11
     0.946797  6.18323e-11
     0.947113  6.30061e-11
     0.947428  6.40618e-11
     0.947744  6.47851e-11
     0.948060  6.53054e-11
     0.948376  6.51299e-11
     0.948693  6.69749e-11
     0.949008  6.68533e-11
     0.949325  6.90637e-11
     0.949641  6.90113e-11
     0.949958  7.01054e-11
     0.950274  7.06639e-11
     0.950591  7.12107e-11
     0.950908  7.20420e-11
     0.951225  7.20440e-11
     0.951542  7.33145e-11
     0.951859  7.52171e-11
     0.952177  7.50157e-11
     0.952494  7.75437e-11
     0.952811  7.73868e-11
     0.953129  7.78189e-11
     0.953447  7.95103e-11
     0.953764  7.75749e-11
     0.954082  8.10470e-11
     0.954400  8.21721e-11
     0.954718  7.92168e-11
     0.955037  8.09570e-11
     0.955355  8.46156e-11
     0.955674  8.55254e-11
     0.955992  8.53857e-11
     0.956311  8.73901e-11
     0.956630  8.88367e-11
     0.956949  9.02211e-11
     0.957268  8.92710e-11
     0.957587  8.73168e-11
     0.957906  9.28352e-11
     0.958225  9.40940e-11
     0.958544  9.59582e-11
     0.958864  9.64888e-11
     0.959183  9.73390e-11
     0.959503  9.94101e-11
     0.959823  9.93253e-11
     0.960144  9.51165e-11
     0.960463  1.01729e-10
     0.960783  1.00828e-10
     0.961103  1.03974e-10
     0.961424  1.06283e-10
     0.961744  1.07185e-10
     0.962065  1.08329e-10
     0.962386  1.09798e-10
     0.962707  1.10640e-10
     0.963028  1.10317e-10
     0.963349  1.14054e-10
     0.963670  1.13791e-10
     0.963991  1.02406e-10
     0.964312  1.16817e-10
     0.964633  1.18737e-10
     0.964956  1.12342e-10
     0.965277  1.19904e-10
     0.965598  1.18077e-10
     0.965921  1.23340e-10
     0.966242  1.24513e-10
     0.966564  1.23462e-10
     0.966886  1.27003e-10
     0.967209  1.25696e-10
     0.967532  1.31715e-10
     0.967854  1.20023e-10
     0.968176  1.34576e-10
     0.968499  1.35481e-10
     0.968822  1.38201e-10
     0.969145  1.32683e-10
     0.969468  1.40353e-10
     0.969791  1.43203e-10
     0.970114  1.44615e-10
     0.970438  1.43001e-10
     0.970761  1.35910e-10
     0.971085  1.50418e-10
     0.971408  1.51780e-10
     0.971732  1.52139e-10
     0.972057  1.46683e-10
     0.972380  1.56960e-10
     0.972704  1.58114e-10
     0.973028  1.48768e-10
     0.973353  1.60497e-10
     0.973677  1.59738e-10
     0.974002  1.58604e-10
     0.974327  1.68679e-10
     0.974652  1.59246e-10
     0.974976  1.64959e-10
     0.975302  1.75764e-10
     0.975627  1.73846e-10
     0.975952  1.78261e-10
     0.976277  1.80560e-10
     0.976602  1.79974e-10
     0.976928  1.84757e-10
     0.977253  1.74868e-10
     0.977579  1.88941e-10
     0.977905  1.92379e-10
     0.978231  1.92905e-10
     0.978557  1.76890e-10
     0.978884  1.85586e-10
     0.979210  1.96871e-10
     0.979536  2.00911e-10
     0.979863  2.04445e-10
     0.980190  2.05215e-10
     0.980516  2.10467e-10
     0.980843  2.12959e-10
     0.981170  2.15950e-10
     0.981497  2.15100e-10
     0.981824  2.21016e-10
     0.982152  2.23606e-10
     0.982479  2.22202e-10
     0.982807  2.26254e-10
     0.983134  2.29019e-10
     0.983461  2.28107e-10
     0.983790  2.31204e-10
     0.984118  2.39909e-10
     0.984445  2.41992e-10
     0.984773  2.44926e-10
     0.985101  2.46972e-10
     0.985430  2.51222e-10
     0.985758  2.55132e-10
     0.986087  2.58544e-10
     0.986416  2.55648e-10
     0.986745  2.63189e-10
     0.987074  2.64875e-10
     0.987403  2.68432e-10
     0.987732  2.73667e-10
     0.988061  2.77712e-10
     0.988391  2.77013e-10
     0.988720  2.83621e-10
     0.989049  2.80581e-10
     0.989379  2.88617e-10
     0.989708  2.94614e-10
     0.990038  2.81169e-10
     0.990368  2.89845e-10
     0.990699  2.90932e-10
     0.991029  2.83395e-10
     0.991359  2.95757e-10
     0.991690  2.86278e-10
     0.992020  2.97867e-10
     0.992351  3.10569e-10
     0.992682  3.02104e-10
     0.993013  3.11243e-10
     0.993344  3.24746e-10
     0.993675  3.14712e-10
     0.994006  3.35839e-10
     0.994337  3.33450e-10
     0.994669  3.34145e-10
     0.995000  3.49650e-10
     0.995332  3.45197e-10
     0.995664  3.55016e-10
     0.995995  3.55170e-10
     0.996327  3.54248e-10
     0.996660  3.72420e-10
     0.996992  3.74454e-10
     0.997324  3.67822e-10
     0.997657  3.70121e-10
     0.997989  3.87260e-10
     0.998322  3.91827e-10
     0.998655  3.82175e-10
     0.998988  3.95165e-10
     0.999321  3.93229e-10
     0.999654  4.10630e-10
     0.999960  4.01697e-10
      1.00032  4.22428e-10
      1.00065  4.21199e-10
      1.00099  4.26715e-10
      1.00132  4.15645e-10
      1.00165  4.45796e-10
      1.00199  4.51755e-10
      1.00232  4.44193e-10
      1.00266  4.60788e-10
      1.00299  4.59853e-10
      1.00333  4.71694e-10
      1.00366  4.67228e-10
      1.00399  4.69736e-10
      1.00433  4.87030e-10
      1.00466  4.95838e-10
      1.00500  4.91769e-10
      1.00533  4.83197e-10
      1.00567  4.93583e-10
      1.00600  4.92907e-10
      1.00634  5.05130e-10
      1.00668  5.02355e-10
      1.00701  5.37744e-10
      1.00735  5.37521e-10
      1.00768  5.49276e-10
      1.00802  5.55269e-10
      1.00835  5.60096e-10
      1.00869  5.61863e-10
      1.00903  5.73295e-10
      1.00936  5.74600e-10
      1.00970  5.82985e-10
      1.01004  5.97528e-10
      1.01037  6.08635e-10
      1.01071  6.04201e-10
      1.01105  6.13255e-10
      1.01138  6.15423e-10
      1.01172  6.31874e-10
      1.01206  6.24021e-10
      1.01239  6.51451e-10
      1.01273  6.55508e-10
      1.01307  6.65027e-10
      1.01341  6.79344e-10
      1.01375  6.64621e-10
      1.01408  6.75382e-10
      1.01442  6.94567e-10
      1.01476  6.78873e-10
      1.01510  6.99345e-10
      1.01544  7.26297e-10
      1.01577  7.05607e-10
      1.01611  7.34605e-10
      1.01645  7.36446e-10
      1.01679  7.51259e-10
      1.01713  7.59017e-10
      1.01747  7.60798e-10
      1.01781  7.95543e-10
      1.01815  7.80213e-10
      1.01849  7.86559e-10
      1.01883  7.91814e-10
      1.01917  8.22327e-10
      1.01951  8.11322e-10
      1.01985  8.39530e-10
      1.02018  8.30071e-10
      1.02052  8.47752e-10
      1.02086  8.73110e-10
      1.02120  8.75329e-10
      1.02155  8.66722e-10
      1.02189  8.68823e-10
      1.02223  8.75608e-10
      1.02257  9.21460e-10
      1.02291  9.22648e-10
      1.02325  9.49570e-10
      1.02359  9.45732e-10
      1.02393  9.72220e-10
      1.02427  9.93767e-10
      1.02461  1.00988e-09
      1.02496  9.98995e-10
      1.02530  9.98355e-10
      1.02564  9.96166e-10
      1.02598  1.02358e-09
      1.02632  1.00941e-09
      1.02667  1.01321e-09
      1.02701  1.06807e-09
      1.02735  1.06907e-09
      1.02769  1.07021e-09
      1.02804  1.09947e-09
      1.02838  1.08110e-09
      1.02872  1.11255e-09
      1.02906  1.11758e-09
      1.02941  1.13220e-09
      1.02975  1.18423e-09
      1.03009  1.17259e-09
      1.03044  1.15409e-09
      1.03078  1.22914e-09
      1.03112  1.23494e-09
      1.03147  1.24861e-09
      1.03181  1.25838e-09
      1.03216  1.26067e-09
      1.03250  1.26343e-09
      1.03284  1.29159e-09
      1.03319  1.28287e-09
      1.03353  1.32784e-09
      1.03388  1.32444e-09
      1.03422  1.32740e-09
      1.03456  1.24059e-09
      1.03491  1.36513e-09
      1.03525  1.37654e-09
      1.03560  1.44103e-09
      1.03595  1.43128e-09
      1.03629  1.48934e-09
      1.03664  1.47536e-09
      1.03698  1.48589e-09
      1.03733  1.48907e-09
      1.03767  1.55028e-09
      1.03802  1.49933e-09
      1.03837  1.53715e-09
      1.03871  1.61631e-09
      1.03906  1.59296e-09
      1.03940  1.58845e-09
      1.03975  1.59161e-09
      1.04010  1.58464e-09
      1.04044  1.68266e-09
      1.04079  1.72799e-09
      1.04114  1.73522e-09
      1.04148  1.68035e-09
      1.04183  1.71983e-09
      1.04218  1.79473e-09
      1.04253  1.74543e-09
      1.04287  1.76443e-09
      1.04322  1.80613e-09
      1.04357  1.86612e-09
      1.04392  1.89321e-09
      1.04427  1.91072e-09
      1.04461  1.95018e-09
      1.04496  1.94090e-09
      1.04531  1.97904e-09
      1.04566  2.01602e-09
      1.04601  2.02303e-09
      1.04636  2.03303e-09
      1.04670  2.04155e-09
      1.04705  2.04722e-09
      1.04740  2.00955e-09
      1.04775  2.15888e-09
      1.04810  2.14305e-09
      1.04845  2.15173e-09
      1.04880  2.17076e-09
      1.04915  2.24806e-09
      1.04950  2.28287e-09
      1.04985  2.20587e-09
      1.05020  2.33712e-09
      1.05055  2.33850e-09
      1.05090  2.37032e-09
      1.05125  2.33996e-09
      1.05160  2.36117e-09
      1.05195  2.45402e-09
      1.05230  2.41384e-09
      1.05265  2.47249e-09
      1.05300  2.56400e-09
      1.05335  2.51371e-09
      1.05370  2.62731e-09
      1.05405  2.59106e-09
      1.05441  2.61474e-09
      1.05476  2.72462e-09
      1.05511  2.69801e-09
      1.05546  2.69407e-09
      1.05581  2.74002e-09
      1.05616  2.78334e-09
      1.05652  2.85454e-09
      1.05687  2.83707e-09
      1.05722  2.84762e-09
      1.05757  2.89424e-09
      1.05793  2.95119e-09
      1.05828  3.00822e-09
      1.05863  2.83727e-09
      1.05898  2.96918e-09
      1.05934  3.08043e-09
      1.05969  3.12683e-09
      1.06004  3.19586e-09
      1.06040  3.19346e-09
      1.06075  3.02024e-09
      1.06110  3.20558e-09
      1.06146  3.31579e-09
      1.06181  3.34929e-09
      1.06217  3.35289e-09
      1.06252  3.42975e-09
      1.06287  3.39871e-09
      1.06323  3.50450e-09
      1.06358  3.54645e-09
      1.06394  3.56984e-09
      1.06429  3.63676e-09
      1.06465  3.64646e-09
      1.06500  3.66427e-09
      1.06536  3.72843e-09
      1.06571  3.66414e-09
      1.06607  3.85616e-09
      1.06642  3.57924e-09
      1.06678  3.90811e-09
      1.06713  3.81661e-09
      1.06749  3.95775e-09
      1.06784  3.89803e-09
      1.06820  4.11485e-09
      1.06856  4.06034e-09
      1.06891  4.15592e-09
      1.06927  4.09852e-09
      1.06963  4.18364e-09
      1.06998  4.31979e-09
      1.07034  4.34075e-09
      1.07070  4.25927e-09
      1.07105  4.44717e-09
      1.07141  4.49718e-09
      1.07177  4.52917e-09
      1.07212  4.52022e-09
      1.07248  4.68671e-09
      1.07284  4.46179e-09
      1.07320  4.66761e-09
      1.07355  4.60652e-09
      1.07391  4.87514e-09
      1.07427  4.90945e-09
      1.07463  4.90434e-09
      1.07499  4.99690e-09
      1.07535  4.87609e-09
      1.07570  5.04628e-09
      1.07606  5.09978e-09
      1.07642  5.26675e-09
      1.07678  5.30584e-09
      1.07714  5.31862e-09
      1.07750  5.48080e-09
      1.07786  5.36531e-09
      1.07822  5.57749e-09
      1.07858  5.39872e-09
      1.07894  5.47604e-09
      1.07930  5.75386e-09
      1.07966  5.63061e-09
      1.08001  5.77131e-09
      1.08037  5.83394e-09
      1.08073  5.78088e-09
      1.08109  5.80843e-09
      1.08145  5.47122e-09
      1.08182  6.06542e-09
      1.08218  6.13773e-09
      1.08254  6.25704e-09
      1.08290  5.95395e-09
      1.08326  6.36025e-09
      1.08362  6.32616e-09
      1.08398  6.60937e-09
      1.08434  6.64686e-09
      1.08470  6.56487e-09
      1.08507  6.72023e-09
      1.08543  6.82495e-09
      1.08579  6.83619e-09
      1.08615  7.05219e-09
      1.08651  6.95112e-09
      1.08687  7.19298e-09
      1.08724  6.72348e-09
      1.08760  7.23474e-09
      1.08796  7.40672e-09
      1.08833  7.48582e-09
      1.08869  7.34986e-09
      1.08905  7.46999e-09
      1.08941  7.69051e-09
      1.08978  7.64390e-09
      1.09014  7.94100e-09
      1.09050  8.06673e-09
      1.09087  7.89098e-09
      1.09123  7.95347e-09
      1.09160  8.33999e-09
      1.09196  8.10853e-09
      1.09232  8.29737e-09
      1.09269  8.48778e-09
      1.09305  8.48974e-09
      1.09342  8.63069e-09
      1.09378  8.73668e-09
      1.09414  8.85960e-09
      1.09451  8.97093e-09
      1.09487  9.09786e-09
      1.09524  9.07841e-09
      1.09560  8.97213e-09
      1.09597  9.04374e-09
      1.09633  9.35237e-09
      1.09670  8.92906e-09
      1.09706  9.39874e-09
      1.09743  9.66541e-09
      1.09780  9.64634e-09
      1.09816  9.51230e-09
      1.09853  9.70726e-09
      1.09889  9.98715e-09
      1.09926  1.02121e-08
      1.09963  1.03373e-08
      1.09999  1.02559e-08
      1.10036  1.05016e-08
      1.10073  1.06574e-08
      1.10109  1.07351e-08
      1.10146  1.06924e-08
      1.10183  1.06879e-08
      1.10220  1.08194e-08
      1.10256  1.09487e-08
      1.10293  1.13825e-08
      1.10330  1.13064e-08
      1.10367  1.14983e-08
      1.10403  1.15500e-08
      1.10440  1.19329e-08
      1.10477  1.16524e-08
      1.10514  1.20172e-08
      1.10551  1.22676e-08
      1.10588  1.22472e-08
      1.10624  1.24086e-08
      1.10661  1.26480e-08
      1.10698  1.25249e-08
      1.10735  1.28698e-08
      1.10772  1.30011e-08
      1.10809  1.30571e-08
      1.10846  1.32337e-08
      1.10883  1.34899e-08
      1.10920  1.34607e-08
      1.10957  1.36248e-08
      1.10994  1.36177e-08
      1.11031  1.40660e-08
      1.11068  1.40737e-08
      1.11105  1.42217e-08
      1.11142  1.45195e-08
      1.11179  1.45609e-08
      1.11216  1.40793e-08
      1.11253  1.47841e-08
      1.11290  1.51379e-08
      1.11327  1.51564e-08
      1.11364  1.50786e-08
      1.11401  1.55439e-08
      1.11439  1.58129e-08
      1.11476  1.56915e-08
      1.11513  1.58236e-08
      1.11550  1.62013e-08
