wavelength       flux
     0.882504   0.00267054
     0.882798   0.00255460
     0.883092   0.00276049
     0.883386   0.00280649
     0.883681   0.00280509
     0.883976   0.00271456
     0.884270   0.00279263
     0.884565   0.00277293
     0.884860   0.00279389
     0.885155   0.00278671
     0.885450   0.00282249
     0.885745   0.00281050
     0.886041   0.00267546
     0.886336   0.00275400
     0.886631   0.00273102
     0.886927   0.00271102
     0.887222   0.00268397
     0.887518   0.00269387
     0.887814   0.00271753
     0.888110   0.00273733
     0.888406   0.00274360
     0.888702   0.00272709
     0.888999   0.00273619
     0.889295   0.00272701
     0.889591   0.00272522
     0.889887   0.00274768
     0.890184   0.00275946
     0.890481   0.00277334
     0.890778   0.00276019
     0.891075   0.00277340
     0.891372   0.00276655
     0.891669   0.00277803
     0.891966   0.00277770
     0.892263   0.00275458
     0.892561   0.00279833
     0.892859   0.00277797
     0.893156   0.00275726
     0.893453   0.00280685
     0.893752   0.00277184
     0.894049   0.00278110
     0.894347   0.00277175
     0.894645   0.00277483
     0.894943   0.00275666
     0.895242   0.00279301
     0.895540   0.00278095
     0.895839   0.00280213
     0.896138   0.00279465
     0.896436   0.00279362
     0.896735   0.00278362
     0.897034   0.00278760
     0.897333   0.00281109
     0.897632   0.00281417
     0.897931   0.00280052
     0.898231   0.00279159
     0.898530   0.00283487
     0.898829   0.00282757
     0.899129   0.00278650
     0.899429   0.00283489
     0.899728   0.00284035
     0.900028   0.00279773
     0.900328   0.00266229
     0.900629   0.00286122
     0.900929   0.00285595
     0.901230   0.00278185
     0.901530   0.00283510
     0.901830   0.00280114
     0.902131   0.00283513
     0.902431   0.00281689
     0.902732   0.00280300
     0.903033   0.00275559
     0.903334   0.00285560
     0.903636   0.00285524
     0.903937   0.00286707
     0.904238   0.00284068
     0.904539   0.00286088
     0.904841   0.00287586
     0.905142   0.00288790
     0.905445   0.00282729
     0.905746   0.00283477
     0.906047   0.00285269
     0.906350   0.00285593
     0.906652   0.00287468
     0.906954   0.00288099
     0.907256   0.00285345
     0.907559   0.00287627
     0.907861   0.00286646
     0.908164   0.00290572
     0.908467   0.00288869
     0.908770   0.00284401
     0.909073   0.00274958
     0.909376   0.00281503
     0.909679   0.00287881
     0.909982   0.00289908
     0.910285   0.00281179
     0.910589   0.00290485
     0.910892   0.00281962
     0.911196   0.00287335
     0.911500   0.00293721
     0.911803   0.00291617
     0.912107   0.00289973
     0.912411   0.00292229
     0.912715   0.00290071
     0.913020   0.00292467
     0.913324   0.00292971
     0.913628   0.00292229
     0.913933   0.00293823
     0.914238   0.00288607
     0.914542   0.00294761
     0.914847   0.00295170
     0.915152   0.00290807
     0.915457   0.00292990
     0.915762   0.00294304
     0.916068   0.00294584
     0.916373   0.00295344
     0.916678   0.00294981
     0.916984   0.00293337
     0.917290   0.00295548
     0.917596   0.00292461
     0.917901   0.00294097
     0.918207   0.00295326
     0.918513   0.00296786
     0.918819   0.00296138
     0.919126   0.00298534
     0.919432   0.00296437
     0.919739   0.00297155
     0.920045   0.00296386
     0.920352   0.00296289
     0.920659   0.00298150
     0.920966   0.00292708
     0.921273   0.00295229
     0.921580   0.00298585
     0.921887   0.00298669
     0.922194   0.00292395
     0.922502   0.00295911
     0.922809   0.00295981
     0.923117   0.00296748
     0.923424   0.00294634
     0.923732   0.00295804
     0.924040   0.00297696
     0.924348   0.00297720
     0.924656   0.00297704
     0.924964   0.00293854
     0.925273   0.00296330
     0.925581   0.00296141
     0.925890   0.00293345
     0.926198   0.00296223
     0.926507   0.00296229
     0.926816   0.00297538
     0.927125   0.00298065
     0.927434   0.00298952
     0.927743   0.00299742
     0.928052   0.00293962
     0.928362   0.00296299
     0.928671   0.00298655
     0.928981   0.00298480
     0.929290   0.00288234
     0.929600   0.00295377
     0.929910   0.00296907
     0.930220   0.00295082
     0.930530   0.00298995
     0.930840   0.00295900
     0.931150   0.00299739
     0.931461   0.00298644
     0.931771   0.00298704
     0.932082   0.00297556
     0.932393   0.00298834
     0.932703   0.00298003
     0.933014   0.00297908
     0.933325   0.00300415
     0.933636   0.00298406
     0.933948   0.00300295
     0.934259   0.00300508
     0.934570   0.00299375
     0.934882   0.00300168
     0.935193   0.00298712
     0.935506   0.00299588
     0.935817   0.00300275
     0.936129   0.00299669
     0.936441   0.00298633
     0.936753   0.00300656
     0.937065   0.00301500
     0.937378   0.00301525
     0.937690   0.00302416
     0.938003   0.00301158
     0.938316   0.00299678
     0.938628   0.00302815
     0.938941   0.00302459
     0.939254   0.00299414
     0.939567   0.00301591
     0.939880   0.00300913
     0.940194   0.00302046
     0.940507   0.00300887
     0.940820   0.00302263
     0.941134   0.00303567
     0.941448   0.00303059
     0.941761   0.00299697
     0.942075   0.00304031
     0.942389   0.00303520
     0.942704   0.00304206
     0.943018   0.00305086
     0.943332   0.00305528
     0.943647   0.00304767
     0.943962   0.00303181
     0.944276   0.00304139
     0.944591   0.00303250
     0.944906   0.00296119
     0.945221   0.00306057
     0.945536   0.00306658
     0.945851   0.00303124
     0.946166   0.00306974
     0.946481   0.00304767
     0.946797   0.00305333
     0.947113   0.00306910
     0.947428   0.00306750
     0.947744   0.00308103
     0.948060   0.00308718
     0.948376   0.00303900
     0.948693   0.00309294
     0.949008   0.00308001
     0.949325   0.00309420
     0.949641   0.00308827
     0.949958   0.00309010
     0.950274   0.00308004
     0.950591   0.00308990
     0.950908   0.00308705
     0.951225   0.00307652
     0.951542   0.00307852
     0.951859   0.00309003
     0.952177   0.00309738
     0.952494   0.00310871
     0.952811   0.00310561
     0.953129   0.00309697
     0.953447   0.00309999
     0.953764   0.00307134
     0.954082   0.00308872
     0.954400   0.00310281
     0.954718   0.00295185
     0.955037   0.00302344
     0.955355   0.00310558
     0.955674   0.00311087
     0.955992   0.00310278
     0.956311   0.00310614
     0.956630   0.00311804
     0.956949   0.00311639
     0.957268   0.00311883
     0.957587   0.00306298
     0.957906   0.00311554
     0.958225   0.00313111
     0.958544   0.00314415
     0.958864   0.00314151
     0.959183   0.00312542
     0.959503   0.00313615
     0.959823   0.00313333
     0.960144   0.00288623
     0.960463   0.00310625
     0.960783   0.00311225
     0.961103   0.00313494
     0.961424   0.00314347
     0.961744   0.00314148
     0.962065   0.00314577
     0.962386   0.00315525
     0.962707   0.00316529
     0.963028   0.00313732
     0.963349   0.00315162
     0.963670   0.00315019
     0.963991   0.00266445
     0.964312   0.00305878
     0.964633   0.00314418
     0.964956   0.00290020
     0.965277   0.00311194
     0.965598   0.00307236
     0.965921   0.00315091
     0.966242   0.00313284
     0.966564   0.00311890
     0.966886   0.00315037
     0.967209   0.00307963
     0.967532   0.00313805
     0.967854   0.00271511
     0.968176   0.00315270
     0.968499   0.00314164
     0.968822   0.00315915
     0.969145   0.00296153
     0.969468   0.00316859
     0.969791   0.00317790
     0.970114   0.00317140
     0.970438   0.00315364
     0.970761   0.00279533
     0.971085   0.00315819
     0.971408   0.00317060
     0.971732   0.00318072
     0.972057   0.00301896
     0.972380   0.00318173
     0.972704   0.00315743
     0.973028   0.00285518
     0.973353   0.00316762
     0.973677   0.00315023
     0.974002   0.00314277
     0.974327   0.00317856
     0.974652   0.00289139
     0.974976   0.00311612
     0.975302   0.00320283
     0.975627   0.00317889
     0.975952   0.00318217
     0.976277   0.00319875
     0.976602   0.00320532
     0.976928   0.00319497
     0.977253   0.00296376
     0.977579   0.00320027
     0.977905   0.00320189
     0.978231   0.00319727
     0.978557   0.00281514
     0.978884   0.00299925
     0.979210   0.00311311
     0.979536   0.00319500
     0.979863   0.00320248
     0.980190   0.00320893
     0.980516   0.00322172
     0.980843   0.00321661
     0.981170   0.00321983
     0.981497   0.00318438
     0.981824   0.00321600
     0.982152   0.00322463
     0.982479   0.00320943
     0.982807   0.00320747
     0.983134   0.00320917
     0.983461   0.00315789
     0.983790   0.00318844
     0.984118   0.00322465
     0.984445   0.00322548
     0.984773   0.00322815
     0.985101   0.00322309
     0.985430   0.00323173
     0.985758   0.00324971
     0.986087   0.00323998
     0.986416   0.00323279
     0.986745   0.00323559
     0.987074   0.00321949
     0.987403   0.00323439
     0.987732   0.00325136
     0.988061   0.00325709
     0.988391   0.00324904
     0.988720   0.00326299
     0.989049   0.00324796
     0.989379   0.00326656
     0.989708   0.00325754
     0.990038   0.00310300
     0.990368   0.00317578
     0.990699   0.00315063
     0.991029   0.00302274
     0.991359   0.00310831
     0.991690   0.00299658
     0.992020   0.00305130
     0.992351   0.00315914
     0.992682   0.00305552
     0.993013   0.00310056
     0.993344   0.00319963
     0.993675   0.00305543
     0.994006   0.00321342
     0.994337   0.00320956
     0.994669   0.00314390
     0.995000   0.00324867
     0.995332   0.00319676
     0.995664   0.00322052
     0.995995   0.00318782
     0.996327   0.00316122
     0.996660   0.00326028
     0.996992   0.00323591
     0.997324   0.00315603
     0.997657   0.00314342
     0.997989   0.00323238
     0.998322   0.00325121
     0.998655   0.00312578
     0.998988   0.00320375
     0.999321   0.00313582
     0.999654   0.00325650
     0.999960   0.00314198
      1.00032   0.00324604
      1.00065   0.00321460
      1.00099   0.00323751
      1.00132   0.00312278
      1.00165   0.00325235
      1.00199   0.00327103
      1.00232   0.00319009
      1.00266   0.00326356
      1.00299   0.00323922
      1.00333   0.00326829
      1.00366   0.00320252
      1.00399   0.00320876
      1.00433   0.00325884
      1.00466   0.00327525
      1.00500   0.00323816
      1.00533   0.00315145
      1.00567   0.00316266
      1.00600   0.00314605
      1.00634   0.00317279
      1.00668   0.00318164
      1.00701   0.00329323
      1.00735   0.00323631
      1.00768   0.00326867
      1.00802   0.00329271
      1.00835   0.00329386
      1.00869   0.00328116
      1.00903   0.00327790
      1.00936   0.00324343
      1.00970   0.00326145
      1.01004   0.00329361
      1.01037   0.00332744
      1.01071   0.00329539
      1.01105   0.00326314
      1.01138   0.00325733
      1.01172   0.00330481
      1.01206   0.00321948
      1.01239   0.00331481
      1.01273   0.00329554
      1.01307   0.00330019
      1.01341   0.00332365
      1.01375   0.00322856
      1.01408   0.00324693
      1.01442   0.00329559
      1.01476   0.00325489
      1.01510   0.00324796
      1.01544   0.00333326
      1.01577   0.00324194
      1.01611   0.00328604
      1.01645   0.00327680
      1.01679   0.00329982
      1.01713   0.00330585
      1.01747   0.00326665
      1.01781   0.00336856
      1.01815   0.00327632
      1.01849   0.00327181
      1.01883   0.00325939
      1.01917   0.00332593
      1.01951   0.00328365
      1.01985   0.00335127
      1.02018   0.00327134
      1.02052   0.00332330
      1.02086   0.00332747
      1.02120   0.00335984
      1.02155   0.00326407
      1.02189   0.00332076
      1.02223   0.00326022
      1.02257   0.00333988
      1.02291   0.00330455
      1.02325   0.00334894
      1.02359   0.00330480
      1.02393   0.00335707
      1.02427   0.00339538
      1.02461   0.00340022
      1.02496   0.00334125
      1.02530   0.00330331
      1.02564   0.00326107
      1.02598   0.00330779
      1.02632   0.00323276
      1.02667   0.00321154
      1.02701   0.00333006
      1.02735   0.00329755
      1.02769   0.00327938
      1.02804   0.00331739
      1.02838   0.00323170
      1.02872   0.00329056
      1.02906   0.00332795
      1.02941   0.00327253
      1.02975   0.00337023
      1.03009   0.00332442
      1.03044   0.00323940
      1.03078   0.00338869
      1.03112   0.00337374
      1.03147   0.00337864
      1.03181   0.00335957
      1.03216   0.00332519
      1.03250   0.00330223
      1.03284   0.00335520
      1.03319   0.00333514
      1.03353   0.00337008
      1.03388   0.00331612
      1.03422   0.00330307
      1.03456   0.00287533
      1.03491   0.00323772
      1.03525   0.00328634
      1.03560   0.00341517
      1.03595   0.00335048
      1.03629   0.00343022
      1.03664   0.00337532
      1.03698   0.00336237
      1.03733   0.00341670
      1.03767   0.00343390
      1.03802   0.00333772
      1.03837   0.00332237
      1.03871   0.00344418
      1.03906   0.00337254
      1.03940   0.00334940
      1.03975   0.00332118
      1.04010   0.00319885
      1.04044   0.00340382
      1.04079   0.00345900
      1.04114   0.00343338
      1.04148   0.00329621
      1.04183   0.00337135
      1.04218   0.00342438
      1.04253   0.00337221
      1.04287   0.00331759
      1.04322   0.00334021
      1.04357   0.00342349
      1.04392   0.00343672
      1.04427   0.00342255
      1.04461   0.00344986
      1.04496   0.00340302
      1.04531   0.00342767
      1.04566   0.00346409
      1.04601   0.00343995
      1.04636   0.00343902
      1.04670   0.00339090
      1.04705   0.00338311
      1.04740   0.00334921
      1.04775   0.00346483
      1.04810   0.00341437
      1.04845   0.00339973
      1.04880   0.00343532
      1.04915   0.00345137
      1.04950   0.00346390
      1.04985   0.00325119
      1.05020   0.00346754
      1.05055   0.00344883
      1.05090   0.00345364
      1.05125   0.00339849
      1.05160   0.00337145
      1.05195   0.00345487
      1.05230   0.00337578
      1.05265   0.00340416
      1.05300   0.00349483
      1.05335   0.00346967
      1.05370   0.00351041
      1.05405   0.00342657
      1.05441   0.00342675
      1.05476   0.00351235
      1.05511   0.00345215
      1.05546   0.00345907
      1.05581   0.00343053
      1.05616   0.00345045
      1.05652   0.00349016
      1.05687   0.00345655
      1.05722   0.00342871
      1.05757   0.00344591
      1.05793   0.00348902
      1.05828   0.00349525
      1.05863   0.00330532
      1.05898   0.00344132
      1.05934   0.00347277
      1.05969   0.00348172
      1.06004   0.00351056
      1.06040   0.00348829
      1.06075   0.00339418
      1.06110   0.00342268
      1.06146   0.00350237
      1.06181   0.00350857
      1.06217   0.00346705
      1.06252   0.00349838
      1.06287   0.00346823
      1.06323   0.00354201
      1.06358   0.00350069
      1.06394   0.00349052
      1.06429   0.00350224
      1.06465   0.00348976
      1.06500   0.00350292
      1.06536   0.00348663
      1.06571   0.00340307
      1.06607   0.00353146
      1.06642   0.00331971
      1.06678   0.00350776
      1.06713   0.00343774
      1.06749   0.00352699
      1.06784   0.00339763
      1.06820   0.00353246
      1.06856   0.00346286
      1.06891   0.00350046
      1.06927   0.00348465
      1.06963   0.00349416
      1.06998   0.00351702
      1.07034   0.00352140
      1.07070   0.00343031
      1.07105   0.00352385
      1.07141   0.00351108
      1.07177   0.00350340
      1.07212   0.00350618
      1.07248   0.00353656
      1.07284   0.00335350
      1.07320   0.00351592
      1.07355   0.00341185
      1.07391   0.00353135
      1.07427   0.00353447
      1.07463   0.00350203
      1.07499   0.00355173
      1.07535   0.00352383
      1.07570   0.00353570
      1.07606   0.00348960
      1.07642   0.00354739
      1.07678   0.00354200
      1.07714   0.00353659
      1.07750   0.00357490
      1.07786   0.00347294
      1.07822   0.00358038
      1.07858   0.00353362
      1.07894   0.00355613
      1.07930   0.00357129
      1.07966   0.00347956
      1.08001   0.00354119
      1.08037   0.00354191
      1.08073   0.00348435
      1.08109   0.00349572
      1.08145   0.00345819
      1.08182   0.00352640
      1.08218   0.00356326
      1.08254   0.00357105
      1.08290   0.00351252
      1.08326   0.00355661
      1.08362   0.00355772
      1.08398   0.00359128
      1.08434   0.00359552
      1.08470   0.00354626
      1.08507   0.00355284
      1.08543   0.00355399
      1.08579   0.00352326
      1.08615   0.00358717
      1.08651   0.00355387
      1.08687   0.00359081
      1.08724   0.00354467
      1.08760   0.00358115
      1.08796   0.00357592
      1.08833   0.00361002
      1.08869   0.00356600
      1.08905   0.00352766
      1.08941   0.00361467
      1.08978   0.00357945
      1.09014   0.00359989
      1.09050   0.00361652
      1.09087   0.00357322
      1.09123   0.00351907
      1.09160   0.00362359
      1.09196   0.00355010
      1.09232   0.00357018
      1.09269   0.00358285
      1.09305   0.00360509
      1.09342   0.00360511
      1.09378   0.00359202
      1.09414   0.00362214
      1.09451   0.00361888
      1.09487   0.00362070
      1.09524   0.00359066
      1.09560   0.00358988
      1.09597   0.00360465
      1.09633   0.00357941
      1.09670   0.00357442
      1.09706   0.00359906
      1.09743   0.00359025
      1.09780   0.00356030
      1.09816   0.00359511
      1.09853   0.00354777
      1.09889   0.00362403
      1.09926   0.00362830
      1.09963   0.00362332
      1.09999   0.00360269
      1.10036   0.00360675
      1.10073   0.00364719
      1.10109   0.00360075
      1.10146   0.00360135
      1.10183   0.00360478
      1.10220   0.00364046
      1.10256   0.00357905
      1.10293   0.00362547
      1.10330   0.00361364
      1.10367   0.00360769
      1.10403   0.00359911
      1.10440   0.00363164
      1.10477   0.00357741
      1.10514   0.00362816
      1.10551   0.00362184
      1.10588   0.00361604
      1.10624   0.00363194
      1.10661   0.00363881
      1.10698   0.00358156
      1.10735   0.00362166
      1.10772   0.00364258
      1.10809   0.00361520
      1.10846   0.00363955
      1.10883   0.00363986
      1.10920   0.00362155
      1.10957   0.00363869
      1.10994   0.00361666
      1.11031   0.00363950
      1.11068   0.00363910
      1.11105   0.00361488
      1.11142   0.00364033
      1.11179   0.00364106
      1.11216   0.00360383
      1.11253   0.00360747
      1.11290   0.00366951
      1.11327   0.00364711
      1.11364   0.00363437
      1.11401   0.00362546
      1.11439   0.00366922
      1.11476   0.00368152
      1.11513   0.00361296
      1.11550   0.00365614
      1.11587   0.00363047
      1.11624   0.00366246
      1.11662   0.00363940
      1.11699   0.00367446
      1.11736   0.00364502
      1.11773   0.00364926
      1.11811   0.00368087
      1.11848   0.00368904
      1.11885   0.00367329
      1.11922   0.00361934
      1.11960   0.00366888
      1.11997   0.00362773
      1.12034   0.00367820
      1.12072   0.00365294
      1.12109   0.00365871
      1.12146   0.00364986
      1.12184   0.00368856
      1.12221   0.00365401
      1.12259   0.00365921
      1.12296   0.00367930
      1.12333   0.00368444
      1.12371   0.00367799
      1.12408   0.00371068
      1.12446   0.00369280
      1.12483   0.00361512
      1.12521   0.00367446
      1.12558   0.00348342
      1.12596   0.00357672
      1.12633   0.00368653
      1.12671   0.00370919
      1.12708   0.00368922
      1.12746   0.00368928
      1.12784   0.00364208
      1.12821   0.00369491
      1.12859   0.00372123
      1.12896   0.00366539
      1.12934   0.00368027
      1.12972   0.00368549
      1.13009   0.00364390
      1.13047   0.00365395
      1.13085   0.00371917
      1.13122   0.00368417
      1.13160   0.00370741
      1.13198   0.00371719
      1.13236   0.00369917
      1.13273   0.00371782
      1.13311   0.00370533
      1.13349   0.00369654
      1.13387   0.00372134
      1.13424   0.00367852
      1.13462   0.00370273
      1.13500   0.00368472
      1.13538   0.00373112
      1.13576   0.00371803
      1.13614   0.00368973
      1.13651   0.00372015
      1.13689   0.00369800
      1.13727   0.00370827
      1.13765   0.00364346
      1.13803   0.00368804
      1.13841   0.00329980
      1.13879   0.00367628
      1.13917   0.00371256
      1.13955   0.00367111
      1.13993   0.00372314
      1.14031   0.00367380
      1.14069   0.00317258
      1.14107   0.00368737
      1.14145   0.00373455
      1.14183   0.00373540
      1.14221   0.00373346
      1.14259   0.00361551
      1.14297   0.00372602
      1.14335   0.00373800
      1.14373   0.00373428
      1.14411   0.00360969
      1.14450   0.00372881
      1.14488   0.00373496
      1.14526   0.00373023
      1.14564   0.00371867
      1.14602   0.00375892
      1.14641   0.00370950
      1.14679   0.00374850
      1.14717   0.00373469
      1.14755   0.00372319
      1.14793   0.00372047
      1.14832   0.00373035
      1.14870   0.00371530
      1.14908   0.00377585
      1.14947   0.00374744
      1.14985   0.00375642
      1.15023   0.00377919
      1.15061   0.00375915
      1.15100   0.00373502
      1.15138   0.00377104
      1.15177   0.00376053
      1.15215   0.00376060
      1.15253   0.00376205
      1.15292   0.00377258
      1.15330   0.00377082
      1.15369   0.00376153
      1.15407   0.00374805
      1.15446   0.00375239
      1.15484   0.00376193
      1.15523   0.00376416
      1.15561   0.00376589
      1.15600   0.00376599
      1.15638   0.00378201
      1.15677   0.00374658
      1.15715   0.00376440
      1.15754   0.00378263
      1.15792   0.00376409
      1.15831   0.00377304
      1.15870   0.00378052
      1.15908   0.00377906
      1.15947   0.00376821
      1.15986   0.00366270
      1.16024   0.00378451
      1.16063   0.00377645
      1.16102   0.00355355
      1.16140   0.00368739
      1.16179   0.00379154
      1.16218   0.00378831
      1.16256   0.00377892
      1.16295   0.00379169
      1.16334   0.00380601
      1.16373   0.00376024
      1.16411   0.00360043
      1.16450   0.00380619
      1.16489   0.00379878
      1.16528   0.00379387
      1.16567   0.00376950
      1.16606   0.00379673
      1.16645   0.00380771
      1.16683   0.00381497
      1.16722   0.00379093
      1.16761   0.00380229
      1.16800   0.00379205
      1.16839   0.00380694
      1.16878   0.00379740
      1.16917   0.00353035
      1.16956   0.00374560
      1.16995   0.00381317
      1.17034   0.00381922
      1.17073   0.00381573
      1.17112   0.00381028
      1.17151   0.00380777
      1.17190   0.00379862
      1.17229   0.00383233
      1.17268   0.00381223
      1.17307   0.00382364
      1.17347   0.00383045
      1.17386   0.00377033
      1.17425   0.00383678
      1.17464   0.00382559
      1.17503   0.00382134
      1.17542   0.00380338
      1.17581   0.00382678
      1.17621   0.00382711
      1.17660   0.00382711
      1.17699   0.00380013
      1.17738   0.00370041
      1.17778   0.00361107
      1.17817   0.00380950
      1.17856   0.00361834
      1.17895   0.00382545
