wavelength       flux
     0.870237  3.47270e-10
     0.870528  3.56279e-10
     0.870817  3.59819e-10
     0.871107  3.62307e-10
     0.871398  3.57366e-10
     0.871688  3.63814e-10
     0.871979  3.64856e-10
     0.872269  3.71102e-10
     0.872560  3.75272e-10
     0.872851  3.79135e-10
     0.873142  3.82956e-10
     0.873433  3.83893e-10
     0.873724  3.69827e-10
     0.874015  3.85220e-10
     0.874307  3.92728e-10
     0.874599  3.97188e-10
     0.874890  3.99189e-10
     0.875181  4.03294e-10
     0.875473  4.03271e-10
     0.875766  4.09293e-10
     0.876058  3.93885e-10
     0.876350  4.16709e-10
     0.876641  4.08497e-10
     0.876933  4.13834e-10
     0.877225  4.26773e-10
     0.877518  4.05093e-10
     0.877810  4.31535e-10
     0.878103  4.30355e-10
     0.878396  4.38626e-10
     0.878689  4.42443e-10
     0.878982  4.45263e-10
     0.879275  4.46074e-10
     0.879568  4.39270e-10
     0.879861  4.54805e-10
     0.880154  4.58708e-10
     0.880448  4.53513e-10
     0.880741  4.21747e-10
     0.881034  3.87113e-10
     0.881328  4.66556e-10
     0.881622  4.75377e-10
     0.881916  4.80604e-10
     0.882209  4.82038e-10
     0.882504  4.61787e-10
     0.882798  4.42207e-10
     0.883092  4.92347e-10
     0.883386  5.00584e-10
     0.883681  5.03248e-10
     0.883976  4.82317e-10
     0.884270  5.07351e-10
     0.884565  5.11323e-10
     0.884860  5.16438e-10
     0.885155  5.21619e-10
     0.885450  5.28656e-10
     0.885745  5.31936e-10
     0.886041  5.35674e-10
     0.886336  5.39410e-10
     0.886631  5.36774e-10
     0.886927  5.27498e-10
     0.887222  5.45371e-10
     0.887518  5.53891e-10
     0.887814  5.57624e-10
     0.888110  5.62516e-10
     0.888406  5.69990e-10
     0.888702  5.71416e-10
     0.888999  5.77330e-10
     0.889295  5.80073e-10
     0.889591  5.82374e-10
     0.889887  5.90099e-10
     0.890184  5.94780e-10
     0.890481  5.99873e-10
     0.890778  6.04225e-10
     0.891075  6.06084e-10
     0.891372  6.12468e-10
     0.891669  6.18550e-10
     0.891966  6.21891e-10
     0.892263  6.18451e-10
     0.892561  6.25831e-10
     0.892859  6.33436e-10
     0.893156  6.35806e-10
     0.893453  6.43809e-10
     0.893752  6.53141e-10
     0.894049  6.57852e-10
     0.894347  6.61330e-10
     0.894645  6.56090e-10
     0.894943  6.58044e-10
     0.895242  6.77488e-10
     0.895540  6.82733e-10
     0.895839  6.89881e-10
     0.896138  6.93016e-10
     0.896436  6.98152e-10
     0.896735  7.00734e-10
     0.897034  7.02025e-10
     0.897333  7.15176e-10
     0.897632  7.18545e-10
     0.897931  7.09552e-10
     0.898231  7.27894e-10
     0.898530  7.39056e-10
     0.898829  7.41101e-10
     0.899129  7.37470e-10
     0.899429  7.54361e-10
     0.899728  7.57504e-10
     0.900028  7.46751e-10
     0.900328  7.05740e-10
     0.900629  7.79565e-10
     0.900929  7.84119e-10
     0.901230  7.58949e-10
     0.901530  7.77783e-10
     0.901830  7.79572e-10
     0.902131  8.04775e-10
     0.902431  7.95571e-10
     0.902732  8.13268e-10
     0.903033  8.09489e-10
     0.903334  8.33101e-10
     0.903636  8.40308e-10
     0.903937  8.41247e-10
     0.904238  8.51419e-10
     0.904539  8.60694e-10
     0.904841  8.67516e-10
     0.905142  8.76264e-10
     0.905445  8.72540e-10
     0.905746  8.81888e-10
     0.906047  8.90418e-10
     0.906350  8.94205e-10
     0.906652  9.06837e-10
     0.906954  9.14874e-10
     0.907256  9.15399e-10
     0.907559  9.27685e-10
     0.907861  9.33927e-10
     0.908164  9.35277e-10
     0.908467  9.50635e-10
     0.908770  9.47932e-10
     0.909073  8.82252e-10
     0.909376  9.50444e-10
     0.909679  9.74965e-10
     0.909982  9.88520e-10
     0.910285  9.67305e-10
     0.910589  1.00062e-09
     0.910892  9.88264e-10
     0.911196  1.00991e-09
     0.911500  1.02885e-09
     0.911803  1.03616e-09
     0.912107  1.02365e-09
     0.912411  1.05317e-09
     0.912715  1.05176e-09
     0.913020  1.06966e-09
     0.913324  1.07932e-09
     0.913628  1.08466e-09
     0.913933  1.09423e-09
     0.914238  1.09252e-09
     0.914542  1.11285e-09
     0.914847  1.11900e-09
     0.915152  1.11745e-09
     0.915457  1.13621e-09
     0.915762  1.14314e-09
     0.916068  1.15507e-09
     0.916373  1.16629e-09
     0.916678  1.17035e-09
     0.916984  1.17182e-09
     0.917290  1.19008e-09
     0.917596  1.18552e-09
     0.917901  1.20783e-09
     0.918207  1.21741e-09
     0.918513  1.23027e-09
     0.918819  1.23956e-09
     0.919126  1.25198e-09
     0.919432  1.25831e-09
     0.919739  1.27015e-09
     0.920045  1.27475e-09
     0.920352  1.28667e-09
     0.920659  1.29906e-09
     0.920966  1.29060e-09
     0.921273  1.30707e-09
     0.921580  1.32621e-09
     0.921887  1.33570e-09
     0.922194  1.33953e-09
     0.922502  1.36292e-09
     0.922809  1.36694e-09
     0.923117  1.38138e-09
     0.923424  1.38831e-09
     0.923732  1.40460e-09
     0.924040  1.41471e-09
     0.924348  1.42633e-09
     0.924656  1.43962e-09
     0.924964  1.41918e-09
     0.925273  1.45826e-09
     0.925581  1.46525e-09
     0.925890  1.39160e-09
     0.926198  1.46435e-09
     0.926507  1.49361e-09
     0.926816  1.51937e-09
     0.927125  1.53285e-09
     0.927434  1.54279e-09
     0.927743  1.56367e-09
     0.928052  1.55561e-09
     0.928362  1.57630e-09
     0.928671  1.59781e-09
     0.928981  1.60415e-09
     0.929290  1.55853e-09
     0.929600  1.61451e-09
     0.929910  1.63764e-09
     0.930220  1.65447e-09
     0.930530  1.67487e-09
     0.930840  1.67634e-09
     0.931150  1.70385e-09
     0.931461  1.70862e-09
     0.931771  1.72725e-09
     0.932082  1.73101e-09
     0.932393  1.75282e-09
     0.932703  1.76375e-09
     0.933014  1.77380e-09
     0.933325  1.80238e-09
     0.933636  1.80213e-09
     0.933948  1.82631e-09
     0.934259  1.84058e-09
     0.934570  1.84746e-09
     0.934882  1.86598e-09
     0.935193  1.86173e-09
     0.935506  1.89762e-09
     0.935817  1.90591e-09
     0.936129  1.90913e-09
     0.936441  1.92257e-09
     0.936753  1.95829e-09
     0.937065  1.97375e-09
     0.937378  1.99248e-09
     0.937690  2.00169e-09
     0.938003  2.02513e-09
     0.938316  2.02831e-09
     0.938628  2.05657e-09
     0.938941  2.07318e-09
     0.939254  2.07902e-09
     0.939567  2.09838e-09
     0.939880  2.10981e-09
     0.940194  2.13658e-09
     0.940507  2.13884e-09
     0.940820  2.16412e-09
     0.941134  2.18285e-09
     0.941448  2.17870e-09
     0.941761  2.05152e-09
     0.942075  2.23658e-09
     0.942389  2.25601e-09
     0.942704  2.28026e-09
     0.943018  2.30232e-09
     0.943332  2.30087e-09
     0.943647  2.31217e-09
     0.943962  2.32861e-09
     0.944276  2.33097e-09
     0.944591  2.37556e-09
     0.944906  2.31767e-09
     0.945221  2.43556e-09
     0.945536  2.44824e-09
     0.945851  2.45339e-09
     0.946166  2.49545e-09
     0.946481  2.50061e-09
     0.946797  2.52710e-09
     0.947113  2.55453e-09
     0.947428  2.57648e-09
     0.947744  2.60051e-09
     0.948060  2.62103e-09
     0.948376  2.62126e-09
     0.948693  2.66452e-09
     0.949008  2.67073e-09
     0.949325  2.71184e-09
     0.949641  2.72583e-09
     0.949958  2.74982e-09
     0.950274  2.76753e-09
     0.950591  2.78814e-09
     0.950908  2.80535e-09
     0.951225  2.82217e-09
     0.951542  2.84708e-09
     0.951859  2.88689e-09
     0.952177  2.89943e-09
     0.952494  2.94202e-09
     0.952811  2.95589e-09
     0.953129  2.96978e-09
     0.953447  3.00162e-09
     0.953764  2.98502e-09
     0.954082  3.04591e-09
     0.954400  3.07595e-09
     0.954718  2.99725e-09
     0.955037  3.06556e-09
     0.955355  3.14744e-09
     0.955674  3.17301e-09
     0.955992  3.17550e-09
     0.956311  3.22252e-09
     0.956630  3.25530e-09
     0.956949  3.28424e-09
     0.957268  3.28049e-09
     0.957587  3.22470e-09
     0.957906  3.35740e-09
     0.958225  3.39318e-09
     0.958544  3.42948e-09
     0.958864  3.45122e-09
     0.959183  3.47298e-09
     0.959503  3.51214e-09
     0.959823  3.52997e-09
     0.960144  3.40173e-09
     0.960463  3.57989e-09
     0.960783  3.58039e-09
     0.961103  3.64497e-09
     0.961424  3.68626e-09
     0.961744  3.71430e-09
     0.962065  3.74348e-09
     0.962386  3.77778e-09
     0.962707  3.80681e-09
     0.963028  3.80306e-09
     0.963349  3.87192e-09
     0.963670  3.88353e-09
     0.963991  3.56243e-09
     0.964312  3.93930e-09
     0.964633  3.99269e-09
     0.964956  3.83400e-09
     0.965277  4.02904e-09
     0.965598  3.99757e-09
     0.965921  4.11219e-09
     0.966242  4.13701e-09
     0.966564  4.13847e-09
     0.966886  4.20047e-09
     0.967209  4.15673e-09
     0.967532  4.29555e-09
     0.967854  3.98524e-09
     0.968176  4.36270e-09
     0.968499  4.39129e-09
     0.968822  4.44180e-09
     0.969145  4.30331e-09
     0.969468  4.50729e-09
     0.969791  4.55955e-09
     0.970114  4.58886e-09
     0.970438  4.58524e-09
     0.970761  4.35425e-09
     0.971085  4.70962e-09
     0.971408  4.74528e-09
     0.971732  4.77191e-09
     0.972057  4.64234e-09
     0.972380  4.86711e-09
     0.972704  4.89573e-09
     0.973028  4.66125e-09
     0.973353  4.95931e-09
     0.973677  4.93709e-09
     0.974002  4.93248e-09
     0.974327  5.11340e-09
     0.974652  4.89000e-09
     0.974976  5.06484e-09
     0.975302  5.26005e-09
     0.975627  5.24786e-09
     0.975952  5.32631e-09
     0.976277  5.37749e-09
     0.976602  5.38657e-09
     0.976928  5.45302e-09
     0.977253  5.26066e-09
     0.977579  5.55495e-09
     0.977905  5.61043e-09
     0.978231  5.64347e-09
     0.978557  5.24872e-09
     0.978884  5.48627e-09
     0.979210  5.72070e-09
     0.979536  5.81441e-09
     0.979863  5.87543e-09
     0.980190  5.89788e-09
     0.980516  5.99048e-09
     0.980843  6.03955e-09
     0.981170  6.09656e-09
     0.981497  6.10086e-09
     0.981824  6.19792e-09
     0.982152  6.24766e-09
     0.982479  6.24910e-09
     0.982807  6.32830e-09
     0.983134  6.37290e-09
     0.983461  6.35278e-09
     0.983790  6.44338e-09
     0.984118  6.56727e-09
     0.984445  6.61804e-09
     0.984773  6.67258e-09
     0.985101  6.71971e-09
     0.985430  6.79087e-09
     0.985758  6.85922e-09
     0.986087  6.91349e-09
     0.986416  6.89522e-09
     0.986745  7.01644e-09
     0.987074  7.05443e-09
     0.987403  7.12603e-09
     0.987732  7.20666e-09
     0.988061  7.27242e-09
     0.988391  7.30007e-09
     0.988720  7.38897e-09
     0.989049  7.35705e-09
     0.989379  7.49851e-09
     0.989708  7.58068e-09
     0.990038  7.41397e-09
     0.990368  7.56661e-09
     0.990699  7.59009e-09
     0.991029  7.46781e-09
     0.991359  7.67503e-09
     0.991690  7.55136e-09
     0.992020  7.72574e-09
     0.992351  7.94625e-09
     0.992682  7.82320e-09
     0.993013  7.96286e-09
     0.993344  8.19412e-09
     0.993675  8.05244e-09
     0.994006  8.36364e-09
     0.994337  8.36014e-09
     0.994669  8.37300e-09
     0.995000  8.60156e-09
     0.995332  8.56382e-09
     0.995664  8.70305e-09
     0.995995  8.72196e-09
     0.996327  8.75506e-09
     0.996660  8.98709e-09
     0.996992  9.03070e-09
     0.997324  8.96325e-09
     0.997657  9.02089e-09
     0.997989  9.25872e-09
     0.998322  9.33549e-09
     0.998655  9.22134e-09
     0.998988  9.42057e-09
     0.999321  9.40337e-09
     0.999654  9.64811e-09
     0.999960  9.54310e-09
      1.00032  9.83080e-09
      1.00065  9.82698e-09
      1.00099  9.94795e-09
      1.00132  9.80603e-09
      1.00165  1.02028e-08
      1.00199  1.03068e-08
      1.00232  1.02338e-08
      1.00266  1.04565e-08
      1.00299  1.04737e-08
      1.00333  1.06396e-08
      1.00366  1.05806e-08
      1.00399  1.06689e-08
      1.00433  1.08866e-08
      1.00466  1.10105e-08
      1.00500  1.09866e-08
      1.00533  1.09185e-08
      1.00567  1.10741e-08
      1.00600  1.10488e-08
      1.00634  1.12426e-08
      1.00668  1.12042e-08
      1.00701  1.16854e-08
      1.00735  1.16788e-08
      1.00768  1.18716e-08
      1.00802  1.19691e-08
      1.00835  1.20479e-08
      1.00869  1.21257e-08
      1.00903  1.22431e-08
      1.00936  1.22846e-08
      1.00970  1.24197e-08
      1.01004  1.25891e-08
      1.01037  1.27583e-08
      1.01071  1.27514e-08
      1.01105  1.28528e-08
      1.01138  1.29221e-08
      1.01172  1.31239e-08
      1.01206  1.30509e-08
      1.01239  1.33854e-08
      1.01273  1.34597e-08
      1.01307  1.35925e-08
      1.01341  1.37612e-08
      1.01375  1.36433e-08
      1.01408  1.37856e-08
      1.01442  1.40326e-08
      1.01476  1.37918e-08
      1.01510  1.41251e-08
      1.01544  1.44543e-08
      1.01577  1.42826e-08
      1.01611  1.45890e-08
      1.01645  1.46562e-08
      1.01679  1.48461e-08
      1.01713  1.49460e-08
      1.01747  1.50109e-08
      1.01781  1.54060e-08
      1.01815  1.52785e-08
      1.01849  1.53740e-08
      1.01883  1.54625e-08
      1.01917  1.58053e-08
      1.01951  1.57425e-08
      1.01985  1.60723e-08
      1.02018  1.59949e-08
      1.02052  1.62338e-08
      1.02086  1.64705e-08
      1.02120  1.65765e-08
      1.02155  1.65008e-08
      1.02189  1.64608e-08
      1.02223  1.66299e-08
      1.02257  1.71647e-08
      1.02291  1.71910e-08
      1.02325  1.75057e-08
      1.02359  1.74914e-08
      1.02393  1.77952e-08
      1.02427  1.80571e-08
      1.02461  1.82388e-08
      1.02496  1.81698e-08
      1.02530  1.82057e-08
      1.02564  1.82375e-08
      1.02598  1.85439e-08
      1.02632  1.84253e-08
      1.02667  1.85263e-08
      1.02701  1.90871e-08
      1.02735  1.91490e-08
      1.02769  1.91881e-08
      1.02804  1.95172e-08
      1.02838  1.93517e-08
      1.02872  1.97171e-08
      1.02906  1.97739e-08
      1.02941  1.99699e-08
      1.02975  2.05003e-08
      1.03009  2.04205e-08
      1.03044  2.03217e-08
      1.03078  2.10405e-08
      1.03112  2.11287e-08
      1.03147  2.13101e-08
      1.03181  2.14261e-08
      1.03216  2.15163e-08
      1.03250  2.15678e-08
      1.03284  2.18383e-08
      1.03319  2.18676e-08
      1.03353  2.23174e-08
      1.03388  2.23103e-08
      1.03422  2.23193e-08
      1.03456  2.08588e-08
      1.03491  2.27499e-08
      1.03525  2.29395e-08
      1.03560  2.36050e-08
      1.03595  2.35349e-08
      1.03629  2.40845e-08
      1.03664  2.40535e-08
      1.03698  2.41555e-08
      1.03733  2.40294e-08
      1.03767  2.48269e-08
      1.03802  2.44881e-08
      1.03837  2.47845e-08
      1.03871  2.55253e-08
      1.03906  2.53782e-08
      1.03940  2.54333e-08
      1.03975  2.54063e-08
      1.04010  2.51740e-08
      1.04044  2.63682e-08
      1.04079  2.67979e-08
      1.04114  2.69232e-08
      1.04148  2.65298e-08
      1.04183  2.69804e-08
      1.04218  2.75458e-08
      1.04253  2.72363e-08
      1.04287  2.74122e-08
      1.04322  2.77831e-08
      1.04357  2.83938e-08
      1.04392  2.86438e-08
      1.04427  2.88631e-08
      1.04461  2.92265e-08
      1.04496  2.92019e-08
      1.04531  2.95583e-08
      1.04566  2.99323e-08
      1.04601  3.00576e-08
      1.04636  3.02126e-08
      1.04670  3.03123e-08
      1.04705  3.04083e-08
      1.04740  3.00224e-08
      1.04775  3.14268e-08
      1.04810  3.13623e-08
      1.04845  3.15138e-08
      1.04880  3.16491e-08
      1.04915  3.23803e-08
      1.04950  3.27008e-08
      1.04985  3.17877e-08
      1.05020  3.32391e-08
      1.05055  3.33586e-08
      1.05090  3.36307e-08
      1.05125  3.35002e-08
      1.05160  3.36672e-08
      1.05195  3.44585e-08
      1.05230  3.42025e-08
      1.05265  3.47345e-08
      1.05300  3.54982e-08
      1.05335  3.51832e-08
      1.05370  3.60999e-08
      1.05405  3.59523e-08
      1.05441  3.61779e-08
      1.05476  3.70213e-08
      1.05511  3.68997e-08
      1.05546  3.71079e-08
      1.05581  3.73904e-08
      1.05616  3.77457e-08
      1.05652  3.83292e-08
      1.05687  3.83389e-08
      1.05722  3.84720e-08
      1.05757  3.89229e-08
      1.05793  3.94159e-08
      1.05828  3.98626e-08
      1.05863  3.78436e-08
      1.05898  3.93866e-08
      1.05934  4.05865e-08
      1.05969  4.10165e-08
      1.06004  4.15414e-08
      1.06040  4.15497e-08
      1.06075  3.99524e-08
      1.06110  4.18734e-08
      1.06146  4.27492e-08
      1.06181  4.30504e-08
      1.06217  4.31764e-08
      1.06252  4.37416e-08
      1.06287  4.35666e-08
      1.06323  4.43432e-08
      1.06358  4.48402e-08
      1.06394  4.50536e-08
      1.06429  4.55769e-08
      1.06465  4.57792e-08
      1.06500  4.60602e-08
      1.06536  4.64973e-08
      1.06571  4.61096e-08
      1.06607  4.74944e-08
      1.06642  4.47291e-08
      1.06678  4.80575e-08
      1.06713  4.75902e-08
      1.06749  4.86294e-08
      1.06784  4.82134e-08
      1.06820  4.97820e-08
      1.06856  4.95549e-08
      1.06891  5.02078e-08
      1.06927  4.99847e-08
      1.06963  5.05174e-08
      1.06998  5.15610e-08
      1.07034  5.18543e-08
      1.07070  5.14212e-08
      1.07105  5.27375e-08
      1.07141  5.31176e-08
      1.07177  5.34176e-08
      1.07212  5.35878e-08
      1.07248  5.45981e-08
      1.07284  5.29230e-08
      1.07320  5.46710e-08
      1.07355  5.44218e-08
      1.07391  5.61724e-08
      1.07427  5.65669e-08
      1.07463  5.67122e-08
      1.07499  5.74010e-08
      1.07535  5.58573e-08
      1.07570  5.78910e-08
      1.07606  5.82993e-08
      1.07642  5.93448e-08
      1.07678  5.97605e-08
      1.07714  6.00793e-08
      1.07750  6.10242e-08
      1.07786  6.04058e-08
      1.07822  6.18727e-08
      1.07858  6.09474e-08
      1.07894  6.06481e-08
      1.07930  6.31980e-08
      1.07966  6.26484e-08
      1.08001  6.36785e-08
      1.08037  6.40790e-08
      1.08073  6.39940e-08
      1.08109  6.40311e-08
      1.08145  5.98602e-08
      1.08182  6.58565e-08
      1.08218  6.65645e-08
      1.08254  6.73359e-08
      1.08290  6.39047e-08
      1.08326  6.79736e-08
      1.08362  6.85130e-08
      1.08398  6.97947e-08
      1.08434  7.03158e-08
      1.08470  6.97871e-08
      1.08507  7.10163e-08
      1.08543  7.15696e-08
      1.08579  7.17929e-08
      1.08615  7.31368e-08
      1.08651  7.27811e-08
      1.08687  7.41004e-08
      1.08724  6.97123e-08
      1.08760  7.48031e-08
      1.08796  7.57558e-08
      1.08833  7.64784e-08
      1.08869  7.57484e-08
      1.08905  7.66480e-08
      1.08941  7.81818e-08
      1.08978  7.78113e-08
      1.09014  7.95895e-08
      1.09050  8.04140e-08
      1.09087  7.95943e-08
      1.09123  8.02513e-08
      1.09160  8.22962e-08
      1.09196  8.10900e-08
      1.09232  8.24760e-08
      1.09269  8.36288e-08
      1.09305  8.42498e-08
      1.09342  8.49789e-08
      1.09378  8.55086e-08
      1.09414  8.63403e-08
      1.09451  8.71098e-08
      1.09487  8.78626e-08
      1.09524  8.79291e-08
      1.09560  8.73028e-08
      1.09597  8.71898e-08
      1.09633  8.97491e-08
      1.09670  8.69012e-08
      1.09706  9.04779e-08
      1.09743  9.20306e-08
      1.09780  9.21768e-08
      1.09816  9.09182e-08
      1.09853  9.26059e-08
      1.09889  9.46067e-08
      1.09926  9.57906e-08
      1.09963  9.65811e-08
      1.09999  9.67647e-08
      1.10036  9.78008e-08
      1.10073  9.89143e-08
      1.10109  9.92783e-08
      1.10146  9.94192e-08
      1.10183  9.92722e-08
      1.10220  9.97318e-08
      1.10256  1.01401e-07
      1.10293  1.03184e-07
      1.10330  1.03698e-07
      1.10367  1.04297e-07
      1.10403  1.04948e-07
      1.10440  1.06646e-07
      1.10477  1.05882e-07
      1.10514  1.07730e-07
      1.10551  1.08796e-07
      1.10588  1.09183e-07
      1.10624  1.10282e-07
      1.10661  1.11366e-07
      1.10698  1.11004e-07
      1.10735  1.12802e-07
      1.10772  1.13717e-07
      1.10809  1.14255e-07
      1.10846  1.15255e-07
      1.10883  1.16375e-07
      1.10920  1.16745e-07
      1.10957  1.17819e-07
      1.10994  1.17924e-07
      1.11031  1.19986e-07
      1.11068  1.20551e-07
      1.11105  1.21175e-07
      1.11142  1.22642e-07
      1.11179  1.23145e-07
      1.11216  1.20524e-07
      1.11253  1.24408e-07
      1.11290  1.26378e-07
      1.11327  1.26643e-07
      1.11364  1.27122e-07
      1.11401  1.28571e-07
      1.11439  1.30279e-07
      1.11476  1.30703e-07
      1.11513  1.30456e-07
      1.11550  1.32608e-07
