wavelength       flux
     0.882504    0.0142151
     0.882798    0.0136587
     0.883092    0.0146829
     0.883386    0.0148067
     0.883681    0.0148164
     0.883976    0.0143482
     0.884270    0.0147918
     0.884565    0.0147728
     0.884860    0.0148401
     0.885155    0.0148408
     0.885450    0.0149369
     0.885745    0.0149297
     0.886041    0.0149070
     0.886336    0.0149484
     0.886631    0.0148487
     0.886927    0.0147294
     0.887222    0.0148596
     0.887518    0.0149307
     0.887814    0.0149730
     0.888110    0.0150254
     0.888406    0.0150679
     0.888702    0.0150146
     0.888999    0.0150659
     0.889295    0.0150473
     0.889591    0.0150304
     0.889887    0.0151051
     0.890184    0.0151308
     0.890481    0.0151585
     0.890778    0.0151702
     0.891075    0.0151666
     0.891372    0.0151871
     0.891669    0.0152241
     0.891966    0.0152175
     0.892263    0.0151621
     0.892561    0.0152333
     0.892859    0.0152302
     0.893156    0.0152244
     0.893453    0.0153083
     0.893752    0.0153514
     0.894049    0.0153603
     0.894347    0.0153418
     0.894645    0.0153069
     0.894943    0.0152480
     0.895242    0.0154323
     0.895540    0.0154219
     0.895839    0.0154927
     0.896138    0.0154585
     0.896436    0.0154843
     0.896735    0.0154478
     0.897034    0.0154430
     0.897333    0.0155436
     0.897632    0.0155484
     0.897931    0.0154254
     0.898231    0.0155229
     0.898530    0.0156412
     0.898829    0.0156174
     0.899129    0.0154543
     0.899429    0.0156631
     0.899728    0.0156735
     0.900028    0.0154794
     0.900328    0.0147714
     0.900629    0.0157645
     0.900929    0.0157640
     0.901230    0.0154264
     0.901530    0.0156678
     0.901830    0.0155492
     0.902131    0.0157666
     0.902431    0.0156323
     0.902732    0.0157311
     0.903033    0.0155429
     0.903334    0.0158776
     0.903636    0.0158844
     0.903937    0.0158906
     0.904238    0.0158824
     0.904539    0.0159471
     0.904841    0.0159832
     0.905142    0.0160243
     0.905445    0.0158771
     0.905746    0.0159185
     0.906047    0.0159746
     0.906350    0.0159801
     0.906652    0.0160461
     0.906954    0.0160815
     0.907256    0.0160139
     0.907559    0.0160896
     0.907861    0.0160878
     0.908164    0.0161510
     0.908467    0.0161598
     0.908770    0.0160465
     0.909073    0.0153306
     0.909376    0.0158972
     0.909679    0.0161778
     0.909982    0.0162621
     0.910285    0.0159575
     0.910589    0.0162784
     0.910892    0.0160446
     0.911196    0.0162216
     0.911500    0.0163999
     0.911803    0.0163743
     0.912107    0.0162462
     0.912411    0.0164074
     0.912715    0.0163394
     0.913020    0.0164426
     0.913324    0.0164791
     0.913628    0.0164576
     0.913933    0.0165102
     0.914238    0.0163966
     0.914542    0.0165680
     0.914847    0.0165773
     0.915152    0.0164737
     0.915457    0.0165631
     0.915762    0.0166028
     0.916068    0.0166210
     0.916373    0.0166642
     0.916678    0.0166571
     0.916984    0.0165904
     0.917290    0.0167004
     0.917596    0.0166129
     0.917901    0.0166960
     0.918207    0.0167382
     0.918513    0.0167911
     0.918819    0.0167953
     0.919126    0.0168619
     0.919432    0.0168327
     0.919739    0.0168593
     0.920045    0.0168502
     0.920352    0.0168665
     0.920659    0.0169239
     0.920966    0.0167767
     0.921273    0.0168792
     0.921580    0.0169887
     0.921887    0.0169948
     0.922194    0.0168843
     0.922502    0.0169967
     0.922809    0.0169992
     0.923117    0.0170420
     0.923424    0.0170218
     0.923732    0.0170661
     0.924040    0.0171186
     0.924348    0.0171296
     0.924656    0.0171440
     0.924964    0.0169638
     0.925273    0.0171473
     0.925581    0.0171314
     0.925890    0.0167152
     0.926198    0.0171102
     0.926507    0.0171673
     0.926816    0.0172461
     0.927125    0.0172739
     0.927434    0.0173111
     0.927743    0.0173657
     0.928052    0.0172271
     0.928362    0.0173204
     0.928671    0.0173831
     0.928981    0.0173895
     0.929290    0.0169687
     0.929600    0.0173268
     0.929910    0.0173984
     0.930220    0.0173993
     0.930530    0.0175091
     0.930840    0.0174347
     0.931150    0.0175513
     0.931461    0.0175205
     0.931771    0.0175581
     0.932082    0.0175386
     0.932393    0.0175869
     0.932703    0.0175823
     0.933014    0.0175805
     0.933325    0.0176765
     0.933636    0.0176286
     0.933948    0.0176929
     0.934259    0.0177065
     0.934570    0.0176866
     0.934882    0.0177224
     0.935193    0.0176812
     0.935506    0.0177525
     0.935817    0.0177685
     0.936129    0.0177333
     0.936441    0.0177261
     0.936753    0.0178455
     0.937065    0.0178710
     0.937378    0.0179038
     0.937690    0.0179153
     0.938003    0.0179287
     0.938316    0.0178813
     0.938628    0.0179917
     0.938941    0.0180037
     0.939254    0.0179321
     0.939567    0.0179948
     0.939880    0.0179915
     0.940194    0.0180416
     0.940507    0.0180085
     0.940820    0.0180629
     0.941134    0.0181049
     0.941448    0.0180541
     0.941761    0.0176050
     0.942075    0.0181627
     0.942389    0.0181846
     0.942704    0.0182174
     0.943018    0.0182571
     0.943332    0.0182480
     0.943647    0.0182408
     0.943962    0.0182072
     0.944276    0.0182199
     0.944591    0.0182781
     0.944906    0.0179011
     0.945221    0.0184016
     0.945536    0.0184139
     0.945851    0.0183315
     0.946166    0.0184677
     0.946481    0.0184161
     0.946797    0.0184557
     0.947113    0.0185124
     0.947428    0.0185142
     0.947744    0.0185754
     0.948060    0.0186023
     0.948376    0.0184833
     0.948693    0.0186433
     0.949008    0.0186114
     0.949325    0.0186817
     0.949641    0.0186810
     0.949958    0.0187009
     0.950274    0.0186915
     0.950591    0.0187265
     0.950908    0.0187163
     0.951225    0.0187120
     0.951542    0.0187320
     0.951859    0.0188053
     0.952177    0.0188274
     0.952494    0.0188905
     0.952811    0.0188882
     0.953129    0.0188710
     0.953447    0.0189003
     0.953764    0.0187989
     0.954082    0.0189024
     0.954400    0.0189592
     0.954718    0.0183960
     0.955037    0.0187106
     0.955355    0.0190122
     0.955674    0.0190407
     0.955992    0.0190058
     0.956311    0.0190560
     0.956630    0.0191103
     0.956949    0.0191215
     0.957268    0.0191081
     0.957587    0.0188042
     0.957906    0.0191631
     0.958225    0.0192271
     0.958544    0.0192783
     0.958864    0.0192904
     0.959183    0.0192620
     0.959503    0.0193126
     0.959823    0.0193224
     0.960144    0.0184461
     0.960463    0.0192825
     0.960783    0.0192786
     0.961103    0.0193931
     0.961424    0.0194296
     0.961744    0.0194529
     0.962065    0.0194704
     0.962386    0.0195073
     0.962707    0.0195528
     0.963028    0.0194697
     0.963349    0.0195521
     0.963670    0.0195603
     0.963991    0.0177037
     0.964312    0.0194082
     0.964633    0.0196086
     0.964956    0.0187142
     0.965277    0.0195066
     0.965598    0.0193075
     0.965921    0.0196618
     0.966242    0.0195955
     0.966564    0.0195546
     0.966886    0.0197075
     0.967209    0.0193930
     0.967532    0.0197570
     0.967854    0.0181391
     0.968176    0.0198058
     0.968499    0.0197855
     0.968822    0.0198469
     0.969145    0.0191386
     0.969468    0.0199110
     0.969791    0.0199765
     0.970114    0.0199504
     0.970438    0.0198897
     0.970761    0.0185768
     0.971085    0.0200117
     0.971408    0.0200329
     0.971732    0.0200538
     0.972057    0.0194172
     0.972380    0.0201231
     0.972704    0.0201005
     0.973028    0.0189634
     0.973353    0.0201416
     0.973677    0.0200111
     0.974002    0.0199876
     0.974327    0.0202561
     0.974652    0.0192014
     0.974976    0.0199465
     0.975302    0.0203811
     0.975627    0.0203014
     0.975952    0.0203390
     0.976277    0.0204065
     0.976602    0.0204257
     0.976928    0.0204008
     0.977253    0.0195707
     0.977579    0.0204843
     0.977905    0.0205139
     0.978231    0.0205133
     0.978557    0.0189804
     0.978884    0.0197448
     0.979210    0.0202890
     0.979536    0.0205506
     0.979863    0.0206028
     0.980190    0.0206131
     0.980516    0.0206955
     0.980843    0.0207052
     0.981170    0.0207485
     0.981497    0.0206505
     0.981824    0.0207851
     0.982152    0.0208076
     0.982479    0.0207538
     0.982807    0.0207980
     0.983134    0.0208132
     0.983461    0.0206089
     0.983790    0.0207875
     0.984118    0.0209388
     0.984445    0.0209569
     0.984773    0.0209758
     0.985101    0.0209737
     0.985430    0.0210298
     0.985758    0.0210892
     0.986087    0.0210823
     0.986416    0.0210382
     0.986745    0.0211010
     0.987074    0.0210662
     0.987403    0.0211232
     0.987732    0.0212008
     0.988061    0.0212316
     0.988391    0.0212157
     0.988720    0.0212821
     0.989049    0.0212088
     0.989379    0.0213211
     0.989708    0.0213215
     0.990038    0.0208032
     0.990368    0.0210689
     0.990699    0.0209852
     0.991029    0.0205149
     0.991359    0.0208856
     0.991690    0.0204672
     0.992020    0.0207238
     0.992351    0.0211421
     0.992682    0.0207291
     0.993013    0.0209123
     0.993344    0.0213338
     0.993675    0.0208334
     0.994006    0.0214299
     0.994337    0.0213775
     0.994669    0.0211701
     0.995000    0.0215722
     0.995332    0.0213831
     0.995664    0.0215110
     0.995995    0.0214108
     0.996327    0.0213477
     0.996660    0.0217082
     0.996992    0.0216499
     0.997324    0.0213818
     0.997657    0.0213559
     0.997989    0.0217103
     0.998322    0.0217591
     0.998655    0.0213522
     0.998988    0.0216595
     0.999321    0.0214399
     0.999654    0.0218661
     0.999960    0.0214662
      1.00032    0.0218679
      1.00065    0.0217561
      1.00099    0.0218722
      1.00132    0.0214375
      1.00165    0.0219911
      1.00199    0.0220883
      1.00232    0.0218026
      1.00266    0.0220846
      1.00299    0.0219966
      1.00333    0.0221497
      1.00366    0.0218888
      1.00399    0.0219495
      1.00433    0.0221609
      1.00466    0.0222365
      1.00500    0.0220818
      1.00533    0.0218161
      1.00567    0.0219040
      1.00600    0.0217534
      1.00634    0.0219256
      1.00668    0.0219185
      1.00701    0.0224246
      1.00735    0.0222065
      1.00768    0.0224177
      1.00802    0.0224764
      1.00835    0.0224800
      1.00869    0.0224630
      1.00903    0.0224791
      1.00936    0.0223829
      1.00970    0.0224742
      1.01004    0.0225970
      1.01037    0.0227343
      1.01071    0.0226163
      1.01105    0.0225556
      1.01138    0.0225380
      1.01172    0.0227235
      1.01206    0.0224249
      1.01239    0.0227764
      1.01273    0.0227618
      1.01307    0.0228025
      1.01341    0.0228897
      1.01375    0.0225626
      1.01408    0.0226510
      1.01442    0.0228533
      1.01476    0.0225439
      1.01510    0.0226691
      1.01544    0.0230228
      1.01577    0.0226790
      1.01611    0.0228967
      1.01645    0.0228853
      1.01679    0.0229963
      1.01713    0.0229961
      1.01747    0.0228990
      1.01781    0.0233162
      1.01815    0.0229891
      1.01849    0.0229792
      1.01883    0.0229375
      1.01917    0.0232111
      1.01951    0.0230682
      1.01985    0.0233456
      1.02018    0.0230548
      1.02052    0.0232705
      1.02086    0.0233153
      1.02120    0.0234456
      1.02155    0.0231134
      1.02189    0.0232135
      1.02223    0.0230825
      1.02257    0.0234789
      1.02291    0.0233505
      1.02325    0.0235627
      1.02359    0.0233789
      1.02393    0.0236248
      1.02427    0.0237882
      1.02461    0.0238349
      1.02496    0.0236120
      1.02530    0.0234928
      1.02564    0.0233743
      1.02598    0.0235718
      1.02632    0.0232899
      1.02667    0.0232206
      1.02701    0.0237123
      1.02735    0.0236127
      1.02769    0.0235530
      1.02804    0.0237437
      1.02838    0.0234079
      1.02872    0.0236709
      1.02906    0.0237474
      1.02941    0.0236257
      1.02975    0.0240304
      1.03009    0.0238289
      1.03044    0.0235503
      1.03078    0.0241415
      1.03112    0.0240909
      1.03147    0.0241473
      1.03181    0.0240820
      1.03216    0.0240059
      1.03250    0.0239097
      1.03284    0.0240946
      1.03319    0.0240294
      1.03353    0.0242277
      1.03388    0.0240505
      1.03422    0.0239660
      1.03456    0.0222395
      1.03491    0.0239203
      1.03525    0.0240041
      1.03560    0.0245307
      1.03595    0.0242816
      1.03629    0.0246240
      1.03664    0.0244525
      1.03698    0.0243839
      1.03733    0.0244364
      1.03767    0.0247034
      1.03802    0.0243251
      1.03837    0.0243186
      1.03871    0.0248205
      1.03906    0.0245468
      1.03940    0.0244570
      1.03975    0.0243486
      1.04010    0.0238171
      1.04044    0.0247657
      1.04079    0.0249853
      1.04114    0.0249296
      1.04148    0.0244242
      1.04183    0.0247056
      1.04218    0.0249321
      1.04253    0.0246868
      1.04287    0.0245335
      1.04322    0.0246333
      1.04357    0.0250177
      1.04392    0.0250669
      1.04427    0.0250606
      1.04461    0.0251849
      1.04496    0.0250088
      1.04531    0.0251114
      1.04566    0.0252861
      1.04601    0.0252223
      1.04636    0.0251992
      1.04670    0.0250686
      1.04705    0.0250072
      1.04740    0.0247851
      1.04775    0.0254201
      1.04810    0.0252317
      1.04845    0.0251902
      1.04880    0.0252682
      1.04915    0.0254592
      1.04950    0.0255271
      1.04985    0.0246308
      1.05020    0.0255781
      1.05055    0.0255200
      1.05090    0.0255479
      1.05125    0.0253069
      1.05160    0.0252318
      1.05195    0.0255972
      1.05230    0.0252966
      1.05265    0.0254423
      1.05300    0.0258368
      1.05335    0.0256802
      1.05370    0.0259246
      1.05405    0.0256459
      1.05441    0.0256392
      1.05476    0.0260069
      1.05511    0.0257748
      1.05546    0.0258066
      1.05581    0.0257549
      1.05616    0.0258282
      1.05652    0.0260148
      1.05687    0.0258839
      1.05722    0.0258003
      1.05757    0.0258921
      1.05793    0.0260817
      1.05828    0.0261510
      1.05863    0.0250333
      1.05898    0.0257819
      1.05934    0.0261025
      1.05969    0.0261738
      1.06004    0.0263033
      1.06040    0.0261966
      1.06075    0.0255176
      1.06110    0.0259924
      1.06146    0.0263422
      1.06181    0.0263764
      1.06217    0.0262560
      1.06252    0.0263950
      1.06287    0.0262555
      1.06323    0.0265664
      1.06358    0.0264919
      1.06394    0.0264424
      1.06429    0.0265109
      1.06465    0.0265038
      1.06500    0.0265555
      1.06536    0.0265220
      1.06571    0.0261697
      1.06607    0.0267445
      1.06642    0.0255369
      1.06678    0.0267036
      1.06713    0.0263806
      1.06749    0.0267681
      1.06784    0.0262822
      1.06820    0.0268865
      1.06856    0.0265895
      1.06891    0.0267376
      1.06927    0.0266486
      1.06963    0.0267562
      1.06998    0.0269039
      1.07034    0.0269209
      1.07070    0.0265514
      1.07105    0.0269885
      1.07141    0.0269556
      1.07177    0.0269086
      1.07212    0.0269962
      1.07248    0.0271265
      1.07284    0.0262890
      1.07320    0.0270658
      1.07355    0.0266446
      1.07391    0.0271762
      1.07427    0.0272303
      1.07463    0.0271341
      1.07499    0.0273428
      1.07535    0.0268930
      1.07570    0.0272721
      1.07606    0.0271435
      1.07642    0.0273909
      1.07678    0.0274149
      1.07714    0.0274204
      1.07750    0.0275963
      1.07786    0.0271805
      1.07822    0.0276455
      1.07858    0.0273551
      1.07894    0.0272776
      1.07930    0.0276682
      1.07966    0.0272539
      1.08001    0.0275759
      1.08037    0.0275482
      1.08073    0.0273871
      1.08109    0.0273653
      1.08145    0.0264257
      1.08182    0.0275878
      1.08218    0.0277651
      1.08254    0.0278306
      1.08290    0.0269664
      1.08326    0.0277675
      1.08362    0.0278757
      1.08398    0.0280321
      1.08434    0.0280607
      1.08470    0.0278396
      1.08507    0.0279440
      1.08543    0.0279513
      1.08579    0.0278569
      1.08615    0.0281564
      1.08651    0.0280153
      1.08687    0.0281992
      1.08724    0.0273298
      1.08760    0.0281598
      1.08796    0.0281757
      1.08833    0.0283686
      1.08869    0.0281326
      1.08905    0.0280649
      1.08941    0.0284474
      1.08978    0.0282514
      1.09014    0.0284669
      1.09050    0.0285568
      1.09087    0.0282996
      1.09123    0.0281913
      1.09160    0.0286556
      1.09196    0.0282594
      1.09232    0.0284138
      1.09269    0.0285164
      1.09305    0.0286624
      1.09342    0.0286876
      1.09378    0.0286541
      1.09414    0.0287961
      1.09451    0.0288121
      1.09487    0.0288419
      1.09524    0.0287100
      1.09560    0.0286483
      1.09597    0.0286300
      1.09633    0.0287494
      1.09670    0.0283942
      1.09706    0.0287839
      1.09743    0.0288530
      1.09780    0.0287403
      1.09816    0.0286886
      1.09853    0.0286972
      1.09889    0.0290690
      1.09926    0.0291267
      1.09963    0.0291418
      1.09999    0.0290832
      1.10036    0.0291300
      1.10073    0.0293029
      1.10109    0.0291563
      1.10146    0.0291260
      1.10183    0.0290930
      1.10220    0.0292529
      1.10256    0.0291364
      1.10293    0.0293239
      1.10330    0.0293872
      1.10367    0.0293237
      1.10403    0.0292853
      1.10440    0.0295061
      1.10477    0.0292596
      1.10514    0.0295149
      1.10551    0.0295275
      1.10588    0.0295138
      1.10624    0.0295993
      1.10661    0.0296480
      1.10698    0.0293906
      1.10735    0.0296104
      1.10772    0.0297261
      1.10809    0.0296795
      1.10846    0.0297599
      1.10883    0.0297771
      1.10920    0.0297387
      1.10957    0.0298376
      1.10994    0.0297134
      1.11031    0.0299340
      1.11068    0.0299317
      1.11105    0.0298541
      1.11142    0.0300031
      1.11179    0.0299714
      1.11216    0.0295491
      1.11253    0.0298886
      1.11290    0.0301514
      1.11327    0.0301015
      1.11364    0.0300365
      1.11401    0.0300212
      1.11439    0.0302731
      1.11476    0.0302972
      1.11513    0.0300217
      1.11550    0.0302184
      1.11587    0.0300524
      1.11624    0.0303264
      1.11662    0.0302325
      1.11699    0.0303980
      1.11736    0.0303489
      1.11773    0.0303683
      1.11811    0.0304935
      1.11848    0.0305631
      1.11885    0.0305276
      1.11922    0.0303124
      1.11960    0.0306101
      1.11997    0.0302454
      1.12034    0.0306437
      1.12072    0.0305478
      1.12109    0.0306172
      1.12146    0.0305499
      1.12184    0.0307968
      1.12221    0.0306466
      1.12259    0.0306603
      1.12296    0.0307816
      1.12333    0.0308094
      1.12371    0.0308718
      1.12408    0.0309874
      1.12446    0.0309576
      1.12483    0.0304107
      1.12521    0.0308863
      1.12558    0.0292016
      1.12596    0.0299999
      1.12633    0.0310019
      1.12671    0.0311609
      1.12708    0.0310705
      1.12746    0.0310793
      1.12784    0.0308637
      1.12821    0.0311975
      1.12859    0.0313322
      1.12896    0.0310472
      1.12934    0.0310541
      1.12972    0.0312002
      1.13009    0.0307794
      1.13047    0.0310696
      1.13085    0.0314460
      1.13122    0.0312170
      1.13160    0.0314723
      1.13198    0.0315225
      1.13236    0.0314489
      1.13273    0.0315704
      1.13311    0.0315110
      1.13349    0.0314688
      1.13387    0.0316689
      1.13424    0.0313777
      1.13462    0.0316871
      1.13500    0.0315783
      1.13538    0.0317645
      1.13576    0.0316792
      1.13614    0.0316775
      1.13651    0.0317912
      1.13689    0.0317462
      1.13727    0.0318359
      1.13765    0.0314521
      1.13803    0.0317309
      1.13841    0.0300648
      1.13879    0.0317477
      1.13917    0.0319029
      1.13955    0.0316075
      1.13993    0.0319730
      1.14031    0.0318443
      1.14069    0.0296750
      1.14107    0.0320406
      1.14145    0.0321703
      1.14183    0.0322204
      1.14221    0.0321980
      1.14259    0.0312858
      1.14297    0.0322316
      1.14335    0.0322779
      1.14373    0.0323133
      1.14411    0.0312645
      1.14450    0.0323030
      1.14488    0.0323654
      1.14526    0.0323886
      1.14564    0.0323214
      1.14602    0.0325486
      1.14641    0.0323610
      1.14679    0.0325165
      1.14717    0.0324650
      1.14755    0.0323154
      1.14793    0.0324391
      1.14832    0.0325615
      1.14870    0.0322815
      1.14908    0.0327774
      1.14947    0.0326862
      1.14985    0.0327795
      1.15023    0.0328776
      1.15061    0.0327933
      1.15100    0.0327180
      1.15138    0.0328965
      1.15177    0.0329041
      1.15215    0.0329093
      1.15253    0.0329629
      1.15292    0.0330221
      1.15330    0.0330452
      1.15369    0.0330232
      1.15407    0.0329713
      1.15446    0.0330018
      1.15484    0.0330859
      1.15523    0.0330839
      1.15561    0.0331387
      1.15600    0.0331633
      1.15638    0.0332639
      1.15677    0.0330587
      1.15715    0.0332654
      1.15754    0.0332909
      1.15792    0.0332451
      1.15831    0.0333370
      1.15870    0.0333690
      1.15908    0.0334155
      1.15947    0.0332604
      1.15986    0.0324832
      1.16024    0.0335325
      1.16063    0.0334869
      1.16102    0.0316694
      1.16140    0.0327437
      1.16179    0.0336250
      1.16218    0.0336639
      1.16256    0.0336163
      1.16295    0.0336717
      1.16334    0.0337284
      1.16373    0.0335895
      1.16411    0.0321447
      1.16450    0.0338206
      1.16489    0.0338193
      1.16528    0.0337957
      1.16567    0.0338021
      1.16606    0.0338939
      1.16645    0.0339723
      1.16683    0.0340153
      1.16722    0.0338884
      1.16761    0.0339975
      1.16800    0.0339516
      1.16839    0.0340770
      1.16878    0.0340876
      1.16917    0.0321840
      1.16956    0.0338144
      1.16995    0.0342394
      1.17034    0.0342513
      1.17073    0.0342527
      1.17112    0.0342350
      1.17151    0.0342401
      1.17190    0.0342925
      1.17229    0.0343901
      1.17268    0.0343180
      1.17307    0.0344490
      1.17347    0.0344933
      1.17386    0.0342789
      1.17425    0.0345440
      1.17464    0.0345283
      1.17503    0.0345213
      1.17542    0.0345541
      1.17581    0.0346311
      1.17621    0.0346728
      1.17660    0.0346709
      1.17699    0.0345239
      1.17738    0.0342443
      1.17778    0.0337263
      1.17817    0.0346976
      1.17856    0.0330015
      1.17895    0.0347212
