wavelength       flux
     0.882504    0.0285628
     0.882798    0.0270994
     0.883092    0.0293831
     0.883386    0.0294655
     0.883681    0.0293008
     0.883976    0.0281174
     0.884270    0.0291994
     0.884565    0.0293421
     0.884860    0.0291347
     0.885155    0.0294365
     0.885450    0.0294785
     0.885745    0.0294661
     0.886041    0.0294273
     0.886336    0.0291950
     0.886631    0.0287960
     0.886927    0.0281980
     0.887222    0.0291899
     0.887518    0.0295034
     0.887814    0.0292736
     0.888110    0.0292093
     0.888406    0.0295147
     0.888702    0.0294489
     0.888999    0.0295387
     0.889295    0.0294812
     0.889591    0.0291871
     0.889887    0.0295191
     0.890184    0.0294602
     0.890481    0.0295542
     0.890778    0.0295504
     0.891075    0.0294049
     0.891372    0.0293059
     0.891669    0.0295884
     0.891966    0.0295583
     0.892263    0.0290182
     0.892561    0.0289752
     0.892859    0.0291350
     0.893156    0.0291127
     0.893453    0.0293609
     0.893752    0.0295789
     0.894049    0.0296192
     0.894347    0.0296043
     0.894645    0.0287968
     0.894943    0.0290959
     0.895242    0.0293881
     0.895540    0.0296563
     0.895839    0.0295679
     0.896138    0.0295986
     0.896436    0.0295102
     0.896735    0.0294768
     0.897034    0.0292453
     0.897333    0.0296690
     0.897632    0.0294509
     0.897931    0.0289591
     0.898231    0.0294757
     0.898530    0.0296330
     0.898829    0.0294577
     0.899129    0.0293863
     0.899429    0.0295883
     0.899728    0.0294604
     0.900028    0.0292028
     0.900328    0.0275457
     0.900629    0.0296488
     0.900929    0.0295339
     0.901230    0.0284001
     0.901530    0.0284263
     0.901830    0.0287327
     0.902131    0.0294281
     0.902431    0.0290514
     0.902732    0.0294476
     0.903033    0.0294927
     0.903334    0.0296351
     0.903636    0.0297586
     0.903937    0.0295486
     0.904238    0.0297651
     0.904539    0.0297574
     0.904841    0.0297625
     0.905142    0.0297610
     0.905445    0.0295116
     0.905746    0.0297555
     0.906047    0.0296588
     0.906350    0.0291136
     0.906652    0.0296952
     0.906954    0.0297298
     0.907256    0.0296002
     0.907559    0.0297703
     0.907861    0.0297627
     0.908164    0.0289285
     0.908467    0.0298052
     0.908770    0.0296542
     0.909073    0.0274176
     0.909376    0.0294594
     0.909679    0.0291828
     0.909982    0.0297329
     0.910285    0.0291247
     0.910589    0.0294977
     0.910892    0.0293682
     0.911196    0.0296421
     0.911500    0.0293708
     0.911803    0.0297715
     0.912107    0.0291110
     0.912411    0.0298581
     0.912715    0.0295698
     0.913020    0.0298626
     0.913324    0.0298369
     0.913628    0.0298333
     0.913933    0.0297657
     0.914238    0.0296054
     0.914542    0.0296952
     0.914847    0.0295721
     0.915152    0.0294201
     0.915457    0.0298137
     0.915762    0.0296284
     0.916068    0.0297692
     0.916373    0.0297910
     0.916678    0.0295786
     0.916984    0.0295107
     0.917290    0.0296042
     0.917596    0.0291886
     0.917901    0.0297510
     0.918207    0.0296342
     0.918513    0.0296689
     0.918819    0.0297112
     0.919126    0.0296599
     0.919432    0.0296507
     0.919739    0.0297772
     0.920045    0.0294956
     0.920352    0.0296911
     0.920659    0.0296133
     0.920966    0.0294524
     0.921273    0.0291806
     0.921580    0.0289794
     0.921887    0.0292970
     0.922194    0.0294078
     0.922502    0.0298868
     0.922809    0.0293218
     0.923117    0.0287681
     0.923424    0.0293071
     0.923732    0.0297448
     0.924040    0.0293058
     0.924348    0.0296037
     0.924656    0.0297329
     0.924964    0.0291182
     0.925273    0.0297104
     0.925581    0.0296002
     0.925890    0.0276206
     0.926198    0.0287896
     0.926507    0.0295312
     0.926816    0.0298354
     0.927125    0.0298935
     0.927434    0.0296099
     0.927743    0.0299801
     0.928052    0.0297498
     0.928362    0.0296238
     0.928671    0.0300364
     0.928981    0.0296494
     0.929290    0.0290865
     0.929600    0.0296141
     0.929910    0.0296354
     0.930220    0.0299717
     0.930530    0.0298580
     0.930840    0.0296982
     0.931150    0.0299816
     0.931461    0.0298049
     0.931771    0.0299617
     0.932082    0.0294974
     0.932393    0.0298954
     0.932703    0.0298377
     0.933014    0.0297151
     0.933325    0.0301233
     0.933636    0.0296942
     0.933948    0.0299728
     0.934259    0.0300239
     0.934570    0.0298707
     0.934882    0.0299144
     0.935193    0.0294690
     0.935506    0.0300687
     0.935817    0.0297233
     0.936129    0.0295858
     0.936441    0.0295823
     0.936753    0.0298795
     0.937065    0.0298574
     0.937378    0.0299390
     0.937690    0.0298090
     0.938003    0.0300598
     0.938316    0.0298198
     0.938628    0.0298813
     0.938941    0.0299211
     0.939254    0.0299704
     0.939567    0.0297599
     0.939880    0.0296501
     0.940194    0.0300225
     0.940507    0.0296682
     0.940820    0.0294436
     0.941134    0.0298348
     0.941448    0.0292471
     0.941761    0.0266160
     0.942075    0.0298348
     0.942389    0.0296346
     0.942704    0.0299904
     0.943018    0.0300533
     0.943332    0.0293823
     0.943647    0.0293415
     0.943962    0.0296218
     0.944276    0.0290435
     0.944591    0.0296898
     0.944906    0.0293214
     0.945221    0.0300262
     0.945536    0.0298182
     0.945851    0.0299308
     0.946166    0.0300003
     0.946481    0.0298234
     0.946797    0.0300815
     0.947113    0.0300211
     0.947428    0.0302195
     0.947744    0.0301015
     0.948060    0.0300177
     0.948376    0.0299974
     0.948693    0.0300836
     0.949008    0.0298203
     0.949325    0.0302437
     0.949641    0.0300426
     0.949958    0.0301269
     0.950274    0.0301313
     0.950591    0.0299745
     0.950908    0.0299127
     0.951225    0.0299472
     0.951542    0.0300191
     0.951859    0.0302655
     0.952177    0.0298497
     0.952494    0.0302887
     0.952811    0.0300559
     0.953129    0.0299301
     0.953447    0.0302673
     0.953764    0.0296949
     0.954082    0.0302273
     0.954400    0.0300172
     0.954718    0.0287648
     0.955037    0.0294234
     0.955355    0.0299956
     0.955674    0.0300792
     0.955992    0.0297776
     0.956311    0.0301217
     0.956630    0.0301174
     0.956949    0.0303102
     0.957268    0.0296983
     0.957587    0.0295605
     0.957906    0.0301617
     0.958225    0.0301642
     0.958544    0.0302688
     0.958864    0.0300575
     0.959183    0.0302257
     0.959503    0.0303271
     0.959823    0.0301065
     0.960144    0.0295782
     0.960463    0.0301961
     0.960783    0.0298365
     0.961103    0.0299921
     0.961424    0.0304021
     0.961744    0.0303138
     0.962065    0.0302937
     0.962386    0.0301115
     0.962707    0.0300888
     0.963028    0.0298396
     0.963349    0.0304161
     0.963670    0.0299556
     0.963991    0.0289195
     0.964312    0.0303149
     0.964633    0.0303070
     0.964956    0.0295664
     0.965277    0.0302781
     0.965598    0.0297721
     0.965921    0.0301020
     0.966242    0.0298855
     0.966564    0.0300174
     0.966886    0.0302708
     0.967209    0.0300285
     0.967532    0.0303199
     0.967854    0.0292265
     0.968176    0.0303964
     0.968499    0.0303147
     0.968822    0.0304105
     0.969145    0.0296559
     0.969468    0.0301652
     0.969791    0.0303968
     0.970114    0.0304184
     0.970438    0.0301707
     0.970761    0.0294831
     0.971085    0.0304983
     0.971408    0.0304834
     0.971732    0.0303341
     0.972057    0.0299456
     0.972380    0.0304016
     0.972704    0.0304518
     0.973028    0.0295799
     0.973353    0.0303132
     0.973677    0.0300742
     0.974002    0.0294933
     0.974327    0.0304840
     0.974652    0.0296432
     0.974976    0.0297946
     0.975302    0.0305054
     0.975627    0.0301091
     0.975952    0.0304078
     0.976277    0.0304592
     0.976602    0.0299051
     0.976928    0.0305179
     0.977253    0.0296963
     0.977579    0.0304726
     0.977905    0.0305618
     0.978231    0.0304013
     0.978557    0.0292913
     0.978884    0.0296232
     0.979210    0.0303453
     0.979536    0.0303700
     0.979863    0.0305056
     0.980190    0.0301202
     0.980516    0.0305135
     0.980843    0.0305436
     0.981170    0.0305316
     0.981497    0.0303835
     0.981824    0.0305520
     0.982152    0.0305604
     0.982479    0.0302562
     0.982807    0.0304114
     0.983134    0.0304149
     0.983461    0.0303165
     0.983790    0.0302641
     0.984118    0.0305296
     0.984445    0.0304950
     0.984773    0.0305222
     0.985101    0.0304392
     0.985430    0.0305679
     0.985758    0.0305235
     0.986087    0.0306828
     0.986416    0.0301003
     0.986745    0.0306362
     0.987074    0.0305604
     0.987403    0.0305005
     0.987732    0.0306328
     0.988061    0.0306799
     0.988391    0.0304377
     0.988720    0.0305746
     0.989049    0.0300214
     0.989379    0.0302625
     0.989708    0.0307003
     0.990038    0.0303280
     0.990368    0.0302539
     0.990699    0.0303995
     0.991029    0.0304334
     0.991359    0.0305330
     0.991690    0.0302014
     0.992020    0.0305888
     0.992351    0.0305315
     0.992682    0.0304267
     0.993013    0.0304936
     0.993344    0.0304393
     0.993675    0.0305134
     0.994006    0.0306210
     0.994337    0.0301806
     0.994669    0.0304595
     0.995000    0.0306340
     0.995332    0.0304287
     0.995664    0.0305846
     0.995995    0.0305853
     0.996327    0.0305825
     0.996660    0.0306697
     0.996992    0.0306531
     0.997324    0.0304224
     0.997657    0.0305109
     0.997989    0.0306717
     0.998322    0.0306329
     0.998655    0.0305879
     0.998988    0.0304625
     0.999321    0.0306410
     0.999654    0.0304252
     0.999960    0.0305930
      1.00032    0.0306678
      1.00065    0.0305981
      1.00099    0.0304624
      1.00132    0.0304757
      1.00165    0.0307981
      1.00199    0.0307819
      1.00232    0.0306866
      1.00266    0.0307731
      1.00299    0.0305388
      1.00333    0.0306862
      1.00366    0.0306169
      1.00399    0.0304535
      1.00433    0.0307062
      1.00466    0.0306428
      1.00500    0.0298949
      1.00533    0.0293363
      1.00567    0.0304639
      1.00600    0.0303502
      1.00634    0.0305288
      1.00668    0.0299614
      1.00701    0.0306385
      1.00735    0.0308009
      1.00768    0.0308032
      1.00802    0.0306184
      1.00835    0.0307310
      1.00869    0.0306628
      1.00903    0.0307013
      1.00936    0.0307343
      1.00970    0.0307418
      1.01004    0.0307049
      1.01037    0.0306898
      1.01071    0.0303808
      1.01105    0.0308339
      1.01138    0.0307698
      1.01172    0.0307069
      1.01206    0.0307556
      1.01239    0.0307898
      1.01273    0.0307076
      1.01307    0.0308563
      1.01341    0.0308784
      1.01375    0.0307968
      1.01408    0.0308106
      1.01442    0.0307773
      1.01476    0.0300017
      1.01510    0.0305958
      1.01544    0.0307948
      1.01577    0.0304429
      1.01611    0.0308542
      1.01645    0.0307485
      1.01679    0.0303020
      1.01713    0.0306520
      1.01747    0.0307806
      1.01781    0.0308920
      1.01815    0.0308063
      1.01849    0.0303788
      1.01883    0.0304199
      1.01917    0.0308297
      1.01951    0.0304086
      1.01985    0.0307334
      1.02018    0.0306291
      1.02052    0.0306678
      1.02086    0.0309041
      1.02120    0.0306445
      1.02155    0.0305924
      1.02189    0.0299529
      1.02223    0.0304306
      1.02257    0.0307871
      1.02291    0.0308452
      1.02325    0.0308855
      1.02359    0.0308649
      1.02393    0.0308587
      1.02427    0.0308418
      1.02461    0.0309714
      1.02496    0.0308741
      1.02530    0.0309248
      1.02564    0.0308841
      1.02598    0.0309313
      1.02632    0.0308375
      1.02667    0.0307723
      1.02701    0.0309639
      1.02735    0.0308214
      1.02769    0.0308854
      1.02804    0.0309686
      1.02838    0.0309235
      1.02872    0.0308227
      1.02906    0.0300688
      1.02941    0.0309377
      1.02975    0.0310088
      1.03009    0.0308458
      1.03044    0.0307631
      1.03078    0.0310103
      1.03112    0.0309429
      1.03147    0.0307841
      1.03181    0.0309913
      1.03216    0.0309851
      1.03250    0.0309465
      1.03284    0.0306301
      1.03319    0.0303724
      1.03353    0.0308793
      1.03388    0.0308016
      1.03422    0.0305049
      1.03456    0.0296124
      1.03491    0.0308165
      1.03525    0.0309211
      1.03560    0.0308556
      1.03595    0.0309505
      1.03629    0.0310791
      1.03664    0.0309550
      1.03698    0.0310288
      1.03733    0.0296543
      1.03767    0.0308128
      1.03802    0.0305977
      1.03837    0.0310308
      1.03871    0.0311113
      1.03906    0.0310094
      1.03940    0.0309721
      1.03975    0.0304700
      1.04010    0.0304116
      1.04044    0.0310733
      1.04079    0.0310171
      1.04114    0.0309379
      1.04148    0.0310169
      1.04183    0.0309394
      1.04218    0.0311209
      1.04253    0.0305466
      1.04287    0.0307505
      1.04322    0.0310482
      1.04357    0.0310602
      1.04392    0.0310291
      1.04427    0.0310960
      1.04461    0.0311274
      1.04496    0.0309967
      1.04531    0.0310564
      1.04566    0.0308978
      1.04601    0.0308072
      1.04636    0.0306999
      1.04670    0.0311193
      1.04705    0.0308628
      1.04740    0.0303242
      1.04775    0.0311254
      1.04810    0.0310128
      1.04845    0.0309379
      1.04880    0.0308307
      1.04915    0.0311611
      1.04950    0.0311760
      1.04985    0.0306262
      1.05020    0.0311772
      1.05055    0.0310320
      1.05090    0.0310847
      1.05125    0.0309853
      1.05160    0.0310711
      1.05195    0.0309556
      1.05230    0.0310955
      1.05265    0.0311406
      1.05300    0.0311794
      1.05335    0.0304842
      1.05370    0.0311655
      1.05405    0.0311460
      1.05441    0.0311187
      1.05476    0.0312397
      1.05511    0.0311734
      1.05546    0.0310247
      1.05581    0.0311630
      1.05616    0.0311415
      1.05652    0.0312189
      1.05687    0.0311304
      1.05722    0.0310540
      1.05757    0.0309718
      1.05793    0.0309953
      1.05828    0.0311218
      1.05863    0.0291682
      1.05898    0.0297985
      1.05934    0.0310285
      1.05969    0.0311281
      1.06004    0.0312055
      1.06040    0.0310505
      1.06075    0.0292500
      1.06110    0.0311200
      1.06146    0.0311729
      1.06181    0.0311196
      1.06217    0.0311198
      1.06252    0.0312260
      1.06287    0.0306560
      1.06323    0.0304522
      1.06358    0.0312015
      1.06394    0.0312323
      1.06429    0.0312730
      1.06465    0.0312381
      1.06500    0.0311619
      1.06536    0.0312490
      1.06571    0.0311828
      1.06607    0.0312393
      1.06642    0.0290253
      1.06678    0.0311928
      1.06713    0.0310907
      1.06749    0.0310630
      1.06784    0.0311070
      1.06820    0.0312808
      1.06856    0.0307851
      1.06891    0.0309526
      1.06927    0.0297754
      1.06963    0.0301856
      1.06998    0.0312709
      1.07034    0.0309429
      1.07070    0.0308344
      1.07105    0.0309542
      1.07141    0.0312728
      1.07177    0.0311705
      1.07212    0.0307869
      1.07248    0.0313103
      1.07284    0.0305502
      1.07320    0.0300731
      1.07355    0.0308999
      1.07391    0.0313223
      1.07427    0.0312526
      1.07463    0.0310191
      1.07499    0.0311012
      1.07535    0.0294494
      1.07570    0.0308359
      1.07606    0.0312848
      1.07642    0.0313162
      1.07678    0.0312372
      1.07714    0.0311495
      1.07750    0.0313354
      1.07786    0.0312158
      1.07822    0.0312730
      1.07858    0.0305030
      1.07894    0.0294283
      1.07930    0.0312888
      1.07966    0.0310632
      1.08001    0.0310841
      1.08037    0.0311636
      1.08073    0.0311043
      1.08109    0.0308397
      1.08145    0.0279500
      1.08182    0.0312117
      1.08218    0.0309706
      1.08254    0.0312149
      1.08290    0.0284354
      1.08326    0.0308337
      1.08362    0.0309386
      1.08398    0.0312892
      1.08434    0.0311897
      1.08470    0.0303171
      1.08507    0.0312681
      1.08543    0.0313364
      1.08579    0.0313243
      1.08615    0.0313712
      1.08651    0.0309039
      1.08687    0.0312625
      1.08724    0.0276258
      1.08760    0.0310522
      1.08796    0.0313302
      1.08833    0.0311577
      1.08869    0.0298326
      1.08905    0.0312222
      1.08941    0.0312046
      1.08978    0.0307838
      1.09014    0.0314150
      1.09050    0.0314251
      1.09087    0.0311583
      1.09123    0.0313361
      1.09160    0.0313294
      1.09196    0.0307567
      1.09232    0.0312283
      1.09269    0.0313197
      1.09305    0.0309803
      1.09342    0.0310665
      1.09378    0.0306956
      1.09414    0.0293505
      1.09451    0.0308201
      1.09487    0.0312304
      1.09524    0.0311733
      1.09560    0.0303457
      1.09597    0.0300447
      1.09633    0.0312701
      1.09670    0.0292932
      1.09706    0.0307252
      1.09743    0.0312127
      1.09780    0.0311622
      1.09816    0.0294943
      1.09853    0.0303974
      1.09889    0.0306059
      1.09926    0.0311600
      1.09963    0.0312639
      1.09999    0.0309592
      1.10036    0.0312242
      1.10073    0.0310729
      1.10109    0.0312444
      1.10146    0.0309764
      1.10183    0.0306795
      1.10220    0.0295583
      1.10256    0.0309609
      1.10293    0.0312854
      1.10330    0.0309273
      1.10367    0.0311532
      1.10403    0.0310527
      1.10440    0.0313069
      1.10477    0.0309838
      1.10514    0.0311013
      1.10551    0.0313837
      1.10588    0.0311225
      1.10624    0.0310899
      1.10661    0.0312766
      1.10698    0.0312665
      1.10735    0.0313032
      1.10772    0.0312722
      1.10809    0.0311994
      1.10846    0.0311656
      1.10883    0.0314286
      1.10920    0.0311861
      1.10957    0.0311936
      1.10994    0.0311459
      1.11031    0.0313599
      1.11068    0.0311789
      1.11105    0.0313537
      1.11142    0.0313846
      1.11179    0.0313465
      1.11216    0.0303450
      1.11253    0.0313409
      1.11290    0.0313688
      1.11327    0.0308150
      1.11364    0.0310442
      1.11401    0.0315316
      1.11439    0.0314112
      1.11476    0.0310013
      1.11513    0.0312264
      1.11550    0.0313973
      1.11587    0.0311361
      1.11624    0.0311358
      1.11662    0.0315395
      1.11699    0.0314288
      1.11736    0.0313072
      1.11773    0.0313151
      1.11811    0.0314890
      1.11848    0.0314254
      1.11885    0.0310401
      1.11922    0.0301684
      1.11960    0.0315082
      1.11997    0.0306066
      1.12034    0.0309856
      1.12072    0.0313465
      1.12109    0.0314749
      1.12146    0.0313147
      1.12184    0.0314528
      1.12221    0.0315121
      1.12259    0.0314248
      1.12296    0.0313499
      1.12333    0.0313053
      1.12371    0.0315477
      1.12408    0.0315480
      1.12446    0.0315590
      1.12483    0.0308437
      1.12521    0.0315792
      1.12558    0.0290293
      1.12596    0.0301404
      1.12633    0.0310630
      1.12671    0.0316361
      1.12708    0.0315698
      1.12746    0.0315824
      1.12784    0.0313121
      1.12821    0.0313431
      1.12859    0.0316705
      1.12896    0.0314911
      1.12934    0.0305222
      1.12972    0.0313575
      1.13009    0.0305946
      1.13047    0.0316303
      1.13085    0.0315358
      1.13122    0.0310999
      1.13160    0.0311652
      1.13198    0.0316131
      1.13236    0.0316161
      1.13273    0.0316320
      1.13311    0.0314355
      1.13349    0.0310336
      1.13387    0.0315661
      1.13424    0.0312643
      1.13462    0.0316318
      1.13500    0.0314911
      1.13538    0.0315154
      1.13576    0.0311468
      1.13614    0.0316282
      1.13651    0.0316434
      1.13689    0.0315600
      1.13727    0.0316547
      1.13765    0.0306742
      1.13803    0.0315970
      1.13841    0.0302899
      1.13879    0.0316467
      1.13917    0.0313691
      1.13955    0.0308807
      1.13993    0.0314707
      1.14031    0.0314187
      1.14069    0.0299616
      1.14107    0.0314027
      1.14145    0.0314168
      1.14183    0.0316118
      1.14221    0.0315550
      1.14259    0.0305624
      1.14297    0.0315253
      1.14335    0.0317249
      1.14373    0.0314801
      1.14411    0.0302647
      1.14450    0.0315996
      1.14488    0.0314922
      1.14526    0.0315873
      1.14564    0.0317417
      1.14602    0.0314288
      1.14641    0.0316713
      1.14679    0.0317483
      1.14717    0.0317126
      1.14755    0.0312188
      1.14793    0.0316795
      1.14832    0.0314838
      1.14870    0.0312401
      1.14908    0.0316535
      1.14947    0.0317275
      1.14985    0.0316140
      1.15023    0.0317828
      1.15061    0.0313871
      1.15100    0.0317865
      1.15138    0.0316656
      1.15177    0.0317664
      1.15215    0.0314854
      1.15253    0.0314717
      1.15292    0.0316738
      1.15330    0.0316288
      1.15369    0.0317441
      1.15407    0.0318055
      1.15446    0.0314776
      1.15484    0.0318365
      1.15523    0.0317378
      1.15561    0.0316633
      1.15600    0.0318336
      1.15638    0.0317424
      1.15677    0.0316614
      1.15715    0.0318242
      1.15754    0.0317839
      1.15792    0.0316202
      1.15831    0.0318057
      1.15870    0.0316743
      1.15908    0.0316547
      1.15947    0.0311771
      1.15986    0.0305194
      1.16024    0.0317222
      1.16063    0.0317117
      1.16102    0.0298603
      1.16140    0.0303137
      1.16179    0.0316437
      1.16218    0.0317899
      1.16256    0.0318427
      1.16295    0.0317661
      1.16334    0.0316594
      1.16373    0.0318113
      1.16411    0.0302148
      1.16450    0.0314891
      1.16489    0.0318749
      1.16528    0.0318028
      1.16567    0.0317219
      1.16606    0.0316744
      1.16645    0.0317256
      1.16683    0.0318068
      1.16722    0.0315270
      1.16761    0.0318850
      1.16800    0.0318538
      1.16839    0.0317842
      1.16878    0.0317647
      1.16917    0.0297384
      1.16956    0.0315759
      1.16995    0.0317768
      1.17034    0.0316615
      1.17073    0.0319069
      1.17112    0.0318177
      1.17151    0.0317806
      1.17190    0.0318198
      1.17229    0.0318865
      1.17268    0.0317348
      1.17307    0.0318857
      1.17347    0.0319122
      1.17386    0.0317986
      1.17425    0.0317640
      1.17464    0.0318897
      1.17503    0.0317103
      1.17542    0.0317390
      1.17581    0.0313447
      1.17621    0.0319412
      1.17660    0.0318570
      1.17699    0.0318246
      1.17738    0.0315895
      1.17778    0.0311241
      1.17817    0.0317845
      1.17856    0.0300352
      1.17895    0.0318868
