wavelength       flux
     0.882504   0.00433830
     0.882798   0.00413983
     0.883092   0.00452838
     0.883386   0.00458714
     0.883681   0.00458247
     0.883976   0.00438168
     0.884270   0.00455440
     0.884565   0.00453911
     0.884860   0.00456767
     0.885155   0.00456530
     0.885450   0.00460768
     0.885745   0.00459703
     0.886041   0.00456063
     0.886336   0.00458481
     0.886631   0.00452714
     0.886927   0.00446305
     0.887222   0.00451471
     0.887518   0.00454683
     0.887814   0.00456030
     0.888110   0.00457850
     0.888406   0.00459742
     0.888702   0.00456604
     0.888999   0.00458422
     0.889295   0.00456853
     0.889591   0.00455508
     0.889887   0.00458643
     0.890184   0.00459368
     0.890481   0.00460184
     0.890778   0.00459893
     0.891075   0.00458831
     0.891372   0.00459768
     0.891669   0.00460906
     0.891966   0.00459974
     0.892263   0.00455177
     0.892561   0.00459727
     0.892859   0.00458786
     0.893156   0.00457395
     0.893453   0.00460580
     0.893752   0.00462449
     0.894049   0.00462302
     0.894347   0.00460862
     0.894645   0.00457334
     0.894943   0.00453783
     0.895242   0.00463252
     0.895540   0.00462224
     0.895839   0.00464937
     0.896138   0.00462888
     0.896436   0.00463271
     0.896735   0.00460977
     0.897034   0.00459465
     0.897333   0.00464224
     0.897632   0.00463948
     0.897931   0.00456120
     0.898231   0.00461606
     0.898530   0.00466759
     0.898829   0.00464831
     0.899129   0.00458070
     0.899429   0.00466007
     0.899728   0.00465352
     0.900028   0.00456355
     0.900328   0.00430420
     0.900629   0.00468361
     0.900929   0.00467663
     0.901230   0.00450607
     0.901530   0.00460324
     0.901830   0.00454725
     0.902131   0.00464988
     0.902431   0.00457198
     0.902732   0.00461890
     0.903033   0.00454958
     0.903334   0.00467793
     0.903636   0.00467770
     0.903937   0.00466169
     0.904238   0.00466277
     0.904539   0.00468774
     0.904841   0.00469535
     0.905142   0.00471333
     0.905445   0.00463545
     0.905746   0.00464927
     0.906047   0.00466889
     0.906350   0.00466323
     0.906652   0.00469135
     0.906954   0.00470133
     0.907256   0.00466154
     0.907559   0.00469210
     0.907861   0.00468441
     0.908164   0.00470048
     0.908467   0.00470640
     0.908770   0.00464278
     0.909073   0.00435955
     0.909376   0.00459387
     0.909679   0.00468768
     0.909982   0.00472523
     0.910285   0.00458135
     0.910589   0.00471674
     0.910892   0.00460088
     0.911196   0.00467363
     0.911500   0.00475289
     0.911803   0.00473553
     0.912107   0.00466219
     0.912411   0.00474120
     0.912715   0.00470000
     0.913020   0.00474352
     0.913324   0.00475355
     0.913628   0.00473762
     0.913933   0.00475367
     0.914238   0.00469154
     0.914542   0.00476738
     0.914847   0.00476332
     0.915152   0.00470688
     0.915457   0.00474619
     0.915762   0.00475169
     0.916068   0.00476047
     0.916373   0.00477413
     0.916678   0.00476032
     0.916984   0.00472715
     0.917290   0.00476884
     0.917596   0.00471570
     0.917901   0.00475566
     0.918207   0.00476646
     0.918513   0.00478531
     0.918819   0.00478096
     0.919126   0.00480488
     0.919432   0.00478373
     0.919739   0.00479116
     0.920045   0.00477754
     0.920352   0.00477955
     0.920659   0.00479897
     0.920966   0.00471535
     0.921273   0.00476011
     0.921580   0.00480754
     0.921887   0.00480187
     0.922194   0.00474508
     0.922502   0.00479350
     0.922809   0.00478491
     0.923117   0.00480082
     0.923424   0.00478037
     0.923732   0.00479706
     0.924040   0.00481276
     0.924348   0.00481164
     0.924656   0.00481349
     0.924964   0.00472396
     0.925273   0.00480087
     0.925581   0.00479238
     0.925890   0.00462801
     0.926198   0.00475165
     0.926507   0.00477479
     0.926816   0.00481290
     0.927125   0.00481984
     0.927434   0.00482788
     0.927743   0.00484932
     0.928052   0.00477280
     0.928362   0.00481265
     0.928671   0.00483779
     0.928981   0.00482902
     0.929290   0.00464868
     0.929600   0.00477954
     0.929910   0.00481111
     0.930220   0.00480721
     0.930530   0.00484911
     0.930840   0.00480714
     0.931150   0.00485723
     0.931461   0.00483394
     0.931771   0.00484492
     0.932082   0.00482673
     0.932393   0.00484404
     0.932703   0.00483439
     0.933014   0.00482644
     0.933325   0.00486683
     0.933636   0.00483329
     0.933948   0.00485926
     0.934259   0.00485796
     0.934570   0.00483953
     0.934882   0.00485117
     0.935193   0.00481887
     0.935506   0.00485162
     0.935817   0.00484788
     0.936129   0.00482256
     0.936441   0.00481792
     0.936753   0.00486426
     0.937065   0.00486871
     0.937378   0.00487634
     0.937690   0.00487024
     0.938003   0.00487430
     0.938316   0.00484275
     0.938628   0.00488680
     0.938941   0.00488598
     0.939254   0.00484727
     0.939567   0.00486692
     0.939880   0.00485746
     0.940194   0.00487572
     0.940507   0.00485103
     0.940820   0.00487085
     0.941134   0.00488031
     0.941448   0.00486110
     0.941761   0.00468120
     0.942075   0.00489018
     0.942389   0.00489066
     0.942704   0.00489920
     0.943018   0.00491058
     0.943332   0.00489817
     0.943647   0.00488736
     0.943962   0.00486662
     0.944276   0.00486556
     0.944591   0.00487930
     0.944906   0.00471843
     0.945221   0.00492377
     0.945536   0.00492008
     0.945851   0.00487436
     0.946166   0.00493237
     0.946481   0.00489981
     0.946797   0.00490642
     0.947113   0.00492993
     0.947428   0.00492623
     0.947744   0.00494442
     0.948060   0.00494929
     0.948376   0.00488958
     0.948693   0.00495267
     0.949008   0.00492868
     0.949325   0.00495725
     0.949641   0.00494848
     0.949958   0.00495064
     0.950274   0.00493956
     0.950591   0.00494674
     0.950908   0.00493724
     0.951225   0.00492482
     0.951542   0.00492710
     0.951859   0.00495397
     0.952177   0.00495270
     0.952494   0.00497757
     0.952811   0.00496698
     0.953129   0.00495157
     0.953447   0.00495818
     0.953764   0.00489949
     0.954082   0.00494590
     0.954400   0.00496386
     0.954718   0.00478672
     0.955037   0.00485470
     0.955355   0.00496519
     0.955674   0.00496846
     0.955992   0.00494173
     0.956311   0.00496230
     0.956630   0.00497864
     0.956949   0.00497754
     0.957268   0.00495720
     0.957587   0.00482581
     0.957906   0.00497242
     0.958225   0.00499286
     0.958544   0.00500854
     0.958864   0.00500572
     0.959183   0.00498677
     0.959503   0.00500264
     0.959823   0.00499632
     0.960144   0.00473020
     0.960463   0.00497161
     0.960783   0.00495114
     0.961103   0.00499912
     0.961424   0.00500839
     0.961744   0.00501099
     0.962065   0.00501127
     0.962386   0.00502053
     0.962707   0.00503055
     0.963028   0.00498583
     0.963349   0.00501911
     0.963670   0.00501397
     0.963991   0.00447214
     0.964312   0.00496569
     0.964633   0.00501613
     0.964956   0.00474076
     0.965277   0.00496750
     0.965598   0.00489448
     0.965921   0.00501114
     0.966242   0.00499135
     0.966564   0.00495603
     0.966886   0.00499689
     0.967209   0.00488601
     0.967532   0.00502284
     0.967854   0.00455062
     0.968176   0.00502377
     0.968499   0.00500843
     0.968822   0.00503131
     0.969145   0.00481181
     0.969468   0.00503697
     0.969791   0.00505207
     0.970114   0.00503958
     0.970438   0.00499934
     0.970761   0.00463791
     0.971085   0.00504630
     0.971408   0.00504406
     0.971732   0.00504209
     0.972057   0.00483579
     0.972380   0.00505901
     0.972704   0.00503829
     0.973028   0.00471064
     0.973353   0.00503633
     0.973677   0.00497393
     0.974002   0.00495648
     0.974327   0.00506612
     0.974652   0.00475758
     0.974976   0.00494515
     0.975302   0.00509422
     0.975627   0.00504807
     0.975952   0.00506790
     0.976277   0.00508100
     0.976602   0.00507491
     0.976928   0.00506935
     0.977253   0.00481261
     0.977579   0.00508426
     0.977905   0.00509108
     0.978231   0.00508312
     0.978557   0.00463614
     0.978884   0.00483923
     0.979210   0.00500293
     0.979536   0.00506921
     0.979863   0.00508030
     0.980190   0.00507638
     0.980516   0.00510416
     0.980843   0.00510146
     0.981170   0.00511059
     0.981497   0.00506630
     0.981824   0.00511097
     0.982152   0.00511211
     0.982479   0.00507955
     0.982807   0.00509431
     0.983134   0.00508969
     0.983461   0.00502391
     0.983790   0.00506083
     0.984118   0.00512028
     0.984445   0.00511908
     0.984773   0.00511987
     0.985101   0.00511429
     0.985430   0.00512664
     0.985758   0.00514352
     0.986087   0.00513391
     0.986416   0.00510129
     0.986745   0.00512589
     0.987074   0.00510725
     0.987403   0.00512360
     0.987732   0.00514408
     0.988061   0.00514991
     0.988391   0.00513255
     0.988720   0.00515368
     0.989049   0.00510861
     0.989379   0.00515307
     0.989708   0.00515243
     0.990038   0.00495925
     0.990368   0.00504146
     0.990699   0.00500917
     0.991029   0.00484784
     0.991359   0.00496460
     0.991690   0.00481841
     0.992020   0.00489744
     0.992351   0.00502875
     0.992682   0.00488701
     0.993013   0.00494314
     0.993344   0.00507699
     0.993675   0.00489897
     0.994006   0.00509840
     0.994337   0.00507232
     0.994669   0.00500248
     0.995000   0.00513009
     0.995332   0.00505398
     0.995664   0.00509777
     0.995995   0.00505518
     0.996327   0.00501864
     0.996660   0.00514617
     0.996992   0.00511860
     0.997324   0.00501900
     0.997657   0.00500134
     0.997989   0.00511686
     0.998322   0.00512823
     0.998655   0.00498127
     0.998988   0.00507832
     0.999321   0.00499777
     0.999654   0.00513848
     0.999960   0.00499860
      1.00032   0.00513458
      1.00065   0.00508495
      1.00099   0.00511531
      1.00132   0.00496093
      1.00165   0.00514866
      1.00199   0.00516797
      1.00232   0.00506565
      1.00266   0.00515472
      1.00299   0.00511895
      1.00333   0.00516446
      1.00366   0.00507752
      1.00399   0.00507685
      1.00433   0.00514875
      1.00466   0.00516845
      1.00500   0.00511269
      1.00533   0.00500959
      1.00567   0.00503159
      1.00600   0.00498705
      1.00634   0.00503508
      1.00668   0.00501110
      1.00701   0.00518443
      1.00735   0.00511569
      1.00768   0.00516751
      1.00802   0.00518303
      1.00835   0.00517621
      1.00869   0.00515986
      1.00903   0.00516543
      1.00936   0.00512442
      1.00970   0.00514618
      1.01004   0.00518516
      1.01037   0.00522318
      1.01071   0.00517800
      1.01105   0.00515002
      1.01138   0.00513526
      1.01172   0.00519220
      1.01206   0.00508995
      1.01239   0.00520659
      1.01273   0.00518787
      1.01307   0.00519545
      1.01341   0.00522550
      1.01375   0.00510567
      1.01408   0.00512550
      1.01442   0.00519095
      1.01476   0.00508445
      1.01510   0.00512721
      1.01544   0.00522990
      1.01577   0.00510332
      1.01611   0.00517554
      1.01645   0.00515764
      1.01679   0.00519375
      1.01713   0.00518746
      1.01747   0.00514935
      1.01781   0.00527534
      1.01815   0.00516075
      1.01849   0.00515332
      1.01883   0.00513567
      1.01917   0.00522220
      1.01951   0.00516192
      1.01985   0.00524154
      1.02018   0.00514866
      1.02052   0.00520051
      1.02086   0.00522528
      1.02120   0.00523990
      1.02155   0.00513877
      1.02189   0.00514507
      1.02223   0.00510653
      1.02257   0.00523760
      1.02291   0.00519156
      1.02325   0.00525309
      1.02359   0.00519428
      1.02393   0.00526216
      1.02427   0.00530688
      1.02461   0.00531702
      1.02496   0.00523676
      1.02530   0.00518849
      1.02564   0.00514002
      1.02598   0.00519826
      1.02632   0.00510492
      1.02667   0.00507696
      1.02701   0.00522850
      1.02735   0.00519138
      1.02769   0.00515935
      1.02804   0.00521322
      1.02838   0.00510347
      1.02872   0.00517633
      1.02906   0.00519491
      1.02941   0.00515155
      1.02975   0.00527997
      1.03009   0.00521068
      1.03044   0.00510821
      1.03078   0.00529681
      1.03112   0.00527665
      1.03147   0.00528287
      1.03181   0.00525901
      1.03216   0.00522194
      1.03250   0.00518907
      1.03284   0.00523994
      1.03319   0.00520396
      1.03353   0.00526650
      1.03388   0.00520811
      1.03422   0.00517738
      1.03456   0.00474653
      1.03491   0.00516115
      1.03525   0.00517253
      1.03560   0.00532792
      1.03595   0.00524474
      1.03629   0.00534773
      1.03664   0.00528046
      1.03698   0.00525568
      1.03733   0.00527561
      1.03767   0.00534885
      1.03802   0.00520676
      1.03837   0.00521209
      1.03871   0.00536478
      1.03906   0.00526997
      1.03940   0.00523359
      1.03975   0.00519628
      1.04010   0.00508363
      1.04044   0.00531188
      1.04079   0.00537826
      1.04114   0.00535049
      1.04148   0.00517831
      1.04183   0.00525586
      1.04218   0.00533729
      1.04253   0.00523946
      1.04287   0.00519888
      1.04322   0.00523025
      1.04357   0.00533222
      1.04392   0.00534515
      1.04427   0.00533234
      1.04461   0.00536770
      1.04496   0.00530703
      1.04531   0.00533605
      1.04566   0.00537990
      1.04601   0.00535145
      1.04636   0.00533903
      1.04670   0.00528979
      1.04705   0.00527326
      1.04740   0.00518206
      1.04775   0.00538275
      1.04810   0.00531759
      1.04845   0.00529595
      1.04880   0.00529927
      1.04915   0.00536725
      1.04950   0.00538388
      1.04985   0.00516137
      1.05020   0.00538872
      1.05055   0.00536095
      1.05090   0.00536660
      1.05125   0.00528279
      1.05160   0.00525975
      1.05195   0.00536745
      1.05230   0.00526385
      1.05265   0.00530623
      1.05300   0.00541647
      1.05335   0.00534618
      1.05370   0.00543112
      1.05405   0.00533198
      1.05441   0.00532720
      1.05476   0.00543788
      1.05511   0.00535827
      1.05546   0.00535126
      1.05581   0.00533652
      1.05616   0.00535730
      1.05652   0.00540861
      1.05687   0.00535786
      1.05722   0.00532725
      1.05757   0.00535171
      1.05793   0.00539667
      1.05828   0.00541319
      1.05863   0.00514441
      1.05898   0.00531108
      1.05934   0.00538205
      1.05969   0.00539519
      1.06004   0.00543040
      1.06040   0.00539429
      1.06075   0.00520165
      1.06110   0.00532097
      1.06146   0.00541665
      1.06181   0.00542005
      1.06217   0.00537499
      1.06252   0.00541427
      1.06287   0.00536302
      1.06323   0.00545277
      1.06358   0.00542025
      1.06394   0.00540215
      1.06429   0.00542285
      1.06465   0.00540382
      1.06500   0.00540548
      1.06536   0.00540086
      1.06571   0.00529269
      1.06607   0.00545541
      1.06642   0.00515046
      1.06678   0.00542687
      1.06713   0.00531489
      1.06749   0.00542198
      1.06784   0.00528989
      1.06820   0.00545868
      1.06856   0.00536727
      1.06891   0.00541139
      1.06927   0.00537336
      1.06963   0.00539388
      1.06998   0.00543550
      1.07034   0.00543450
      1.07070   0.00531886
      1.07105   0.00544129
      1.07141   0.00542678
      1.07177   0.00541435
      1.07212   0.00541068
      1.07248   0.00546167
      1.07284   0.00523884
      1.07320   0.00541954
      1.07355   0.00530133
      1.07391   0.00545107
      1.07427   0.00545305
      1.07463   0.00541360
      1.07499   0.00546408
      1.07535   0.00535467
      1.07570   0.00543185
      1.07606   0.00539302
      1.07642   0.00546922
      1.07678   0.00546287
      1.07714   0.00545266
      1.07750   0.00550664
      1.07786   0.00538251
      1.07822   0.00550472
      1.07858   0.00539543
      1.07894   0.00540298
      1.07930   0.00549565
      1.07966   0.00537347
      1.08001   0.00544747
      1.08037   0.00543962
      1.08073   0.00537572
      1.08109   0.00536555
      1.08145   0.00514492
      1.08182   0.00542614
      1.08218   0.00546189
      1.08254   0.00547811
      1.08290   0.00528511
      1.08326   0.00545844
      1.08362   0.00545030
      1.08398   0.00551245
      1.08434   0.00551580
      1.08470   0.00544768
      1.08507   0.00546747
      1.08543   0.00546934
      1.08579   0.00543454
      1.08615   0.00551627
      1.08651   0.00545888
      1.08687   0.00551608
      1.08724   0.00531284
      1.08760   0.00549188
      1.08796   0.00550060
      1.08833   0.00553621
      1.08869   0.00546476
      1.08905   0.00543342
      1.08941   0.00553388
      1.08978   0.00546967
      1.09014   0.00553699
      1.09050   0.00555780
      1.09087   0.00545893
      1.09123   0.00542964
      1.09160   0.00556863
      1.09196   0.00544009
      1.09232   0.00548373
      1.09269   0.00551643
      1.09305   0.00553853
      1.09342   0.00554071
      1.09378   0.00552741
      1.09414   0.00556337
      1.09451   0.00556045
      1.09487   0.00556240
      1.09524   0.00552000
      1.09560   0.00549130
      1.09597   0.00547957
      1.09633   0.00551171
      1.09670   0.00540586
      1.09706   0.00551303
      1.09743   0.00552890
      1.09780   0.00548679
      1.09816   0.00546915
      1.09853   0.00545683
      1.09889   0.00555257
      1.09926   0.00556791
      1.09963   0.00556369
      1.09999   0.00553949
      1.10036   0.00554846
      1.10073   0.00559220
      1.10109   0.00554808
      1.10146   0.00552463
      1.10183   0.00549612
      1.10220   0.00554569
      1.10256   0.00550541
      1.10293   0.00556544
      1.10330   0.00556679
      1.10367   0.00554596
      1.10403   0.00553673
      1.10440   0.00559206
      1.10477   0.00550499
      1.10514   0.00557296
      1.10551   0.00557773
      1.10588   0.00556347
      1.10624   0.00558366
      1.10661   0.00559455
      1.10698   0.00551286
      1.10735   0.00557679
      1.10772   0.00559123
      1.10809   0.00557322
      1.10846   0.00558817
      1.10883   0.00559100
      1.10920   0.00557221
      1.10957   0.00559117
      1.10994   0.00554979
      1.11031   0.00561039
      1.11068   0.00560164
      1.11105   0.00557423
      1.11142   0.00561108
      1.11179   0.00559207
      1.11216   0.00546842
      1.11253   0.00555995
      1.11290   0.00562523
      1.11327   0.00560697
      1.11364   0.00557714
      1.11401   0.00557975
      1.11439   0.00563669
      1.11476   0.00563187
      1.11513   0.00555331
      1.11550   0.00560808
      1.11587   0.00552843
      1.11624   0.00561841
      1.11662   0.00560317
      1.11699   0.00563660
      1.11736   0.00561047
      1.11773   0.00560445
      1.11811   0.00563584
      1.11848   0.00564848
      1.11885   0.00562855
      1.11922   0.00555865
      1.11960   0.00564529
      1.11997   0.00552855
      1.12034   0.00563617
      1.12072   0.00560502
      1.12109   0.00562124
      1.12146   0.00560094
      1.12184   0.00565791
      1.12221   0.00560829
      1.12259   0.00560940
      1.12296   0.00563537
      1.12333   0.00563478
      1.12371   0.00564865
      1.12408   0.00567356
      1.12446   0.00565949
      1.12483   0.00550338
      1.12521   0.00562496
      1.12558   0.00512501
      1.12596   0.00535360
      1.12633   0.00563339
      1.12671   0.00567875
      1.12708   0.00565200
      1.12746   0.00564586
      1.12784   0.00558208
      1.12821   0.00566242
      1.12859   0.00569749
      1.12896   0.00562155
      1.12934   0.00561609
      1.12972   0.00564867
      1.13009   0.00551957
      1.13047   0.00560282
      1.13085   0.00568782
      1.13122   0.00561409
      1.13160   0.00567974
      1.13198   0.00569282
      1.13236   0.00566912
      1.13273   0.00569357
      1.13311   0.00567550
      1.13349   0.00563600
      1.13387   0.00570198
      1.13424   0.00559686
      1.13462   0.00569922
      1.13500   0.00565642
      1.13538   0.00570201
      1.13576   0.00566977
      1.13614   0.00566710
      1.13651   0.00568958
      1.13689   0.00567207
      1.13727   0.00569323
      1.13765   0.00558069
      1.13803   0.00565175
      1.13841   0.00519662
      1.13879   0.00565510
      1.13917   0.00568364
      1.13955   0.00557656
      1.13993   0.00567455
      1.14031   0.00562693
      1.14069   0.00507104
      1.14107   0.00567660
      1.14145   0.00571043
      1.14183   0.00572167
      1.14221   0.00570847
      1.14259   0.00548570
      1.14297   0.00570707
      1.14335   0.00571718
      1.14373   0.00571794
      1.14411   0.00546244
      1.14450   0.00570052
      1.14488   0.00571280
      1.14526   0.00571291
      1.14564   0.00568809
      1.14602   0.00574177
      1.14641   0.00568615
      1.14679   0.00572559
      1.14717   0.00571312
      1.14755   0.00563452
      1.14793   0.00569034
      1.14832   0.00570808
      1.14870   0.00561442
      1.14908   0.00575543
      1.14947   0.00572516
      1.14985   0.00574234
      1.15023   0.00576558
      1.15061   0.00573707
      1.15100   0.00571957
      1.15138   0.00575541
      1.15177   0.00574866
      1.15215   0.00574333
      1.15253   0.00574956
      1.15292   0.00575941
      1.15330   0.00576012
      1.15369   0.00574945
      1.15407   0.00572970
      1.15446   0.00572813
      1.15484   0.00574821
      1.15523   0.00573777
      1.15561   0.00574729
      1.15600   0.00574875
      1.15638   0.00577214
      1.15677   0.00571493
      1.15715   0.00575850
      1.15754   0.00576769
      1.15792   0.00574639
      1.15831   0.00576211
      1.15870   0.00575810
      1.15908   0.00576943
      1.15947   0.00571931
      1.15986   0.00554428
      1.16024   0.00578060
      1.16063   0.00575994
      1.16102   0.00534349
      1.16140   0.00554908
      1.16179   0.00577853
      1.16218   0.00578513
      1.16256   0.00576525
      1.16295   0.00577620
      1.16334   0.00578417
      1.16373   0.00574934
      1.16411   0.00541228
      1.16450   0.00578791
      1.16489   0.00578479
      1.16528   0.00577021
      1.16567   0.00576419
      1.16606   0.00578261
      1.16645   0.00579928
      1.16683   0.00580260
      1.16722   0.00577045
      1.16761   0.00578696
      1.16800   0.00577846
      1.16839   0.00579337
      1.16878   0.00579125
      1.16917   0.00535337
      1.16956   0.00570316
      1.16995   0.00581488
      1.17034   0.00581081
      1.17073   0.00580495
      1.17112   0.00579488
      1.17151   0.00579207
      1.17190   0.00579742
      1.17229   0.00581432
      1.17268   0.00579005
      1.17307   0.00582460
      1.17347   0.00582885
      1.17386   0.00576321
      1.17425   0.00582545
      1.17464   0.00581689
      1.17503   0.00580775
      1.17542   0.00581275
      1.17581   0.00582589
      1.17621   0.00583186
      1.17660   0.00582371
      1.17699   0.00578471
      1.17738   0.00566494
      1.17778   0.00556255
      1.17817   0.00581213
      1.17856   0.00542074
      1.17895   0.00580850
