wavelength       flux
     0.882504    0.0430599
     0.882798    0.0411619
     0.883092    0.0450388
     0.883386    0.0465737
     0.883681    0.0464236
     0.883976    0.0442992
     0.884270    0.0460798
     0.884565    0.0453290
     0.884860    0.0461300
     0.885155    0.0459345
     0.885450    0.0471006
     0.885745    0.0466051
     0.886041    0.0407416
     0.886336    0.0437570
     0.886631    0.0433374
     0.886927    0.0422352
     0.887222    0.0411895
     0.887518    0.0416075
     0.887814    0.0423391
     0.888110    0.0428932
     0.888406    0.0432195
     0.888702    0.0429269
     0.888999    0.0430607
     0.889295    0.0428750
     0.889591    0.0428932
     0.889887    0.0436258
     0.890184    0.0440128
     0.890481    0.0445309
     0.890778    0.0439414
     0.891075    0.0444920
     0.891372    0.0443656
     0.891669    0.0447983
     0.891966    0.0447997
     0.892263    0.0438120
     0.892561    0.0455767
     0.892859    0.0449519
     0.893156    0.0441366
     0.893453    0.0456306
     0.893752    0.0440140
     0.894049    0.0445371
     0.894347    0.0443709
     0.894645    0.0440784
     0.894943    0.0435964
     0.895242    0.0448053
     0.895540    0.0444420
     0.895839    0.0450188
     0.896138    0.0450162
     0.896436    0.0448987
     0.896735    0.0447376
     0.897034    0.0447322
     0.897333    0.0454310
     0.897632    0.0456342
     0.897931    0.0450385
     0.898231    0.0449611
     0.898530    0.0463697
     0.898829    0.0462081
     0.899129    0.0457579
     0.899429    0.0464974
     0.899728    0.0465316
     0.900028    0.0456747
     0.900328    0.0430573
     0.900629    0.0473494
     0.900929    0.0472175
     0.901230    0.0449549
     0.901530    0.0461599
     0.901830    0.0452516
     0.902131    0.0464477
     0.902431    0.0458761
     0.902732    0.0453446
     0.903033    0.0448716
     0.903334    0.0469967
     0.903636    0.0471484
     0.903937    0.0472357
     0.904238    0.0466180
     0.904539    0.0472539
     0.904841    0.0476932
     0.905142    0.0482283
     0.905445    0.0462795
     0.905746    0.0465361
     0.906047    0.0470829
     0.906350    0.0472145
     0.906652    0.0478605
     0.906954    0.0480069
     0.907256    0.0471390
     0.907559    0.0478754
     0.907861    0.0474633
     0.908164    0.0488025
     0.908467    0.0482997
     0.908770    0.0468078
     0.909073    0.0449631
     0.909376    0.0472397
     0.909679    0.0480050
     0.909982    0.0487923
     0.910285    0.0466435
     0.910589    0.0489473
     0.910892    0.0465039
     0.911196    0.0478173
     0.911500    0.0499015
     0.911803    0.0491662
     0.912107    0.0484578
     0.912411    0.0495520
     0.912715    0.0487729
     0.913020    0.0495437
     0.913324    0.0496627
     0.913628    0.0495252
     0.913933    0.0499690
     0.914238    0.0481353
     0.914542    0.0502387
     0.914847    0.0503325
     0.915152    0.0489501
     0.915457    0.0495629
     0.915762    0.0497628
     0.916068    0.0502152
     0.916373    0.0504559
     0.916678    0.0503230
     0.916984    0.0499636
     0.917290    0.0505410
     0.917596    0.0492562
     0.917901    0.0500797
     0.918207    0.0504195
     0.918513    0.0509423
     0.918819    0.0506913
     0.919126    0.0515387
     0.919432    0.0507288
     0.919739    0.0510669
     0.920045    0.0507369
     0.920352    0.0506753
     0.920659    0.0513134
     0.920966    0.0492813
     0.921273    0.0499444
     0.921580    0.0512811
     0.921887    0.0513651
     0.922194    0.0489987
     0.922502    0.0502562
     0.922809    0.0501879
     0.923117    0.0504933
     0.923424    0.0495687
     0.923732    0.0500441
     0.924040    0.0506868
     0.924348    0.0508233
     0.924656    0.0507508
     0.924964    0.0495159
     0.925273    0.0502121
     0.925581    0.0502627
     0.925890    0.0497418
     0.926198    0.0500986
     0.926507    0.0501288
     0.926816    0.0507139
     0.927125    0.0509457
     0.927434    0.0512530
     0.927743    0.0516122
     0.928052    0.0494972
     0.928362    0.0504828
     0.928671    0.0512650
     0.928981    0.0509032
     0.929290    0.0480426
     0.929600    0.0496300
     0.929910    0.0502420
     0.930220    0.0496191
     0.930530    0.0507722
     0.930840    0.0497336
     0.931150    0.0512618
     0.931461    0.0507416
     0.931771    0.0507635
     0.932082    0.0503010
     0.932393    0.0508013
     0.932703    0.0504776
     0.933014    0.0505153
     0.933325    0.0514156
     0.933636    0.0506627
     0.933948    0.0514395
     0.934259    0.0514222
     0.934570    0.0510566
     0.934882    0.0513083
     0.935193    0.0506382
     0.935506    0.0510433
     0.935817    0.0512069
     0.936129    0.0507979
     0.936441    0.0504972
     0.936753    0.0513273
     0.937065    0.0516370
     0.937378    0.0515466
     0.937690    0.0517058
     0.938003    0.0513719
     0.938316    0.0509182
     0.938628    0.0519845
     0.938941    0.0518703
     0.939254    0.0508820
     0.939567    0.0514906
     0.939880    0.0513182
     0.940194    0.0517083
     0.940507    0.0514022
     0.940820    0.0519249
     0.941134    0.0522401
     0.941448    0.0522364
     0.941761    0.0513715
     0.942075    0.0525154
     0.942389    0.0522783
     0.942704    0.0525464
     0.943018    0.0528234
     0.943332    0.0530206
     0.943647    0.0526405
     0.943962    0.0521872
     0.944276    0.0525605
     0.944591    0.0520850
     0.944906    0.0500578
     0.945221    0.0530204
     0.945536    0.0532676
     0.945851    0.0519655
     0.946166    0.0533859
     0.946481    0.0525578
     0.946797    0.0522470
     0.947113    0.0533121
     0.947428    0.0534041
     0.947744    0.0538399
     0.948060    0.0540560
     0.948376    0.0523827
     0.948693    0.0541743
     0.949008    0.0537335
     0.949325    0.0542839
     0.949641    0.0541841
     0.949958    0.0541574
     0.950274    0.0538257
     0.950591    0.0541528
     0.950908    0.0541629
     0.951225    0.0535495
     0.951542    0.0536786
     0.951859    0.0540917
     0.952177    0.0542977
     0.952494    0.0547553
     0.952811    0.0545760
     0.953129    0.0542924
     0.953447    0.0543940
     0.953764    0.0533023
     0.954082    0.0540070
     0.954400    0.0545235
     0.954718    0.0521897
     0.955037    0.0529021
     0.955355    0.0546939
     0.955674    0.0548567
     0.955992    0.0544794
     0.956311    0.0546964
     0.956630    0.0551254
     0.956949    0.0550882
     0.957268    0.0550575
     0.957587    0.0533964
     0.957906    0.0549483
     0.958225    0.0555386
     0.958544    0.0560224
     0.958864    0.0559076
     0.959183    0.0553295
     0.959503    0.0557150
     0.959823    0.0554904
     0.960144    0.0515263
     0.960463    0.0549714
     0.960783    0.0547972
     0.961103    0.0556294
     0.961424    0.0559095
     0.961744    0.0559429
     0.962065    0.0560868
     0.962386    0.0563756
     0.962707    0.0567451
     0.963028    0.0558270
     0.963349    0.0563032
     0.963670    0.0565718
     0.963991    0.0485413
     0.964312    0.0552063
     0.964633    0.0562800
     0.964956    0.0522124
     0.965277    0.0554233
     0.965598    0.0547745
     0.965921    0.0564636
     0.966242    0.0562949
     0.966564    0.0557535
     0.966886    0.0562566
     0.967209    0.0545060
     0.967532    0.0566775
     0.967854    0.0498546
     0.968176    0.0569251
     0.968499    0.0562235
     0.968822    0.0569835
     0.969145    0.0536770
     0.969468    0.0572441
     0.969791    0.0573007
     0.970114    0.0572691
     0.970438    0.0565274
     0.970761    0.0511738
     0.971085    0.0572195
     0.971408    0.0571218
     0.971732    0.0575040
     0.972057    0.0543104
     0.972380    0.0575447
     0.972704    0.0564476
     0.973028    0.0516071
     0.973353    0.0568742
     0.973677    0.0560387
     0.974002    0.0559837
     0.974327    0.0570723
     0.974652    0.0524394
     0.974976    0.0558438
     0.975302    0.0577990
     0.975627    0.0568927
     0.975952    0.0572496
     0.976277    0.0575389
     0.976602    0.0577587
     0.976928    0.0577230
     0.977253    0.0533902
     0.977579    0.0577992
     0.977905    0.0578731
     0.978231    0.0577851
     0.978557    0.0514436
     0.978884    0.0541923
     0.979210    0.0564315
     0.979536    0.0576214
     0.979863    0.0578207
     0.980190    0.0579615
     0.980516    0.0584555
     0.980843    0.0583175
     0.981170    0.0582454
     0.981497    0.0570792
     0.981824    0.0581283
     0.982152    0.0583699
     0.982479    0.0578151
     0.982807    0.0577887
     0.983134    0.0575906
     0.983461    0.0570032
     0.983790    0.0569632
     0.984118    0.0583140
     0.984445    0.0582927
     0.984773    0.0584877
     0.985101    0.0583629
     0.985430    0.0585348
     0.985758    0.0592668
     0.986087    0.0588718
     0.986416    0.0585903
     0.986745    0.0587535
     0.987074    0.0581982
     0.987403    0.0588561
     0.987732    0.0593201
     0.988061    0.0596570
     0.988391    0.0592981
     0.988720    0.0597996
     0.989049    0.0590710
     0.989379    0.0599068
     0.989708    0.0596792
     0.990038    0.0550397
     0.990368    0.0570320
     0.990699    0.0565370
     0.991029    0.0535954
     0.991359    0.0555154
     0.991690    0.0528083
     0.992020    0.0539772
     0.992351    0.0566742
     0.992682    0.0542496
     0.993013    0.0555274
     0.993344    0.0578675
     0.993675    0.0539537
     0.994006    0.0581854
     0.994337    0.0584036
     0.994669    0.0567262
     0.995000    0.0593439
     0.995332    0.0579234
     0.995664    0.0586916
     0.995995    0.0578159
     0.996327    0.0562667
     0.996660    0.0597767
     0.996992    0.0590125
     0.997324    0.0570142
     0.997657    0.0565340
     0.997989    0.0588049
     0.998322    0.0595063
     0.998655    0.0559295
     0.998988    0.0579465
     0.999321    0.0561605
     0.999654    0.0595496
     0.999960    0.0566526
      1.00032    0.0594829
      1.00065    0.0585717
      1.00099    0.0592566
      1.00132    0.0561841
      1.00165    0.0594657
      1.00199    0.0597696
      1.00232    0.0577736
      1.00266    0.0595859
      1.00299    0.0591120
      1.00333    0.0598381
      1.00366    0.0586529
      1.00399    0.0581643
      1.00433    0.0597025
      1.00466    0.0600706
      1.00500    0.0594911
      1.00533    0.0568556
      1.00567    0.0569306
      1.00600    0.0571343
      1.00634    0.0577010
      1.00668    0.0575358
      1.00701    0.0607231
      1.00735    0.0595456
      1.00768    0.0598244
      1.00802    0.0607494
      1.00835    0.0607908
      1.00869    0.0603629
      1.00903    0.0604572
      1.00936    0.0593498
      1.00970    0.0597451
      1.01004    0.0608674
      1.01037    0.0617527
      1.01071    0.0611669
      1.01105    0.0599618
      1.01138    0.0597469
      1.01172    0.0611190
      1.01206    0.0590845
      1.01239    0.0618010
      1.01273    0.0610006
      1.01307    0.0612169
      1.01341    0.0620834
      1.01375    0.0592100
      1.01408    0.0596898
      1.01442    0.0611068
      1.01476    0.0602182
      1.01510    0.0601751
      1.01544    0.0623897
      1.01577    0.0594731
      1.01611    0.0610381
      1.01645    0.0605131
      1.01679    0.0613770
      1.01713    0.0615490
      1.01747    0.0605307
      1.01781    0.0632309
      1.01815    0.0606183
      1.01849    0.0605028
      1.01883    0.0602079
      1.01917    0.0623040
      1.01951    0.0611257
      1.01985    0.0627906
      1.02018    0.0607403
      1.02052    0.0617941
      1.02086    0.0623610
      1.02120    0.0627337
      1.02155    0.0604965
      1.02189    0.0616155
      1.02223    0.0601970
      1.02257    0.0626122
      1.02291    0.0617384
      1.02325    0.0627846
      1.02359    0.0618307
      1.02393    0.0632275
      1.02427    0.0642062
      1.02461    0.0644248
      1.02496    0.0627859
      1.02530    0.0613921
      1.02564    0.0600787
      1.02598    0.0614649
      1.02632    0.0594526
      1.02667    0.0589446
      1.02701    0.0621075
      1.02735    0.0612365
      1.02769    0.0607215
      1.02804    0.0616328
      1.02838    0.0594738
      1.02872    0.0608804
      1.02906    0.0620484
      1.02941    0.0605221
      1.02975    0.0634117
      1.03009    0.0623434
      1.03044    0.0595396
      1.03078    0.0640903
      1.03112    0.0638428
      1.03147    0.0637315
      1.03181    0.0633833
      1.03216    0.0619789
      1.03250    0.0615308
      1.03284    0.0630401
      1.03319    0.0621536
      1.03353    0.0633443
      1.03388    0.0619436
      1.03422    0.0616710
      1.03456    0.0542226
      1.03491    0.0604880
      1.03525    0.0612782
      1.03560    0.0649201
      1.03595    0.0631708
      1.03629    0.0655105
      1.03664    0.0635135
      1.03698    0.0633565
      1.03733    0.0651969
      1.03767    0.0656333
      1.03802    0.0623217
      1.03837    0.0622811
      1.03871    0.0658969
      1.03906    0.0637666
      1.03940    0.0630484
      1.03975    0.0622968
      1.04010    0.0612603
      1.04044    0.0647152
      1.04079    0.0664544
      1.04114    0.0654115
      1.04148    0.0611041
      1.04183    0.0633499
      1.04218    0.0653530
      1.04253    0.0635281
      1.04287    0.0623000
      1.04322    0.0631606
      1.04357    0.0653013
      1.04392    0.0659051
      1.04427    0.0651965
      1.04461    0.0661168
      1.04496    0.0647371
      1.04531    0.0656809
      1.04566    0.0666600
      1.04601    0.0658194
      1.04636    0.0660290
      1.04670    0.0642716
      1.04705    0.0644782
      1.04740    0.0630772
      1.04775    0.0666586
      1.04810    0.0651603
      1.04845    0.0647026
      1.04880    0.0654374
      1.04915    0.0661822
      1.04950    0.0666723
      1.04985    0.0630989
      1.05020    0.0669453
      1.05055    0.0661587
      1.05090    0.0665154
      1.05125    0.0647196
      1.05160    0.0642630
      1.05195    0.0666599
      1.05230    0.0642684
      1.05265    0.0651682
      1.05300    0.0677681
      1.05335    0.0666557
      1.05370    0.0683695
      1.05405    0.0654738
      1.05441    0.0656130
      1.05476    0.0684012
      1.05511    0.0664546
      1.05546    0.0664398
      1.05581    0.0657122
      1.05616    0.0666360
      1.05652    0.0677974
      1.05687    0.0666235
      1.05722    0.0658317
      1.05757    0.0663247
      1.05793    0.0675799
      1.05828    0.0676725
      1.05863    0.0646591
      1.05898    0.0667180
      1.05934    0.0673215
      1.05969    0.0674197
      1.06004    0.0683711
      1.06040    0.0678670
      1.06075    0.0653234
      1.06110    0.0661875
      1.06146    0.0681292
      1.06181    0.0684354
      1.06217    0.0670098
      1.06252    0.0680875
      1.06287    0.0671091
      1.06323    0.0695668
      1.06358    0.0678705
      1.06394    0.0678047
      1.06429    0.0681413
      1.06465    0.0674879
      1.06500    0.0678021
      1.06536    0.0675638
      1.06571    0.0653145
      1.06607    0.0691846
      1.06642    0.0649347
      1.06678    0.0682235
      1.06713    0.0660265
      1.06749    0.0686452
      1.06784    0.0655037
      1.06820    0.0691532
      1.06856    0.0668954
      1.06891    0.0684718
      1.06927    0.0678588
      1.06963    0.0679412
      1.06998    0.0687749
      1.07034    0.0688752
      1.07070    0.0660394
      1.07105    0.0690596
      1.07141    0.0685935
      1.07177    0.0685528
      1.07212    0.0680163
      1.07248    0.0695074
      1.07284    0.0656983
      1.07320    0.0685438
      1.07355    0.0664235
      1.07391    0.0694658
      1.07427    0.0693754
      1.07463    0.0679676
      1.07499    0.0689661
      1.07535    0.0688126
      1.07570    0.0693052
      1.07606    0.0678560
      1.07642    0.0700228
      1.07678    0.0695621
      1.07714    0.0692917
      1.07750    0.0707615
      1.07786    0.0681895
      1.07822    0.0709103
      1.07858    0.0689758
      1.07894    0.0702460
      1.07930    0.0707215
      1.07966    0.0677987
      1.08001    0.0694718
      1.08037    0.0696965
      1.08073    0.0674258
      1.08109    0.0678395
      1.08145    0.0675967
      1.08182    0.0691734
      1.08218    0.0701924
      1.08254    0.0705159
      1.08290    0.0694050
      1.08326    0.0702028
      1.08362    0.0685206
      1.08398    0.0708282
      1.08434    0.0712767
      1.08470    0.0699589
      1.08507    0.0698736
      1.08543    0.0702039
      1.08579    0.0691735
      1.08615    0.0711888
      1.08651    0.0699468
      1.08687    0.0712733
      1.08724    0.0704484
      1.08760    0.0710676
      1.08796    0.0711782
      1.08833    0.0720075
      1.08869    0.0705400
      1.08905    0.0691447
      1.08941    0.0719631
      1.08978    0.0707840
      1.09014    0.0717103
      1.09050    0.0722725
      1.09087    0.0705115
      1.09123    0.0687405
      1.09160    0.0726982
      1.09196    0.0700761
      1.09232    0.0708303
      1.09269    0.0714262
      1.09305    0.0718411
      1.09342    0.0719929
      1.09378    0.0715797
      1.09414    0.0727174
      1.09451    0.0725438
      1.09487    0.0724472
      1.09524    0.0715647
      1.09560    0.0717009
      1.09597    0.0721432
      1.09633    0.0712574
      1.09670    0.0712373
      1.09706    0.0720534
      1.09743    0.0717602
      1.09780    0.0707198
      1.09816    0.0717183
      1.09853    0.0701985
      1.09889    0.0726818
      1.09926    0.0730292
      1.09963    0.0725190
      1.09999    0.0720943
      1.10036    0.0721425
      1.10073    0.0736134
      1.10109    0.0721522
      1.10146    0.0719060
      1.10183    0.0718500
      1.10220    0.0727990
      1.10256    0.0707877
      1.10293    0.0728938
      1.10330    0.0720362
      1.10367    0.0719169
      1.10403    0.0720093
      1.10440    0.0729956
      1.10477    0.0709905
      1.10514    0.0725753
      1.10551    0.0727595
      1.10588    0.0724181
      1.10624    0.0728744
      1.10661    0.0732555
      1.10698    0.0712806
      1.10735    0.0728223
      1.10772    0.0731371
      1.10809    0.0725579
      1.10846    0.0731111
      1.10883    0.0730343
      1.10920    0.0727001
      1.10957    0.0731555
      1.10994    0.0725972
      1.11031    0.0735598
      1.11068    0.0734372
      1.11105    0.0726477
      1.11142    0.0735735
      1.11179    0.0732759
      1.11216    0.0719216
      1.11253    0.0724912
      1.11290    0.0742127
      1.11327    0.0738465
      1.11364    0.0731333
      1.11401    0.0732865
      1.11439    0.0745391
      1.11476    0.0747988
      1.11513    0.0726615
      1.11550    0.0741712
      1.11587    0.0723815
      1.11624    0.0742887
      1.11662    0.0739036
      1.11699    0.0750231
      1.11736    0.0737940
      1.11773    0.0736699
      1.11811    0.0747794
      1.11848    0.0751603
      1.11885    0.0745299
      1.11922    0.0727161
      1.11960    0.0747712
      1.11997    0.0730023
      1.12034    0.0747188
      1.12072    0.0739242
      1.12109    0.0743990
      1.12146    0.0740855
      1.12184    0.0753298
      1.12221    0.0739826
      1.12259    0.0743255
      1.12296    0.0749041
      1.12333    0.0753228
      1.12371    0.0750943
      1.12408    0.0759941
      1.12446    0.0754771
      1.12483    0.0731173
      1.12521    0.0749353
      1.12558    0.0679965
      1.12596    0.0711726
      1.12633    0.0751813
      1.12671    0.0760461
      1.12708    0.0755882
      1.12746    0.0752917
      1.12784    0.0739241
      1.12821    0.0756837
      1.12859    0.0767080
      1.12896    0.0748966
      1.12934    0.0752371
      1.12972    0.0757938
      1.13009    0.0737212
      1.13047    0.0745568
      1.13085    0.0764727
      1.13122    0.0753087
      1.13160    0.0762524
      1.13198    0.0766754
      1.13236    0.0760729
      1.13273    0.0766906
      1.13311    0.0763335
      1.13349    0.0756156
      1.13387    0.0768888
      1.13424    0.0749942
      1.13462    0.0766835
      1.13500    0.0756040
      1.13538    0.0769677
      1.13576    0.0766244
      1.13614    0.0758029
      1.13651    0.0765292
      1.13689    0.0760445
      1.13727    0.0766109
      1.13765    0.0737269
      1.13803    0.0751810
      1.13841    0.0619674
      1.13879    0.0747210
      1.13917    0.0765056
      1.13955    0.0747236
      1.13993    0.0763151
      1.14031    0.0736280
      1.14069    0.0583954
      1.14107    0.0744258
      1.14145    0.0770209
      1.14183    0.0773739
      1.14221    0.0773046
      1.14259    0.0738511
      1.14297    0.0771889
      1.14335    0.0775853
      1.14373    0.0776245
      1.14411    0.0740297
      1.14450    0.0773226
      1.14488    0.0775936
      1.14526    0.0773875
      1.14564    0.0769129
      1.14602    0.0784741
      1.14641    0.0766467
      1.14679    0.0780617
      1.14717    0.0778315
      1.14755    0.0764723
      1.14793    0.0770940
      1.14832    0.0774860
      1.14870    0.0764535
      1.14908    0.0789313
      1.14947    0.0779818
      1.14985    0.0783259
      1.15023    0.0792114
      1.15061    0.0785129
      1.15100    0.0778887
      1.15138    0.0790657
      1.15177    0.0785761
      1.15215    0.0786097
      1.15253    0.0788432
      1.15292    0.0789531
      1.15330    0.0790227
      1.15369    0.0786876
      1.15407    0.0781730
      1.15446    0.0783655
      1.15484    0.0786824
      1.15523    0.0784842
      1.15561    0.0787645
      1.15600    0.0786729
      1.15638    0.0795014
      1.15677    0.0781483
      1.15715    0.0788108
      1.15754    0.0796325
      1.15792    0.0789256
      1.15831    0.0792958
      1.15870    0.0790912
      1.15908    0.0794725
      1.15947    0.0789475
      1.15986    0.0760282
      1.16024    0.0796899
      1.16063    0.0791829
      1.16102    0.0730653
      1.16140    0.0760350
      1.16179    0.0798359
      1.16218    0.0798111
      1.16256    0.0793008
      1.16295    0.0798103
      1.16334    0.0801808
      1.16373    0.0792261
      1.16411    0.0742872
      1.16450    0.0803451
      1.16489    0.0800932
      1.16528    0.0798080
      1.16567    0.0791582
      1.16606    0.0798941
      1.16645    0.0804711
      1.16683    0.0805598
      1.16722    0.0800634
      1.16761    0.0801412
      1.16800    0.0801084
      1.16839    0.0802364
      1.16878    0.0800769
      1.16917    0.0719441
      1.16956    0.0773577
      1.16995    0.0808383
      1.17034    0.0807922
      1.17073    0.0806168
      1.17112    0.0804951
      1.17151    0.0804409
      1.17190    0.0803344
      1.17229    0.0811344
      1.17268    0.0803956
      1.17307    0.0813043
      1.17347    0.0814369
      1.17386    0.0792410
      1.17425    0.0814007
      1.17464    0.0810744
      1.17503    0.0808054
      1.17542    0.0807428
      1.17581    0.0812307
      1.17621    0.0813380
      1.17660    0.0811528
      1.17699    0.0801102
      1.17738    0.0738214
      1.17778    0.0732320
      1.17817    0.0808206
      1.17856    0.0753294
      1.17895    0.0813322
