wavelength       flux
     0.870237  1.81425e-05
     0.870528  1.83547e-05
     0.870817  1.84015e-05
     0.871107  1.87064e-05
     0.871398  1.82596e-05
     0.871688  1.83902e-05
     0.871979  1.83517e-05
     0.872269  1.86270e-05
     0.872560  1.87624e-05
     0.872851  1.88961e-05
     0.873142  1.95421e-05
     0.873433  1.89202e-05
     0.873724  1.84116e-05
     0.874015  1.88538e-05
     0.874307  1.91197e-05
     0.874599  1.96599e-05
     0.874890  1.93155e-05
     0.875181  1.94086e-05
     0.875473  1.94160e-05
     0.875766  1.97404e-05
     0.876058  1.92388e-05
     0.876350  2.01582e-05
     0.876641  1.96561e-05
     0.876933  1.92331e-05
     0.877225  2.04385e-05
     0.877518  1.92572e-05
     0.877810  2.05986e-05
     0.878103  1.97340e-05
     0.878396  2.03913e-05
     0.878689  2.07226e-05
     0.878982  2.05801e-05
     0.879275  2.09013e-05
     0.879568  2.05154e-05
     0.879861  2.10222e-05
     0.880154  2.10736e-05
     0.880448  1.96135e-05
     0.880741  2.01093e-05
     0.881034  1.88560e-05
     0.881328  2.09876e-05
     0.881622  2.13577e-05
     0.881916  2.15312e-05
     0.882209  2.16377e-05
     0.882504  2.01530e-05
     0.882798  1.93122e-05
     0.883092  2.11648e-05
     0.883386  2.20316e-05
     0.883681  2.19895e-05
     0.883976  2.10364e-05
     0.884270  2.19214e-05
     0.884565  2.15453e-05
     0.884860  2.19951e-05
     0.885155  2.19252e-05
     0.885450  2.26104e-05
     0.885745  2.23521e-05
     0.886041  1.87911e-05
     0.886336  2.06412e-05
     0.886631  2.05384e-05
     0.886927  1.99072e-05
     0.887222  1.92956e-05
     0.887518  1.95483e-05
     0.887814  1.99918e-05
     0.888110  2.03339e-05
     0.888406  2.05362e-05
     0.888702  2.04591e-05
     0.888999  2.05445e-05
     0.889295  2.05137e-05
     0.889591  2.05891e-05
     0.889887  2.10291e-05
     0.890184  2.12931e-05
     0.890481  2.16544e-05
     0.890778  2.13525e-05
     0.891075  2.17909e-05
     0.891372  2.16820e-05
     0.891669  2.19944e-05
     0.891966  2.20331e-05
     0.892263  2.15626e-05
     0.892561  2.26038e-05
     0.892859  2.22925e-05
     0.893156  2.18325e-05
     0.893453  2.28029e-05
     0.893752  2.17110e-05
     0.894049  2.21152e-05
     0.894347  2.20813e-05
     0.894645  2.19711e-05
     0.894943  2.17608e-05
     0.895242  2.24008e-05
     0.895540  2.22286e-05
     0.895839  2.25852e-05
     0.896138  2.26787e-05
     0.896436  2.26404e-05
     0.896735  2.26216e-05
     0.897034  2.27394e-05
     0.897333  2.31048e-05
     0.897632  2.32724e-05
     0.897931  2.30907e-05
     0.898231  2.29660e-05
     0.898530  2.38543e-05
     0.898829  2.38250e-05
     0.899129  2.36801e-05
     0.899429  2.40743e-05
     0.899728  2.41756e-05
     0.900028  2.37757e-05
     0.900328  2.24633e-05
     0.900629  2.47891e-05
     0.900929  2.47378e-05
     0.901230  2.35921e-05
     0.901530  2.42460e-05
     0.901830  2.37991e-05
     0.902131  2.44650e-05
     0.902431  2.42795e-05
     0.902732  2.38534e-05
     0.903033  2.37116e-05
     0.903334  2.49644e-05
     0.903636  2.51187e-05
     0.903937  2.52949e-05
     0.904238  2.48789e-05
     0.904539  2.53189e-05
     0.904841  2.56770e-05
     0.905142  2.60477e-05
     0.905445  2.48893e-05
     0.905746  2.50946e-05
     0.906047  2.54817e-05
     0.906350  2.56292e-05
     0.906652  2.60876e-05
     0.906954  2.62104e-05
     0.907256  2.57276e-05
     0.907559  2.62425e-05
     0.907861  2.60082e-05
     0.908164  2.69656e-05
     0.908467  2.66647e-05
     0.908770  2.57916e-05
     0.909073  2.50072e-05
     0.909376  2.62822e-05
     0.909679  2.66942e-05
     0.909982  2.72249e-05
     0.910285  2.60788e-05
     0.910589  2.74588e-05
     0.910892  2.60450e-05
     0.911196  2.68828e-05
     0.911500  2.82287e-05
     0.911803  2.77873e-05
     0.912107  2.74699e-05
     0.912411  2.81599e-05
     0.912715  2.77277e-05
     0.913020  2.82462e-05
     0.913324  2.83692e-05
     0.913628  2.83615e-05
     0.913933  2.87106e-05
     0.914238  2.75368e-05
     0.914542  2.89744e-05
     0.914847  2.91134e-05
     0.915152  2.82644e-05
     0.915457  2.86834e-05
     0.915762  2.89003e-05
     0.916068  2.92511e-05
     0.916373  2.94555e-05
     0.916678  2.94526e-05
     0.916984  2.93101e-05
     0.917290  2.97050e-05
     0.917596  2.88968e-05
     0.917901  2.94898e-05
     0.918207  2.97780e-05
     0.918513  3.01902e-05
     0.918819  3.00617e-05
     0.919126  3.07176e-05
     0.919432  3.01937e-05
     0.919739  3.05045e-05
     0.920045  3.03309e-05
     0.920352  3.03352e-05
     0.920659  3.08428e-05
     0.920966  2.95372e-05
     0.921273  2.99423e-05
     0.921580  3.09186e-05
     0.921887  3.10719e-05
     0.922194  2.93950e-05
     0.922502  3.03172e-05
     0.922809  3.03440e-05
     0.923117  3.05859e-05
     0.923424  2.99536e-05
     0.923732  3.03412e-05
     0.924040  3.08726e-05
     0.924348  3.10591e-05
     0.924656  3.10502e-05
     0.924964  3.03419e-05
     0.925273  3.07567e-05
     0.925581  3.08666e-05
     0.925890  3.07656e-05
     0.926198  3.09525e-05
     0.926507  3.10186e-05
     0.926816  3.14434e-05
     0.927125  3.16745e-05
     0.927434  3.19530e-05
     0.927743  3.22448e-05
     0.928052  3.07670e-05
     0.928362  3.15190e-05
     0.928671  3.21702e-05
     0.928981  3.19491e-05
     0.929290  3.01128e-05
     0.929600  3.11466e-05
     0.929910  3.16277e-05
     0.930220  3.11837e-05
     0.930530  3.20607e-05
     0.930840  3.13851e-05
     0.931150  3.25873e-05
     0.931461  3.22811e-05
     0.931771  3.23199e-05
     0.932082  3.20385e-05
     0.932393  3.24787e-05
     0.932703  3.22956e-05
     0.933014  3.24260e-05
     0.933325  3.31309e-05
     0.933636  3.26475e-05
     0.933948  3.33091e-05
     0.934259  3.33693e-05
     0.934570  3.31977e-05
     0.934882  3.34137e-05
     0.935193  3.29733e-05
     0.935506  3.33123e-05
     0.935817  3.35319e-05
     0.936129  3.33593e-05
     0.936441  3.31413e-05
     0.936753  3.37654e-05
     0.937065  3.40972e-05
     0.937378  3.40461e-05
     0.937690  3.42763e-05
     0.938003  3.40312e-05
     0.938316  3.38393e-05
     0.938628  3.46647e-05
     0.938941  3.46276e-05
     0.939254  3.39663e-05
     0.939567  3.44954e-05
     0.939880  3.44434e-05
     0.940194  3.48114e-05
     0.940507  3.46701e-05
     0.940820  3.51533e-05
     0.941134  3.54958e-05
     0.941448  3.55354e-05
     0.941761  3.51130e-05
     0.942075  3.58837e-05
     0.942389  3.57393e-05
     0.942704  3.60270e-05
     0.943018  3.63043e-05
     0.943332  3.65653e-05
     0.943647  3.63062e-05
     0.943962  3.60633e-05
     0.944276  3.64247e-05
     0.944591  3.60789e-05
     0.944906  3.47969e-05
     0.945221  3.69417e-05
     0.945536  3.72499e-05
     0.945851  3.63386e-05
     0.946166  3.74655e-05
     0.946481  3.68717e-05
     0.946797  3.66925e-05
     0.947113  3.76249e-05
     0.947428  3.78134e-05
     0.947744  3.82201e-05
     0.948060  3.84829e-05
     0.948376  3.72033e-05
     0.948693  3.87449e-05
     0.949008  3.84720e-05
     0.949325  3.89796e-05
     0.949641  3.89906e-05
     0.949958  3.90359e-05
     0.950274  3.88305e-05
     0.950591  3.91957e-05
     0.950908  3.93158e-05
     0.951225  3.88303e-05
     0.951542  3.90337e-05
     0.951859  3.94197e-05
     0.952177  3.96907e-05
     0.952494  4.01211e-05
     0.952811  4.00685e-05
     0.953129  3.99254e-05
     0.953447  4.01210e-05
     0.953764  3.94050e-05
     0.954082  3.99381e-05
     0.954400  4.04247e-05
     0.954718  3.87328e-05
     0.955037  3.94526e-05
     0.955355  4.08304e-05
     0.955674  4.10819e-05
     0.955992  4.08574e-05
     0.956311  4.10825e-05
     0.956630  4.15206e-05
     0.956949  4.15807e-05
     0.957268  4.16874e-05
     0.957587  4.05985e-05
     0.957906  4.17061e-05
     0.958225  4.22999e-05
     0.958544  4.28116e-05
     0.958864  4.27791e-05
     0.959183  4.23439e-05
     0.959503  4.27703e-05
     0.959823  4.26398e-05
     0.960144  3.95303e-05
     0.960463  4.23836e-05
     0.960783  4.24405e-05
     0.961103  4.31046e-05
     0.961424  4.34624e-05
     0.961744  4.35591e-05
     0.962065  4.38029e-05
     0.962386  4.41460e-05
     0.962707  4.45701e-05
     0.963028  4.38617e-05
     0.963349  4.43479e-05
     0.963670  4.46977e-05
     0.963991  3.81189e-05
     0.964312  4.36297e-05
     0.964633  4.46687e-05
     0.964956  4.14359e-05
     0.965277  4.41474e-05
     0.965598  4.38465e-05
     0.965921  4.52373e-05
     0.966242  4.52661e-05
     0.966564  4.49345e-05
     0.966886  4.53456e-05
     0.967209  4.40238e-05
     0.967532  4.58631e-05
     0.967854  4.02101e-05
     0.968176  4.63042e-05
     0.968499  4.57169e-05
     0.968822  4.65390e-05
     0.969145  4.38051e-05
     0.969468  4.69712e-05
     0.969791  4.70568e-05
     0.970114  4.71910e-05
     0.970438  4.66988e-05
     0.970761  4.20677e-05
     0.971085  4.73569e-05
     0.971408  4.73682e-05
     0.971732  4.78847e-05
     0.972057  4.52175e-05
     0.972380  4.80449e-05
     0.972704  4.70087e-05
     0.973028  4.28461e-05
     0.973353  4.76820e-05
     0.973677  4.70954e-05
     0.974002  4.71396e-05
     0.974327  4.80258e-05
     0.974652  4.40367e-05
     0.974976  4.73714e-05
     0.975302  4.90110e-05
     0.975627  4.82687e-05
     0.975952  4.87082e-05
     0.976277  4.90772e-05
     0.976602  4.94070e-05
     0.976928  4.95285e-05
     0.977253  4.56623e-05
     0.977579  4.97636e-05
     0.977905  4.98997e-05
     0.978231  4.99332e-05
     0.978557  4.44048e-05
     0.978884  4.69807e-05
     0.979210  4.90310e-05
     0.979536  5.03362e-05
     0.979863  5.05408e-05
     0.980190  5.07809e-05
     0.980516  5.13314e-05
     0.980843  5.12766e-05
     0.981170  5.12638e-05
     0.981497  5.01746e-05
     0.981824  5.13045e-05
     0.982152  5.16992e-05
     0.982479  5.12662e-05
     0.982807  5.13279e-05
     0.983134  5.12452e-05
     0.983461  5.08587e-05
     0.983790  5.08378e-05
     0.984118  5.22072e-05
     0.984445  5.22976e-05
     0.984773  5.26373e-05
     0.985101  5.26215e-05
     0.985430  5.28630e-05
     0.985758  5.37860e-05
     0.986087  5.34602e-05
     0.986416  5.33565e-05
     0.986745  5.35846e-05
     0.987074  5.30930e-05
     0.987403  5.39300e-05
     0.987732  5.45039e-05
     0.988061  5.49909e-05
     0.988391  5.47439e-05
     0.988720  5.53573e-05
     0.989049  5.47465e-05
     0.989379  5.56040e-05
     0.989708  5.38481e-05
     0.990038  4.46413e-05
     0.990368  4.85907e-05
     0.990699  4.52745e-05
     0.991029  4.14413e-05
     0.991359  4.43859e-05
     0.991690  4.25262e-05
     0.992020  4.43285e-05
     0.992351  5.03576e-05
     0.992682  4.53492e-05
     0.993013  4.83535e-05
     0.993344  5.19621e-05
     0.993675  4.50513e-05
     0.994006  5.35629e-05
     0.994337  5.27206e-05
     0.994669  4.82492e-05
     0.995000  5.46135e-05
     0.995332  5.24979e-05
     0.995664  5.44082e-05
     0.995995  5.25317e-05
     0.996327  5.07702e-05
     0.996660  5.76735e-05
     0.996992  5.51525e-05
     0.997324  5.10388e-05
     0.997657  5.28702e-05
     0.997989  5.72387e-05
     0.998322  5.79738e-05
     0.998655  5.18345e-05
     0.998988  5.67219e-05
     0.999321  5.50663e-05
     0.999654  5.86345e-05
     0.999960  5.35678e-05
      1.00032  5.90249e-05
      1.00065  5.82613e-05
      1.00099  5.91488e-05
      1.00132  5.59753e-05
      1.00165  5.95194e-05
      1.00199  5.99178e-05
      1.00232  5.79048e-05
      1.00266  5.99993e-05
      1.00299  5.96430e-05
      1.00333  6.04908e-05
      1.00366  5.94515e-05
      1.00399  5.89833e-05
      1.00433  6.07837e-05
      1.00466  6.12926e-05
      1.00500  6.08938e-05
      1.00533  5.80231e-05
      1.00567  5.81341e-05
      1.00600  5.87069e-05
      1.00634  5.87332e-05
      1.00668  5.67005e-05
      1.00701  6.29308e-05
      1.00735  6.18627e-05
      1.00768  6.20950e-05
      1.00802  6.33984e-05
      1.00835  6.36202e-05
      1.00869  6.32532e-05
      1.00903  6.34639e-05
      1.00936  6.22830e-05
      1.00970  6.28407e-05
      1.01004  6.43225e-05
      1.01037  6.54803e-05
      1.01071  6.50044e-05
      1.01105  6.35810e-05
      1.01138  6.17651e-05
      1.01172  6.43437e-05
      1.01206  6.18551e-05
      1.01239  6.64331e-05
      1.01273  6.55233e-05
      1.01307  6.58641e-05
      1.01341  6.51681e-05
      1.01375  6.03835e-05
      1.01408  6.21029e-05
      1.01442  6.44985e-05
      1.01476  6.38678e-05
      1.01510  6.22365e-05
      1.01544  6.81683e-05
      1.01577  6.25742e-05
      1.01611  6.26028e-05
      1.01645  6.41727e-05
      1.01679  6.50023e-05
      1.01713  6.53321e-05
      1.01747  6.47336e-05
      1.01781  6.99966e-05
      1.01815  6.30206e-05
      1.01849  6.42131e-05
      1.01883  6.44005e-05
      1.01917  6.94628e-05
      1.01951  6.41172e-05
      1.01985  6.94611e-05
      1.02018  6.43210e-05
      1.02052  6.80579e-05
      1.02086  6.77668e-05
      1.02120  7.02009e-05
      1.02155  6.57944e-05
      1.02189  6.79762e-05
      1.02223  6.35985e-05
      1.02257  7.10645e-05
      1.02291  6.80855e-05
      1.02325  7.07917e-05
      1.02359  6.62720e-05
      1.02393  6.98133e-05
      1.02427  7.35468e-05
      1.02461  7.32313e-05
      1.02496  7.10090e-05
      1.02530  6.78003e-05
      1.02564  6.69335e-05
      1.02598  7.05885e-05
      1.02632  6.41246e-05
      1.02667  6.65896e-05
      1.02701  7.25803e-05
      1.02735  7.15127e-05
      1.02769  6.86047e-05
      1.02804  7.19727e-05
      1.02838  6.46289e-05
      1.02872  6.97058e-05
      1.02906  7.32194e-05
      1.02941  6.91345e-05
      1.02975  7.50971e-05
      1.03009  7.04197e-05
      1.03044  6.86816e-05
      1.03078  7.66499e-05
      1.03112  7.33227e-05
      1.03147  7.63195e-05
      1.03181  7.23034e-05
      1.03216  7.24067e-05
      1.03250  6.92340e-05
      1.03284  7.57478e-05
      1.03319  7.54099e-05
      1.03353  7.69523e-05
      1.03388  7.23357e-05
      1.03422  7.23639e-05
      1.03456  6.57836e-05
      1.03491  7.36800e-05
      1.03525  7.10724e-05
      1.03560  7.78421e-05
      1.03595  7.28376e-05
      1.03629  8.10353e-05
      1.03664  7.85640e-05
      1.03698  7.59856e-05
      1.03733  8.04631e-05
      1.03767  8.20271e-05
      1.03802  7.72994e-05
      1.03837  7.26231e-05
      1.03871  8.20448e-05
      1.03906  7.66638e-05
      1.03940  7.36115e-05
      1.03975  7.49381e-05
      1.04010  7.73717e-05
      1.04044  8.21593e-05
      1.04079  8.47153e-05
      1.04114  8.31143e-05
      1.04148  7.47038e-05
      1.04183  8.06019e-05
      1.04218  8.38186e-05
      1.04253  8.11670e-05
      1.04287  7.43647e-05
      1.04322  7.78943e-05
      1.04357  8.37540e-05
      1.04392  8.25461e-05
      1.04427  8.45327e-05
      1.04461  8.61130e-05
      1.04496  8.43303e-05
      1.04531  8.59415e-05
      1.04566  8.74572e-05
      1.04601  8.63722e-05
      1.04636  8.69917e-05
      1.04670  8.44572e-05
      1.04705  8.50629e-05
      1.04740  8.33228e-05
      1.04775  8.84479e-05
      1.04810  8.64282e-05
      1.04845  8.59663e-05
      1.04880  8.74130e-05
      1.04915  8.84201e-05
      1.04950  8.93125e-05
      1.04985  8.44870e-05
      1.05020  9.00957e-05
      1.05055  8.90761e-05
      1.05090  8.98155e-05
      1.05125  8.74826e-05
      1.05160  8.69381e-05
      1.05195  9.06513e-05
      1.05230  8.72141e-05
      1.05265  8.87494e-05
      1.05300  9.27468e-05
      1.05335  9.13760e-05
      1.05370  9.40885e-05
      1.05405  8.97902e-05
      1.05441  9.02129e-05
      1.05476  9.46152e-05
      1.05511  9.18459e-05
      1.05546  9.21226e-05
      1.05581  9.10188e-05
      1.05616  9.26885e-05
      1.05652  9.46149e-05
      1.05687  9.30634e-05
      1.05722  9.19678e-05
      1.05757  9.29360e-05
      1.05793  9.50469e-05
      1.05828  9.52536e-05
      1.05863  9.12359e-05
      1.05898  9.43587e-05
      1.05934  9.53759e-05
      1.05969  9.56485e-05
      1.06004  9.73362e-05
      1.06040  9.68164e-05
      1.06075  9.32982e-05
      1.06110  9.46426e-05
      1.06146  9.77819e-05
      1.06181  9.84372e-05
      1.06217  9.62964e-05
      1.06252  9.81819e-05
      1.06287  9.68745e-05
      1.06323  0.000100982
      1.06358  9.82906e-05
      1.06394  9.84930e-05
      1.06429  9.91656e-05
      1.06465  9.82343e-05
      1.06500  9.90380e-05
      1.06536  9.88089e-05
      1.06571  9.54587e-05
      1.06607  0.000101844
      1.06642  9.55412e-05
      1.06678  0.000100588
      1.06713  9.74433e-05
      1.06749  0.000101887
      1.06784  9.68904e-05
      1.06820  0.000102892
      1.06856  9.94164e-05
      1.06891  0.000102332
      1.06927  0.000101572
      1.06963  0.000101722
      1.06998  0.000103305
      1.07034  0.000103680
      1.07070  9.91990e-05
      1.07105  0.000104426
      1.07141  0.000103784
      1.07177  0.000104046
      1.07212  0.000103073
      1.07248  0.000105893
      1.07284  0.000100080
      1.07320  0.000104594
      1.07355  0.000101530
      1.07391  0.000106667
      1.07427  0.000106658
      1.07463  0.000104338
      1.07499  0.000106220
      1.07535  0.000106430
      1.07570  0.000107426
      1.07606  0.000105062
      1.07642  0.000109016
      1.07678  0.000108347
      1.07714  0.000108110
      1.07750  0.000110837
      1.07786  0.000106769
      1.07822  0.000111576
      1.07858  0.000108687
      1.07894  0.000110937
      1.07930  0.000111855
      1.07966  0.000107046
      1.08001  0.000110230
      1.08037  0.000110963
      1.08073  0.000106944
      1.08109  0.000108098
      1.08145  0.000108413
      1.08182  0.000110632
      1.08218  0.000112662
      1.08254  0.000113460
      1.08290  0.000112037
      1.08326  0.000113354
      1.08362  0.000110374
      1.08398  0.000114606
      1.08434  0.000115874
      1.08470  0.000113613
      1.08507  0.000113659
      1.08543  0.000114496
      1.08579  0.000112792
      1.08615  0.000116590
      1.08651  0.000114699
      1.08687  0.000117129
      1.08724  0.000116449
      1.08760  0.000117444
      1.08796  0.000117799
      1.08833  0.000119490
      1.08869  0.000117068
      1.08905  0.000114602
      1.08941  0.000120144
      1.08978  0.000118172
      1.09014  0.000119858
      1.09050  0.000121121
      1.09087  0.000118450
      1.09123  0.000115066
      1.09160  0.000122605
      1.09196  0.000118208
      1.09232  0.000119887
      1.09269  0.000120957
      1.09305  0.000121837
      1.09342  0.000122406
      1.09378  0.000121797
      1.09414  0.000124237
      1.09451  0.000124074
      1.09487  0.000124072
      1.09524  0.000122710
      1.09560  0.000123288
      1.09597  0.000124473
      1.09633  0.000122692
      1.09670  0.000123393
      1.09706  0.000124830
      1.09743  0.000124354
      1.09780  0.000122635
      1.09816  0.000124857
      1.09853  0.000122051
      1.09889  0.000127109
      1.09926  0.000127992
      1.09963  0.000127145
      1.09999  0.000126545
      1.10036  0.000126816
      1.10073  0.000130030
      1.10109  0.000127267
      1.10146  0.000127199
      1.10183  0.000127571
      1.10220  0.000129229
      1.10256  0.000125417
      1.10293  0.000130009
      1.10330  0.000128097
      1.10367  0.000128297
      1.10403  0.000128888
      1.10440  0.000130807
      1.10477  0.000127211
      1.10514  0.000130504
      1.10551  0.000131078
      1.10588  0.000130659
      1.10624  0.000131769
      1.10661  0.000132812
      1.10698  0.000129220
      1.10735  0.000132432
      1.10772  0.000133303
      1.10809  0.000132213
      1.10846  0.000133703
      1.10883  0.000133770
      1.10920  0.000133305
      1.10957  0.000134468
      1.10994  0.000133809
      1.11031  0.000135663
      1.11068  0.000135681
      1.11105  0.000134290
      1.11142  0.000136377
      1.11179  0.000136189
      1.11216  0.000134139
      1.11253  0.000134997
      1.11290  0.000138852
      1.11327  0.000138306
      1.11364  0.000137156
      1.11401  0.000137755
      1.11439  0.000140457
      1.11476  0.000141433
      1.11513  0.000137160
      1.11550  0.000140608
      1.11587  0.000137335
      1.11624  0.000141279
      1.11662  0.000140726
      1.11699  0.000143397
      1.11736  0.000140804
      1.11773  0.000140827
      1.11811  0.000143595
      1.11848  0.000144637
      1.11885  0.000143445
      1.11922  0.000139761
      1.11960  0.000144327
      1.11997  0.000141334
      1.12034  0.000144844
      1.12072  0.000143471
      1.12109  0.000144731
      1.12146  0.000144394
      1.12184  0.000147177
      1.12221  0.000144578
      1.12259  0.000145705
      1.12296  0.000147116
      1.12333  0.000148455
      1.12371  0.000147928
