wavelength       flux
     0.890184     0.191268
     0.890481     0.191958
     0.890778     0.191927
     0.891075     0.191040
     0.891372     0.190102
     0.891669     0.192167
     0.891966     0.191984
     0.892263     0.188545
     0.892561     0.188256
     0.892859     0.188904
     0.893156     0.189088
     0.893453     0.190774
     0.893752     0.192069
     0.894049     0.192335
     0.894347     0.192243
     0.894645     0.187128
     0.894943     0.189237
     0.895242     0.190707
     0.895540     0.192558
     0.895839     0.191942
     0.896138     0.192170
     0.896436     0.191592
     0.896735     0.191375
     0.897034     0.189886
     0.897333     0.192625
     0.897632     0.191217
     0.897931     0.188281
     0.898231     0.191323
     0.898530     0.192341
     0.898829     0.191240
     0.899129     0.190936
     0.899429     0.192058
     0.899728     0.191288
     0.900028     0.189858
     0.900328     0.179515
     0.900629     0.192380
     0.900929     0.191576
     0.901230     0.184346
     0.901530     0.184240
     0.901830     0.186028
     0.902131     0.190734
     0.902431     0.188553
     0.902732     0.191104
     0.903033     0.191634
     0.903334     0.192351
     0.903636     0.193107
     0.903937     0.191873
     0.904238     0.193167
     0.904539     0.193082
     0.904841     0.193140
     0.905142     0.193098
     0.905445     0.191432
     0.905746     0.193113
     0.906047     0.192424
     0.906350     0.188420
     0.906652     0.192584
     0.906954     0.192882
     0.907256     0.192106
     0.907559     0.193156
     0.907861     0.193084
     0.908164     0.187468
     0.908467     0.193374
     0.908770     0.192477
     0.909073     0.178441
     0.909376     0.191420
     0.909679     0.188814
     0.909982     0.192873
     0.910285     0.189167
     0.910589     0.191310
     0.910892     0.190704
     0.911196     0.192395
     0.911500     0.190183
     0.911803     0.193120
     0.912107     0.189081
     0.912411     0.193666
     0.912715     0.191867
     0.913020     0.193682
     0.913324     0.193478
     0.913628     0.193494
     0.913933     0.193060
     0.914238     0.192163
     0.914542     0.192651
     0.914847     0.191846
     0.915152     0.190868
     0.915457     0.193386
     0.915762     0.192243
     0.916068     0.193099
     0.916373     0.193192
     0.916678     0.191873
     0.916984     0.191591
     0.917290     0.192080
     0.917596     0.189519
     0.917901     0.192978
     0.918207     0.192226
     0.918513     0.192449
     0.918819     0.192671
     0.919126     0.192398
     0.919432     0.192347
     0.919739     0.193126
     0.920045     0.191361
     0.920352     0.192575
     0.920659     0.192064
     0.920966     0.191079
     0.921273     0.189327
     0.921580     0.187468
     0.921887     0.189942
     0.922194     0.190560
     0.922502     0.193558
     0.922809     0.189828
     0.923117     0.185086
     0.923424     0.189599
     0.923732     0.192654
     0.924040     0.189595
     0.924348     0.191945
     0.924656     0.192591
     0.924964     0.189018
     0.925273     0.192657
     0.925581     0.191732
     0.925890     0.179441
     0.926198     0.186730
     0.926507     0.191579
     0.926816     0.193289
     0.927125     0.193752
     0.927434     0.191975
     0.927743     0.194280
     0.928052     0.192961
     0.928362     0.192004
     0.928671     0.194636
     0.928981     0.192226
     0.929290     0.188907
     0.929600     0.192020
     0.929910     0.192163
     0.930220     0.194221
     0.930530     0.193456
     0.930840     0.192557
     0.931150     0.194201
     0.931461     0.193182
     0.931771     0.194157
     0.932082     0.191068
     0.932393     0.193742
     0.932703     0.193325
     0.933014     0.192545
     0.933325     0.195118
     0.933636     0.192490
     0.933948     0.194166
     0.934259     0.194522
     0.934570     0.193557
     0.934882     0.193830
     0.935193     0.191013
     0.935506     0.194790
     0.935817     0.192630
     0.936129     0.191785
     0.936441     0.191817
     0.936753     0.193486
     0.937065     0.193449
     0.937378     0.193938
     0.937690     0.193191
     0.938003     0.194674
     0.938316     0.193234
     0.938628     0.193572
     0.938941     0.193781
     0.939254     0.194159
     0.939567     0.192750
     0.939880     0.192043
     0.940194     0.194439
     0.940507     0.192162
     0.940820     0.190306
     0.941134     0.193216
     0.941448     0.189436
     0.941761     0.172556
     0.942075     0.193264
     0.942389     0.191730
     0.942704     0.194249
     0.943018     0.194562
     0.943332     0.190305
     0.943647     0.190070
     0.943962     0.191888
     0.944276     0.188151
     0.944591     0.192299
     0.944906     0.190305
     0.945221     0.194435
     0.945536     0.193075
     0.945851     0.193862
     0.946166     0.194212
     0.946481     0.193163
     0.946797     0.194766
     0.947113     0.194366
     0.947428     0.195622
     0.947744     0.194876
     0.948060     0.194358
     0.948376     0.194197
     0.948693     0.194755
     0.949008     0.193091
     0.949325     0.195708
     0.949641     0.194504
     0.949958     0.194987
     0.950274     0.195032
     0.950591     0.194045
     0.950908     0.193478
     0.951225     0.193933
     0.951542     0.194304
     0.951859     0.195855
     0.952177     0.193223
     0.952494     0.195936
     0.952811     0.194519
     0.953129     0.193661
     0.953447     0.195824
     0.953764     0.192275
     0.954082     0.195446
     0.954400     0.193761
     0.954718     0.185421
     0.955037     0.189604
     0.955355     0.193727
     0.955674     0.194520
     0.955992     0.192677
     0.956311     0.194886
     0.956630     0.194812
     0.956949     0.196085
     0.957268     0.192196
     0.957587     0.191708
     0.957906     0.195087
     0.958225     0.195175
     0.958544     0.195775
     0.958864     0.194387
     0.959183     0.195531
     0.959503     0.196086
     0.959823     0.194766
     0.960144     0.191841
     0.960463     0.195165
     0.960783     0.193052
     0.961103     0.193857
     0.961424     0.196613
     0.961744     0.196069
     0.962065     0.195935
     0.962386     0.194483
     0.962707     0.194602
     0.963028     0.192964
     0.963349     0.196676
     0.963670     0.193752
     0.963991     0.187796
     0.964312     0.196036
     0.964633     0.195998
     0.964956     0.191757
     0.965277     0.195816
     0.965598     0.192716
     0.965921     0.194645
     0.966242     0.192903
     0.966564     0.194250
     0.966886     0.195863
     0.967209     0.194453
     0.967532     0.196023
     0.967854     0.189685
     0.968176     0.196550
     0.968499     0.195984
     0.968822     0.196618
     0.969145     0.192097
     0.969468     0.195012
     0.969791     0.196505
     0.970114     0.196637
     0.970438     0.195173
     0.970761     0.191219
     0.971085     0.197131
     0.971408     0.197035
     0.971732     0.196145
     0.972057     0.194110
     0.972380     0.196525
     0.972704     0.196835
     0.973028     0.191751
     0.973353     0.196016
     0.973677     0.194632
     0.974002     0.190833
     0.974327     0.197011
     0.974652     0.192099
     0.974976     0.192860
     0.975302     0.197104
     0.975627     0.194623
     0.975952     0.196473
     0.976277     0.196842
     0.976602     0.193275
     0.976928     0.197243
     0.977253     0.192375
     0.977579     0.196912
     0.977905     0.197452
     0.978231     0.196469
     0.978557     0.190239
     0.978884     0.191943
     0.979210     0.196099
     0.979536     0.196244
     0.979863     0.197096
     0.980190     0.194616
     0.980516     0.197148
     0.980843     0.197333
     0.981170     0.197232
     0.981497     0.196331
     0.981824     0.197354
     0.982152     0.197413
     0.982479     0.195488
     0.982807     0.196509
     0.983134     0.196490
     0.983461     0.196066
     0.983790     0.195544
     0.984118     0.197141
     0.984445     0.196943
     0.984773     0.197115
     0.985101     0.196587
     0.985430     0.197422
     0.985758     0.197062
     0.986087     0.198126
     0.986416     0.194442
     0.986745     0.197858
     0.987074     0.197362
     0.987403     0.196944
     0.987732     0.197807
     0.988061     0.198096
     0.988391     0.196593
     0.988720     0.197406
     0.989049     0.193859
     0.989379     0.195191
     0.989708     0.198206
     0.990038     0.195968
     0.990368     0.195254
     0.990699     0.196396
     0.991029     0.196818
     0.991359     0.197324
     0.991690     0.195348
     0.992020     0.197783
     0.992351     0.197235
     0.992682     0.196789
     0.993013     0.197186
     0.993344     0.196511
     0.993675     0.197252
     0.994006     0.197718
     0.994337     0.194904
     0.994669     0.196787
     0.995000     0.197805
     0.995332     0.196553
     0.995664     0.197498
     0.995995     0.197523
     0.996327     0.197554
     0.996660     0.197991
     0.996992     0.197882
     0.997324     0.196429
     0.997657     0.197093
     0.997989     0.197993
     0.998322     0.197788
     0.998655     0.197612
     0.998988     0.196699
     0.999321     0.197923
     0.999654     0.196405
     0.999960     0.197639
      1.00032     0.197940
      1.00065     0.197619
      1.00099     0.196620
      1.00132     0.196929
      1.00165     0.198740
      1.00199     0.198630
      1.00232     0.198129
      1.00266     0.198576
      1.00299     0.197036
      1.00333     0.197990
      1.00366     0.197722
      1.00399     0.196473
      1.00433     0.198019
      1.00466     0.197287
      1.00500     0.192012
      1.00533     0.187823
      1.00567     0.196190
      1.00600     0.195983
      1.00634     0.197057
      1.00668     0.193470
      1.00701     0.197573
      1.00735     0.198764
      1.00768     0.198710
      1.00802     0.197524
      1.00835     0.198344
      1.00869     0.197868
      1.00903     0.198088
      1.00936     0.198319
      1.00970     0.198363
      1.01004     0.198001
      1.01037     0.197909
      1.01071     0.195913
      1.01105     0.198938
      1.01138     0.198578
      1.01172     0.198122
      1.01206     0.198506
      1.01239     0.198584
      1.01273     0.197902
      1.01307     0.199024
      1.01341     0.199117
      1.01375     0.198730
      1.01408     0.198794
      1.01442     0.198517
      1.01476     0.193661
      1.01510     0.197343
      1.01544     0.198567
      1.01577     0.196500
      1.01611     0.198995
      1.01645     0.198334
      1.01679     0.195040
      1.01713     0.197774
      1.01747     0.198564
      1.01781     0.199128
      1.01815     0.198715
      1.01849     0.195638
      1.01883     0.195997
      1.01917     0.198755
      1.01951     0.196072
      1.01985     0.198236
      1.02018     0.197557
      1.02052     0.197804
      1.02086     0.199248
      1.02120     0.197613
      1.02155     0.197263
      1.02189     0.193281
      1.02223     0.196419
      1.02257     0.198439
      1.02291     0.198908
      1.02325     0.199039
      1.02359     0.199034
      1.02393     0.198870
      1.02427     0.198666
      1.02461     0.199556
      1.02496     0.199005
      1.02530     0.199406
      1.02564     0.199177
      1.02598     0.199424
      1.02632     0.198930
      1.02667     0.198544
      1.02701     0.199591
      1.02735     0.198640
      1.02769     0.199158
      1.02804     0.199617
      1.02838     0.199470
      1.02872     0.198676
      1.02906     0.193701
      1.02941     0.199477
      1.02975     0.199804
      1.03009     0.198849
      1.03044     0.198339
      1.03078     0.199800
      1.03112     0.199407
      1.03147     0.198293
      1.03181     0.199721
      1.03216     0.199679
      1.03250     0.199498
      1.03284     0.197342
      1.03319     0.195684
      1.03353     0.198980
      1.03388     0.198508
      1.03422     0.196730
      1.03456     0.191432
      1.03491     0.198598
      1.03525     0.199324
      1.03560     0.198714
      1.03595     0.199437
      1.03629     0.200155
      1.03664     0.199412
      1.03698     0.199929
      1.03733     0.190849
      1.03767     0.198344
      1.03802     0.197256
      1.03837     0.199984
      1.03871     0.200331
      1.03906     0.199775
      1.03940     0.199609
      1.03975     0.196442
      1.04010     0.196342
      1.04044     0.200118
      1.04079     0.199667
      1.04114     0.199109
      1.04148     0.199878
      1.04183     0.199345
      1.04218     0.200390
      1.04253     0.196936
      1.04287     0.197947
      1.04322     0.200030
      1.04357     0.200001
      1.04392     0.199787
      1.04427     0.200208
      1.04461     0.200382
      1.04496     0.199512
      1.04531     0.199905
      1.04566     0.198733
      1.04601     0.198064
      1.04636     0.197363
      1.04670     0.200406
      1.04705     0.198754
      1.04740     0.195453
      1.04775     0.200333
      1.04810     0.199666
      1.04845     0.199168
      1.04880     0.198669
      1.04915     0.200573
      1.04950     0.200652
      1.04985     0.197590
      1.05020     0.200651
      1.05055     0.199685
      1.05090     0.200053
      1.05125     0.199562
      1.05160     0.200079
      1.05195     0.199063
      1.05230     0.200243
      1.05265     0.200470
      1.05300     0.200626
      1.05335     0.196241
      1.05370     0.200533
      1.05405     0.200468
      1.05441     0.200312
      1.05476     0.200987
      1.05511     0.200638
      1.05546     0.199703
      1.05581     0.200576
      1.05616     0.200426
      1.05652     0.200874
      1.05687     0.200357
      1.05722     0.199862
      1.05757     0.199250
      1.05793     0.199448
      1.05828     0.200178
      1.05863     0.187851
      1.05898     0.191539
      1.05934     0.199602
      1.05969     0.200236
      1.06004     0.200714
      1.06040     0.199778
      1.06075     0.188133
      1.06110     0.200337
      1.06146     0.200534
      1.06181     0.200234
      1.06217     0.200193
      1.06252     0.200867
      1.06287     0.197110
      1.06323     0.195646
      1.06358     0.200619
      1.06394     0.200907
      1.06429     0.201131
      1.06465     0.200931
      1.06500     0.200511
      1.06536     0.200989
      1.06571     0.200701
      1.06607     0.200887
      1.06642     0.186944
      1.06678     0.200581
      1.06713     0.200147
      1.06749     0.199851
      1.06784     0.200278
      1.06820     0.201119
      1.06856     0.197515
      1.06891     0.198702
      1.06927     0.190680
      1.06963     0.193772
      1.06998     0.201067
      1.07034     0.198857
      1.07070     0.198284
      1.07105     0.198714
      1.07141     0.201073
      1.07177     0.200408
      1.07212     0.197922
      1.07248     0.201285
      1.07284     0.196845
      1.07320     0.192799
      1.07355     0.198887
      1.07391     0.201375
      1.07427     0.200911
      1.07463     0.199284
      1.07499     0.199937
      1.07535     0.189178
      1.07570     0.198265
      1.07606     0.201187
      1.07642     0.201298
      1.07678     0.200707
      1.07714     0.200156
      1.07750     0.201372
      1.07786     0.200812
      1.07822     0.201022
      1.07858     0.196184
      1.07894     0.188930
      1.07930     0.201081
      1.07966     0.199696
      1.08001     0.199758
      1.08037     0.200359
      1.08073     0.200042
      1.08109     0.198401
      1.08145     0.180102
      1.08182     0.200694
      1.08218     0.199132
      1.08254     0.200668
      1.08290     0.182497
      1.08326     0.198080
      1.08362     0.198878
      1.08398     0.201023
      1.08434     0.200400
      1.08470     0.194550
      1.08507     0.200932
      1.08543     0.201377
      1.08579     0.201321
      1.08615     0.201537
      1.08651     0.198607
      1.08687     0.200834
      1.08724     0.176952
      1.08760     0.199546
      1.08796     0.201286
      1.08833     0.200219
      1.08869     0.191261
      1.08905     0.200660
      1.08941     0.200463
      1.08978     0.197841
      1.09014     0.201779
      1.09050     0.201814
      1.09087     0.200314
      1.09123     0.201356
      1.09160     0.201062
      1.09196     0.197501
      1.09232     0.200591
      1.09269     0.201092
      1.09305     0.198961
      1.09342     0.199117
      1.09378     0.196253
      1.09414     0.186484
      1.09451     0.197165
      1.09487     0.200133
      1.09524     0.200121
      1.09560     0.194913
      1.09597     0.193071
      1.09633     0.200857
      1.09670     0.188470
      1.09706     0.197548
      1.09743     0.200507
      1.09780     0.200232
      1.09816     0.189345
      1.09853     0.195022
      1.09889     0.196484
      1.09926     0.200166
      1.09963     0.200779
      1.09999     0.199003
      1.10036     0.200575
      1.10073     0.199609
      1.10109     0.200689
      1.10146     0.199017
      1.10183     0.197138
      1.10220     0.189438
      1.10256     0.198969
      1.10293     0.200830
      1.10330     0.198753
      1.10367     0.200083
      1.10403     0.199508
      1.10440     0.200952
      1.10477     0.199030
      1.10514     0.199752
      1.10551     0.201455
      1.10588     0.199863
      1.10624     0.199650
      1.10661     0.200818
      1.10698     0.200816
      1.10735     0.200979
      1.10772     0.200787
      1.10809     0.200363
      1.10846     0.200059
      1.10883     0.201713
      1.10920     0.200254
      1.10957     0.200306
      1.10994     0.199992
      1.11031     0.201286
      1.11068     0.200195
      1.11105     0.201282
      1.11142     0.201426
      1.11179     0.201204
      1.11216     0.195097
      1.11253     0.201195
      1.11290     0.201285
      1.11327     0.197479
      1.11364     0.199346
      1.11401     0.202303
      1.11439     0.201552
      1.11476     0.199056
      1.11513     0.200454
      1.11550     0.201479
      1.11587     0.199984
      1.11624     0.199886
      1.11662     0.202307
      1.11699     0.201643
      1.11736     0.200927
      1.11773     0.200991
      1.11811     0.201952
      1.11848     0.201590
      1.11885     0.199157
      1.11922     0.193304
      1.11960     0.202104
      1.11997     0.196506
      1.12034     0.198643
      1.12072     0.201113
      1.12109     0.201896
      1.12146     0.200949
      1.12184     0.201749
      1.12221     0.202138
      1.12259     0.201617
      1.12296     0.201141
      1.12333     0.200887
      1.12371     0.202312
      1.12408     0.202303
      1.12446     0.202386
      1.12483     0.198213
      1.12521     0.202543
      1.12558     0.186985
      1.12596     0.193675
      1.12633     0.199388
      1.12671     0.202800
      1.12708     0.202423
      1.12746     0.202510
      1.12784     0.200912
      1.12821     0.201038
      1.12859     0.203002
      1.12896     0.201881
      1.12934     0.195393
      1.12972     0.201117
      1.13009     0.196474
      1.13047     0.202809
      1.13085     0.202133
      1.13122     0.199378
      1.13160     0.199929
      1.13198     0.202626
      1.13236     0.202643
      1.13273     0.202747
      1.13311     0.201554
      1.13349     0.198893
      1.13387     0.202310
      1.13424     0.200598
      1.13462     0.202729
      1.13500     0.201868
      1.13538     0.202014
      1.13576     0.199753
      1.13614     0.202664
      1.13651     0.202793
      1.13689     0.202309
      1.13727     0.202868
      1.13765     0.196851
      1.13803     0.202521
      1.13841     0.194691
      1.13879     0.202765
      1.13917     0.200921
      1.13955     0.198214
      1.13993     0.201753
      1.14031     0.201301
      1.14069     0.192563
      1.14107     0.201124
      1.14145     0.201320
      1.14183     0.202558
      1.14221     0.202176
      1.14259     0.196243
      1.14297     0.201974
      1.14335     0.203208
      1.14373     0.201731
      1.14411     0.194401
      1.14450     0.202490
      1.14488     0.201637
      1.14526     0.202338
      1.14564     0.203335
      1.14602     0.201380
      1.14641     0.202908
      1.14679     0.203350
      1.14717     0.203132
      1.14755     0.200228
      1.14793     0.202913
      1.14832     0.201754
      1.14870     0.200339
      1.14908     0.202708
      1.14947     0.203206
      1.14985     0.202488
      1.15023     0.203508
      1.15061     0.201003
      1.15100     0.203546
      1.15138     0.202778
      1.15177     0.203420
      1.15215     0.201529
      1.15253     0.201522
      1.15292     0.202836
      1.15330     0.202536
      1.15369     0.203274
      1.15407     0.203661
      1.15446     0.201623
      1.15484     0.203828
      1.15523     0.203241
      1.15561     0.202769
      1.15600     0.203798
      1.15638     0.203224
      1.15677     0.202775
      1.15715     0.203720
      1.15754     0.203440
      1.15792     0.202499
      1.15831     0.203609
      1.15870     0.202767
      1.15908     0.202644
      1.15947     0.199513
      1.15986     0.195736
      1.16024     0.203028
      1.16063     0.203010
      1.16102     0.192022
      1.16140     0.194160
      1.16179     0.202546
      1.16218     0.203376
      1.16256     0.203796
      1.16295     0.203322
      1.16334     0.202549
      1.16373     0.203625
      1.16411     0.194093
      1.16450     0.201436
      1.16489     0.203972
      1.16528     0.203502
      1.16567     0.202977
      1.16606     0.202576
      1.16645     0.202845
      1.16683     0.203534
      1.16722     0.201625
      1.16761     0.203985
      1.16800     0.203818
      1.16839     0.203393
      1.16878     0.203266
      1.16917     0.191036
      1.16956     0.202175
      1.16995     0.203304
      1.17034     0.202434
      1.17073     0.204109
      1.17112     0.203581
      1.17151     0.203354
      1.17190     0.203560
      1.17229     0.203977
      1.17268     0.203065
      1.17307     0.203951
      1.17347     0.204085
      1.17386     0.203459
      1.17425     0.203166
      1.17464     0.203947
      1.17503     0.202581
      1.17542     0.203014
      1.17581     0.199821
      1.17621     0.204263
      1.17660     0.203703
      1.17699     0.203575
      1.17738     0.202232
      1.17778     0.199352
      1.17817     0.203215
      1.17856     0.192867
      1.17895     0.203944
      1.17935     0.203643
      1.17974     0.203882
      1.18013     0.203466
      1.18053     0.203891
      1.18092     0.204244
      1.18131     0.199190
      1.18171     0.203473
      1.18210     0.203982
      1.18249     0.201690
      1.18289     0.194446
      1.18328     0.173508
      1.18368     0.203259
      1.18407     0.200658
      1.18447     0.203149
      1.18486     0.204353
      1.18526     0.203319
      1.18565     0.203836
      1.18605     0.204112
      1.18644     0.203789
      1.18684     0.204145
      1.18723     0.204435
      1.18763     0.202934
      1.18802     0.204425
      1.18842     0.193039
      1.18882     0.188443
      1.18921     0.201291
      1.18961     0.202324
      1.19001     0.203129
      1.19040     0.204459
      1.19080     0.204160
      1.19120     0.204170
      1.19159     0.204387
      1.19199     0.204798
      1.19239     0.204319
      1.19279     0.204188
      1.19318     0.204680
      1.19358     0.204625
      1.19398     0.204239
      1.19438     0.204408
      1.19477     0.204294
      1.19517     0.200733
      1.19557     0.204304
      1.19597     0.200238
      1.19637     0.204576
      1.19677     0.204480
      1.19717     0.203864
      1.19756     0.182739
      1.19796     0.203393
      1.19836     0.203451
      1.19876     0.182812
      1.19916     0.202636
      1.19956     0.188401
      1.19996     0.204307
      1.20036     0.204452
      1.20076     0.201457
      1.20116     0.204556
      1.20156     0.204562
      1.20196     0.204374
      1.20236     0.204335
      1.20276     0.204118
      1.20317     0.201300
      1.20357     0.178705
      1.20397     0.203216
      1.20437     0.200554
      1.20477     0.204039
      1.20517     0.204810
      1.20557     0.203553
      1.20598     0.204481
      1.20638     0.204449
      1.20678     0.204044
      1.20718     0.203999
      1.20758     0.203879
      1.20799     0.203945
      1.20839     0.196341
      1.20879     0.170239
      1.20920     0.203420
      1.20960     0.204330
      1.21000     0.203784
      1.21040     0.203085
      1.21081     0.192355
      1.21121     0.203413
      1.21162     0.204601
      1.21202     0.204436
      1.21242     0.203918
      1.21283     0.204740
      1.21323     0.204883
      1.21364     0.204367
      1.21404     0.205337
      1.21445     0.204955
      1.21485     0.204640
      1.21526     0.205167
      1.21566     0.204563
      1.21607     0.205196
      1.21647     0.205277
      1.21688     0.204451
      1.21728     0.205331
      1.21769     0.205004
      1.21809     0.205025
      1.21850     0.204812
      1.21891     0.205307
      1.21931     0.203331
      1.21972     0.204786
      1.22013     0.202599
      1.22053     0.205487
      1.22094     0.204781
      1.22135     0.204889
