wavelength       flux
     0.882504    0.0442200
     0.882798    0.0422165
     0.883092    0.0462001
     0.883386    0.0468211
     0.883681    0.0467950
     0.883976    0.0447653
     0.884270    0.0465513
     0.884565    0.0464164
     0.884860    0.0467301
     0.885155    0.0467274
     0.885450    0.0471829
     0.885745    0.0470957
     0.886041    0.0467444
     0.886336    0.0470139
     0.886631    0.0464440
     0.886927    0.0458078
     0.887222    0.0463595
     0.887518    0.0467109
     0.887814    0.0468709
     0.888110    0.0470798
     0.888406    0.0472963
     0.888702    0.0469952
     0.888999    0.0472043
     0.889295    0.0470645
     0.889591    0.0469478
     0.889887    0.0472928
     0.890184    0.0473896
     0.890481    0.0474958
     0.890778    0.0474879
     0.891075    0.0474003
     0.891372    0.0475191
     0.891669    0.0476589
     0.891966    0.0475846
     0.892263    0.0471103
     0.892561    0.0476034
     0.892859    0.0475281
     0.893156    0.0474062
     0.893453    0.0477584
     0.893752    0.0479746
     0.894049    0.0479818
     0.894347    0.0478546
     0.894645    0.0475105
     0.894943    0.0471636
     0.895242    0.0481703
     0.895540    0.0480858
     0.895839    0.0483906
     0.896138    0.0482000
     0.896436    0.0482624
     0.896735    0.0480458
     0.897034    0.0479108
     0.897333    0.0484296
     0.897632    0.0484235
     0.897931    0.0476288
     0.898231    0.0482242
     0.898530    0.0487854
     0.898829    0.0486067
     0.899129    0.0479222
     0.899429    0.0487754
     0.899728    0.0487297
     0.900028    0.0478101
     0.900328    0.0451141
     0.900629    0.0491140
     0.900929    0.0490638
     0.901230    0.0472967
     0.901530    0.0483394
     0.901830    0.0477739
     0.902131    0.0488751
     0.902431    0.0480789
     0.902732    0.0485952
     0.903033    0.0478884
     0.903334    0.0492626
     0.903636    0.0492835
     0.903937    0.0491381
     0.904238    0.0491726
     0.904539    0.0494592
     0.904841    0.0495629
     0.905142    0.0497762
     0.905445    0.0489769
     0.905746    0.0491462
     0.906047    0.0493768
     0.906350    0.0493403
     0.906652    0.0496614
     0.906954    0.0497905
     0.907256    0.0493925
     0.907559    0.0497399
     0.907861    0.0496818
     0.908164    0.0498759
     0.908467    0.0499624
     0.908770    0.0493104
     0.909073    0.0463243
     0.909376    0.0488373
     0.909679    0.0498582
     0.909982    0.0502814
     0.910285    0.0487736
     0.910589    0.0502389
     0.910892    0.0490281
     0.911196    0.0498270
     0.911500    0.0506961
     0.911803    0.0505351
     0.912107    0.0497760
     0.912411    0.0506437
     0.912715    0.0502275
     0.913020    0.0507168
     0.913324    0.0508482
     0.913628    0.0507020
     0.913933    0.0508980
     0.914238    0.0502567
     0.914542    0.0510936
     0.914847    0.0510743
     0.915152    0.0504933
     0.915457    0.0509393
     0.915762    0.0510227
     0.916068    0.0511415
     0.916373    0.0513127
     0.916678    0.0511888
     0.916984    0.0508564
     0.917290    0.0513295
     0.917596    0.0507818
     0.917901    0.0512367
     0.918207    0.0513777
     0.918513    0.0516056
     0.918819    0.0515834
     0.919126    0.0518664
     0.919432    0.0516628
     0.919739    0.0517679
     0.920045    0.0516456
     0.920352    0.0516921
     0.920659    0.0519270
     0.920966    0.0510468
     0.921273    0.0515561
     0.921580    0.0520948
     0.921887    0.0520584
     0.922194    0.0514675
     0.922502    0.0520177
     0.922809    0.0519495
     0.923117    0.0521474
     0.923424    0.0519503
     0.923732    0.0521568
     0.924040    0.0523528
     0.924348    0.0523658
     0.924656    0.0524111
     0.924964    0.0514611
     0.925273    0.0523243
     0.925581    0.0522569
     0.925890    0.0504891
     0.926198    0.0518629
     0.926507    0.0521407
     0.926816    0.0525822
     0.927125    0.0526836
     0.927434    0.0527970
     0.927743    0.0530571
     0.928052    0.0522452
     0.928362    0.0527070
     0.928671    0.0530080
     0.928981    0.0529376
     0.929290    0.0509853
     0.929600    0.0524459
     0.929910    0.0528180
     0.930220    0.0528008
     0.930530    0.0532869
     0.930840    0.0528513
     0.931150    0.0534279
     0.931461    0.0531976
     0.931771    0.0533444
     0.932082    0.0531699
     0.932393    0.0533866
     0.932703    0.0533062
     0.933014    0.0532445
     0.933325    0.0537162
     0.933636    0.0533720
     0.933948    0.0536849
     0.934259    0.0536968
     0.934570    0.0535191
     0.934882    0.0536740
     0.935193    0.0533426
     0.935506    0.0537314
     0.935817    0.0537162
     0.936129    0.0534618
     0.936441    0.0534364
     0.936753    0.0539768
     0.937065    0.0540525
     0.937378    0.0541638
     0.937690    0.0541225
     0.938003    0.0541941
     0.938316    0.0538698
     0.938628    0.0543863
     0.938941    0.0544039
     0.939254    0.0539993
     0.939567    0.0542447
     0.939880    0.0541659
     0.940194    0.0543962
     0.940507    0.0541473
     0.940820    0.0543952
     0.941134    0.0545277
     0.941448    0.0543397
     0.941761    0.0523543
     0.942075    0.0547185
     0.942389    0.0547507
     0.942704    0.0548733
     0.943018    0.0550280
     0.943332    0.0549158
     0.943647    0.0548216
     0.943962    0.0546159
     0.944276    0.0546309
     0.944591    0.0548123
     0.944906    0.0530313
     0.945221    0.0553663
     0.945536    0.0553522
     0.945851    0.0548648
     0.946166    0.0555451
     0.946481    0.0552058
     0.946797    0.0553076
     0.947113    0.0556001
     0.947428    0.0555859
     0.947744    0.0558187
     0.948060    0.0559013
     0.948376    0.0552542
     0.948693    0.0559948
     0.949008    0.0557513
     0.949325    0.0561021
     0.949641    0.0560307
     0.949958    0.0560830
     0.950274    0.0559852
     0.950591    0.0560943
     0.950908    0.0560144
     0.951225    0.0559012
     0.951542    0.0559549
     0.951859    0.0562880
     0.952177    0.0563015
     0.952494    0.0566123
     0.952811    0.0565200
     0.953129    0.0563727
     0.953447    0.0564761
     0.953764    0.0558353
     0.954082    0.0563922
     0.954400    0.0566252
     0.954718    0.0546317
     0.955037    0.0554352
     0.955355    0.0567252
     0.955674    0.0567909
     0.955992    0.0565134
     0.956311    0.0567770
     0.956630    0.0569925
     0.956949    0.0570083
     0.957268    0.0568037
     0.957587    0.0553258
     0.957906    0.0570351
     0.958225    0.0572981
     0.958544    0.0575068
     0.958864    0.0575033
     0.959183    0.0573142
     0.959503    0.0575254
     0.959823    0.0574816
     0.960144    0.0544472
     0.960463    0.0572546
     0.960783    0.0570474
     0.961103    0.0576292
     0.961424    0.0577649
     0.961744    0.0578239
     0.962065    0.0578562
     0.962386    0.0579923
     0.962707    0.0581372
     0.963028    0.0576494
     0.963349    0.0580633
     0.963670    0.0580330
     0.963991    0.0517878
     0.964312    0.0575321
     0.964633    0.0581458
     0.964956    0.0549814
     0.965277    0.0576401
     0.965598    0.0568214
     0.965921    0.0582050
     0.966242    0.0580044
     0.966564    0.0576230
     0.966886    0.0581274
     0.967209    0.0568662
     0.967532    0.0584883
     0.967854    0.0530163
     0.968176    0.0585583
     0.968499    0.0584090
     0.968822    0.0587055
     0.969145    0.0561727
     0.969468    0.0588309
     0.969791    0.0590372
     0.970114    0.0589211
     0.970438    0.0584802
     0.970761    0.0542799
     0.971085    0.0590894
     0.971408    0.0590931
     0.971732    0.0591000
     0.972057    0.0567106
     0.972380    0.0593585
     0.972704    0.0591454
     0.973028    0.0553271
     0.973353    0.0591824
     0.973677    0.0584788
     0.974002    0.0583033
     0.974327    0.0596234
     0.974652    0.0560206
     0.974976    0.0582588
     0.975302    0.0600456
     0.975627    0.0595319
     0.975952    0.0597962
     0.976277    0.0599813
     0.976602    0.0599400
     0.976928    0.0599048
     0.977253    0.0568999
     0.977579    0.0601424
     0.977905    0.0602538
     0.978231    0.0601903
     0.978557    0.0549255
     0.978884    0.0573609
     0.979210    0.0593316
     0.979536    0.0601483
     0.979863    0.0603108
     0.980190    0.0602951
     0.980516    0.0606560
     0.980843    0.0606550
     0.981170    0.0607946
     0.981497    0.0602986
     0.981824    0.0608615
     0.982152    0.0609063
     0.982479    0.0605493
     0.982807    0.0607565
     0.983134    0.0607325
     0.983461    0.0599784
     0.983790    0.0604502
     0.984118    0.0611917
     0.984445    0.0612088
     0.984773    0.0612496
     0.985101    0.0612144
     0.985430    0.0613937
     0.985758    0.0616275
     0.986087    0.0615441
     0.986416    0.0611846
     0.986745    0.0615112
     0.987074    0.0613192
     0.987403    0.0615472
     0.987732    0.0618251
     0.988061    0.0619269
     0.988391    0.0617501
     0.988720    0.0620363
     0.989049    0.0615255
     0.989379    0.0620930
     0.989708    0.0621173
     0.990038    0.0598193
     0.990368    0.0608423
     0.990699    0.0604839
     0.991029    0.0585663
     0.991359    0.0600077
     0.991690    0.0582708
     0.992020    0.0592573
     0.992351    0.0608776
     0.992682    0.0591924
     0.993013    0.0599033
     0.993344    0.0615572
     0.993675    0.0594296
     0.994006    0.0618809
     0.994337    0.0615963
     0.994669    0.0607798
     0.995000    0.0623626
     0.995332    0.0614693
     0.995664    0.0620341
     0.995995    0.0615477
     0.996327    0.0611347
     0.996660    0.0627208
     0.996992    0.0624172
     0.997324    0.0612346
     0.997657    0.0610509
     0.997989    0.0624936
     0.998322    0.0626650
     0.998655    0.0609009
     0.998988    0.0621199
     0.999321    0.0611665
     0.999654    0.0629214
     0.999960    0.0612379
      1.00032    0.0629392
      1.00065    0.0623634
      1.00099    0.0627685
      1.00132    0.0609059
      1.00165    0.0632436
      1.00199    0.0635138
      1.00232    0.0622887
      1.00266    0.0634171
      1.00299    0.0630099
      1.00333    0.0636029
      1.00366    0.0625640
      1.00399    0.0625884
      1.00433    0.0635078
      1.00466    0.0637841
      1.00500    0.0631288
      1.00533    0.0618880
      1.00567    0.0621916
      1.00600    0.0616727
      1.00634    0.0622991
      1.00668    0.0620348
      1.00701    0.0642139
      1.00735    0.0633946
      1.00768    0.0640700
      1.00802    0.0642959
      1.00835    0.0642443
      1.00869    0.0640741
      1.00903    0.0641768
      1.00936    0.0637003
      1.00970    0.0640035
      1.01004    0.0645214
      1.01037    0.0650283
      1.01071    0.0644988
      1.01105    0.0641833
      1.01138    0.0640325
      1.01172    0.0647757
      1.01206    0.0635326
      1.01239    0.0650220
      1.01273    0.0648213
      1.01307    0.0649498
      1.01341    0.0653583
      1.01375    0.0638929
      1.01408    0.0641734
      1.01442    0.0650265
      1.01476    0.0637249
      1.01510    0.0642939
      1.01544    0.0656153
      1.01577    0.0640598
      1.01611    0.0649991
      1.01645    0.0648079
      1.01679    0.0652948
      1.01713    0.0652492
      1.01747    0.0648027
      1.01781    0.0664220
      1.01815    0.0650125
      1.01849    0.0649516
      1.01883    0.0647627
      1.01917    0.0658871
      1.01951    0.0651601
      1.01985    0.0661988
      1.02018    0.0650585
      1.02052    0.0657475
      1.02086    0.0660942
      1.02120    0.0663124
      1.02155    0.0650661
      1.02189    0.0651784
      1.02223    0.0647233
      1.02257    0.0664179
      1.02291    0.0658677
      1.02325    0.0666824
      1.02359    0.0659688
      1.02393    0.0668648
      1.02427    0.0674671
      1.02461    0.0676306
      1.02496    0.0666429
      1.02530    0.0660624
      1.02564    0.0654782
      1.02598    0.0662538
      1.02632    0.0650966
      1.02667    0.0647732
      1.02701    0.0667398
      1.02735    0.0662999
      1.02769    0.0659235
      1.02804    0.0666451
      1.02838    0.0652755
      1.02872    0.0662402
      1.02906    0.0665117
      1.02941    0.0659897
      1.02975    0.0676684
      1.03009    0.0668143
      1.03044    0.0655333
      1.03078    0.0679865
      1.03112    0.0677621
      1.03147    0.0678761
      1.03181    0.0676031
      1.03216    0.0671599
      1.03250    0.0667712
      1.03284    0.0674594
      1.03319    0.0670295
      1.03353    0.0678687
      1.03388    0.0671506
      1.03422    0.0667875
      1.03456    0.0612599
      1.03491    0.0666442
      1.03525    0.0668242
      1.03560    0.0688659
      1.03595    0.0678256
      1.03629    0.0691917
      1.03664    0.0683553
      1.03698    0.0680683
      1.03733    0.0683603
      1.03767    0.0693437
      1.03802    0.0675351
      1.03837    0.0676378
      1.03871    0.0696537
      1.03906    0.0684567
      1.03940    0.0680178
      1.03975    0.0675663
      1.04010    0.0661343
      1.04044    0.0691379
      1.04079    0.0700364
      1.04114    0.0697095
      1.04148    0.0674996
      1.04183    0.0685444
      1.04218    0.0696409
      1.04253    0.0683983
      1.04287    0.0679021
      1.04322    0.0683456
      1.04357    0.0697125
      1.04392    0.0699161
      1.04427    0.0697831
      1.04461    0.0702800
      1.04496    0.0695196
      1.04531    0.0699342
      1.04566    0.0705439
      1.04601    0.0702056
      1.04636    0.0700769
      1.04670    0.0694642
      1.04705    0.0692815
      1.04740    0.0681169
      1.04775    0.0707898
      1.04810    0.0699664
      1.04845    0.0697162
      1.04880    0.0697943
      1.04915    0.0707245
      1.04950    0.0709776
      1.04985    0.0680778
      1.05020    0.0711116
      1.05055    0.0707791
      1.05090    0.0708886
      1.05125    0.0698160
      1.05160    0.0695449
      1.05195    0.0710038
      1.05230    0.0696668
      1.05265    0.0702623
      1.05300    0.0717568
      1.05335    0.0708601
      1.05370    0.0720211
      1.05405    0.0707405
      1.05441    0.0707120
      1.05476    0.0722158
      1.05511    0.0711934
      1.05546    0.0711343
      1.05581    0.0709730
      1.05616    0.0712837
      1.05652    0.0720018
      1.05687    0.0713603
      1.05722    0.0709870
      1.05757    0.0713478
      1.05793    0.0719821
      1.05828    0.0722373
      1.05863    0.0686833
      1.05898    0.0709431
      1.05934    0.0719257
      1.05969    0.0721359
      1.06004    0.0726419
      1.06040    0.0721937
      1.06075    0.0696488
      1.06110    0.0712810
      1.06146    0.0725977
      1.06181    0.0726781
      1.06217    0.0721089
      1.06252    0.0726701
      1.06287    0.0720172
      1.06323    0.0732574
      1.06358    0.0728555
      1.06394    0.0726476
      1.06429    0.0729603
      1.06465    0.0727393
      1.06500    0.0727963
      1.06536    0.0727694
      1.06571    0.0713457
      1.06607    0.0735747
      1.06642    0.0694949
      1.06678    0.0732596
      1.06713    0.0717821
      1.06749    0.0732633
      1.06784    0.0715128
      1.06820    0.0738295
      1.06856    0.0726283
      1.06891    0.0732598
      1.06927    0.0727792
      1.06963    0.0730927
      1.06998    0.0736913
      1.07034    0.0737124
      1.07070    0.0721788
      1.07105    0.0738750
      1.07141    0.0737126
      1.07177    0.0735794
      1.07212    0.0735641
      1.07248    0.0742924
      1.07284    0.0712949
      1.07320    0.0737893
      1.07355    0.0722140
      1.07391    0.0742886
      1.07427    0.0743506
      1.07463    0.0738474
      1.07499    0.0745721
      1.07535    0.0731133
      1.07570    0.0742019
      1.07606    0.0737060
      1.07642    0.0747826
      1.07678    0.0747309
      1.07714    0.0746262
      1.07750    0.0754010
      1.07786    0.0737363
      1.07822    0.0754458
      1.07858    0.0739826
      1.07894    0.0741208
      1.07930    0.0754274
      1.07966    0.0737852
      1.08001    0.0748364
      1.08037    0.0747635
      1.08073    0.0739199
      1.08109    0.0738146
      1.08145    0.0708125
      1.08182    0.0747180
      1.08218    0.0752456
      1.08254    0.0755043
      1.08290    0.0728777
      1.08326    0.0753027
      1.08362    0.0752256
      1.08398    0.0761190
      1.08434    0.0762008
      1.08470    0.0752950
      1.08507    0.0756040
      1.08543    0.0756650
      1.08579    0.0752177
      1.08615    0.0763845
      1.08651    0.0756252
      1.08687    0.0764534
      1.08724    0.0736702
      1.08760    0.0761882
      1.08796    0.0763446
      1.08833    0.0768748
      1.08869    0.0759172
      1.08905    0.0755169
      1.08941    0.0769490
      1.08978    0.0760916
      1.09014    0.0770631
      1.09050    0.0773888
      1.09087    0.0760475
      1.09123    0.0756738
      1.09160    0.0776471
      1.09196    0.0758893
      1.09232    0.0765336
      1.09269    0.0770252
      1.09305    0.0773694
      1.09342    0.0774355
      1.09378    0.0772848
      1.09414    0.0778239
      1.09451    0.0778182
      1.09487    0.0778815
      1.09524    0.0773230
      1.09560    0.0769568
      1.09597    0.0768275
      1.09633    0.0773136
      1.09670    0.0758630
      1.09706    0.0774029
      1.09743    0.0776608
      1.09780    0.0771048
      1.09816    0.0768918
      1.09853    0.0767534
      1.09889    0.0781359
      1.09926    0.0783874
      1.09963    0.0783635
      1.09999    0.0780584
      1.10036    0.0782203
      1.10073    0.0788726
      1.10109    0.0782862
      1.10146    0.0779907
      1.10183    0.0776233
      1.10220    0.0783593
      1.10256    0.0778254
      1.10293    0.0787096
      1.10330    0.0787648
      1.10367    0.0785051
      1.10403    0.0784101
      1.10440    0.0792294
      1.10477    0.0780313
      1.10514    0.0790300
      1.10551    0.0791339
      1.10588    0.0789667
      1.10624    0.0792895
      1.10661    0.0794796
      1.10698    0.0783544
      1.10735    0.0792987
      1.10772    0.0795397
      1.10809    0.0793196
      1.10846    0.0795677
      1.10883    0.0796444
      1.10920    0.0794121
      1.10957    0.0797177
      1.10994    0.0791637
      1.11031    0.0800637
      1.11068    0.0799744
      1.11105    0.0796195
      1.11142    0.0801813
      1.11179    0.0799453
      1.11216    0.0782124
      1.11253    0.0795575
      1.11290    0.0805273
      1.11327    0.0803016
      1.11364    0.0799103
      1.11401    0.0799836
      1.11439    0.0808356
      1.11476    0.0808023
      1.11513    0.0797104
      1.11550    0.0805326
      1.11587    0.0794247
      1.11624    0.0807531
      1.11662    0.0805697
      1.11699    0.0810862
      1.11736    0.0807462
      1.11773    0.0806952
      1.11811    0.0811830
      1.11848    0.0814011
      1.11885    0.0811499
      1.11922    0.0801774
      1.11960    0.0814632
      1.11997    0.0798138
      1.12034    0.0814034
      1.12072    0.0809892
      1.12109    0.0812595
      1.12146    0.0810018
      1.12184    0.0818619
      1.12221    0.0811798
      1.12259    0.0812316
      1.12296    0.0816438
      1.12333    0.0816711
      1.12371    0.0819082
      1.12408    0.0823057
      1.12446    0.0821376
      1.12483    0.0799063
      1.12521    0.0817077
      1.12558    0.0744783
      1.12596    0.0778343
      1.12633    0.0819382
      1.12671    0.0826341
      1.12708    0.0822803
      1.12746    0.0822270
      1.12784    0.0813339
      1.12821    0.0825402
      1.12859    0.0830874
      1.12896    0.0820161
      1.12934    0.0819726
      1.12972    0.0824834
      1.13009    0.0806335
      1.13047    0.0818857
      1.13085    0.0831635
      1.13122    0.0821215
      1.13160    0.0831175
      1.13198    0.0833451
      1.13236    0.0830346
      1.13273    0.0834287
      1.13311    0.0831998
      1.13349    0.0826568
      1.13387    0.0836604
      1.13424    0.0821541
      1.13462    0.0836921
      1.13500    0.0830995
      1.13538    0.0838054
      1.13576    0.0833678
      1.13614    0.0833644
      1.13651    0.0837317
      1.13689    0.0835095
      1.13727    0.0838571
      1.13765    0.0822350
      1.13803    0.0833175
      1.13841    0.0766409
      1.13879    0.0834388
      1.13917    0.0838963
      1.13955    0.0823509
      1.13993    0.0838336
      1.14031    0.0831661
      1.14069    0.0749820
      1.14107    0.0839718
      1.14145    0.0845086
      1.14183    0.0847106
      1.14221    0.0845516
      1.14259    0.0812864
      1.14297    0.0846031
      1.14335    0.0847895
      1.14373    0.0848364
      1.14411    0.0810801
      1.14450    0.0846498
      1.14488    0.0848687
      1.14526    0.0849060
      1.14564    0.0845735
      1.14602    0.0854075
      1.14641    0.0846164
      1.14679    0.0852393
      1.14717    0.0850896
      1.14755    0.0839548
      1.14793    0.0848220
      1.14832    0.0851229
      1.14870    0.0837613
      1.14908    0.0859018
      1.14947    0.0854859
      1.14985    0.0857783
      1.15023    0.0861625
      1.15061    0.0857723
      1.15100    0.0855464
      1.15138    0.0861194
      1.15177    0.0860544
      1.15215    0.0860105
      1.15253    0.0861398
      1.15292    0.0863244
      1.15330    0.0863711
      1.15369    0.0862470
      1.15407    0.0859867
      1.15446    0.0859995
      1.15484    0.0863373
      1.15523    0.0862165
      1.15561    0.0863956
      1.15600    0.0864536
      1.15638    0.0868414
      1.15677    0.0860166
      1.15715    0.0867085
      1.15754    0.0868838
      1.15792    0.0865989
      1.15831    0.0868720
      1.15870    0.0868477
      1.15908    0.0870548
      1.15947    0.0863345
      1.15986    0.0837270
      1.16024    0.0873322
      1.16063    0.0870561
      1.16102    0.0807955
      1.16140    0.0839390
      1.16179    0.0874459
      1.16218    0.0875822
      1.16256    0.0873175
      1.16295    0.0875197
      1.16334    0.0876759
      1.16373    0.0871841
      1.16411    0.0821067
      1.16450    0.0878415
      1.16489    0.0878307
      1.16528    0.0876456
      1.16567    0.0875902
      1.16606    0.0879056
      1.16645    0.0881956
      1.16683    0.0882826
      1.16722    0.0878297
      1.16761    0.0881166
      1.16800    0.0880235
      1.16839    0.0882872
      1.16878    0.0882913
      1.16917    0.0816483
      1.16956    0.0870191
      1.16995    0.0887604
      1.17034    0.0887340
      1.17073    0.0886811
      1.17112    0.0885637
      1.17151    0.0885562
      1.17190    0.0886747
      1.17229    0.0889698
      1.17268    0.0886341
      1.17307    0.0891996
      1.17347    0.0893007
      1.17386    0.0883312
      1.17425    0.0893213
      1.17464    0.0892265
      1.17503    0.0891220
      1.17542    0.0892352
      1.17581    0.0894729
      1.17621    0.0896013
      1.17660    0.0895124
      1.17699    0.0889490
      1.17738    0.0871423
      1.17778    0.0856019
      1.17817    0.0894789
      1.17856    0.0834875
      1.17895    0.0894955
