wavelength       flux
     0.890184     0.111877
     0.890481     0.112094
     0.890778     0.112075
     0.891075     0.112007
     0.891372     0.110401
     0.891669     0.112113
     0.891966     0.112101
     0.892263     0.111577
     0.892561     0.111546
     0.892859     0.109884
     0.893156     0.111668
     0.893453     0.112017
     0.893752     0.112068
     0.894049     0.112108
     0.894347     0.112100
     0.894645     0.111337
     0.894943     0.111883
     0.895242     0.111718
     0.895540     0.112091
     0.895839     0.111982
     0.896138     0.112033
     0.896436     0.111961
     0.896735     0.111916
     0.897034     0.111673
     0.897333     0.112026
     0.897632     0.111864
     0.897931     0.111594
     0.898231     0.111687
     0.898530     0.111915
     0.898829     0.111776
     0.899129     0.111728
     0.899429     0.111742
     0.899728     0.111602
     0.900028     0.111395
     0.900328     0.108397
     0.900629     0.110962
     0.900929     0.110221
     0.901230     0.107878
     0.901530     0.104088
     0.901830     0.100533
     0.902131     0.108015
     0.902431     0.109410
     0.902732     0.110615
     0.903033     0.111175
     0.903334     0.111465
     0.903636     0.111653
     0.903937     0.111625
     0.904238     0.111807
     0.904539     0.111831
     0.904841     0.111892
     0.905142     0.111899
     0.905445     0.111591
     0.905746     0.111928
     0.906047     0.111801
     0.906350     0.108484
     0.906652     0.111354
     0.906954     0.111891
     0.907256     0.111843
     0.907559     0.111921
     0.907861     0.111875
     0.908164     0.109877
     0.908467     0.111939
     0.908770     0.111882
     0.909073     0.107608
     0.909376     0.111813
     0.909679     0.108341
     0.909982     0.111855
     0.910285     0.111442
     0.910589     0.111612
     0.910892     0.111641
     0.911196     0.111838
     0.911500     0.109754
     0.911803     0.111868
     0.912107     0.111541
     0.912411     0.111897
     0.912715     0.111700
     0.913020     0.111883
     0.913324     0.111826
     0.913628     0.111857
     0.913933     0.111815
     0.914238     0.111854
     0.914542     0.111860
     0.914847     0.111728
     0.915152     0.111576
     0.915457     0.111869
     0.915762     0.111793
     0.916068     0.111837
     0.916373     0.111799
     0.916678     0.111697
     0.916984     0.111788
     0.917290     0.111774
     0.917596     0.111573
     0.917901     0.111755
     0.918207     0.111713
     0.918513     0.111720
     0.918819     0.111689
     0.919126     0.111741
     0.919432     0.111714
     0.919739     0.111712
     0.920045     0.111577
     0.920352     0.111582
     0.920659     0.111499
     0.920966     0.111191
     0.921273     0.111044
     0.921580     0.108028
     0.921887     0.110467
     0.922194     0.109253
     0.922502     0.109110
     0.922809     0.106296
     0.923117    0.0948782
     0.923424     0.105038
     0.923732     0.108703
     0.924040     0.107987
     0.924348     0.110644
     0.924656     0.110382
     0.924964     0.110842
     0.925273     0.111379
     0.925581     0.110916
     0.925890     0.108158
     0.926198     0.110492
     0.926507     0.111328
     0.926816     0.111226
     0.927125     0.111604
     0.927434     0.111515
     0.927743     0.111650
     0.928052     0.111649
     0.928362     0.111436
     0.928671     0.111644
     0.928981     0.111538
     0.929290     0.111208
     0.929600     0.111397
     0.929910     0.111579
     0.930220     0.111601
     0.930530     0.111543
     0.930840     0.111595
     0.931150     0.111514
     0.931461     0.111567
     0.931771     0.111630
     0.932082     0.111055
     0.932393     0.111601
     0.932703     0.111498
     0.933014     0.111417
     0.933325     0.111609
     0.933636     0.111530
     0.933948     0.111507
     0.934259     0.111604
     0.934570     0.111504
     0.934882     0.111554
     0.935193     0.111132
     0.935506     0.111577
     0.935817     0.111475
     0.936129     0.111278
     0.936441     0.111398
     0.936753     0.111334
     0.937065     0.111503
     0.937378     0.111472
     0.937690     0.111448
     0.938003     0.111490
     0.938316     0.111470
     0.938628     0.111452
     0.938941     0.111394
     0.939254     0.111448
     0.939567     0.111281
     0.939880     0.111191
     0.940194     0.111424
     0.940507     0.111114
     0.940820     0.108347
     0.941134     0.111230
     0.941448     0.110261
     0.941761     0.105385
     0.942075     0.111350
     0.942389     0.110670
     0.942704     0.111437
     0.943018     0.111344
     0.943332     0.110825
     0.943647     0.110669
     0.943962     0.110973
     0.944276     0.110062
     0.944591     0.111139
     0.944906     0.110995
     0.945221     0.111396
     0.945536     0.111202
     0.945851     0.111220
     0.946166     0.111282
     0.946481     0.111270
     0.946797     0.111310
     0.947113     0.111311
     0.947428     0.111375
     0.947744     0.111349
     0.948060     0.111317
     0.948376     0.111183
     0.948693     0.111300
     0.949008     0.111135
     0.949325     0.111271
     0.949641     0.111289
     0.949958     0.111225
     0.950274     0.111225
     0.950591     0.111165
     0.950908     0.110713
     0.951225     0.111157
     0.951542     0.111029
     0.951859     0.111137
     0.952177     0.110927
     0.952494     0.110945
     0.952811     0.110821
     0.953129     0.110474
     0.953447     0.110349
     0.953764     0.109678
     0.954082     0.108713
     0.954400     0.106313
     0.954718    0.0962580
     0.955037    0.0995309
     0.955355     0.106835
     0.955674     0.108878
     0.955992     0.109611
     0.956311     0.110339
     0.956630     0.110519
     0.956949     0.110819
     0.957268     0.110484
     0.957587     0.110706
     0.957906     0.110870
     0.958225     0.111047
     0.958544     0.111018
     0.958864     0.110892
     0.959183     0.111029
     0.959503     0.110959
     0.959823     0.110993
     0.960144     0.110906
     0.960463     0.110265
     0.960783     0.110713
     0.961103     0.110647
     0.961424     0.111092
     0.961744     0.111086
     0.962065     0.111061
     0.962386     0.109432
     0.962707     0.110947
     0.963028     0.110532
     0.963349     0.111040
     0.963670     0.110775
     0.963991     0.110108
     0.964312     0.110989
     0.964633     0.111032
     0.964956     0.110827
     0.965277     0.110783
     0.965598     0.110567
     0.965921     0.110790
     0.966242     0.108643
     0.966564     0.110805
     0.966886     0.110983
     0.967209     0.110869
     0.967532     0.110881
     0.967854     0.110393
     0.968176     0.110926
     0.968499     0.110820
     0.968822     0.110960
     0.969145     0.110488
     0.969468     0.110750
     0.969791     0.110904
     0.970114     0.110888
     0.970438     0.110826
     0.970761     0.110572
     0.971085     0.110933
     0.971408     0.110915
     0.971732     0.110894
     0.972057     0.110836
     0.972380     0.110905
     0.972704     0.110873
     0.973028     0.110577
     0.973353     0.110811
     0.973677     0.110732
     0.974002     0.109733
     0.974327     0.110832
     0.974652     0.110573
     0.974976     0.110467
     0.975302     0.110803
     0.975627     0.110521
     0.975952     0.110735
     0.976277     0.110818
     0.976602     0.110375
     0.976928     0.110803
     0.977253     0.110459
     0.977579     0.110768
     0.977905     0.110781
     0.978231     0.110769
     0.978557     0.110476
     0.978884     0.110469
     0.979210     0.110607
     0.979536     0.110634
     0.979863     0.110656
     0.980190     0.110369
     0.980516     0.110740
     0.980843     0.110737
     0.981170     0.110704
     0.981497     0.110585
     0.981824     0.110696
     0.982152     0.110686
     0.982479     0.110402
     0.982807     0.110653
     0.983134     0.110527
     0.983461     0.110635
     0.983790     0.110429
     0.984118     0.110546
     0.984445     0.110551
     0.984773     0.110555
     0.985101     0.110507
     0.985430     0.110598
     0.985758     0.110343
     0.986087     0.110577
     0.986416     0.110120
     0.986745     0.110611
     0.987074     0.110531
     0.987403     0.110478
     0.987732     0.110577
     0.988061     0.110574
     0.988391     0.110487
     0.988720     0.110489
     0.989049     0.109809
     0.989379     0.109472
     0.989708     0.110527
     0.990038     0.110249
     0.990368     0.109859
     0.990699     0.110278
     0.991029     0.110375
     0.991359     0.110439
     0.991690     0.110219
     0.992020     0.110495
     0.992351     0.110422
     0.992682     0.110424
     0.993013     0.110442
     0.993344     0.109932
     0.993675     0.110388
     0.994006     0.110384
     0.994337     0.109902
     0.994669     0.110309
     0.995000     0.110395
     0.995332     0.110204
     0.995664     0.110344
     0.995995     0.110282
     0.996327     0.110302
     0.996660     0.110349
     0.996992     0.110308
     0.997324     0.110063
     0.997657     0.110233
     0.997989     0.110276
     0.998322     0.110292
     0.998655     0.110246
     0.998988     0.110112
     0.999321     0.110255
     0.999654     0.110030
     0.999960     0.110124
      1.00032     0.110187
      1.00065     0.110156
      1.00099     0.109965
      1.00132     0.109993
      1.00165     0.110134
      1.00199     0.110085
      1.00232     0.110001
      1.00266     0.109922
      1.00299     0.109568
      1.00333     0.109575
      1.00366     0.109298
      1.00399     0.108276
      1.00433     0.107671
      1.00466     0.105513
      1.00500    0.0984907
      1.00533    0.0927864
      1.00567     0.104523
      1.00600     0.107155
      1.00634     0.108468
      1.00668     0.108319
      1.00701     0.109244
      1.00735     0.109689
      1.00768     0.109778
      1.00802     0.109737
      1.00835     0.109905
      1.00869     0.109874
      1.00903     0.109908
      1.00936     0.109894
      1.00970     0.109954
      1.01004     0.109786
      1.01037     0.109858
      1.01071     0.109511
      1.01105     0.110002
      1.01138     0.110010
      1.01172     0.109946
      1.01206     0.109989
      1.01239     0.109922
      1.01273     0.109153
      1.01307     0.109993
      1.01341     0.109973
      1.01375     0.109972
      1.01408     0.109952
      1.01442     0.109930
      1.01476     0.108938
      1.01510     0.109710
      1.01544     0.109876
      1.01577     0.109750
      1.01611     0.109893
      1.01645     0.109808
      1.01679     0.108686
      1.01713     0.109833
      1.01747     0.109856
      1.01781     0.109848
      1.01815     0.109837
      1.01849     0.108823
      1.01883     0.109087
      1.01917     0.109759
      1.01951     0.109421
      1.01985     0.109800
      1.02018     0.109627
      1.02052     0.109678
      1.02086     0.109809
      1.02120     0.109605
      1.02155     0.109506
      1.02189     0.108520
      1.02223     0.109556
      1.02257     0.109639
      1.02291     0.109720
      1.02325     0.109667
      1.02359     0.109749
      1.02393     0.109620
      1.02427     0.109531
      1.02461     0.109701
      1.02496     0.109545
      1.02530     0.109715
      1.02564     0.109683
      1.02598     0.109692
      1.02632     0.109651
      1.02667     0.109648
      1.02701     0.109669
      1.02735     0.109485
      1.02769     0.109610
      1.02804     0.109641
      1.02838     0.109650
      1.02872     0.109462
      1.02906     0.108216
      1.02941     0.109603
      1.02975     0.109606
      1.03009     0.109510
      1.03044     0.109415
      1.03078     0.109577
      1.03112     0.109540
      1.03147     0.109293
      1.03181     0.109554
      1.03216     0.109527
      1.03250     0.109523
      1.03284     0.108472
      1.03319     0.108243
      1.03353     0.109423
      1.03388     0.109338
      1.03422     0.109255
      1.03456     0.107859
      1.03491     0.109336
      1.03525     0.109412
      1.03560     0.109296
      1.03595     0.109390
      1.03629     0.109438
      1.03664     0.109370
      1.03698     0.109409
      1.03733     0.106535
      1.03767     0.109124
      1.03802     0.109183
      1.03837     0.109387
      1.03871     0.109385
      1.03906     0.109339
      1.03940     0.109341
      1.03975     0.109024
      1.04010     0.109181
      1.04044     0.109329
      1.04079     0.109217
      1.04114     0.109074
      1.04148     0.109293
      1.04183     0.109237
      1.04218     0.109300
      1.04253     0.109082
      1.04287     0.108753
      1.04322     0.109257
      1.04357     0.109230
      1.04392     0.109212
      1.04427     0.109221
      1.04461     0.109217
      1.04496     0.108994
      1.04531     0.109074
      1.04566     0.108059
      1.04601     0.107620
      1.04636     0.107502
      1.04670     0.109174
      1.04705     0.108984
      1.04740     0.108293
      1.04775     0.109123
      1.04810     0.108991
      1.04845     0.108934
      1.04880     0.109007
      1.04915     0.109108
      1.04950     0.109100
      1.04985     0.109008
      1.05020     0.109085
      1.05055     0.108867
      1.05090     0.108988
      1.05125     0.108981
      1.05160     0.108975
      1.05195     0.108626
      1.05230     0.108964
      1.05265     0.109001
      1.05300     0.109001
      1.05335     0.108415
      1.05370     0.108976
      1.05405     0.108961
      1.05441     0.108903
      1.05476     0.108980
      1.05511     0.108960
      1.05546     0.108846
      1.05581     0.108927
      1.05616     0.108887
      1.05652     0.108929
      1.05687     0.108869
      1.05722     0.108787
      1.05757     0.108643
      1.05793     0.108757
      1.05828     0.108693
      1.05863     0.105548
      1.05898     0.106618
      1.05934     0.108654
      1.05969     0.108733
      1.06004     0.108761
      1.06040     0.108685
      1.06075     0.104928
      1.06110     0.108781
      1.06146     0.108740
      1.06181     0.108749
      1.06217     0.108662
      1.06252     0.108746
      1.06287     0.107792
      1.06323     0.106921
      1.06358     0.108486
      1.06394     0.108724
      1.06429     0.108716
      1.06465     0.108693
      1.06500     0.108676
      1.06536     0.108671
      1.06571     0.108666
      1.06607     0.108634
      1.06642     0.104948
      1.06678     0.108553
      1.06713     0.108596
      1.06749     0.108515
      1.06784     0.108573
      1.06820     0.108590
      1.06856     0.105454
      1.06891     0.106415
      1.06927     0.102931
      1.06963     0.106192
      1.06998     0.108527
      1.07034     0.108107
      1.07070     0.108021
      1.07105     0.106609
      1.07141     0.108487
      1.07177     0.108392
      1.07212     0.107987
      1.07248     0.108483
      1.07284     0.108115
      1.07320     0.104384
      1.07355     0.108222
      1.07391     0.108458
      1.07427     0.108379
      1.07463     0.107996
      1.07499     0.108259
      1.07535     0.104650
      1.07570     0.107917
      1.07606     0.108383
      1.07642     0.108363
      1.07678     0.108184
      1.07714     0.108114
      1.07750     0.108336
      1.07786     0.108332
      1.07822     0.108312
      1.07858     0.107625
      1.07894     0.104587
      1.07930     0.108250
      1.07966     0.107995
      1.08001     0.108000
      1.08037     0.108151
      1.08073     0.108120
      1.08109     0.107932
      1.08145     0.102820
      1.08182     0.108171
      1.08218     0.108020
      1.08254     0.108142
      1.08290     0.102489
      1.08326     0.107699
      1.08362     0.107866
      1.08398     0.108072
      1.08434     0.107998
      1.08470     0.106202
      1.08507     0.108045
      1.08543     0.108085
      1.08579     0.108071
      1.08615     0.108064
      1.08651     0.107652
      1.08687     0.107947
      1.08724     0.100397
      1.08760     0.107822
      1.08796     0.107970
      1.08833     0.107883
      1.08869     0.105273
      1.08905     0.107825
      1.08941     0.107769
      1.08978     0.107464
      1.09014     0.107814
      1.09050     0.107745
      1.09087     0.107582
      1.09123     0.107548
      1.09160     0.106895
      1.09196     0.105598
      1.09232     0.106780
      1.09269     0.106360
      1.09305     0.105126
      1.09342     0.103158
      1.09378    0.0983335
      1.09414    0.0862227
      1.09451    0.0999089
      1.09487     0.103745
      1.09524     0.105346
      1.09560     0.105323
      1.09597     0.105294
      1.09633     0.107093
      1.09670     0.104851
      1.09706     0.107247
      1.09743     0.107481
      1.09780     0.107519
      1.09816     0.104528
      1.09853     0.105857
      1.09889     0.106784
      1.09926     0.107593
      1.09963     0.107611
      1.09999     0.107651
      1.10036     0.107653
      1.10073     0.107619
      1.10109     0.107648
      1.10146     0.107518
      1.10183     0.107186
      1.10220     0.103877
      1.10256     0.107558
      1.10293     0.107494
      1.10330     0.107602
      1.10367     0.107507
      1.10403     0.107585
      1.10440     0.107513
      1.10477     0.107367
      1.10514     0.107549
      1.10551     0.107516
      1.10588     0.107447
      1.10624     0.107469
      1.10661     0.107547
      1.10698     0.107534
      1.10735     0.107506
      1.10772     0.107515
      1.10809     0.107497
      1.10846     0.107368
      1.10883     0.107472
      1.10920     0.107435
      1.10957     0.107463
      1.10994     0.107320
      1.11031     0.107443
      1.11068     0.107419
      1.11105     0.107425
      1.11142     0.107413
      1.11179     0.107388
      1.11216     0.106624
      1.11253     0.107375
      1.11290     0.107307
      1.11327     0.106133
      1.11364     0.107254
      1.11401     0.107278
      1.11439     0.107336
      1.11476     0.107219
      1.11513     0.107182
      1.11550     0.107293
      1.11587     0.107154
      1.11624     0.107261
      1.11662     0.107237
      1.11699     0.107260
      1.11736     0.107243
      1.11773     0.107242
      1.11811     0.107153
      1.11848     0.107161
      1.11885     0.106955
      1.11922     0.104856
      1.11960     0.107176
      1.11997     0.106283
      1.12034     0.106612
      1.12072     0.107093
      1.12109     0.107109
      1.12146     0.107132
      1.12184     0.107107
      1.12221     0.107108
      1.12259     0.107100
      1.12296     0.107082
      1.12333     0.107055
      1.12371     0.107064
      1.12408     0.107063
      1.12446     0.107064
      1.12483     0.106938
      1.12521     0.107025
      1.12558     0.104371
      1.12596     0.105185
      1.12633     0.106976
      1.12671     0.106969
      1.12708     0.106961
      1.12746     0.106964
      1.12784     0.106943
      1.12821     0.106927
      1.12859     0.106941
      1.12896     0.106653
      1.12934     0.104732
      1.12972     0.106854
      1.13009     0.106266
      1.13047     0.106823
      1.13085     0.106795
      1.13122     0.106323
      1.13160     0.106837
      1.13198     0.106818
      1.13236     0.106784
      1.13273     0.106799
      1.13311     0.106776
      1.13349     0.105398
      1.13387     0.106674
      1.13424     0.106612
      1.13462     0.106757
      1.13500     0.106628
      1.13538     0.106734
      1.13576     0.106584
      1.13614     0.106608
      1.13651     0.106714
      1.13689     0.106709
      1.13727     0.106705
      1.13765     0.106099
      1.13803     0.106615
      1.13841     0.105222
      1.13879     0.106573
      1.13917     0.105994
      1.13955     0.106357
      1.13993     0.106544
      1.14031     0.106127
      1.14069     0.104198
      1.14107     0.106071
      1.14145     0.106454
      1.14183     0.106575
      1.14221     0.106483
      1.14259     0.105490
      1.14297     0.106449
      1.14335     0.106495
      1.14373     0.106478
      1.14411     0.104864
      1.14450     0.106469
      1.14488     0.106119
      1.14526     0.106347
      1.14564     0.106448
      1.14602     0.106397
      1.14641     0.106423
      1.14679     0.106427
      1.14717     0.106412
      1.14755     0.106248
      1.14793     0.106341
      1.14832     0.106376
      1.14870     0.106111
      1.14908     0.106313
      1.14947     0.106345
      1.14985     0.106306
      1.15023     0.106321
      1.15061     0.106118
      1.15100     0.106299
      1.15138     0.106263
      1.15177     0.106298
      1.15215     0.105985
      1.15253     0.106017
      1.15292     0.106240
      1.15330     0.106208
      1.15369     0.106241
      1.15407     0.106227
      1.15446     0.106108
      1.15484     0.106212
      1.15523     0.106199
      1.15561     0.106179
      1.15600     0.106167
      1.15638     0.106151
      1.15677     0.106148
      1.15715     0.106131
      1.15754     0.106083
      1.15792     0.106115
      1.15831     0.106105
      1.15870     0.106017
      1.15908     0.106033
      1.15947     0.105415
      1.15986     0.104628
      1.16024     0.105907
      1.16063     0.105983
      1.16102     0.103939
      1.16140     0.104313
      1.16179     0.105859
      1.16218     0.105671
      1.16256     0.105974
      1.16295     0.105957
      1.16334     0.105503
      1.16373     0.105947
      1.16411     0.104170
      1.16450     0.105578
      1.16489     0.105918
      1.16528     0.105770
      1.16567     0.105621
      1.16606     0.105239
      1.16645     0.105134
      1.16683     0.105855
      1.16722     0.104888
      1.16761     0.105731
      1.16800     0.105810
      1.16839     0.105800
      1.16878     0.105790
      1.16917     0.103449
      1.16956     0.105675
      1.16995     0.105743
      1.17034     0.105448
      1.17073     0.105746
      1.17112     0.105736
      1.17151     0.105714
      1.17190     0.105677
      1.17229     0.105688
      1.17268     0.105684
      1.17307     0.105678
      1.17347     0.105614
      1.17386     0.105635
      1.17425     0.105575
      1.17464     0.105599
      1.17503     0.104306
      1.17542     0.105505
      1.17581     0.101869
      1.17621     0.105583
      1.17660     0.105497
      1.17699     0.105544
      1.17738     0.105456
      1.17778     0.104867
      1.17817     0.105174
      1.17856     0.103487
      1.17895     0.105504
      1.17935     0.105414
      1.17974     0.105491
      1.18013     0.105471
      1.18053     0.105102
      1.18092     0.105459
      1.18131     0.104723
      1.18171     0.105383
      1.18210     0.105382
      1.18249     0.105146
      1.18289     0.104727
      1.18328    0.0989321
      1.18368     0.105318
      1.18407     0.103239
      1.18447     0.105297
      1.18486     0.105328
      1.18526     0.105041
      1.18565     0.105239
      1.18605     0.105314
      1.18644     0.105124
      1.18684     0.105215
      1.18723     0.105280
      1.18763     0.105153
      1.18802     0.105253
      1.18842     0.102780
      1.18882     0.102768
      1.18921     0.104772
      1.18961     0.104670
      1.19001     0.104339
      1.19040     0.105179
      1.19080     0.105169
      1.19120     0.105165
      1.19159     0.105144
      1.19199     0.105157
      1.19239     0.105143
      1.19279     0.105125
      1.19318     0.105118
      1.19358     0.105093
      1.19398     0.105097
      1.19438     0.105085
      1.19477     0.105041
      1.19517     0.103455
      1.19557     0.105036
      1.19597     0.104574
      1.19637     0.105007
      1.19677     0.105001
      1.19717     0.104991
      1.19756     0.101825
      1.19796     0.104937
      1.19836     0.104871
      1.19876    0.0991929
      1.19916     0.104755
      1.19956     0.100596
      1.19996     0.104870
      1.20036     0.104873
      1.20076     0.104573
      1.20116     0.104888
      1.20156     0.104847
      1.20196     0.104840
      1.20236     0.104839
      1.20276     0.104747
      1.20317     0.104510
      1.20357    0.0978221
      1.20397     0.104663
      1.20437     0.104252
      1.20477     0.104722
      1.20517     0.104777
      1.20557     0.104649
      1.20598     0.104736
      1.20638     0.104709
      1.20678     0.104641
      1.20718     0.104604
      1.20758     0.104666
      1.20799     0.104622
      1.20839     0.103701
      1.20879    0.0953480
      1.20920     0.104527
      1.20960     0.104614
      1.21000     0.104516
      1.21040     0.104321
      1.21081     0.101059
      1.21121     0.104314
      1.21162     0.104448
      1.21202     0.104535
      1.21242     0.104477
      1.21283     0.104514
      1.21323     0.104552
      1.21364     0.104475
      1.21404     0.104543
      1.21445     0.104506
      1.21485     0.104454
      1.21526     0.104471
      1.21566     0.104422
      1.21607     0.104481
      1.21647     0.104473
      1.21688     0.104429
      1.21728     0.104400
      1.21769     0.104414
      1.21809     0.104348
      1.21850     0.104360
      1.21891     0.104376
      1.21931     0.104212
      1.21972     0.104316
      1.22013     0.103916
      1.22053     0.104356
      1.22094     0.104274
