wavelength       flux
       1.3011900       1.5381212
       1.3016200       1.5267194
       1.3020500       1.5492317
       1.3024900       1.5601525
       1.3029200       1.5573680
       1.3033600       1.5555782
       1.3037900       1.5161431
       1.3042300       1.5528074
       1.3046600       1.5647758
       1.3050900       1.5642984
       1.3055300       1.5544961
       1.3059601       1.5653369
       1.3063999       1.5598168
       1.3068399       1.5629882
       1.3072701       1.5639541
       1.3077101       1.5777927
       1.3081400       1.5410045
       1.3085800       1.5719247
       1.3090200       1.5620752
       1.3094500       1.5717536
       1.3098900       1.5743884
       1.3103300       1.5684223
       1.3107600       1.5688347
       1.3112000       1.5865587
       1.3116400       1.5647735
       1.3120700       1.5612829
       1.3125100       1.3186905
       1.3129500       1.4225873
       1.3133900       1.5633323
       1.3138200       1.5148399
       1.3142600       1.5835452
       1.3147000       1.5882733
       1.3151400       1.5131880
       1.3155800       1.3331175
       1.3160200       1.5790201
       1.3164500       1.5993869
       1.3168900       1.5995569
       1.3173300       1.5941393
       1.3177700       1.6057325
       1.3182100       1.5871249
       1.3186500       1.5950762
       1.3190900       1.6143341
       1.3195300       1.6037207
       1.3199700       1.6049035
       1.3204100       1.5681041
       1.3208500       1.6069606
       1.3212900       1.6056639
       1.3217300       1.5904751
       1.3221700       1.5821190
       1.3226100       1.6068324
       1.3230500       1.6245059
       1.3234900       1.6163144
       1.3239300       1.6122593
       1.3243700       1.6241873
       1.3248200       1.6136317
       1.3252600       1.6063898
       1.3257000       1.6255629
       1.3261400       1.6164504
       1.3265800       1.6100691
       1.3270299       1.6024695
       1.3274699       1.6135156
       1.3279099       1.6272826
       1.3283499       1.5899232
       1.3288000       1.6214219
       1.3292400       1.5736009
       1.3296800       1.5404857
       1.3301200       1.6334597
       1.3305700       1.6199747
       1.3310100       1.6078531
       1.3314500       1.6334828
       1.3319000       1.6096601
       1.3323400       1.4351946
       1.3327900       1.6337693
       1.3332300       1.6443649
       1.3336800       1.6307898
       1.3341200       1.6353381
       1.3345701       1.6382866
       1.3350101       1.6366000
       1.3354501       1.6212246
       1.3358999       1.6345747
       1.3363500       1.6509392
       1.3367900       1.6615536
       1.3372400       1.6499868
       1.3376800       1.6398330
       1.3381300       1.6501586
       1.3385700       1.6400276
       1.3390200       1.6413852
       1.3394700       1.5943566
       1.3399100       1.6235015
       1.3403600       1.6605704
       1.3408099       1.6461633
       1.3412499       1.6517121
       1.3417000       1.6657877
       1.3421500       1.6332559
       1.3425900       1.6619175
       1.3430400       1.6737040
       1.3434900       1.6597630
       1.3439400       1.6768766
       1.3443900       1.6745246
       1.3448400       1.6688591
       1.3452801       1.6746486
       1.3457299       1.6824238
       1.3461800       1.6711871
       1.3466300       1.6732422
       1.3470800       1.6747089
       1.3475300       1.6832101
       1.3479800       1.6798235
       1.3484300       1.6875019
       1.3488700       1.6850280
       1.3493201       1.6949390
       1.3497699       1.6630456
       1.3502200       1.6448982
       1.3506700       1.6924133
       1.3511200       1.6883935
       1.3515700       1.7030078
       1.3520300       1.6970282
       1.3524801       1.6940593
       1.3529299       1.6845073
       1.3533800       1.7106850
       1.3538300       1.6966834
       1.3542800       1.7076683
       1.3547300       1.7030516
       1.3551800       1.6746148
       1.3556401       1.6819641
       1.3560899       1.7013473
       1.3565400       1.7120249
       1.3569900       1.6569717
       1.3574400       1.7155103
       1.3579000       1.7050280
       1.3583500       1.7128455
       1.3588001       1.7191111
       1.3592499       1.6876081
       1.3597100       1.7169487
       1.3601600       1.7190355
       1.3606100       1.6461302
       1.3610700       1.7269438
       1.3615201       1.7232039
       1.3619699       1.7283249
       1.3624300       1.7270428
       1.3628800       1.6298967
       1.3633400       1.7264511
       1.3637900       1.7313826
       1.3642499       1.7319964
       1.3647000       1.6655836
       1.3651600       1.7401408
       1.3656100       1.7261233
       1.3660700       1.7384077
       1.3665200       1.7390354
       1.3669800       1.7017608
       1.3674300       1.7439015
       1.3678900       1.7470249
       1.3683500       1.7476920
       1.3688000       1.7021472
       1.3692600       1.7531234
       1.3697100       1.7483402
       1.3701700       1.7547929
       1.3706300       1.7441528
       1.3710800       1.7570226
       1.3715400       1.7569840
       1.3720000       1.7567777
       1.3724600       1.7451485
       1.3729100       1.7445245
       1.3733701       1.7478023
       1.3738300       1.7394849
       1.3742900       1.7645996
       1.3747400       1.7634829
       1.3752000       1.7731864
       1.3756599       1.7681141
       1.3761200       1.7217192
       1.3765800       1.7785361
       1.3770400       1.7742498
       1.3775001       1.7679189
       1.3779500       1.7521384
       1.3784100       1.7797492
       1.3788700       1.7781930
       1.3793300       1.7564025
       1.3797899       1.7931847
       1.3802500       1.7891044
       1.3807100       1.7901110
       1.3811700       1.7900878
       1.3816299       1.7919072
       1.3820900       1.7747508
       1.3825600       1.7852841
       1.3830200       1.7744117
       1.3834800       1.7954575
       1.3839400       1.7946892
       1.3844000       1.8027335
       1.3848600       1.7956758
       1.3853199       1.7156700
       1.3857800       1.8083127
       1.3862500       1.7986317
       1.3867100       1.7054509
       1.3871700       1.8111140
       1.3876300       1.8094732
       1.3881000       1.7935182
       1.3885601       1.8021277
       1.3890200       1.8024052
       1.3894800       1.8156300
       1.3899500       1.7492733
       1.3904099       1.8152128
       1.3908700       1.7824300
       1.3913400       1.6106147
       1.3918000       1.6516205
       1.3922600       1.7474569
       1.3927300       1.7390616
       1.3931900       1.7462388
       1.3936599       1.7533537
       1.3941200       1.8205630
       1.3945900       1.7615369
       1.3950500       1.7502786
       1.3955200       1.7406250
       1.3959800       1.8406022
       1.3964500       1.8271805
       1.3969100       1.7779365
       1.3973800       1.8332017
       1.3978400       1.7529733
       1.3983099       1.7548598
       1.3987800       1.8301838
       1.3992400       1.8400707
       1.3997101       1.7855210
       1.4001800       1.7412998
       1.4006400       1.7513179
       1.4011101       1.7830201
       1.4015800       1.8127175
       1.4020400       1.8174302
       1.4025100       1.8539197
       1.4029800       1.8430898
       1.4034500       1.8200577
       1.4039100       1.8634786
       1.4043800       1.7380957
       1.4048500       1.8602957
       1.4053200       1.8708942
       1.4057900       1.7959072
       1.4062600       1.8503609
       1.4067200       1.8398863
       1.4071900       1.8474268
       1.4076600       1.8557061
       1.4081300       1.8402455
       1.4086000       1.7527831
       1.4090700       1.8706152
       1.4095401       1.8734474
       1.4100100       1.8715238
       1.4104800       1.8134375
       1.4109499       1.8629213
       1.4114200       1.8676483
       1.4118900       1.8458269
       1.4123600       1.8029285
       1.4128300       1.8295142
       1.4133000       1.7318356
       1.4137700       1.8861990
       1.4142500       1.8593123
       1.4147201       1.8824111
       1.4151900       1.8771381
       1.4156600       1.8968864
       1.4161299       1.7995148
       1.4166000       1.8872191
       1.4170800       1.8819583
       1.4175500       1.8849830
       1.4180200       1.8923894
       1.4184901       1.8271031
       1.4189700       1.8726733
       1.4194400       1.8688833
       1.4199100       1.9035115
       1.4203900       1.8662831
       1.4208601       1.8566822
       1.4213300       1.8982276
       1.4218100       1.8926377
       1.4222800       1.8954378
       1.4227600       1.8313876
       1.4232301       1.8986134
       1.4237000       1.8924390
       1.4241800       1.7602714
       1.4246500       1.9222986
       1.4251300       1.8898553
       1.4256001       1.7427122
       1.4260800       1.8302265
       1.4265500       1.7762041
       1.4270300       1.9122487
       1.4275100       1.6955421
       1.4279799       1.9305852
       1.4284600       1.9085757
       1.4289300       1.8252024
       1.4294100       1.8319771
       1.4298900       1.8845067
       1.4303600       1.9039357
       1.4308400       1.9402914
       1.4313200       1.8441721
       1.4317900       1.9275961
       1.4322701       1.9262198
       1.4327500       1.9285630
       1.4332300       1.9526239
       1.4337000       1.9353669
       1.4341800       1.9036085
       1.4346600       1.8764417
       1.4351400       1.9153512
       1.4356200       1.8681328
       1.4360900       1.9534589
       1.4365700       1.9387528
       1.4370500       1.9525810
       1.4375300       1.8999645
       1.4380100       1.9451122
       1.4384900       1.9754639
       1.4389700       1.9603181
       1.4394500       1.9410340
       1.4399300       1.9316609
       1.4404100       1.7553582
       1.4408900       1.9457893
       1.4413700       1.9771941
       1.4418499       1.9560694
       1.4423300       1.9538211
       1.4428101       1.9406756
       1.4432900       1.9671557
       1.4437701       1.9469813
       1.4442500       1.9263396
       1.4447401       1.8961830
       1.4452200       1.9799165
       1.4457000       1.9777225
       1.4461800       1.9568218
       1.4466600       1.9223322
       1.4471400       1.9490753
       1.4476300       2.0073645
       1.4481100       1.9784037
       1.4485900       1.9389698
       1.4490700       1.9818482
       1.4495600       1.9671519
       1.4500400       1.9573797
       1.4505301       1.9411764
       1.4510100       1.9743496
       1.4514900       1.8406314
       1.4519700       1.9403269
       1.4524601       2.0135748
       1.4529400       1.9622395
       1.4534301       1.9913325
       1.4539100       2.0061608
       1.4543999       1.9949966
       1.4548800       1.9465339
       1.4553699       1.9968186
       1.4558500       1.8619356
       1.4563400       1.9475001
       1.4568200       1.9405648
       1.4573100       2.0037315
       1.4577900       1.9952508
       1.4582800       2.0165452
       1.4587700       2.0360600
       1.4592500       2.0065090
       1.4597400       1.9846345
       1.4602300       1.9658340
       1.4607100       1.8445416
       1.4612000       1.8542273
       1.4616899       1.8451537
       1.4621700       1.9912027
       1.4626600       1.9534780
       1.4631500       1.8729933
       1.4636400       2.0322495
       1.4641200       2.0472168
       1.4646100       1.9593520
       1.4651000       1.9179649
       1.4655900       1.8403152
       1.4660800       2.0081144
       1.4665700       1.9777253
       1.4670500       1.9499463
       1.4675400       2.0521536
       1.4680300       1.9156304
       1.4685200       2.0277073
       1.4690100       2.0640679
       1.4694999       2.0028574
       1.4699900       1.9110089
       1.4704800       1.9180951
       1.4709700       2.0492239
       1.4714600       1.9564346
       1.4719501       1.9882392
       1.4724400       1.9680322
       1.4729300       2.0710662
       1.4734200       2.0591343
       1.4739100       1.9747151
       1.4744101       2.0466708
       1.4749000       2.0720021
       1.4753900       1.8971963
       1.4758800       1.9959100
       1.4763700       2.1029152
       1.4768699       2.0663363
       1.4773600       1.9158106
       1.4778500       2.0820825
       1.4783400       1.9469418
       1.4788400       2.0963385
       1.4793299       2.0983360
       1.4798200       1.9730232
       1.4803200       2.0829318
       1.4808100       2.0242084
       1.4813000       2.0597061
       1.4818000       2.0616566
       1.4822900       2.1175580
       1.4827800       2.0607780
       1.4832799       1.9488203
       1.4837700       2.0938634
       1.4842700       2.0909664
       1.4847600       2.1019832
       1.4852600       2.0457584
       1.4857500       2.1297770
       1.4862500       2.0727280
       1.4867400       2.0621812
       1.4872400       2.0526668
       1.4877400       1.9243593
       1.4882300       1.5018451
       1.4887300       1.8472342
       1.4892200       2.1019393
       1.4897200       2.1281761
       1.4902101       2.0914004
       1.4907100       2.0186005
       1.4912100       2.0521186
       1.4917099       2.0965657
       1.4922000       2.1483119
       1.4927000       2.1616332
       1.4931999       2.1050170
       1.4937000       2.1343706
       1.4941900       2.1207691
       1.4946899       2.1762924
       1.4951900       2.1210381
       1.4956900       2.1664288
       1.4961900       2.0234854
       1.4966900       2.1775741
       1.4971800       2.1145411
       1.4976799       2.1559850
       1.4981800       2.1470313
       1.4986800       2.1288386
       1.4991800       2.1164460
       1.4996800       2.1868039
       1.5001700       2.1652719
       1.5006800       2.0185717
       1.5011801       2.1498546
       1.5016800       2.0950824
       1.5021800       2.0408190
       1.5026799       1.5719734
       1.5031900       1.7941062
       1.5036900       2.0707206
       1.5041900       1.7985046
       1.5046901       1.8053748
       1.5051900       1.7328435
       1.5056900       1.9582249
       1.5061899       2.1628347
       1.5067000       2.1176473
       1.5072000       2.2011383
       1.5077000       2.2095508
       1.5082000       2.0925632
       1.5087100       2.1903553
       1.5092100       2.2086462
       1.5097100       2.1469962
       1.5102201       2.1630324
       1.5107200       2.2202114
       1.5112200       2.2018696
       1.5117300       2.2250110
       1.5122300       2.1227583
       1.5127300       2.1478932
       1.5132400       2.1514201
       1.5137399       2.1311182
       1.5142500       2.1680422
       1.5147500       2.1234819
       1.5152600       2.1650174
       1.5157599       2.2243835
       1.5162700       2.1530719
       1.5167700       2.1287781
       1.5172800       2.1588518
       1.5177799       2.2486256
       1.5182900       2.2137919
       1.5188000       2.1727459
       1.5193000       2.2280026
       1.5198100       2.2434319
       1.5203201       2.2305164
       1.5208200       2.2570765
       1.5213300       2.1241828
       1.5218400       2.2655078
       1.5223401       2.0722823
       1.5228500       2.2464815
       1.5233600       2.2260823
       1.5238600       2.2212227
       1.5243700       2.2464470
       1.5248801       2.2060392
       1.5253900       2.2663336
       1.5259000       2.2906046
       1.5264100       2.2408683
       1.5269200       2.0713120
       1.5274200       2.2942014
       1.5279300       2.3081962
       1.5284400       2.1103538
       1.5289500       2.2110612
       1.5294600       2.2539849
       1.5299700       1.9977368
       1.5304800       2.2911925
       1.5309900       2.2926474
       1.5315000       2.3189623
       1.5320100       2.2359962
       1.5325201       2.3144620
       1.5330300       2.2081951
       1.5335500       2.3163862
       1.5340600       2.1215811
       1.5345700       2.2733142
       1.5350800       2.3078715
       1.5355901       2.3136529
       1.5361000       2.3363813
       1.5366200       2.3199044
       1.5371300       2.3017298
       1.5376400       2.1457122
       1.5381500       2.1951989
       1.5386600       2.1793493
       1.5391800       2.2367964
       1.5396900       2.1456782
       1.5402000       2.2155609
       1.5407200       2.2139069
       1.5412300       2.1457516
       1.5417399       2.3597334
       1.5422601       2.2502562
       1.5427700       2.2084736
       1.5432900       2.1283894
       1.5438000       2.2820171
       1.5443200       2.3760528
       1.5448300       2.3681158
       1.5453500       2.3763810
       1.5458601       2.3812114
       1.5463800       2.2873107
       1.5468900       2.3191872
       1.5474100       2.3200309
       1.5479200       2.3618393
       1.5484400       2.3627253
       1.5489600       2.3674207
       1.5494699       2.3626820
       1.5499901       2.2807282
       1.5505100       2.3297326
       1.5510200       2.2371233
       1.5515400       2.3315036
       1.5520600       2.3676409
       1.5525700       2.3927238
       1.5530900       2.4025937
       1.5536100       2.2712993
       1.5541300       2.2156454
       1.5546401       2.1796530
       1.5551600       2.4206554
       1.5556800       2.3829103
       1.5562000       2.1514487
       1.5567200       2.3806127
       1.5572400       2.2635902
       1.5577600       2.2896029
       1.5582700       2.3894273
       1.5587900       2.3747650
       1.5593100       2.3091082
       1.5598300       2.2684421
       1.5603499       2.4225414
       1.5608701       2.3770764
       1.5614001       2.4134717
       1.5619200       2.3889810
       1.5624400       2.2146772
       1.5629600       2.2651767
       1.5634800       2.2527672
       1.5640000       2.4303839
       1.5645200       2.4141249
       1.5650400       2.3684932
       1.5655600       2.2308967
       1.5660900       2.4320933
       1.5666100       2.3002711
       1.5671300       2.4264981
       1.5676500       2.3576046
       1.5681700       2.3497987
       1.5687000       2.4082522
       1.5692199       2.3914924
       1.5697401       2.3044253
       1.5702699       2.3721417
       1.5707901       2.4759265
       1.5713100       2.4507761
       1.5718400       2.3704514
       1.5723600       2.3040130
       1.5728900       2.2063378
       1.5734100       2.3682584
       1.5739400       2.4574537
       1.5744600       2.0724247
       1.5749800       2.2815102
       1.5755100       2.0573687
       1.5760400       2.2806198
       1.5765600       2.3313063
       1.5770900       1.8138175
       1.5776100       2.1848107
       1.5781400       2.2482409
       1.5786600       2.4742109
       1.5791900       2.4053322
       1.5797100       2.5009129
       1.5802400       2.4403205
       1.5807700       2.4989015
       1.5813000       2.4915022
       1.5818200       2.4787508
       1.5823500       2.2050792
       1.5828800       2.3418851
       1.5834000       2.4521402
       1.5839300       2.3107165
       1.5844600       2.4967015
       1.5849900       2.4721413
       1.5855200       2.5130276
       1.5860400       2.5006916
       1.5865700       2.4168809
       1.5871000       2.3462145
       1.5876300       2.5156739
       1.5881600       2.3681957
       1.5886900       2.3466403
       1.5892200       2.0389355
       1.5897501       2.1514742
       1.5902801       2.3384467
       1.5908099       2.3561777
       1.5913399       2.3043556
       1.5918700       2.3984447
       1.5924000       2.4669468
       1.5929300       2.5384943
       1.5934600       2.4611483
       1.5939900       2.5466833
       1.5945300       2.4544471
       1.5950600       2.5669555
       1.5955900       2.5027185
       1.5961200       2.3803793
       1.5966500       2.3263656
       1.5971900       2.4254304
       1.5977200       2.5556964
       1.5982500       2.4409849
       1.5987800       2.4652717
       1.5993201       2.5551090
       1.5998501       2.5656338
       1.6003799       2.5639343
       1.6009200       2.4374216
       1.6014500       2.4518576
       1.6019800       2.5076073
       1.6025200       2.5602599
       1.6030500       2.5357887
       1.6035900       2.5868278
       1.6041200       2.3492486
       1.6046500       2.3655615
       1.6051900       2.5798406
       1.6057200       2.4418682
       1.6062599       2.4256747
       1.6068000       2.3991946
       1.6073300       2.4509935
       1.6078700       2.3899782
       1.6084000       2.5831880
       1.6089400       2.5969857
       1.6094700       2.5886215
       1.6100100       2.4334186
       1.6105500       2.4073270
       1.6110801       2.6146191
       1.6116199       2.6241958
       1.6121600       2.5772177
       1.6127000       2.5035452
       1.6132300       2.5422581
       1.6137700       2.5883566
       1.6143100       2.3897704
       1.6148500       2.6267462
       1.6153899       2.2857280
       1.6159199       2.0895821
       1.6164600       2.4682406
       1.6170000       2.4625591
       1.6175400       2.6376506
       1.6180800       2.5825365
       1.6186200       2.5531612
       1.6191601       2.4757642
       1.6197000       2.3320336
       1.6202400       2.0925634
       1.6207800       2.3440690
       1.6213200       2.3754013
       1.6218600       2.4767757
       1.6224000       2.5358306
       1.6229399       2.4420065
       1.6234800       2.4261275
       1.6240200       2.5380118
       1.6245600       2.4839481
       1.6251100       2.4962130
       1.6256500       2.5433595
       1.6261899       2.5016704
       1.6267300       2.5813737
       1.6272700       2.5885855
       1.6278200       2.6110162
       1.6283600       2.6644435
       1.6289001       2.6465679
       1.6294399       2.6359649
       1.6299900       2.5645661
       1.6305300       2.5744037
       1.6310700       2.6708148
       1.6316200       2.4553956
       1.6321599       2.5248620
       1.6327100       2.5854302
       1.6332500       2.6605554
       1.6338000       2.5619178
       1.6343400       2.6043501
       1.6348799       2.6179898
       1.6354300       2.5299834
       1.6359700       2.5281326
       1.6365200       2.6554438
       1.6370699       2.2725809
       1.6376100       2.6433963
       1.6381600       2.6172404
       1.6387000       2.3429566
       1.6392500       2.6127719
       1.6398000       2.4775718
       1.6403400       2.4404571
       1.6408900       2.5659097
       1.6414400       2.5807914
       1.6419801       2.5962239
       1.6425300       2.6882798
       1.6430800       2.6832211
       1.6436300       2.6558690
       1.6441700       2.5205960
       1.6447200       2.2626654
       1.6452700       2.4511186
       1.6458200       2.4837966
       1.6463701       2.6905743
       1.6469200       2.6460595
       1.6474600       2.5300416
       1.6480100       2.5748866
       1.6485600       2.6481842
       1.6491100       2.3962637
       1.6496600       2.6009426
       1.6502100       2.6551348
       1.6507601       2.6843473
       1.6513100       2.6402663
       1.6518600       2.6792633
       1.6524100       2.6160276
       1.6529599       2.4042741
       1.6535100       2.6877778
       1.6540700       2.3989297
       1.6546201       2.6146990
       1.6551700       2.6040217
       1.6557200       2.6438468
       1.6562700       2.6311157
       1.6568201       2.5677211
       1.6573800       2.6410109
       1.6579300       2.6820558
       1.6584800       2.5043525
       1.6590300       2.6108905
       1.6595900       2.6674483
       1.6601400       2.6644151
       1.6606899       2.6720602
       1.6612500       2.5246429
       1.6618000       2.5980635
       1.6623600       2.5916342
       1.6629100       2.6033519
       1.6634600       2.5493046
       1.6640199       2.5862423
       1.6645700       2.6054926
       1.6651300       2.5036318
       1.6656801       2.4135977
       1.6662400       2.5625188
       1.6667900       2.4796689
       1.6673501       2.6405298
       1.6679100       2.6044331
       1.6684600       2.5358994
       1.6690201       2.6048403
       1.6695700       2.6603788
       1.6701300       2.6645686
       1.6706899       2.5590407
       1.6712400       2.5133322
       1.6718000       2.5188658
       1.6723599       2.1448051
       1.6729200       2.5998089
       1.6734700       2.5036534
       1.6740299       2.6535952
       1.6745900       2.6472414
       1.6751500       2.4436611
       1.6757100       2.0720364
       1.6762600       2.6107665
       1.6768200       2.4026876
       1.6773800       2.6727376
       1.6779400       2.6661689
       1.6785001       2.6569229
       1.6790600       2.6567629
       1.6796200       2.6363046
       1.6801800       2.6382957
       1.6807400       2.6596328
       1.6813000       2.6456298
       1.6818600       2.6288118
       1.6824200       2.5831264
       1.6829799       2.6249772
       1.6835400       2.6320771
       1.6841000       2.5981892
       1.6846600       2.6208313
       1.6852300       2.6564193
       1.6857899       2.6463753
       1.6863500       2.5422958
       1.6869100       2.5334047
       1.6874700       2.4911225
       1.6880400       2.6092983
       1.6885999       2.5638494
       1.6891600       2.5003514
       1.6897300       2.5204936
       1.6902900       2.5422606
       1.6908500       2.3682888
       1.6914200       2.5709602
       1.6919800       2.6420440
       1.6925400       2.6693720
       1.6931100       2.6190938
       1.6936700       2.6511418
       1.6942400       2.6670147
       1.6948000       2.6591753
       1.6953700       2.6093568
       1.6959300       2.6442104
       1.6964999       2.6322511
       1.6970600       2.6421149
       1.6976300       2.5584049
       1.6981900       2.6150701
       1.6987600       2.6219799
       1.6993300       2.6268435
       1.6998900       2.5163069
       1.7004600       2.5920569
       1.7010300       2.4742596
       1.7015899       2.4974328
       1.7021600       2.6096417
       1.7027299       2.6011631
       1.7032900       2.6252660
       1.7038600       2.6273817
       1.7044300       2.6459985
       1.7050000       2.6281108
       1.7055700       2.4946307
       1.7061400       2.6479019
       1.7067000       2.5669850
       1.7072700       2.4402893
       1.7078400       2.5460374
       1.7084100       2.6277335
       1.7089800       2.6142707
       1.7095500       2.6187898
       1.7101200       2.4427747
       1.7106900       2.2564520
       1.7112600       1.7876611
       1.7118300       2.4236991
       1.7124000       2.5096100
       1.7129700       2.5780638
       1.7135400       2.6113915
       1.7141200       2.6106641
       1.7146900       2.6427855
       1.7152600       2.6436603
       1.7158300       2.6156621
       1.7164000       2.5454126
       1.7169700       2.6049165
       1.7175500       2.5468312
       1.7181200       2.6056692
       1.7186900       2.5749580
       1.7192600       2.6193766
       1.7198400       2.5953384
       1.7204100       2.6205875
       1.7209899       2.4365679
       1.7215600       2.6254012
       1.7221299       2.6070448
       1.7227100       2.5646764
       1.7232800       2.3509061
       1.7238600       2.5896991
       1.7244300       2.5015661
       1.7250000       2.4821569
       1.7255800       2.5921688
       1.7261600       2.6101475
       1.7267300       2.5983511
       1.7273099       2.5769792
       1.7278800       2.5814367
       1.7284600       2.5243224
       1.7290300       2.5360353
       1.7296100       2.6251310
       1.7301900       2.5828314
       1.7307600       2.5029299
       1.7313401       2.5197785
       1.7319200       2.4453975
       1.7324899       2.5347182
       1.7330700       2.3155725
       1.7336500       2.5056581
       1.7342300       2.4247805
       1.7348100       2.5757313
       1.7353801       2.5055833
       1.7359600       2.5796967
       1.7365400       2.5721005
       1.7371200       2.5934482
       1.7377000       2.6056394
       1.7382801       2.4960820
       1.7388600       2.5598272
       1.7394400       2.5415827
       1.7400200       2.5969438
       1.7406000       2.5441548
       1.7411799       2.3639063
       1.7417600       2.4470382
       1.7423400       2.5366671
       1.7429200       2.4654854
       1.7435000       2.5270348
       1.7440799       2.5941987
       1.7446600       2.6152324
       1.7452400       2.5706689
       1.7458200       2.5912960
       1.7464100       2.5843971
       1.7469900       2.4271507
       1.7475700       2.5633353
       1.7481600       2.5987996
       1.7487400       2.6179825
       1.7493200       2.5958375
       1.7499000       2.4733721
       1.7504900       2.4908835
       1.7510700       2.5703697
       1.7516500       2.5908112
       1.7522399       2.5889578
       1.7528200       2.5185239
       1.7534100       2.5253167
       1.7539901       2.5139300
       1.7545700       2.5098712
       1.7551600       2.5104991
       1.7557400       2.5669777
       1.7563300       2.5780064
       1.7569200       2.5609092
       1.7575001       2.5963423
       1.7580900       2.5898959
       1.7586700       2.5469839
       1.7592601       2.4763036
       1.7598500       2.5229597
       1.7604300       2.5107379
       1.7610199       2.4785593
       1.7616100       2.5040044
       1.7621900       2.3878684
       1.7627800       2.4750031
       1.7633700       2.5935101
       1.7639600       2.5686153
       1.7645400       2.5295461
       1.7651300       2.5589906
       1.7657200       2.5850318
       1.7663100       2.4835207
       1.7668999       2.5108172
       1.7674900       2.5754059
       1.7680800       2.5555848
       1.7686700       2.4229719
       1.7692600       2.5713100
       1.7698500       2.5352595
       1.7704300       2.5435676
       1.7710299       2.5142564
       1.7716200       2.4806686
       1.7722000       2.5197333
       1.7728000       2.4096477
       1.7733901       2.5391380
       1.7739800       2.5554369
       1.7745700       2.5593469
       1.7751600       2.5086064
       1.7757500       2.5131390
       1.7763500       2.5262862
       1.7769400       2.4459244
       1.7775300       2.3863353
       1.7781200       2.4885862
       1.7787200       2.4751271
       1.7793100       2.5514234
       1.7799000       2.5611651
       1.7805001       2.5562554
       1.7810900       2.5474706
       1.7816800       2.4929669
       1.7822700       2.4959878
       1.7828701       2.3968860
       1.7834600       2.4678832
       1.7840600       2.5293158
       1.7846500       2.5127743
       1.7852499       2.3749998
       1.7858400       2.4830359
       1.7864400       2.4888586
       1.7870300       2.4874220
       1.7876300       2.5259241
       1.7882299       2.5449382
       1.7888200       2.5574980
       1.7894200       2.5645107
       1.7900100       2.5637197
       1.7906100       2.5102070
       1.7912101       2.5441230
       1.7918000       2.5416479
       1.7924000       2.5531145
       1.7930000       2.5301105
       1.7936000       2.4145616
       1.7941999       2.4470984
       1.7947900       2.5280440
       1.7953900       2.5542668
       1.7959900       2.5469968
       1.7965900       2.5451075
       1.7971900       2.5303858
       1.7977901       2.5414314
       1.7983800       2.5314554
       1.7989800       2.5162096
       1.7995800       2.5107927
       1.8001800       2.5419744
       1.8007801       2.4373803
       1.8013800       2.4837538
       1.8019800       2.4633931
       1.8025900       2.3913645
       1.8031900       2.3614147
       1.8037900       2.4686956
       1.8043900       2.4306941
       1.8049901       2.4666521
       1.8055900       2.3736481
       1.8062000       2.5365600
       1.8068000       2.4938133
       1.8074000       2.5182303
       1.8080000       2.5223861
       1.8085999       2.5065624
       1.8092099       2.5331893
       1.8098100       2.5001180
       1.8104100       2.4773898
       1.8110200       2.4733775
       1.8116200       2.4532096
       1.8122200       2.4671763
       1.8128300       2.5268658
       1.8134300       2.4542323
       1.8140399       2.4901333
       1.8146400       2.4961261
       1.8152500       2.5184454
       1.8158500       2.3931745
       1.8164600       2.5054446
       1.8170600       2.5116981
       1.8176700       2.4838646
       1.8182700       2.4927152
       1.8188800       2.4648719
       1.8194900       2.4944775
       1.8200901       2.4657669
       1.8207000       2.5056505
       1.8213100       2.5000704
       1.8219100       2.4393011
       1.8225200       2.4883789
       1.8231300       2.4486782
       1.8237400       2.5185351
       1.8243400       2.5135152
       1.8249500       2.5278294
       1.8255600       2.4543501
       1.8261700       2.4860723
       1.8267800       2.4556481
       1.8273900       2.4465068
       1.8279999       2.3953847
       1.8286099       2.3109828
       1.8292100       2.4262082
       1.8298200       2.4485117
       1.8304300       2.4406455
       1.8310400       2.4583375
       1.8316500       2.5188056
       1.8322700       2.4642783
       1.8328800       2.5047554
       1.8334900       2.5263827
       1.8341000       2.5129270
       1.8347100       2.4502998
       1.8353200       2.4553233
       1.8359300       2.4729616
       1.8365400       2.4339059
       1.8371600       2.4593661
       1.8377700       2.2969669
       1.8383800       2.4598466
       1.8390000       2.5024766
       1.8396100       2.4486028
       1.8402200       2.3306267
       1.8408300       2.4647082
       1.8414500       2.4357207
       1.8420600       2.2930080
       1.8426700       2.2479220
       1.8432900       2.4254697
       1.8439000       2.4309902
       1.8445200       2.4774717
       1.8451300       2.4539860
       1.8457500       2.4733628
       1.8463600       2.4606669
       1.8469800       1.9233611
       1.8475900       2.3848984
       1.8482100       2.4486396
       1.8488300       2.4792272
       1.8494400       2.4578490
       1.8500600       2.4611792
       1.8506800       2.4912440
       1.8512900       2.4487203
       1.8519100       2.3851467
       1.8525300       2.4073403
       1.8531500       2.3174856
       1.8537600       2.4801093
       1.8543800       2.4910880
       1.8550000       2.4726829
       1.8556200       2.3763844
       1.8562400       2.2819037
       1.8568500       2.4232567
       1.8574700       2.4772459
       1.8580900       2.4105065
       1.8587101       2.3011619
       1.8593301       2.4686708
       1.8599499       2.4672230
       1.8605700       2.4562232
       1.8611900       2.4580355
       1.8618100       2.4308819
