wavelength       flux
     0.882504   0.00666493
     0.882798   0.00636904
     0.883092   0.00692759
     0.883386   0.00705875
     0.883681   0.00705011
     0.883976   0.00676659
     0.884270   0.00700876
     0.884565   0.00695163
     0.884860   0.00701955
     0.885155   0.00700207
     0.885450   0.00710136
     0.885745   0.00706735
     0.886041   0.00670955
     0.886336   0.00691382
     0.886631   0.00684114
     0.886927   0.00675002
     0.887222   0.00671297
     0.887518   0.00675256
     0.887814   0.00681416
     0.888110   0.00686434
     0.888406   0.00688874
     0.888702   0.00684147
     0.888999   0.00686802
     0.889295   0.00683833
     0.889591   0.00683031
     0.889887   0.00689600
     0.890184   0.00692634
     0.890481   0.00696168
     0.890778   0.00692500
     0.891075   0.00694509
     0.891372   0.00694421
     0.891669   0.00697556
     0.891966   0.00697114
     0.892263   0.00688278
     0.892561   0.00701896
     0.892859   0.00696667
     0.893156   0.00690997
     0.893453   0.00702622
     0.893752   0.00695190
     0.894049   0.00697600
     0.894347   0.00695129
     0.894645   0.00693199
     0.894943   0.00686501
     0.895242   0.00700364
     0.895540   0.00697248
     0.895839   0.00702852
     0.896138   0.00700692
     0.896436   0.00700279
     0.896735   0.00697369
     0.897034   0.00696159
     0.897333   0.00704312
     0.897632   0.00705297
     0.897931   0.00696738
     0.898231   0.00699128
     0.898530   0.00711087
     0.898829   0.00708621
     0.899129   0.00698480
     0.899429   0.00710968
     0.899728   0.00711095
     0.900028   0.00699031
     0.900328   0.00661360
     0.900629   0.00717710
     0.900929   0.00716343
     0.901230   0.00689807
     0.901530   0.00706572
     0.901830   0.00695530
     0.902131   0.00709859
     0.902431   0.00700732
     0.902732   0.00701124
     0.903033   0.00689954
     0.903334   0.00715351
     0.903636   0.00715659
     0.903937   0.00715886
     0.904238   0.00711351
     0.904539   0.00717016
     0.904841   0.00720239
     0.905142   0.00724350
     0.905445   0.00707274
     0.905746   0.00709442
     0.906047   0.00714327
     0.906350   0.00714822
     0.906652   0.00720379
     0.906954   0.00722025
     0.907256   0.00714156
     0.907559   0.00720559
     0.907861   0.00717727
     0.908164   0.00727390
     0.908467   0.00723852
     0.908770   0.00710654
     0.909073   0.00677863
     0.909376   0.00705609
     0.909679   0.00720688
     0.909982   0.00727559
     0.910285   0.00701360
     0.910589   0.00728064
     0.910892   0.00702948
     0.911196   0.00717785
     0.911500   0.00736480
     0.911803   0.00730714
     0.912107   0.00722593
     0.912411   0.00732844
     0.912715   0.00725567
     0.913020   0.00733256
     0.913324   0.00734603
     0.913628   0.00732390
     0.913933   0.00736264
     0.914238   0.00721687
     0.914542   0.00739136
     0.914847   0.00739572
     0.915152   0.00727356
     0.915457   0.00733929
     0.915762   0.00736230
     0.916068   0.00738153
     0.916373   0.00740427
     0.916678   0.00738823
     0.916984   0.00733694
     0.917290   0.00740531
     0.917596   0.00730328
     0.917901   0.00736699
     0.918207   0.00739754
     0.918513   0.00743961
     0.918819   0.00742193
     0.919126   0.00748665
     0.919432   0.00742806
     0.919739   0.00744787
     0.920045   0.00742327
     0.920352   0.00742084
     0.920659   0.00747101
     0.920966   0.00729792
     0.921273   0.00737723
     0.921580   0.00748305
     0.921887   0.00748220
     0.922194   0.00731011
     0.922502   0.00741252
     0.922809   0.00740657
     0.923117   0.00743446
     0.923424   0.00737268
     0.923732   0.00740883
     0.924040   0.00745726
     0.924348   0.00745868
     0.924656   0.00745776
     0.924964   0.00732188
     0.925273   0.00741944
     0.925581   0.00741440
     0.925890   0.00728228
     0.926198   0.00739239
     0.926507   0.00739658
     0.926816   0.00745081
     0.927125   0.00746708
     0.927434   0.00749218
     0.927743   0.00752361
     0.928052   0.00735517
     0.928362   0.00743423
     0.928671   0.00749315
     0.928981   0.00747671
     0.929290   0.00716028
     0.929600   0.00737298
     0.929910   0.00742924
     0.930220   0.00738699
     0.930530   0.00748974
     0.930840   0.00739972
     0.931150   0.00751462
     0.931461   0.00747200
     0.931771   0.00748189
     0.932082   0.00744574
     0.932393   0.00748288
     0.932703   0.00745864
     0.933014   0.00745221
     0.933325   0.00752850
     0.933636   0.00746731
     0.933948   0.00752267
     0.934259   0.00752211
     0.934570   0.00748690
     0.934882   0.00751045
     0.935193   0.00745884
     0.935506   0.00749577
     0.935817   0.00750686
     0.936129   0.00746469
     0.936441   0.00744008
     0.936753   0.00752294
     0.937065   0.00754228
     0.937378   0.00754502
     0.937690   0.00755545
     0.938003   0.00753356
     0.938316   0.00748278
     0.938628   0.00757680
     0.938941   0.00756927
     0.939254   0.00748174
     0.939567   0.00753647
     0.939880   0.00751758
     0.940194   0.00754999
     0.940507   0.00751500
     0.940820   0.00755365
     0.941134   0.00758137
     0.941448   0.00757277
     0.941761   0.00742398
     0.942075   0.00760195
     0.942389   0.00758949
     0.942704   0.00760875
     0.943018   0.00763315
     0.943332   0.00763963
     0.943647   0.00761467
     0.943962   0.00756835
     0.944276   0.00759187
     0.944591   0.00757258
     0.944906   0.00731838
     0.945221   0.00765276
     0.945536   0.00766487
     0.945851   0.00755599
     0.946166   0.00767765
     0.946481   0.00761222
     0.946797   0.00761591
     0.947113   0.00767344
     0.947428   0.00766825
     0.947744   0.00770774
     0.948060   0.00772231
     0.948376   0.00758571
     0.948693   0.00773113
     0.949008   0.00769426
     0.949325   0.00773855
     0.949641   0.00772507
     0.949958   0.00772575
     0.950274   0.00769881
     0.950591   0.00772300
     0.950908   0.00771224
     0.951225   0.00767589
     0.951542   0.00768339
     0.951859   0.00772325
     0.952177   0.00773735
     0.952494   0.00777600
     0.952811   0.00776108
     0.953129   0.00773416
     0.953447   0.00773970
     0.953764   0.00763645
     0.954082   0.00770944
     0.954400   0.00775141
     0.954718   0.00742146
     0.955037   0.00754834
     0.955355   0.00776034
     0.955674   0.00776968
     0.955992   0.00773646
     0.956311   0.00775742
     0.956630   0.00779213
     0.956949   0.00778634
     0.957268   0.00778202
     0.957587   0.00756912
     0.957906   0.00777692
     0.958225   0.00782326
     0.958544   0.00785969
     0.958864   0.00785261
     0.959183   0.00780746
     0.959503   0.00783788
     0.959823   0.00782920
     0.960144   0.00729706
     0.960463   0.00776602
     0.960783   0.00774766
     0.961103   0.00783156
     0.961424   0.00785158
     0.961744   0.00785330
     0.962065   0.00786036
     0.962386   0.00788339
     0.962707   0.00791218
     0.963028   0.00783092
     0.963349   0.00787480
     0.963670   0.00788356
     0.963991   0.00682170
     0.964312   0.00772139
     0.964633   0.00786582
     0.964956   0.00732723
     0.965277   0.00776755
     0.965598   0.00764273
     0.965921   0.00786724
     0.966242   0.00781597
     0.966564   0.00776731
     0.966886   0.00785441
     0.967209   0.00763427
     0.967532   0.00786934
     0.967854   0.00695114
     0.968176   0.00789091
     0.968499   0.00784509
     0.968822   0.00789516
     0.969145   0.00747097
     0.969468   0.00792000
     0.969791   0.00794475
     0.970114   0.00792164
     0.970438   0.00785645
     0.970761   0.00711725
     0.971085   0.00791895
     0.971408   0.00792058
     0.971732   0.00794159
     0.972057   0.00754912
     0.972380   0.00795379
     0.972704   0.00788748
     0.973028   0.00723837
     0.973353   0.00790877
     0.973677   0.00781565
     0.974002   0.00780781
     0.974327   0.00794399
     0.974652   0.00732919
     0.974976   0.00775806
     0.975302   0.00800482
     0.975627   0.00793071
     0.975952   0.00794565
     0.976277   0.00798314
     0.976602   0.00799716
     0.976928   0.00797315
     0.977253   0.00745541
     0.977579   0.00799296
     0.977905   0.00800039
     0.978231   0.00798892
     0.978557   0.00713816
     0.978884   0.00753027
     0.979210   0.00780669
     0.979536   0.00796751
     0.979863   0.00799034
     0.980190   0.00799660
     0.980516   0.00804159
     0.980843   0.00803057
     0.981170   0.00803522
     0.981497   0.00793467
     0.981824   0.00802965
     0.982152   0.00804458
     0.982479   0.00799487
     0.982807   0.00799628
     0.983134   0.00798485
     0.983461   0.00787498
     0.983790   0.00793169
     0.984118   0.00804625
     0.984445   0.00804539
     0.984773   0.00805292
     0.985101   0.00803741
     0.985430   0.00806187
     0.985758   0.00810969
     0.986087   0.00808236
     0.986416   0.00804973
     0.986745   0.00806833
     0.987074   0.00802246
     0.987403   0.00806470
     0.987732   0.00810984
     0.988061   0.00812891
     0.988391   0.00809947
     0.988720   0.00814094
     0.989049   0.00808117
     0.989379   0.00814716
     0.989708   0.00812437
     0.990038   0.00771187
     0.990368   0.00789665
     0.990699   0.00783536
     0.991029   0.00751099
     0.991359   0.00773014
     0.991690   0.00743794
     0.992020   0.00758365
     0.992351   0.00785638
     0.992682   0.00758912
     0.993013   0.00770404
     0.993344   0.00796245
     0.993675   0.00758571
     0.994006   0.00800029
     0.994337   0.00798448
     0.994669   0.00781605
     0.995000   0.00808698
     0.995332   0.00794346
     0.995664   0.00801724
     0.995995   0.00792912
     0.996327   0.00783502
     0.996660   0.00811790
     0.996992   0.00805402
     0.997324   0.00784924
     0.997657   0.00780978
     0.997989   0.00804195
     0.998322   0.00808728
     0.998655   0.00776047
     0.998988   0.00796307
     0.999321   0.00778823
     0.999654   0.00810340
     0.999960   0.00780487
      1.00032   0.00807670
      1.00065   0.00799003
      1.00099   0.00805361
      1.00132   0.00774459
      1.00165   0.00808989
      1.00199   0.00813866
      1.00232   0.00792910
      1.00266   0.00811385
      1.00299   0.00805284
      1.00333   0.00813389
      1.00366   0.00797130
      1.00399   0.00796441
      1.00433   0.00810601
      1.00466   0.00814625
      1.00500   0.00805258
      1.00533   0.00782135
      1.00567   0.00785015
      1.00600   0.00780330
      1.00634   0.00787868
      1.00668   0.00787983
      1.00701   0.00818900
      1.00735   0.00804376
      1.00768   0.00812693
      1.00802   0.00818803
      1.00835   0.00818623
      1.00869   0.00814953
      1.00903   0.00815090
      1.00936   0.00805696
      1.00970   0.00810196
      1.01004   0.00818916
      1.01037   0.00827479
      1.01071   0.00819462
      1.01105   0.00810908
      1.01138   0.00808572
      1.01172   0.00821221
      1.01206   0.00799628
      1.01239   0.00823762
      1.01273   0.00819304
      1.01307   0.00820812
      1.01341   0.00826972
      1.01375   0.00801354
      1.01408   0.00806300
      1.01442   0.00819242
      1.01476   0.00804930
      1.01510   0.00806269
      1.01544   0.00828802
      1.01577   0.00802722
      1.01611   0.00816550
      1.01645   0.00813493
      1.01679   0.00820137
      1.01713   0.00820436
      1.01747   0.00811132
      1.01781   0.00838122
      1.01815   0.00813771
      1.01849   0.00812119
      1.01883   0.00808594
      1.01917   0.00826406
      1.01951   0.00815470
      1.01985   0.00832376
      1.02018   0.00811291
      1.02052   0.00823349
      1.02086   0.00827003
      1.02120   0.00832427
      1.02155   0.00810132
      1.02189   0.00820529
      1.02223   0.00807029
      1.02257   0.00830288
      1.02291   0.00820931
      1.02325   0.00832388
      1.02359   0.00820836
      1.02393   0.00835183
      1.02427   0.00844687
      1.02461   0.00846315
      1.02496   0.00830442
      1.02530   0.00819446
      1.02564   0.00808114
      1.02598   0.00820614
      1.02632   0.00801254
      1.02667   0.00794594
      1.02701   0.00826266
      1.02735   0.00817470
      1.02769   0.00812604
      1.02804   0.00822790
      1.02838   0.00800666
      1.02872   0.00815356
      1.02906   0.00823396
      1.02941   0.00810785
      1.02975   0.00837069
      1.03009   0.00825009
      1.03044   0.00801439
      1.03078   0.00841819
      1.03112   0.00838170
      1.03147   0.00839049
      1.03181   0.00834358
      1.03216   0.00824591
      1.03250   0.00818737
      1.03284   0.00831574
      1.03319   0.00824840
      1.03353   0.00835930
      1.03388   0.00822601
      1.03422   0.00817239
      1.03456   0.00726420
      1.03491   0.00807074
      1.03525   0.00814734
      1.03560   0.00848575
      1.03595   0.00831402
      1.03629   0.00852705
      1.03664   0.00837239
      1.03698   0.00833647
      1.03733   0.00847078
      1.03767   0.00853121
      1.03802   0.00825133
      1.03837   0.00823467
      1.03871   0.00855937
      1.03906   0.00836439
      1.03940   0.00829524
      1.03975   0.00820718
      1.04010   0.00800248
      1.04044   0.00844764
      1.04079   0.00859509
      1.04114   0.00852328
      1.04148   0.00815053
      1.04183   0.00833828
      1.04218   0.00849633
      1.04253   0.00833239
      1.04287   0.00821252
      1.04322   0.00827170
      1.04357   0.00849324
      1.04392   0.00853102
      1.04427   0.00848831
      1.04461   0.00856391
      1.04496   0.00843619
      1.04531   0.00850122
      1.04566   0.00859999
      1.04601   0.00853351
      1.04636   0.00852689
      1.04670   0.00839907
      1.04705   0.00837972
      1.04740   0.00825632
      1.04775   0.00859933
      1.04810   0.00846479
      1.04845   0.00842117
      1.04880   0.00847435
      1.04915   0.00855977
      1.04950   0.00859731
      1.04985   0.00814775
      1.05020   0.00861037
      1.05055   0.00855061
      1.05090   0.00856882
      1.05125   0.00839560
      1.05160   0.00834584
      1.05195   0.00856292
      1.05230   0.00835725
      1.05265   0.00843020
      1.05300   0.00867414
      1.05335   0.00857788
      1.05370   0.00871444
      1.05405   0.00848468
      1.05441   0.00848530
      1.05476   0.00872090
      1.05511   0.00855353
      1.05546   0.00855328
      1.05581   0.00849578
      1.05616   0.00855453
      1.05652   0.00865971
      1.05687   0.00855828
      1.05722   0.00848930
      1.05757   0.00852981
      1.05793   0.00864405
      1.05828   0.00866457
      1.05863   0.00823740
      1.05898   0.00852022
      1.05934   0.00860754
      1.05969   0.00862760
      1.06004   0.00870530
      1.06040   0.00864597
      1.06075   0.00836538
      1.06110   0.00847722
      1.06146   0.00867674
      1.06181   0.00869792
      1.06217   0.00858499
      1.06252   0.00867159
      1.06287   0.00858207
      1.06323   0.00878539
      1.06358   0.00867170
      1.06394   0.00864504
      1.06429   0.00867334
      1.06465   0.00863837
      1.06500   0.00866005
      1.06536   0.00862860
      1.06571   0.00841024
      1.06607   0.00875703
      1.06642   0.00825537
      1.06678   0.00868832
      1.06713   0.00848033
      1.06749   0.00871232
      1.06784   0.00840907
      1.06820   0.00875728
      1.06856   0.00855788
      1.06891   0.00866376
      1.06927   0.00860777
      1.06963   0.00864125
      1.06998   0.00870818
      1.07034   0.00871399
      1.07070   0.00846556
      1.07105   0.00872403
      1.07141   0.00868769
      1.07177   0.00866089
      1.07212   0.00866845
      1.07248   0.00875905
      1.07284   0.00833145
      1.07320   0.00869622
      1.07355   0.00844795
      1.07391   0.00874489
      1.07427   0.00875217
      1.07463   0.00865596
      1.07499   0.00877286
      1.07535   0.00868464
      1.07570   0.00874019
      1.07606   0.00862358
      1.07642   0.00878613
      1.07678   0.00876684
      1.07714   0.00874822
      1.07750   0.00885929
      1.07786   0.00860384
      1.07822   0.00886813
      1.07858   0.00870087
      1.07894   0.00878104
      1.07930   0.00884598
      1.07966   0.00858335
      1.08001   0.00874686
      1.08037   0.00873944
      1.08073   0.00858819
      1.08109   0.00860306
      1.08145   0.00844469
      1.08182   0.00870975
      1.08218   0.00880186
      1.08254   0.00882527
      1.08290   0.00864449
      1.08326   0.00878613
      1.08362   0.00874261
      1.08398   0.00887801
      1.08434   0.00888932
      1.08470   0.00876835
      1.08507   0.00877818
      1.08543   0.00878854
      1.08579   0.00870671
      1.08615   0.00888033
      1.08651   0.00877502
      1.08687   0.00889052
      1.08724   0.00872677
      1.08760   0.00885538
      1.08796   0.00884589
      1.08833   0.00893432
      1.08869   0.00880196
      1.08905   0.00870873
      1.08941   0.00893738
      1.08978   0.00882868
      1.09014   0.00891561
      1.09050   0.00896011
      1.09087   0.00880030
      1.09123   0.00868125
      1.09160   0.00898393
      1.09196   0.00875277
      1.09232   0.00881377
      1.09269   0.00886445
      1.09305   0.00892500
      1.09342   0.00892835
      1.09378   0.00889461
      1.09414   0.00897717
      1.09451   0.00896830
      1.09487   0.00896839
      1.09524   0.00888352
      1.09560   0.00887777
      1.09597   0.00890137
      1.09633   0.00886097
      1.09670   0.00879733
      1.09706   0.00890161
      1.09743   0.00888884
      1.09780   0.00880337
      1.09816   0.00887601
      1.09853   0.00876498
      1.09889   0.00897034
      1.09926   0.00898995
      1.09963   0.00896786
      1.09999   0.00892348
      1.10036   0.00893211
      1.10073   0.00903943
      1.10109   0.00892283
      1.10146   0.00890285
      1.10183   0.00888336
      1.10220   0.00899774
      1.10256   0.00884304
      1.10293   0.00897273
      1.10330   0.00894916
      1.10367   0.00892181
      1.10403   0.00889978
      1.10440   0.00900126
      1.10477   0.00883873
      1.10514   0.00897645
      1.10551   0.00897607
      1.10588   0.00895261
      1.10624   0.00899015
      1.10661   0.00901201
      1.10698   0.00884525
      1.10735   0.00896653
      1.10772   0.00901201
      1.10809   0.00896099
      1.10846   0.00900630
      1.10883   0.00900166
      1.10920   0.00896501
      1.10957   0.00900833
      1.10994   0.00894008
      1.11031   0.00903323
      1.11068   0.00902359
      1.11105   0.00895916
      1.11142   0.00903363
      1.11179   0.00901001
      1.11216   0.00885850
      1.11253   0.00893553
      1.11290   0.00908330
      1.11327   0.00904186
      1.11364   0.00898908
      1.11401   0.00897643
      1.11439   0.00909873
      1.11476   0.00911492
      1.11513   0.00893537
      1.11550   0.00904829
      1.11587   0.00892232
      1.11624   0.00906883
      1.11662   0.00901355
      1.11699   0.00910458
      1.11736   0.00903286
      1.11773   0.00903034
      1.11811   0.00910659
      1.11848   0.00913536
      1.11885   0.00909342
      1.11922   0.00895292
      1.11960   0.00910598
      1.11997   0.00893915
      1.12034   0.00910699
      1.12072   0.00903567
      1.12109   0.00906401
      1.12146   0.00902794
      1.12184   0.00914336
      1.12221   0.00903859
      1.12259   0.00904907
      1.12296   0.00910341
      1.12333   0.00911935
      1.12371   0.00911792
      1.12408   0.00918698
      1.12446   0.00914750
      1.12483   0.00889770
      1.12521   0.00909071
      1.12558   0.00836234
      1.12596   0.00868807
      1.12633   0.00911572
      1.12671   0.00918692
      1.12708   0.00913411
      1.12746   0.00912002
      1.12784   0.00899340
      1.12821   0.00915390
      1.12859   0.00922654
      1.12896   0.00906622
      1.12934   0.00908637
      1.12972   0.00912895
      1.13009   0.00895001
      1.13047   0.00903105
      1.13085   0.00920794
      1.13122   0.00908997
      1.13160   0.00919224
      1.13198   0.00921635
      1.13236   0.00916303
      1.13273   0.00921679
      1.13311   0.00917816
      1.13349   0.00913142
      1.13387   0.00922827
      1.13424   0.00906346
      1.13462   0.00920616
      1.13500   0.00913172
      1.13538   0.00923852
      1.13576   0.00919625
      1.13614   0.00914540
      1.13651   0.00920711
      1.13689   0.00916211
      1.13727   0.00920217
      1.13765   0.00895729
      1.13803   0.00911349
      1.13841   0.00809909
      1.13879   0.00909463
      1.13917   0.00919042
      1.13955   0.00903082
      1.13993   0.00919348
      1.14031   0.00905673
      1.14069   0.00779443
      1.14107   0.00913002
      1.14145   0.00924941
      1.14183   0.00926350
      1.14221   0.00924825
      1.14259   0.00889745
      1.14297   0.00923593
      1.14335   0.00925895
      1.14373   0.00926134
      1.14411   0.00888409
      1.14450   0.00923569
      1.14488   0.00925528
      1.14526   0.00924533
      1.14564   0.00920141
      1.14602   0.00932092
      1.14641   0.00918687
      1.14679   0.00928295
      1.14717   0.00925019
      1.14755   0.00915400
      1.14793   0.00920199
      1.14832   0.00924215
      1.14870   0.00912589
      1.14908   0.00935062
      1.14947   0.00927980
      1.14985   0.00930957
      1.15023   0.00936723
      1.15061   0.00931022
      1.15100   0.00925335
      1.15138   0.00934501
      1.15177   0.00932066
      1.15215   0.00931750
      1.15253   0.00933394
      1.15292   0.00934926
      1.15330   0.00934986
      1.15369   0.00932334
      1.15407   0.00928217
      1.15446   0.00929228
      1.15484   0.00931996
      1.15523   0.00930946
      1.15561   0.00932570
      1.15600   0.00932291
      1.15638   0.00937486
      1.15677   0.00926053
      1.15715   0.00933265
      1.15754   0.00936738
      1.15792   0.00932009
      1.15831   0.00935085
      1.15870   0.00935154
      1.15908   0.00936698
      1.15947   0.00931427
      1.15986   0.00901951
      1.16024   0.00938689
      1.16063   0.00935098
      1.16102   0.00871498
      1.16140   0.00903209
      1.16179   0.00939313
      1.16218   0.00939357
      1.16256   0.00935518
      1.16295   0.00938539
      1.16334   0.00941217
      1.16373   0.00931869
      1.16411   0.00882557
      1.16450   0.00942268
      1.16489   0.00940338
      1.16528   0.00937999
      1.16567   0.00934262
      1.16606   0.00939616
      1.16645   0.00943104
      1.16683   0.00944300
      1.16722   0.00937886
      1.16761   0.00940721
      1.16800   0.00938399
      1.16839   0.00942056
      1.16878   0.00940813
      1.16917   0.00865684
      1.16956   0.00923731
      1.16995   0.00945634
      1.17034   0.00945576
      1.17073   0.00944171
      1.17112   0.00942577
      1.17151   0.00941633
      1.17190   0.00941435
      1.17229   0.00947290
      1.17268   0.00941879
      1.17307   0.00947655
      1.17347   0.00948867
      1.17386   0.00933487
      1.17425   0.00949177
      1.17464   0.00946597
      1.17503   0.00944863
      1.17542   0.00943840
      1.17581   0.00947835
      1.17621   0.00948506
      1.17660   0.00947418
      1.17699   0.00939116
      1.17738   0.00906355
      1.17778   0.00889157
      1.17817   0.00944001
      1.17856   0.00885502
      1.17895   0.00945729
