wavelength       flux
     0.882504   0.00178541
     0.882798   0.00172869
     0.883092   0.00180442
     0.883386   0.00180778
     0.883681   0.00180939
     0.883976   0.00177630
     0.884270   0.00181386
     0.884565   0.00181790
     0.884860   0.00181828
     0.885155   0.00182368
     0.885450   0.00182660
     0.885745   0.00182889
     0.886041   0.00183010
     0.886336   0.00182260
     0.886631   0.00181313
     0.886927   0.00180509
     0.887222   0.00183956
     0.887518   0.00184577
     0.887814   0.00184692
     0.888110   0.00184925
     0.888406   0.00185439
     0.888702   0.00185656
     0.888999   0.00186011
     0.889295   0.00186243
     0.889591   0.00186137
     0.889887   0.00186828
     0.890184   0.00187031
     0.890481   0.00187415
     0.890778   0.00187697
     0.891075   0.00187904
     0.891372   0.00187697
     0.891669   0.00188559
     0.891966   0.00188821
     0.892263   0.00188508
     0.892561   0.00188831
     0.892859   0.00188795
     0.893156   0.00189540
     0.893453   0.00190088
     0.893752   0.00190538
     0.894049   0.00190846
     0.894347   0.00191116
     0.894645   0.00190367
     0.894943   0.00191306
     0.895242   0.00191738
     0.895540   0.00192299
     0.895839   0.00192512
     0.896138   0.00192833
     0.896436   0.00193046
     0.896735   0.00193269
     0.897034   0.00193446
     0.897333   0.00194045
     0.897632   0.00194132
     0.897931   0.00193727
     0.898231   0.00194674
     0.898530   0.00195179
     0.898829   0.00195324
     0.899129   0.00195610
     0.899429   0.00196027
     0.899728   0.00196228
     0.900028   0.00196077
     0.900328   0.00189880
     0.900629   0.00197212
     0.900929   0.00197350
     0.901230   0.00196189
     0.901530   0.00195113
     0.901830   0.00194615
     0.902131   0.00198204
     0.902431   0.00198346
     0.902732   0.00199081
     0.903033   0.00199541
     0.903334   0.00199912
     0.903636   0.00200307
     0.903937   0.00200490
     0.904238   0.00200919
     0.904539   0.00201214
     0.904841   0.00201532
     0.905142   0.00201824
     0.905445   0.00201888
     0.905746   0.00202427
     0.906047   0.00202642
     0.906350   0.00202006
     0.906652   0.00203224
     0.906954   0.00203637
     0.907256   0.00203824
     0.907559   0.00204277
     0.907861   0.00204564
     0.908164   0.00203767
     0.908467   0.00205226
     0.908770   0.00205417
     0.909073   0.00198880
     0.909376   0.00205936
     0.909679   0.00205009
     0.909982   0.00206715
     0.910285   0.00206533
     0.910589   0.00207112
     0.910892   0.00207402
     0.911196   0.00207945
     0.911500   0.00207687
     0.911803   0.00208648
     0.912107   0.00207987
     0.912411   0.00209343
     0.912715   0.00209430
     0.913020   0.00209973
     0.913324   0.00210267
     0.913628   0.00210587
     0.913933   0.00210870
     0.914238   0.00211065
     0.914542   0.00211468
     0.914847   0.00211660
     0.915152   0.00211810
     0.915457   0.00212502
     0.915762   0.00212702
     0.916068   0.00213120
     0.916373   0.00213455
     0.916678   0.00213596
     0.916984   0.00213939
     0.917290   0.00214306
     0.917596   0.00214216
     0.917901   0.00215056
     0.918207   0.00215287
     0.918513   0.00215655
     0.918819   0.00215995
     0.919126   0.00216309
     0.919432   0.00216624
     0.919739   0.00217048
     0.920045   0.00217149
     0.920352   0.00217626
     0.920659   0.00217903
     0.920966   0.00218070
     0.921273   0.00218070
     0.921580   0.00216846
     0.921887   0.00218826
     0.922194   0.00219225
     0.922502   0.00219972
     0.922809   0.00219395
     0.923117   0.00213508
     0.923424   0.00219669
     0.923732   0.00221170
     0.924040   0.00220549
     0.924348   0.00221901
     0.924656   0.00222290
     0.924964   0.00222020
     0.925273   0.00223005
     0.925581   0.00223042
     0.925890   0.00218306
     0.926198   0.00222584
     0.926507   0.00224249
     0.926816   0.00224799
     0.927125   0.00225206
     0.927434   0.00225310
     0.927743   0.00225976
     0.928052   0.00226154
     0.928362   0.00226369
     0.928671   0.00227057
     0.928981   0.00227097
     0.929290   0.00226572
     0.929600   0.00227726
     0.929910   0.00228130
     0.930220   0.00228741
     0.930530   0.00228994
     0.930840   0.00229232
     0.931150   0.00229783
     0.931461   0.00230015
     0.931771   0.00230495
     0.932082   0.00230266
     0.932393   0.00231149
     0.932703   0.00231442
     0.933014   0.00231705
     0.933325   0.00232393
     0.933636   0.00232400
     0.933948   0.00232989
     0.934259   0.00233392
     0.934570   0.00233629
     0.934882   0.00234005
     0.935193   0.00233621
     0.935506   0.00234859
     0.935817   0.00234921
     0.936129   0.00234891
     0.936441   0.00235243
     0.936753   0.00236117
     0.937065   0.00236499
     0.937378   0.00236929
     0.937690   0.00237160
     0.938003   0.00237758
     0.938316   0.00237927
     0.938628   0.00238354
     0.938941   0.00238726
     0.939254   0.00239147
     0.939567   0.00239296
     0.939880   0.00239570
     0.940194   0.00240290
     0.940507   0.00240204
     0.940820   0.00239694
     0.941134   0.00241232
     0.941448   0.00239519
     0.941761   0.00232054
     0.942075   0.00242337
     0.942389   0.00242404
     0.942704   0.00243266
     0.943018   0.00243676
     0.943332   0.00243374
     0.943647   0.00243617
     0.943962   0.00244281
     0.944276   0.00243686
     0.944591   0.00245145
     0.944906   0.00245050
     0.945221   0.00246326
     0.945536   0.00246476
     0.945851   0.00247031
     0.946166   0.00247424
     0.946481   0.00247648
     0.946797   0.00248295
     0.947113   0.00248618
     0.947428   0.00249170
     0.947744   0.00249462
     0.948060   0.00249785
     0.948376   0.00250098
     0.948693   0.00250615
     0.949008   0.00250701
     0.949325   0.00251517
     0.949641   0.00251743
     0.949958   0.00252198
     0.950274   0.00252592
     0.950591   0.00252843
     0.950908   0.00253028
     0.951225   0.00253636
     0.951542   0.00254043
     0.951859   0.00254678
     0.952177   0.00254629
     0.952494   0.00255481
     0.952811   0.00255680
     0.953129   0.00255899
     0.953447   0.00256661
     0.953764   0.00256565
     0.954082   0.00257315
     0.954400   0.00257174
     0.954718   0.00250236
     0.955037   0.00254274
     0.955355   0.00258472
     0.955674   0.00259223
     0.955992   0.00259222
     0.956311   0.00260130
     0.956630   0.00260521
     0.956949   0.00261132
     0.957268   0.00260689
     0.957587   0.00261141
     0.957906   0.00262202
     0.958225   0.00262650
     0.958544   0.00263149
     0.958864   0.00263315
     0.959183   0.00263923
     0.959503   0.00264410
     0.959823   0.00264630
     0.960144   0.00264325
     0.960463   0.00265461
     0.960783   0.00265638
     0.961103   0.00266152
     0.961424   0.00266993
     0.961744   0.00267342
     0.962065   0.00267741
     0.962386   0.00267686
     0.962707   0.00268374
     0.963028   0.00268310
     0.963349   0.00269528
     0.963670   0.00269366
     0.963991   0.00266626
     0.964312   0.00270694
     0.964633   0.00271123
     0.964956   0.00270620
     0.965277   0.00271947
     0.965598   0.00271468
     0.965921   0.00272547
     0.966242   0.00272305
     0.966564   0.00273453
     0.966886   0.00274122
     0.967209   0.00274180
     0.967532   0.00274987
     0.967854   0.00272670
     0.968176   0.00275948
     0.968499   0.00276269
     0.968822   0.00276800
     0.969145   0.00276343
     0.969468   0.00277409
     0.969791   0.00278114
     0.970114   0.00278566
     0.970438   0.00278835
     0.970761   0.00277389
     0.971085   0.00279959
     0.971408   0.00280379
     0.971732   0.00280712
     0.972057   0.00280838
     0.972380   0.00281641
     0.972704   0.00282127
     0.973028   0.00281031
     0.973353   0.00282918
     0.973677   0.00283081
     0.974002   0.00281468
     0.974327   0.00284366
     0.974652   0.00283519
     0.974976   0.00284628
     0.975302   0.00285765
     0.975627   0.00285564
     0.975952   0.00286546
     0.976277   0.00287083
     0.976602   0.00286736
     0.976928   0.00288050
     0.977253   0.00287526
     0.977579   0.00288923
     0.977905   0.00289458
     0.978231   0.00289766
     0.978557   0.00288763
     0.978884   0.00289674
     0.979210   0.00291043
     0.979536   0.00291579
     0.979863   0.00292182
     0.980190   0.00291985
     0.980516   0.00293100
     0.980843   0.00293601
     0.981170   0.00294054
     0.981497   0.00294376
     0.981824   0.00295007
     0.982152   0.00295482
     0.982479   0.00295635
     0.982807   0.00296296
     0.983134   0.00296782
     0.983461   0.00297179
     0.983790   0.00297516
     0.984118   0.00298255
     0.984445   0.00298716
     0.984773   0.00299219
     0.985101   0.00299609
     0.985430   0.00300226
     0.985758   0.00300638
     0.986087   0.00301294
     0.986416   0.00300697
     0.986745   0.00302212
     0.987074   0.00302588
     0.987403   0.00303015
     0.987732   0.00303657
     0.988061   0.00304190
     0.988391   0.00304409
     0.988720   0.00305030
     0.989049   0.00304180
     0.989379   0.00305496
     0.989708   0.00306631
     0.990038   0.00306567
     0.990368   0.00306979
     0.990699   0.00307746
     0.991029   0.00308229
     0.991359   0.00308872
     0.991690   0.00308878
     0.992020   0.00309913
     0.992351   0.00310388
     0.992682   0.00310738
     0.993013   0.00311387
     0.993344   0.00311739
     0.993675   0.00312318
     0.994006   0.00312977
     0.994337   0.00312773
     0.994669   0.00313767
     0.995000   0.00314523
     0.995332   0.00314788
     0.995664   0.00315456
     0.995995   0.00315955
     0.996327   0.00316477
     0.996660   0.00317086
     0.996992   0.00317561
     0.997324   0.00317726
     0.997657   0.00318410
     0.997989   0.00319119
     0.998322   0.00319619
     0.998655   0.00320036
     0.998988   0.00320435
     0.999321   0.00321109
     0.999654   0.00321417
     0.999960   0.00322076
      1.00032   0.00322707
      1.00065   0.00323222
      1.00099   0.00323513
      1.00132   0.00324080
      1.00165   0.00324951
      1.00199   0.00325471
      1.00232   0.00325863
      1.00266   0.00326487
      1.00299   0.00326661
      1.00333   0.00327439
      1.00366   0.00327926
      1.00399   0.00327532
      1.00433   0.00328907
      1.00466   0.00329027
      1.00500   0.00324459
      1.00533   0.00316733
      1.00567   0.00330144
      1.00600   0.00331120
      1.00634   0.00331956
      1.00668   0.00330676
      1.00701   0.00333116
      1.00735   0.00333882
      1.00768   0.00334467
      1.00802   0.00334770
      1.00835   0.00335476
      1.00869   0.00335917
      1.00903   0.00336485
      1.00936   0.00337068
      1.00970   0.00337617
      1.01004   0.00338062
      1.01037   0.00338634
      1.01071   0.00338553
      1.01105   0.00339865
      1.01138   0.00340358
      1.01172   0.00340799
      1.01206   0.00341388
      1.01239   0.00341999
      1.01273   0.00342350
      1.01307   0.00343160
      1.01341   0.00343707
      1.01375   0.00344144
      1.01408   0.00344704
      1.01442   0.00345222
      1.01476   0.00343004
      1.01510   0.00345973
      1.01544   0.00346881
      1.01577   0.00346905
      1.01611   0.00348021
      1.01645   0.00348397
      1.01679   0.00347988
      1.01713   0.00349372
      1.01747   0.00350148
      1.01781   0.00350853
      1.01815   0.00351290
      1.01849   0.00350926
      1.01883   0.00351457
      1.01917   0.00352940
      1.01951   0.00352693
      1.01985   0.00353977
      1.02018   0.00354395
      1.02052   0.00355080
      1.02086   0.00355833
      1.02120   0.00356189
      1.02155   0.00356474
      1.02189   0.00353680
      1.02223   0.00357111
      1.02257   0.00358481
      1.02291   0.00359119
      1.02325   0.00359730
      1.02359   0.00360255
      1.02393   0.00360813
      1.02427   0.00361361
      1.02461   0.00362116
      1.02496   0.00362358
      1.02530   0.00363157
      1.02564   0.00363667
      1.02598   0.00364317
      1.02632   0.00364720
      1.02667   0.00365195
      1.02701   0.00366047
      1.02735   0.00366388
      1.02769   0.00367088
      1.02804   0.00367757
      1.02838   0.00368244
      1.02872   0.00368614
      1.02906   0.00366465
      1.02941   0.00369949
      1.02975   0.00370667
      1.03009   0.00371025
      1.03044   0.00371363
      1.03078   0.00372396
      1.03112   0.00372878
      1.03147   0.00373245
      1.03181   0.00374080
      1.03216   0.00374638
      1.03250   0.00375166
      1.03284   0.00373207
      1.03319   0.00373483
      1.03353   0.00376814
      1.03388   0.00377265
      1.03422   0.00376915
      1.03456   0.00372928
      1.03491   0.00378989
      1.03525   0.00379728
      1.03560   0.00380264
      1.03595   0.00380991
      1.03629   0.00381768
      1.03664   0.00382169
      1.03698   0.00382823
      1.03733   0.00374725
      1.03767   0.00383621
      1.03802   0.00383809
      1.03837   0.00385165
      1.03871   0.00385907
      1.03906   0.00386325
      1.03940   0.00386879
      1.03975   0.00385767
      1.04010   0.00387139
      1.04044   0.00388777
      1.04079   0.00389300
      1.04114   0.00389749
      1.04148   0.00390460
      1.04183   0.00391017
      1.04218   0.00391811
      1.04253   0.00391387
      1.04287   0.00392313
      1.04322   0.00393452
      1.04357   0.00394131
      1.04392   0.00394670
      1.04427   0.00395366
      1.04461   0.00396009
      1.04496   0.00396352
      1.04531   0.00397039
      1.04566   0.00396839
      1.04601   0.00397343
      1.04636   0.00397768
      1.04670   0.00399569
      1.04705   0.00399744
      1.04740   0.00397596
      1.04775   0.00401418
      1.04810   0.00401823
      1.04845   0.00402316
      1.04880   0.00402839
      1.04915   0.00403900
      1.04950   0.00404508
      1.04985   0.00404271
      1.05020   0.00405738
      1.05055   0.00406086
      1.05090   0.00406795
      1.05125   0.00407286
      1.05160   0.00407951
      1.05195   0.00408325
      1.05230   0.00409203
      1.05265   0.00409904
      1.05300   0.00410617
      1.05335   0.00409290
      1.05370   0.00411809
      1.05405   0.00412385
      1.05441   0.00412963
      1.05476   0.00413773
      1.05511   0.00414270
      1.05546   0.00414718
      1.05581   0.00415485
      1.05616   0.00416072
      1.05652   0.00416820
      1.05687   0.00417309
      1.05722   0.00417775
      1.05757   0.00418243
      1.05793   0.00418941
      1.05828   0.00419696
      1.05863   0.00407842
      1.05898   0.00413220
      1.05934   0.00421404
      1.05969   0.00422220
      1.06004   0.00422971
      1.06040   0.00423132
      1.06075   0.00410432
      1.06110   0.00424769
      1.06146   0.00425472
      1.06181   0.00425989
      1.06217   0.00426610
      1.06252   0.00427397
      1.06287   0.00425619
      1.06323   0.00424074
      1.06358   0.00429239
      1.06394   0.00429922
      1.06429   0.00430600
      1.06465   0.00431202
      1.06500   0.00431778
      1.06536   0.00432471
      1.06571   0.00432953
      1.06607   0.00433664
      1.06642   0.00419812
      1.06678   0.00434865
      1.06713   0.00435433
      1.06749   0.00436064
      1.06784   0.00436796
      1.06820   0.00437608
      1.06856   0.00435550
      1.06891   0.00437450
      1.06927   0.00431301
      1.06963   0.00434734
      1.06998   0.00440711
      1.07034   0.00440713
      1.07070   0.00441061
      1.07105   0.00441581
      1.07141   0.00443333
      1.07177   0.00443780
      1.07212   0.00443539
      1.07248   0.00445317
      1.07284   0.00444342
      1.07320   0.00440024
      1.07355   0.00446659
      1.07391   0.00447910
      1.07427   0.00448461
      1.07463   0.00448625
      1.07499   0.00449260
      1.07535   0.00435469
      1.07570   0.00450098
      1.07606   0.00451754
      1.07642   0.00452442
      1.07678   0.00452950
      1.07714   0.00453461
      1.07750   0.00454461
      1.07786   0.00455006
      1.07822   0.00455673
      1.07858   0.00454104
      1.07894   0.00442584
      1.07930   0.00457560
      1.07966   0.00457695
      1.08001   0.00458622
      1.08037   0.00459392
      1.08073   0.00460023
      1.08109   0.00460050
      1.08145   0.00442023
      1.08182   0.00462001
      1.08218   0.00462199
      1.08254   0.00463352
      1.08290   0.00438973
      1.08326   0.00463173
      1.08362   0.00465017
      1.08398   0.00466172
      1.08434   0.00466778
      1.08470   0.00463056
      1.08507   0.00468175
      1.08543   0.00468921
      1.08579   0.00469542
      1.08615   0.00470309
      1.08651   0.00469810
      1.08687   0.00471198
      1.08724   0.00441993
      1.08760   0.00472156
      1.08796   0.00473511
      1.08833   0.00473944
      1.08869   0.00468781
      1.08905   0.00475256
      1.08941   0.00476086
      1.08978   0.00475448
      1.09014   0.00477751
      1.09050   0.00478460
      1.09087   0.00478722
      1.09123   0.00479635
      1.09160   0.00480146
      1.09196   0.00476481
      1.09232   0.00481465
      1.09269   0.00482168
      1.09305   0.00482232
      1.09342   0.00482543
      1.09378   0.00479022
      1.09414   0.00452688
      1.09451   0.00482279
      1.09487   0.00485652
      1.09524   0.00486579
      1.09560   0.00485247
      1.09597   0.00483868
      1.09633   0.00488941
      1.09670   0.00481483
      1.09706   0.00489202
      1.09743   0.00490943
      1.09780   0.00491525
      1.09816   0.00479805
      1.09853   0.00488970
      1.09889   0.00491858
      1.09926   0.00494362
      1.09963   0.00495203
      1.09999   0.00495428
      1.10036   0.00496511
      1.10073   0.00496956
      1.10109   0.00497903
      1.10146   0.00498035
      1.10183   0.00497960
      1.10220   0.00487514
      1.10256   0.00500161
      1.10293   0.00501370
      1.10330   0.00501568
      1.10367   0.00502616
      1.10403   0.00503087
      1.10440   0.00504190
      1.10477   0.00504245
      1.10514   0.00505216
      1.10551   0.00506446
      1.10588   0.00506662
      1.10624   0.00507339
      1.10661   0.00508343
      1.10698   0.00508984
      1.10735   0.00509774
      1.10772   0.00510437
      1.10809   0.00511029
      1.10846   0.00511614
      1.10883   0.00512790
      1.10920   0.00513059
      1.10957   0.00513809
      1.10994   0.00514425
      1.11031   0.00515474
      1.11068   0.00515886
      1.11105   0.00516892
      1.11142   0.00517632
      1.11179   0.00518237
      1.11216   0.00513617
      1.11253   0.00519622
      1.11290   0.00520396
      1.11327   0.00518667
      1.11364   0.00521249
      1.11401   0.00522786
      1.11439   0.00523328
      1.11476   0.00523356
      1.11513   0.00524051
      1.11550   0.00525389
      1.11587   0.00525631
      1.11624   0.00526402
      1.11662   0.00527740
      1.11699   0.00528294
      1.11736   0.00528809
      1.11773   0.00529570
      1.11811   0.00530526
      1.11848   0.00531141
      1.11885   0.00530847
      1.11922   0.00526211
      1.11960   0.00533420
      1.11997   0.00528682
      1.12034   0.00533513
      1.12072   0.00535283
      1.12109   0.00536261
      1.12146   0.00536631
      1.12184   0.00537681
      1.12221   0.00538478
      1.12259   0.00539038
      1.12296   0.00539629
      1.12333   0.00540343
      1.12371   0.00541447
      1.12408   0.00542185
      1.12446   0.00542917
      1.12483   0.00542371
      1.12521   0.00544270
      1.12558   0.00531950
      1.12596   0.00538990
      1.12633   0.00545627
      1.12671   0.00547392
      1.12708   0.00547968
      1.12746   0.00548721
      1.12784   0.00548913
      1.12821   0.00549764
      1.12859   0.00551082
      1.12896   0.00551363
      1.12934   0.00546084
      1.12972   0.00552624
      1.13009   0.00549156
      1.13047   0.00554573
      1.13085   0.00555212
      1.13122   0.00554758
      1.13160   0.00555987
      1.13198   0.00557552
      1.13236   0.00558278
      1.13273   0.00559076
      1.13311   0.00559392
      1.13349   0.00559184
      1.13387   0.00561166
      1.13424   0.00561299
      1.13462   0.00562747
      1.13500   0.00563185
      1.13538   0.00564010
      1.13576   0.00563903
      1.13614   0.00565646
      1.13651   0.00566460
      1.13689   0.00567019
      1.13727   0.00567957
      1.13765   0.00564247
      1.13803   0.00569322
      1.13841   0.00562999
      1.13879   0.00570773
      1.13917   0.00570989
      1.13955   0.00570781
      1.13993   0.00572825
      1.14031   0.00573372
      1.14069   0.00563574
      1.14107   0.00574696
      1.14145   0.00575677
      1.14183   0.00576789
      1.14221   0.00577419
      1.14259   0.00569760
      1.14297   0.00578826
      1.14335   0.00579974
      1.14373   0.00580278
      1.14411   0.00569582
      1.14450   0.00581936
      1.14488   0.00582432
      1.14526   0.00583448
      1.14564   0.00584506
      1.14602   0.00584713
      1.14641   0.00585878
      1.14679   0.00586775
      1.14717   0.00587421
      1.14755   0.00587219
      1.14793   0.00588836
      1.14832   0.00589324
      1.14870   0.00589136
      1.14908   0.00591161
      1.14947   0.00592038
      1.14985   0.00592595
      1.15023   0.00593685
      1.15061   0.00593549
      1.15100   0.00595125
      1.15138   0.00595718
      1.15177   0.00596670
      1.15215   0.00596739
      1.15253   0.00597543
      1.15292   0.00598797
      1.15330   0.00599454
      1.15369   0.00600430
      1.15407   0.00601290
      1.15446   0.00601475
      1.15484   0.00602895
      1.15523   0.00603473
      1.15561   0.00604096
      1.15600   0.00605176
      1.15638   0.00605773
      1.15677   0.00606313
      1.15715   0.00607457
      1.15754   0.00608118
      1.15792   0.00608576
      1.15831   0.00609723
      1.15870   0.00610230
      1.15908   0.00610907
      1.15947   0.00609957
      1.15986   0.00601796
      1.16024   0.00613406
      1.16063   0.00614127
      1.16102   0.00597914
      1.16140   0.00609780
      1.16179   0.00616330
      1.16218   0.00617377
      1.16256   0.00618281
      1.16295   0.00618900
      1.16334   0.00619388
      1.16373   0.00620483
      1.16411   0.00606657
      1.16450   0.00621149
      1.16489   0.00622981
      1.16528   0.00623622
      1.16567   0.00624248
      1.16606   0.00624837
      1.16645   0.00625698
      1.16683   0.00626761
      1.16722   0.00626758
      1.16761   0.00628446
      1.16800   0.00629134
      1.16839   0.00629830
      1.16878   0.00630551
      1.16917   0.00613676
      1.16956   0.00631478
      1.16995   0.00632939
      1.17034   0.00633251
      1.17073   0.00634752
      1.17112   0.00635369
      1.17151   0.00636073
      1.17190   0.00636950
      1.17229   0.00637913
      1.17268   0.00638340
      1.17307   0.00639441
      1.17347   0.00640264
      1.17386   0.00640828
      1.17425   0.00641545
      1.17464   0.00642580
      1.17503   0.00642635
      1.17542   0.00643833
      1.17581   0.00642356
      1.17621   0.00645867
      1.17660   0.00646452
      1.17699   0.00647152
      1.17738   0.00647482
      1.17778   0.00645688
      1.17817   0.00649415
      1.17856   0.00634032
      1.17895   0.00651153
