wavelength       flux
     0.870237  3.57800e-06
     0.870528  3.61765e-06
     0.870817  3.63248e-06
     0.871107  3.65931e-06
     0.871398  3.61429e-06
     0.871688  3.63429e-06
     0.871979  3.64614e-06
     0.872269  3.66960e-06
     0.872560  3.69773e-06
     0.872851  3.72054e-06
     0.873142  3.78277e-06
     0.873433  3.73292e-06
     0.873724  3.63911e-06
     0.874015  3.74000e-06
     0.874307  3.78803e-06
     0.874599  3.83678e-06
     0.874890  3.82011e-06
     0.875181  3.83676e-06
     0.875473  3.83752e-06
     0.875766  3.87472e-06
     0.876058  3.75709e-06
     0.876350  3.91830e-06
     0.876641  3.86449e-06
     0.876933  3.81581e-06
     0.877225  3.97351e-06
     0.877518  3.79494e-06
     0.877810  3.99291e-06
     0.878103  3.91904e-06
     0.878396  4.00112e-06
     0.878689  4.03694e-06
     0.878982  4.03818e-06
     0.879275  4.05763e-06
     0.879568  4.01202e-06
     0.879861  4.08662e-06
     0.880154  4.10235e-06
     0.880448  3.98667e-06
     0.880741  3.86189e-06
     0.881034  3.58504e-06
     0.881328  4.11569e-06
     0.881622  4.16798e-06
     0.881916  4.19652e-06
     0.882209  4.20001e-06
     0.882504  4.01920e-06
     0.882798  3.85075e-06
     0.883092  4.20379e-06
     0.883386  4.28440e-06
     0.883681  4.29270e-06
     0.883976  4.13022e-06
     0.884270  4.29381e-06
     0.884565  4.27940e-06
     0.884860  4.32877e-06
     0.885155  4.33365e-06
     0.885450  4.39882e-06
     0.885745  4.39581e-06
     0.886041  4.26492e-06
     0.886336  4.36293e-06
     0.886631  4.32739e-06
     0.886927  4.28603e-06
     0.887222  4.30087e-06
     0.887518  4.34058e-06
     0.887814  4.38250e-06
     0.888110  4.42250e-06
     0.888406  4.45099e-06
     0.888702  4.43424e-06
     0.888999  4.46492e-06
     0.889295  4.46092e-06
     0.889591  4.46610e-06
     0.889887  4.51644e-06
     0.890184  4.54504e-06
     0.890481  4.57540e-06
     0.890778  4.57354e-06
     0.891075  4.59004e-06
     0.891372  4.60861e-06
     0.891669  4.63906e-06
     0.891966  4.64788e-06
     0.892263  4.60765e-06
     0.892561  4.69506e-06
     0.892859  4.68381e-06
     0.893156  4.67092e-06
     0.893453  4.74270e-06
     0.893752  4.73649e-06
     0.894049  4.75925e-06
     0.894347  4.75816e-06
     0.894645  4.75247e-06
     0.894943  4.72295e-06
     0.895242  4.83351e-06
     0.895540  4.83105e-06
     0.895839  4.87999e-06
     0.896138  4.87734e-06
     0.896436  4.89230e-06
     0.896735  4.88542e-06
     0.897034  4.88731e-06
     0.897333  4.95711e-06
     0.897632  4.97661e-06
     0.897931  4.92275e-06
     0.898231  4.97079e-06
     0.898530  5.05744e-06
     0.898829  5.05393e-06
     0.899129  4.99526e-06
     0.899429  5.10041e-06
     0.899728  5.11342e-06
     0.900028  5.04194e-06
     0.900328  4.78190e-06
     0.900629  5.20225e-06
     0.900929  5.21017e-06
     0.901230  5.03359e-06
     0.901530  5.16920e-06
     0.901830  5.10791e-06
     0.902131  5.23401e-06
     0.902431  5.17359e-06
     0.902732  5.21503e-06
     0.903033  5.14491e-06
     0.903334  5.33522e-06
     0.903636  5.35259e-06
     0.903937  5.36164e-06
     0.904238  5.35955e-06
     0.904539  5.41267e-06
     0.904841  5.44620e-06
     0.905142  5.49039e-06
     0.905445  5.39572e-06
     0.905746  5.42783e-06
     0.906047  5.47586e-06
     0.906350  5.49299e-06
     0.906652  5.54779e-06
     0.906954  5.57673e-06
     0.907256  5.54027e-06
     0.907559  5.60049e-06
     0.907861  5.60117e-06
     0.908164  5.67305e-06
     0.908467  5.67438e-06
     0.908770  5.60085e-06
     0.909073  5.33285e-06
     0.909376  5.58292e-06
     0.909679  5.72132e-06
     0.909982  5.78923e-06
     0.910285  5.60872e-06
     0.910589  5.82423e-06
     0.910892  5.66158e-06
     0.911196  5.78766e-06
     0.911500  5.93579e-06
     0.911803  5.91732e-06
     0.912107  5.86407e-06
     0.912411  5.96730e-06
     0.912715  5.93018e-06
     0.913020  6.00807e-06
     0.913324  6.03799e-06
     0.913628  6.03824e-06
     0.913933  6.08292e-06
     0.914238  6.00109e-06
     0.914542  6.14311e-06
     0.914847  6.16265e-06
     0.915152  6.09392e-06
     0.915457  6.16454e-06
     0.915762  6.19710e-06
     0.916068  6.23091e-06
     0.916373  6.26838e-06
     0.916678  6.27337e-06
     0.916984  6.24869e-06
     0.917290  6.32517e-06
     0.917596  6.26717e-06
     0.917901  6.33858e-06
     0.918207  6.38034e-06
     0.918513  6.43121e-06
     0.918819  6.44003e-06
     0.919126  6.50575e-06
     0.919432  6.48526e-06
     0.919739  6.51903e-06
     0.920045  6.52043e-06
     0.920352  6.54091e-06
     0.920659  6.59745e-06
     0.920966  6.48154e-06
     0.921273  6.56886e-06
     0.921580  6.67259e-06
     0.921887  6.69022e-06
     0.922194  6.58899e-06
     0.922502  6.68847e-06
     0.922809  6.70344e-06
     0.923117  6.74814e-06
     0.923424  6.72518e-06
     0.923732  6.77475e-06
     0.924040  6.83099e-06
     0.924348  6.85150e-06
     0.924656  6.87441e-06
     0.924964  6.76960e-06
     0.925273  6.89002e-06
     0.925581  6.90460e-06
     0.925890  6.76695e-06
     0.926198  6.91627e-06
     0.926507  6.94949e-06
     0.926816  7.02284e-06
     0.927125  7.05815e-06
     0.927434  7.09973e-06
     0.927743  7.15132e-06
     0.928052  7.03621e-06
     0.928362  7.12687e-06
     0.928671  7.19522e-06
     0.928981  7.20505e-06
     0.929290  6.93475e-06
     0.929600  7.16176e-06
     0.929910  7.23674e-06
     0.930220  7.23227e-06
     0.930530  7.33968e-06
     0.930840  7.28616e-06
     0.931150  7.40465e-06
     0.931461  7.38955e-06
     0.931771  7.42579e-06
     0.932082  7.41884e-06
     0.932393  7.47324e-06
     0.932703  7.47714e-06
     0.933014  7.49207e-06
     0.933325  7.58449e-06
     0.933636  7.55360e-06
     0.933948  7.62498e-06
     0.934259  7.64798e-06
     0.934570  7.63932e-06
     0.934882  7.68593e-06
     0.935193  7.66186e-06
     0.935506  7.72602e-06
     0.935817  7.75594e-06
     0.936129  7.73326e-06
     0.936441  7.73782e-06
     0.936753  7.85022e-06
     0.937065  7.88947e-06
     0.937378  7.92137e-06
     0.937690  7.94996e-06
     0.938003  7.96369e-06
     0.938316  7.93639e-06
     0.938628  8.04995e-06
     0.938941  8.07098e-06
     0.939254  8.01542e-06
     0.939567  8.09009e-06
     0.939880  8.09774e-06
     0.940194  8.15526e-06
     0.940507  8.14431e-06
     0.940820  8.20522e-06
     0.941134  8.25569e-06
     0.941448  8.26855e-06
     0.941761  8.09225e-06
     0.942075  8.35667e-06
     0.942389  8.37571e-06
     0.942704  8.42041e-06
     0.943018  8.47149e-06
     0.943332  8.49532e-06
     0.943647  8.49943e-06
     0.943962  8.48308e-06
     0.944276  8.52569e-06
     0.944591  8.54844e-06
     0.944906  8.28339e-06
     0.945221  8.68527e-06
     0.945536  8.71984e-06
     0.945851  8.64025e-06
     0.946166  8.79250e-06
     0.946481  8.75534e-06
     0.946797  8.78856e-06
     0.947113  8.87355e-06
     0.947428  8.89466e-06
     0.947744  8.96365e-06
     0.948060  9.00580e-06
     0.948376  8.89933e-06
     0.948693  9.07138e-06
     0.949008  9.06131e-06
     0.949325  9.13945e-06
     0.949641  9.15396e-06
     0.949958  9.18526e-06
     0.950274  9.18820e-06
     0.950591  9.24050e-06
     0.950908  9.25459e-06
     0.951225  9.25036e-06
     0.951542  9.28796e-06
     0.951859  9.36572e-06
     0.952177  9.40612e-06
     0.952494  9.48179e-06
     0.952811  9.49447e-06
     0.953129  9.49528e-06
     0.953447  9.53167e-06
     0.953764  9.44229e-06
     0.954082  9.56400e-06
     0.954400  9.64025e-06
     0.954718  9.27862e-06
     0.955037  9.45993e-06
     0.955355  9.74201e-06
     0.955674  9.78139e-06
     0.955992  9.77107e-06
     0.956311  9.83372e-06
     0.956630  9.90370e-06
     0.956949  9.92979e-06
     0.957268  9.94318e-06
     0.957587  9.70045e-06
     0.957906  1.00164e-05
     0.958225  1.01004e-05
     0.958544  1.01733e-05
     0.958864  1.01995e-05
     0.959183  1.01829e-05
     0.959503  1.02518e-05
     0.959823  1.02740e-05
     0.960144  9.65542e-06
     0.960463  1.02715e-05
     0.960783  1.02723e-05
     0.961103  1.04136e-05
     0.961424  1.04696e-05
     0.961744  1.05079e-05
     0.962065  1.05478e-05
     0.962386  1.06083e-05
     0.962707  1.06754e-05
     0.963028  1.06117e-05
     0.963349  1.07042e-05
     0.963670  1.07455e-05
     0.963991  9.41572e-06
     0.964312  1.06354e-05
     0.964633  1.08363e-05
     0.964956  1.01719e-05
     0.965277  1.07802e-05
     0.965598  1.06415e-05
     0.965921  1.09751e-05
     0.966242  1.09432e-05
     0.966564  1.09057e-05
     0.966886  1.10624e-05
     0.967209  1.08024e-05
     0.967532  1.11671e-05
     0.967854  9.97204e-06
     0.968176  1.12597e-05
     0.968499  1.12450e-05
     0.968822  1.13422e-05
     0.969145  1.08052e-05
     0.969468  1.14462e-05
     0.969791  1.15211e-05
     0.970114  1.15242e-05
     0.970438  1.14675e-05
     0.970761  1.05022e-05
     0.971085  1.16449e-05
     0.971408  1.16820e-05
     0.971732  1.17368e-05
     0.972057  1.12242e-05
     0.972380  1.18419e-05
     0.972704  1.18064e-05
     0.973028  1.09324e-05
     0.973353  1.18993e-05
     0.973677  1.17937e-05
     0.974002  1.18183e-05
     0.974327  1.20803e-05
     0.974652  1.12454e-05
     0.974976  1.18664e-05
     0.975302  1.22816e-05
     0.975627  1.22145e-05
     0.975952  1.22822e-05
     0.976277  1.23728e-05
     0.976602  1.24267e-05
     0.976928  1.24311e-05
     0.977253  1.17234e-05
     0.977579  1.25497e-05
     0.977905  1.26052e-05
     0.978231  1.26292e-05
     0.978557  1.13885e-05
     0.978884  1.20199e-05
     0.979210  1.24937e-05
     0.979536  1.27622e-05
     0.979863  1.28383e-05
     0.980190  1.28876e-05
     0.980516  1.29983e-05
     0.980843  1.30284e-05
     0.981170  1.30839e-05
     0.981497  1.29835e-05
     0.981824  1.31679e-05
     0.982152  1.32276e-05
     0.982479  1.31922e-05
     0.982807  1.32485e-05
     0.983134  1.32748e-05
     0.983461  1.31382e-05
     0.983790  1.32862e-05
     0.984118  1.35058e-05
     0.984445  1.35491e-05
     0.984773  1.36021e-05
     0.985101  1.36249e-05
     0.985430  1.37098e-05
     0.985758  1.38205e-05
     0.986087  1.38293e-05
     0.986416  1.38138e-05
     0.986745  1.38998e-05
     0.987074  1.38793e-05
     0.987403  1.39852e-05
     0.987732  1.41018e-05
     0.988061  1.41748e-05
     0.988391  1.41742e-05
     0.988720  1.42877e-05
     0.989049  1.42313e-05
     0.989379  1.43908e-05
     0.989708  1.44096e-05
     0.990038  1.38068e-05
     0.990368  1.41429e-05
     0.990699  1.40877e-05
     0.991029  1.35983e-05
     0.991359  1.40162e-05
     0.991690  1.35763e-05
     0.992020  1.38742e-05
     0.992351  1.43724e-05
     0.992682  1.39615e-05
     0.993013  1.41975e-05
     0.993344  1.46913e-05
     0.993675  1.41171e-05
     0.994006  1.48594e-05
     0.994337  1.48602e-05
     0.994669  1.46346e-05
     0.995000  1.51427e-05
     0.995332  1.49410e-05
     0.995664  1.51286e-05
     0.995995  1.50278e-05
     0.996327  1.49236e-05
     0.996660  1.54555e-05
     0.996992  1.54017e-05
     0.997324  1.50979e-05
     0.997657  1.50829e-05
     0.997989  1.55433e-05
     0.998322  1.56603e-05
     0.998655  1.51550e-05
     0.998988  1.55639e-05
     0.999321  1.53128e-05
     0.999654  1.59112e-05
     0.999960  1.54255e-05
      1.00032  1.59737e-05
      1.00065  1.58637e-05
      1.00099  1.60335e-05
      1.00132  1.55234e-05
      1.00165  1.62262e-05
      1.00199  1.63709e-05
      1.00232  1.60411e-05
      1.00266  1.64334e-05
      1.00299  1.63704e-05
      1.00333  1.65831e-05
      1.00366  1.63179e-05
      1.00399  1.63728e-05
      1.00433  1.66953e-05
      1.00466  1.68273e-05
      1.00500  1.66887e-05
      1.00533  1.63288e-05
      1.00567  1.64507e-05
      1.00600  1.63770e-05
      1.00634  1.65920e-05
      1.00668  1.66379e-05
      1.00701  1.73036e-05
      1.00735  1.70773e-05
      1.00768  1.73188e-05
      1.00802  1.74766e-05
      1.00835  1.75227e-05
      1.00869  1.75134e-05
      1.00903  1.75816e-05
      1.00936  1.74638e-05
      1.00970  1.76105e-05
      1.01004  1.78352e-05
      1.01037  1.80616e-05
      1.01071  1.79527e-05
      1.01105  1.78627e-05
      1.01138  1.78693e-05
      1.01172  1.81790e-05
      1.01206  1.78052e-05
      1.01239  1.83432e-05
      1.01273  1.83283e-05
      1.01307  1.84205e-05
      1.01341  1.86003e-05
      1.01375  1.81497e-05
      1.01408  1.83079e-05
      1.01442  1.86382e-05
      1.01476  1.83499e-05
      1.01510  1.84826e-05
      1.01544  1.90103e-05
      1.01577  1.85295e-05
      1.01611  1.88870e-05
      1.01645  1.88888e-05
      1.01679  1.90905e-05
      1.01713  1.91462e-05
      1.01747  1.90240e-05
      1.01781  1.96608e-05
      1.01815  1.92117e-05
      1.01849  1.92392e-05
      1.01883  1.92268e-05
      1.01917  1.96674e-05
      1.01951  1.94933e-05
      1.01985  1.99217e-05
      1.02018  1.95316e-05
      1.02052  1.98560e-05
      1.02086  2.00122e-05
      1.02120  2.01827e-05
      1.02155  1.97721e-05
      1.02189  2.00196e-05
      1.02223  1.98135e-05
      1.02257  2.04195e-05
      1.02291  2.02740e-05
      1.02325  2.06088e-05
      1.02359  2.04061e-05
      1.02393  2.08005e-05
      1.02427  2.10819e-05
      1.02461  2.11912e-05
      1.02496  2.08952e-05
      1.02530  2.07233e-05
      1.02564  2.05429e-05
      1.02598  2.08950e-05
      1.02632  2.05160e-05
      1.02667  2.04310e-05
      1.02701  2.12341e-05
      1.02735  2.11060e-05
      1.02769  2.10496e-05
      1.02804  2.13687e-05
      1.02838  2.09122e-05
      1.02872  2.13338e-05
      1.02906  2.15579e-05
      1.02941  2.13589e-05
      1.02975  2.20525e-05
      1.03009  2.18184e-05
      1.03044  2.13476e-05
      1.03078  2.23735e-05
      1.03112  2.23529e-05
      1.03147  2.24556e-05
      1.03181  2.24099e-05
      1.03216  2.22664e-05
      1.03250  2.21864e-05
      1.03284  2.25550e-05
      1.03319  2.24618e-05
      1.03353  2.28228e-05
      1.03388  2.25752e-05
      1.03422  2.24830e-05
      1.03456  2.02674e-05
      1.03491  2.24504e-05
      1.03525  2.26728e-05
      1.03560  2.35867e-05
      1.03595  2.32284e-05
      1.03629  2.38419e-05
      1.03664  2.35450e-05
      1.03698  2.35132e-05
      1.03733  2.38720e-05
      1.03767  2.41606e-05
      1.03802  2.35156e-05
      1.03837  2.35612e-05
      1.03871  2.44724e-05
      1.03906  2.40461e-05
      1.03940  2.39341e-05
      1.03975  2.37547e-05
      1.04010  2.32743e-05
      1.04044  2.45798e-05
      1.04079  2.50367e-05
      1.04114  2.49444e-05
      1.04148  2.40558e-05
      1.04183  2.46042e-05
      1.04218  2.51084e-05
      1.04253  2.47253e-05
      1.04287  2.45054e-05
      1.04322  2.47411e-05
      1.04357  2.54248e-05
      1.04392  2.55960e-05
      1.04427  2.55805e-05
      1.04461  2.58630e-05
      1.04496  2.55960e-05
      1.04531  2.58491e-05
      1.04566  2.62017e-05
      1.04601  2.61128e-05
      1.04636  2.61533e-05
      1.04670  2.59111e-05
      1.04705  2.59172e-05
      1.04740  2.56132e-05
      1.04775  2.67151e-05
      1.04810  2.64201e-05
      1.04845  2.63821e-05
      1.04880  2.65678e-05
      1.04915  2.69526e-05
      1.04950  2.71407e-05
      1.04985  2.58952e-05
      1.05020  2.73480e-05
      1.05055  2.72668e-05
      1.05090  2.73979e-05
      1.05125  2.69743e-05
      1.05160  2.69188e-05
      1.05195  2.76404e-05
      1.05230  2.71256e-05
      1.05265  2.74342e-05
      1.05300  2.82317e-05
      1.05335  2.80039e-05
      1.05370  2.85193e-05
      1.05405  2.79575e-05
      1.05441  2.80358e-05
      1.05476  2.88183e-05
      1.05511  2.84126e-05
      1.05546  2.84833e-05
      1.05581  2.84315e-05
      1.05616  2.86804e-05
      1.05652  2.90915e-05
      1.05687  2.88678e-05
      1.05722  2.87582e-05
      1.05757  2.89765e-05
      1.05793  2.94097e-05
      1.05828  2.95794e-05
      1.05863  2.82006e-05
      1.05898  2.92562e-05
      1.05934  2.96696e-05
      1.05969  2.98335e-05
      1.06004  3.01659e-05
      1.06040  3.00582e-05
      1.06075  2.91551e-05
      1.06110  2.97144e-05
      1.06146  3.04475e-05
      1.06181  3.06043e-05
      1.06217  3.03618e-05
      1.06252  3.07242e-05
      1.06287  3.05244e-05
      1.06323  3.12549e-05
      1.06358  3.10325e-05
      1.06394  3.10290e-05
      1.06429  3.12235e-05
      1.06465  3.12170e-05
      1.06500  3.13614e-05
      1.06536  3.13773e-05
      1.06571  3.07434e-05
      1.06607  3.19825e-05
      1.06642  3.02748e-05
      1.06678  3.19670e-05
      1.06713  3.13398e-05
      1.06749  3.22026e-05
      1.06784  3.13041e-05
      1.06820  3.25924e-05
      1.06856  3.20270e-05
      1.06891  3.24594e-05
      1.06927  3.23481e-05
      1.06963  3.25927e-05
      1.06998  3.29294e-05
      1.07034  3.30419e-05
      1.07070  3.22999e-05
      1.07105  3.32799e-05
      1.07141  3.32692e-05
      1.07177  3.32685e-05
      1.07212  3.34185e-05
      1.07248  3.38253e-05
      1.07284  3.23646e-05
      1.07320  3.38047e-05
      1.07355  3.30087e-05
      1.07391  3.41855e-05
      1.07427  3.43208e-05
      1.07463  3.41082e-05
      1.07499  3.46157e-05
      1.07535  3.42733e-05
      1.07570  3.46776e-05
      1.07606  3.43968e-05
      1.07642  3.50736e-05
      1.07678  3.51279e-05
      1.07714  3.51666e-05
      1.07750  3.56754e-05
      1.07786  3.48312e-05
      1.07822  3.59137e-05
      1.07858  3.53489e-05
      1.07894  3.57021e-05
      1.07930  3.61644e-05
      1.07966  3.53018e-05
      1.08001  3.60141e-05
      1.08037  3.60748e-05
      1.08073  3.56550e-05
      1.08109  3.57777e-05
      1.08145  3.49667e-05
      1.08182  3.64233e-05
      1.08218  3.68702e-05
      1.08254  3.70732e-05
      1.08290  3.62781e-05
      1.08326  3.71467e-05
      1.08362  3.71208e-05
      1.08398  3.77555e-05
      1.08434  3.78958e-05
      1.08470  3.75402e-05
      1.08507  3.77175e-05
      1.08543  3.78663e-05
      1.08579  3.76718e-05
      1.08615  3.84643e-05
      1.08651  3.81426e-05
      1.08687  3.87354e-05
      1.08724  3.79365e-05
      1.08760  3.88012e-05
      1.08796  3.88985e-05
      1.08833  3.93587e-05
      1.08869  3.89314e-05
      1.08905  3.87208e-05
      1.08941  3.97233e-05
      1.08978  3.93841e-05
      1.09014  3.99129e-05
      1.09050  4.02099e-05
      1.09087  3.96168e-05
      1.09123  3.93370e-05
      1.09160  4.06691e-05
      1.09196  3.97950e-05
      1.09232  4.01888e-05
      1.09269  4.05447e-05
      1.09305  4.09190e-05
      1.09342  4.10532e-05
      1.09378  4.10433e-05
      1.09414  4.14982e-05
      1.09451  4.15903e-05
      1.09487  4.17224e-05
      1.09524  4.14802e-05
      1.09560  4.15270e-05
      1.09597  4.16915e-05
      1.09633  4.17738e-05
      1.09670  4.14310e-05
      1.09706  4.21445e-05
      1.09743  4.22653e-05
      1.09780  4.20244e-05
      1.09816  4.23540e-05
      1.09853  4.20927e-05
      1.09889  4.30950e-05
      1.09926  4.33143e-05
      1.09963  4.33676e-05
      1.09999  4.33037e-05
      1.10036  4.34809e-05
      1.10073  4.40529e-05
      1.10109  4.37043e-05
      1.10146  4.37114e-05
      1.10183  4.36891e-05
      1.10220  4.43473e-05
      1.10256  4.38674e-05
      1.10293  4.45541e-05
      1.10330  4.46411e-05
      1.10367  4.46153e-05
      1.10403  4.46373e-05
      1.10440  4.52563e-05
      1.10477  4.46373e-05
      1.10514  4.53968e-05
      1.10551  4.55389e-05
      1.10588  4.55579e-05
      1.10624  4.58685e-05
      1.10661  4.60984e-05
      1.10698  4.54587e-05
      1.10735  4.61644e-05
      1.10772  4.65026e-05
      1.10809  4.64299e-05
      1.10846  4.67502e-05
      1.10883  4.68758e-05
      1.10920  4.68420e-05
      1.10957  4.71797e-05
      1.10994  4.69594e-05
      1.11031  4.75997e-05
      1.11068  4.76794e-05
      1.11105  4.75247e-05
      1.11142  4.80222e-05
      1.11179  4.80189e-05
      1.11216  4.72804e-05
      1.11253  4.79555e-05
      1.11290  4.87850e-05
      1.11327  4.87387e-05
      1.11364  4.86079e-05
      1.11401  4.86965e-05
      1.11439  4.94459e-05
      1.11476  4.96280e-05
      1.11513  4.89001e-05
      1.11550  4.95972e-05
