wavelength       flux
     0.882504   0.00162056
     0.882798   0.00154032
     0.883092   0.00171163
     0.883386   0.00172491
     0.883681   0.00172189
     0.883976   0.00163863
     0.884270   0.00171893
     0.884565   0.00172959
     0.884860   0.00172829
     0.885155   0.00174498
     0.885450   0.00175421
     0.885745   0.00175719
     0.886041   0.00176150
     0.886336   0.00175887
     0.886631   0.00174106
     0.886927   0.00168574
     0.887222   0.00175831
     0.887518   0.00177890
     0.887814   0.00177420
     0.888110   0.00177610
     0.888406   0.00179500
     0.888702   0.00179370
     0.888999   0.00180171
     0.889295   0.00180173
     0.889591   0.00179471
     0.889887   0.00181232
     0.890184   0.00181520
     0.890481   0.00182207
     0.890778   0.00182550
     0.891075   0.00181957
     0.891372   0.00182569
     0.891669   0.00183944
     0.891966   0.00184064
     0.892263   0.00181278
     0.892561   0.00181511
     0.892859   0.00183713
     0.893156   0.00183347
     0.893453   0.00185095
     0.893752   0.00186858
     0.894049   0.00187395
     0.894347   0.00187600
     0.894645   0.00183333
     0.894943   0.00184453
     0.895242   0.00188263
     0.895540   0.00189542
     0.895839   0.00189845
     0.896138   0.00190156
     0.896436   0.00190239
     0.896735   0.00190266
     0.897034   0.00189183
     0.897333   0.00192117
     0.897632   0.00191406
     0.897931   0.00188035
     0.898231   0.00192436
     0.898530   0.00193878
     0.898829   0.00193229
     0.899129   0.00192281
     0.899429   0.00194781
     0.899728   0.00194300
     0.900028   0.00190628
     0.900328   0.00178699
     0.900629   0.00196876
     0.900929   0.00196721
     0.901230   0.00189096
     0.901530   0.00191179
     0.901830   0.00193022
     0.902131   0.00197985
     0.902431   0.00194887
     0.902732   0.00198350
     0.903033   0.00197831
     0.903334   0.00200665
     0.903636   0.00201669
     0.903937   0.00200556
     0.904238   0.00202424
     0.904539   0.00203102
     0.904841   0.00203553
     0.905142   0.00204182
     0.905445   0.00202903
     0.905746   0.00204382
     0.906047   0.00204676
     0.906350   0.00203216
     0.906652   0.00205967
     0.906954   0.00206595
     0.907256   0.00205907
     0.907559   0.00207531
     0.907861   0.00207926
     0.908164   0.00204415
     0.908467   0.00209117
     0.908770   0.00208113
     0.909073   0.00190477
     0.909376   0.00206745
     0.909679   0.00208598
     0.909982   0.00211121
     0.910285   0.00206016
     0.910589   0.00210985
     0.910892   0.00208721
     0.911196   0.00211790
     0.911500   0.00212605
     0.911803   0.00214318
     0.912107   0.00209935
     0.912411   0.00215664
     0.912715   0.00214078
     0.913020   0.00216687
     0.913324   0.00217222
     0.913628   0.00217397
     0.913933   0.00217652
     0.914238   0.00216814
     0.914542   0.00218571
     0.914847   0.00218327
     0.915152   0.00217298
     0.915457   0.00220289
     0.915762   0.00219809
     0.916068   0.00221182
     0.916373   0.00221923
     0.916678   0.00221096
     0.916984   0.00220675
     0.917290   0.00222414
     0.917596   0.00220027
     0.917901   0.00223964
     0.918207   0.00223956
     0.918513   0.00224904
     0.918819   0.00225537
     0.919126   0.00226036
     0.919432   0.00226281
     0.919739   0.00227421
     0.920045   0.00226417
     0.920352   0.00227811
     0.920659   0.00228212
     0.920966   0.00226559
     0.921273   0.00226557
     0.921580   0.00226860
     0.921887   0.00228443
     0.922194   0.00229407
     0.922502   0.00232713
     0.922809   0.00230753
     0.923117   0.00230395
     0.923424   0.00231923
     0.923732   0.00234159
     0.924040   0.00232857
     0.924348   0.00234481
     0.924656   0.00235714
     0.924964   0.00230659
     0.925273   0.00236275
     0.925581   0.00235721
     0.925890   0.00216990
     0.926198   0.00230829
     0.926507   0.00236779
     0.926816   0.00239807
     0.927125   0.00240623
     0.927434   0.00239832
     0.927743   0.00242499
     0.928052   0.00240813
     0.928362   0.00241316
     0.928671   0.00244150
     0.928981   0.00242722
     0.929290   0.00236014
     0.929600   0.00242340
     0.929910   0.00244082
     0.930220   0.00246313
     0.930530   0.00246808
     0.930840   0.00246051
     0.931150   0.00248600
     0.931461   0.00247841
     0.931771   0.00249448
     0.932082   0.00247373
     0.932393   0.00250191
     0.932703   0.00250353
     0.933014   0.00250186
     0.933325   0.00253334
     0.933636   0.00251196
     0.933948   0.00253543
     0.934259   0.00254368
     0.934570   0.00253736
     0.934882   0.00254824
     0.935193   0.00251688
     0.935506   0.00256766
     0.935817   0.00255437
     0.936129   0.00254545
     0.936441   0.00255029
     0.936753   0.00258284
     0.937065   0.00258793
     0.937378   0.00259896
     0.937690   0.00259365
     0.938003   0.00261696
     0.938316   0.00260581
     0.938628   0.00261992
     0.938941   0.00262770
     0.939254   0.00263035
     0.939567   0.00262946
     0.939880   0.00262604
     0.940194   0.00265407
     0.940507   0.00263401
     0.940820   0.00264146
     0.941134   0.00265858
     0.941448   0.00261436
     0.941761   0.00235790
     0.942075   0.00267567
     0.942389   0.00267955
     0.942704   0.00270434
     0.943018   0.00271439
     0.943332   0.00267340
     0.943647   0.00266832
     0.943962   0.00268855
     0.944276   0.00265053
     0.944591   0.00271680
     0.944906   0.00265759
     0.945221   0.00275910
     0.945536   0.00275091
     0.945851   0.00275503
     0.946166   0.00277708
     0.946481   0.00276797
     0.946797   0.00278966
     0.947113   0.00279731
     0.947428   0.00281391
     0.947744   0.00281609
     0.948060   0.00281865
     0.948376   0.00281512
     0.948693   0.00283514
     0.949008   0.00282134
     0.949325   0.00285783
     0.949641   0.00285191
     0.949958   0.00286306
     0.950274   0.00286813
     0.950591   0.00286554
     0.950908   0.00286765
     0.951225   0.00287286
     0.951542   0.00288340
     0.951859   0.00291097
     0.952177   0.00289234
     0.952494   0.00292871
     0.952811   0.00292046
     0.953129   0.00291522
     0.953447   0.00294146
     0.953764   0.00290001
     0.954082   0.00295393
     0.954400   0.00295569
     0.954718   0.00286563
     0.955037   0.00292160
     0.955355   0.00297240
     0.955674   0.00298115
     0.955992   0.00296004
     0.956311   0.00299683
     0.956630   0.00300610
     0.956949   0.00302352
     0.957268   0.00298105
     0.957587   0.00294042
     0.957906   0.00303398
     0.958225   0.00304516
     0.958544   0.00306037
     0.958864   0.00305521
     0.959183   0.00306786
     0.959503   0.00308566
     0.959823   0.00307601
     0.960144   0.00299148
     0.960463   0.00309494
     0.960783   0.00306517
     0.961103   0.00310084
     0.961424   0.00313194
     0.961744   0.00313366
     0.962065   0.00313965
     0.962386   0.00314270
     0.962707   0.00314374
     0.963028   0.00311983
     0.963349   0.00317756
     0.963670   0.00314964
     0.963991   0.00296563
     0.964312   0.00318644
     0.964633   0.00319933
     0.964956   0.00309380
     0.965277   0.00320387
     0.965598   0.00315399
     0.965921   0.00321282
     0.966242   0.00321156
     0.966564   0.00320893
     0.966886   0.00323799
     0.967209   0.00320285
     0.967532   0.00326946
     0.967854   0.00309178
     0.968176   0.00328647
     0.968499   0.00328968
     0.968822   0.00330642
     0.969145   0.00320980
     0.969468   0.00330498
     0.969791   0.00333068
     0.970114   0.00333687
     0.970438   0.00331500
     0.970761   0.00319661
     0.971085   0.00336804
     0.971408   0.00337446
     0.971732   0.00336903
     0.972057   0.00329557
     0.972380   0.00339486
     0.972704   0.00340228
     0.973028   0.00327107
     0.973353   0.00340114
     0.973677   0.00337233
     0.974002   0.00331994
     0.974327   0.00344571
     0.974652   0.00332373
     0.974976   0.00337582
     0.975302   0.00347890
     0.975627   0.00344232
     0.975952   0.00348566
     0.976277   0.00349773
     0.976602   0.00345618
     0.976928   0.00351210
     0.977253   0.00340294
     0.977579   0.00353058
     0.977905   0.00354755
     0.978231   0.00354332
     0.978557   0.00334810
     0.978884   0.00343558
     0.979210   0.00354955
     0.979536   0.00356899
     0.979863   0.00358943
     0.980190   0.00356184
     0.980516   0.00361152
     0.980843   0.00362247
     0.981170   0.00363219
     0.981497   0.00361897
     0.981824   0.00365093
     0.982152   0.00365907
     0.982479   0.00363196
     0.982807   0.00366144
     0.983134   0.00366593
     0.983461   0.00364908
     0.983790   0.00366428
     0.984118   0.00371116
     0.984445   0.00371674
     0.984773   0.00372689
     0.985101   0.00372889
     0.985430   0.00374989
     0.985758   0.00375950
     0.986087   0.00377709
     0.986416   0.00372081
     0.986745   0.00378915
     0.987074   0.00378874
     0.987403   0.00379845
     0.987732   0.00381941
     0.988061   0.00383260
     0.988391   0.00381794
     0.988720   0.00384248
     0.989049   0.00378247
     0.989379   0.00383998
     0.989708   0.00388049
     0.990038   0.00381358
     0.990368   0.00384320
     0.990699   0.00384780
     0.991029   0.00381717
     0.991359   0.00386778
     0.991690   0.00381214
     0.992020   0.00387132
     0.992351   0.00391309
     0.992682   0.00387112
     0.993013   0.00390108
     0.993344   0.00394560
     0.993675   0.00391480
     0.994006   0.00398127
     0.994337   0.00393843
     0.994669   0.00396333
     0.995000   0.00401469
     0.995332   0.00398835
     0.995664   0.00402285
     0.995995   0.00402245
     0.996327   0.00402354
     0.996660   0.00407065
     0.996992   0.00407405
     0.997324   0.00404151
     0.997657   0.00405350
     0.997989   0.00410588
     0.998322   0.00411008
     0.998655   0.00408170
     0.998988   0.00410440
     0.999321   0.00411061
     0.999654   0.00413109
     0.999960   0.00412356
      1.00032   0.00417802
      1.00065   0.00416355
      1.00099   0.00417265
      1.00132   0.00414053
      1.00165   0.00423431
      1.00199   0.00424517
      1.00232   0.00422018
      1.00266   0.00425902
      1.00299   0.00424205
      1.00333   0.00427478
      1.00366   0.00425299
      1.00399   0.00425610
      1.00433   0.00430486
      1.00466   0.00431934
      1.00500   0.00426761
      1.00533   0.00422371
      1.00567   0.00430582
      1.00600   0.00427642
      1.00634   0.00431836
      1.00668   0.00424378
      1.00701   0.00438798
      1.00735   0.00439383
      1.00768   0.00442040
      1.00802   0.00441508
      1.00835   0.00442655
      1.00869   0.00443210
      1.00903   0.00444717
      1.00936   0.00445242
      1.00970   0.00446740
      1.01004   0.00448581
      1.01037   0.00450367
      1.01071   0.00447569
      1.01105   0.00451882
      1.01138   0.00451836
      1.01172   0.00453762
      1.01206   0.00452655
      1.01239   0.00457275
      1.01273   0.00457594
      1.01307   0.00459795
      1.01341   0.00461860
      1.01375   0.00459024
      1.01408   0.00460469
      1.01442   0.00463247
      1.01476   0.00450577
      1.01510   0.00462062
      1.01544   0.00467512
      1.01577   0.00461827
      1.01611   0.00468765
      1.01645   0.00467893
      1.01679   0.00467669
      1.01713   0.00470169
      1.01747   0.00471722
      1.01781   0.00477171
      1.01815   0.00474195
      1.01849   0.00472272
      1.01883   0.00472879
      1.01917   0.00479763
      1.01951   0.00474716
      1.01985   0.00480942
      1.02018   0.00478460
      1.02052   0.00480951
      1.02086   0.00485921
      1.02120   0.00483649
      1.02155   0.00482518
      1.02189   0.00472443
      1.02223   0.00480760
      1.02257   0.00490718
      1.02291   0.00490765
      1.02325   0.00494660
      1.02359   0.00493640
      1.02393   0.00496496
      1.02427   0.00499248
      1.02461   0.00501600
      1.02496   0.00499532
      1.02530   0.00499588
      1.02564   0.00499196
      1.02598   0.00502603
      1.02632   0.00499614
      1.02667   0.00500178
      1.02701   0.00507384
      1.02735   0.00506534
      1.02769   0.00506455
      1.02804   0.00510572
      1.02838   0.00507486
      1.02872   0.00510337
      1.02906   0.00502329
      1.02941   0.00512691
      1.02975   0.00518616
      1.03009   0.00515358
      1.03044   0.00513528
      1.03078   0.00522513
      1.03112   0.00522052
      1.03147   0.00522031
      1.03181   0.00524416
      1.03216   0.00525015
      1.03250   0.00524339
      1.03284   0.00523573
      1.03319   0.00521317
      1.03353   0.00529591
      1.03388   0.00528103
      1.03422   0.00524709
      1.03456   0.00495603
      1.03491   0.00531015
      1.03525   0.00533064
      1.03560   0.00538469
      1.03595   0.00537939
      1.03629   0.00543937
      1.03664   0.00541987
      1.03698   0.00542810
      1.03733   0.00524006
      1.03767   0.00545823
      1.03802   0.00540062
      1.03837   0.00546336
      1.03871   0.00553466
      1.03906   0.00550403
      1.03940   0.00549815
      1.03975   0.00544188
      1.04010   0.00540274
      1.04044   0.00557681
      1.04079   0.00560317
      1.04114   0.00560403
      1.04148   0.00556840
      1.04183   0.00559172
      1.04218   0.00565425
      1.04253   0.00555840
      1.04287   0.00560016
      1.04322   0.00564826
      1.04357   0.00569548
      1.04392   0.00570634
      1.04427   0.00572709
      1.04461   0.00575326
      1.04496   0.00573517
      1.04531   0.00576209
      1.04566   0.00577053
      1.04601   0.00576857
      1.04636   0.00576662
      1.04670   0.00580236
      1.04705   0.00577481
      1.04740   0.00566273
      1.04775   0.00587314
      1.04810   0.00584797
      1.04845   0.00584790
      1.04880   0.00582802
      1.04915   0.00592589
      1.04950   0.00594559
      1.04985   0.00580237
      1.05020   0.00597337
      1.05055   0.00596343
      1.05090   0.00597973
      1.05125   0.00595200
      1.05160   0.00596817
      1.05195   0.00601607
      1.05230   0.00599556
      1.05265   0.00603728
      1.05300   0.00608774
      1.05335   0.00597309
      1.05370   0.00611286
      1.05405   0.00609880
      1.05441   0.00610345
      1.05476   0.00616910
      1.05511   0.00614610
      1.05546   0.00613809
      1.05581   0.00616801
      1.05616   0.00618163
      1.05652   0.00622387
      1.05687   0.00620778
      1.05722   0.00620235
      1.05757   0.00622066
      1.05793   0.00624541
      1.05828   0.00628209
      1.05863   0.00587498
      1.05898   0.00604818
      1.05934   0.00629885
      1.05969   0.00633348
      1.06004   0.00636798
      1.06040   0.00633074
      1.06075   0.00597661
      1.06110   0.00635974
      1.06146   0.00641425
      1.06181   0.00641900
      1.06217   0.00642275
      1.06252   0.00646165
      1.06287   0.00636184
      1.06323   0.00637876
      1.06358   0.00651003
      1.06394   0.00651612
      1.06429   0.00654879
      1.06465   0.00654788
      1.06500   0.00654472
      1.06536   0.00657954
      1.06571   0.00653885
      1.06607   0.00661652
      1.06642   0.00611854
      1.06678   0.00663356
      1.06713   0.00658222
      1.06749   0.00663198
      1.06784   0.00661134
      1.06820   0.00671679
      1.06856   0.00665318
      1.06891   0.00669926
      1.06927   0.00652927
      1.06963   0.00658007
      1.06998   0.00677729
      1.07034   0.00675272
      1.07070   0.00670683
      1.07105   0.00679482
      1.07141   0.00683774
      1.07177   0.00683583
      1.07212   0.00678166
      1.07248   0.00689957
      1.07284   0.00668527
      1.07320   0.00673065
      1.07355   0.00681432
      1.07391   0.00695369
      1.07427   0.00695686
      1.07463   0.00693902
      1.07499   0.00695054
      1.07535   0.00660435
      1.07570   0.00693740
      1.07606   0.00701287
      1.07642   0.00706322
      1.07678   0.00707180
      1.07714   0.00706687
      1.07750   0.00712722
      1.07786   0.00707377
      1.07822   0.00714344
      1.07858   0.00698092
      1.07894   0.00676527
      1.07930   0.00718277
      1.07966   0.00712807
      1.08001   0.00716819
      1.08037   0.00718245
      1.08073   0.00716287
      1.08109   0.00708850
      1.08145   0.00634051
      1.08182   0.00723013
      1.08218   0.00723237
      1.08254   0.00729090
      1.08290   0.00666221
      1.08326   0.00723682
      1.08362   0.00728778
      1.08398   0.00738620
      1.08434   0.00739447
      1.08470   0.00723578
      1.08507   0.00742306
      1.08543   0.00744689
      1.08579   0.00745050
      1.08615   0.00750625
      1.08651   0.00741023
      1.08687   0.00750181
      1.08724   0.00670870
      1.08760   0.00748836
      1.08796   0.00757463
      1.08833   0.00756969
      1.08869   0.00734801
      1.08905   0.00756415
      1.08941   0.00762196
      1.08978   0.00753959
      1.09014   0.00769846
      1.09050   0.00772580
      1.09087   0.00763329
      1.09123   0.00769188
      1.09160   0.00776801
      1.09196   0.00763207
      1.09232   0.00773835
      1.09269   0.00779880
      1.09305   0.00777189
      1.09342   0.00780701
      1.09378   0.00778860
      1.09414   0.00765217
      1.09451   0.00784648
      1.09487   0.00790502
      1.09524   0.00788666
      1.09560   0.00769113
      1.09597   0.00759099
      1.09633   0.00793044
      1.09670   0.00744286
      1.09706   0.00783715
      1.09743   0.00799391
      1.09780   0.00798480
      1.09816   0.00763505
      1.09853   0.00785424
      1.09889   0.00796812
      1.09926   0.00807859
      1.09963   0.00811563
      1.09999   0.00807387
      1.10036   0.00813760
      1.10073   0.00814828
      1.10109   0.00817670
      1.10146   0.00813022
      1.10183   0.00805015
      1.10220   0.00784867
      1.10256   0.00817299
      1.10293   0.00827193
      1.10330   0.00823307
      1.10367   0.00827238
      1.10403   0.00827869
      1.10440   0.00836110
      1.10477   0.00827265
      1.10514   0.00834882
      1.10551   0.00841338
      1.10588   0.00838326
      1.10624   0.00840729
      1.10661   0.00845925
      1.10698   0.00843742
      1.10735   0.00849355
      1.10772   0.00850679
      1.10809   0.00850544
      1.10846   0.00852463
      1.10883   0.00858630
      1.10920   0.00855682
      1.10957   0.00858167
      1.10994   0.00856306
      1.11031   0.00865335
      1.11068   0.00863696
      1.11105   0.00867122
      1.11142   0.00871139
      1.11179   0.00871138
      1.11216   0.00843649
      1.11253   0.00872852
      1.11290   0.00878515
      1.11327   0.00869529
      1.11364   0.00874268
      1.11401   0.00884711
      1.11439   0.00886953
      1.11476   0.00881434
      1.11513   0.00882373
      1.11550   0.00890787
      1.11587   0.00880613
      1.11624   0.00890318
      1.11662   0.00899117
      1.11699   0.00900049
      1.11736   0.00898680
      1.11773   0.00900046
      1.11811   0.00906092
      1.11848   0.00907546
      1.11885   0.00899791
      1.11922   0.00881423
      1.11960   0.00913980
      1.11997   0.00889148
      1.12034   0.00908981
      1.12072   0.00914914
      1.12109   0.00919884
      1.12146   0.00918310
      1.12184   0.00925192
      1.12221   0.00925670
      1.12259   0.00926015
      1.12296   0.00927729
      1.12333   0.00927879
      1.12371   0.00935762
      1.12408   0.00938758
      1.12446   0.00940129
      1.12483   0.00917644
      1.12521   0.00940039
      1.12558   0.00839281
      1.12596   0.00888779
      1.12633   0.00938594
      1.12671   0.00953737
      1.12708   0.00953387
      1.12746   0.00955230
      1.12784   0.00948992
      1.12821   0.00955341
      1.12859   0.00964908
      1.12896   0.00960023
      1.12934   0.00939652
      1.12972   0.00962540
      1.13009   0.00937462
      1.13047   0.00968970
      1.13085   0.00973422
      1.13122   0.00961910
      1.13160   0.00969864
      1.13198   0.00980941
      1.13236   0.00981818
      1.13273   0.00985390
      1.13311   0.00982807
      1.13349   0.00974272
      1.13387   0.00990267
      1.13424   0.00976661
      1.13462   0.00995415
      1.13500   0.00992711
      1.13538   0.00997299
      1.13576   0.00989325
      1.13614    0.0100176
      1.13651    0.0100511
      1.13689    0.0100437
      1.13727    0.0100937
      1.13765   0.00984747
      1.13803    0.0100929
      1.13841   0.00948981
      1.13879    0.0101586
      1.13917    0.0101391
      1.13955   0.00995037
      1.13993    0.0101669
      1.14031    0.0101593
      1.14069   0.00943500
      1.14107    0.0102383
      1.14145    0.0102721
      1.14183    0.0103392
      1.14221    0.0103384
      1.14259   0.00993083
      1.14297    0.0103769
      1.14335    0.0104424
      1.14373    0.0104118
      1.14411   0.00988211
      1.14450    0.0104520
      1.14488    0.0104781
      1.14526    0.0105164
      1.14564    0.0105497
      1.14602    0.0105362
      1.14641    0.0105760
      1.14679    0.0106338
      1.14717    0.0106427
      1.14755    0.0104669
      1.14793    0.0106642
      1.14832    0.0106520
      1.14870    0.0104990
      1.14908    0.0107550
      1.14947    0.0107722
      1.14985    0.0107791
      1.15023    0.0108473
      1.15061    0.0107792
      1.15100    0.0108707
      1.15138    0.0108835
      1.15177    0.0109214
      1.15215    0.0108879
      1.15253    0.0108866
      1.15292    0.0109698
      1.15330    0.0109820
      1.15369    0.0110216
      1.15407    0.0110426
      1.15446    0.0109868
      1.15484    0.0111028
      1.15523    0.0110972
      1.15561    0.0111091
      1.15600    0.0111669
      1.15638    0.0111828
      1.15677    0.0111555
      1.15715    0.0112359
      1.15754    0.0112561
      1.15792    0.0112298
      1.15831    0.0112954
      1.15870    0.0112877
      1.15908    0.0113114
      1.15947    0.0111549
      1.15986    0.0108620
      1.16024    0.0113967
      1.16063    0.0113985
      1.16102    0.0104959
      1.16140    0.0108995
      1.16179    0.0114611
      1.16218    0.0115273
      1.16256    0.0115453
      1.16295    0.0115579
      1.16334    0.0115663
      1.16373    0.0115918
      1.16411    0.0108317
      1.16450    0.0115870
      1.16489    0.0116937
      1.16528    0.0116909
      1.16567    0.0116957
      1.16606    0.0117267
      1.16645    0.0117712
      1.16683    0.0117998
      1.16722    0.0117538
      1.16761    0.0118545
      1.16800    0.0118659
      1.16839    0.0118772
      1.16878    0.0118927
      1.16917    0.0109542
      1.16956    0.0117928
      1.16995    0.0119780
      1.17034    0.0119798
      1.17073    0.0120483
      1.17112    0.0120437
      1.17151    0.0120545
      1.17190    0.0120908
      1.17229    0.0121332
      1.17268    0.0121130
      1.17307    0.0121932
      1.17347    0.0122249
      1.17386    0.0121799
      1.17425    0.0122318
      1.17464    0.0122789
      1.17503    0.0122739
      1.17542    0.0122886
      1.17581    0.0122763
      1.17621    0.0123919
      1.17660    0.0123905
      1.17699    0.0123824
      1.17738    0.0122475
      1.17778    0.0120310
      1.17817    0.0124633
      1.17856    0.0115444
      1.17895    0.0125091
