wavelength       flux
     0.882504   0.00266762
     0.882798   0.00254958
     0.883092   0.00277346
     0.883386   0.00283547
     0.883681   0.00283123
     0.883976   0.00271798
     0.884270   0.00281406
     0.884565   0.00278543
     0.884860   0.00281647
     0.885155   0.00280761
     0.885450   0.00285482
     0.885745   0.00283711
     0.886041   0.00262969
     0.886336   0.00274512
     0.886631   0.00271835
     0.886927   0.00267657
     0.887222   0.00264450
     0.887518   0.00265964
     0.887814   0.00269148
     0.888110   0.00271481
     0.888406   0.00272419
     0.888702   0.00270598
     0.888999   0.00271493
     0.889295   0.00270387
     0.889591   0.00270247
     0.889887   0.00273266
     0.890184   0.00274856
     0.890481   0.00276797
     0.890778   0.00274679
     0.891075   0.00276354
     0.891372   0.00275877
     0.891669   0.00277431
     0.891966   0.00277472
     0.892263   0.00273499
     0.892561   0.00280229
     0.892859   0.00277574
     0.893156   0.00274444
     0.893453   0.00280678
     0.893752   0.00275446
     0.894049   0.00277057
     0.894347   0.00276123
     0.894645   0.00275673
     0.894943   0.00272851
     0.895242   0.00278410
     0.895540   0.00276873
     0.895839   0.00279411
     0.896138   0.00278771
     0.896436   0.00278384
     0.896735   0.00277356
     0.897034   0.00277235
     0.897333   0.00280581
     0.897632   0.00281126
     0.897931   0.00278270
     0.898231   0.00278182
     0.898530   0.00283899
     0.898829   0.00282994
     0.899129   0.00279139
     0.899429   0.00284033
     0.899728   0.00284298
     0.900028   0.00279430
     0.900328   0.00264458
     0.900629   0.00287375
     0.900929   0.00286699
     0.901230   0.00275953
     0.901530   0.00282694
     0.901830   0.00278100
     0.902131   0.00283605
     0.902431   0.00280523
     0.902732   0.00279209
     0.903033   0.00275022
     0.903334   0.00286050
     0.903636   0.00286292
     0.903937   0.00286954
     0.904238   0.00284166
     0.904539   0.00286805
     0.904841   0.00288597
     0.905142   0.00290470
     0.905445   0.00282465
     0.905746   0.00283421
     0.906047   0.00285737
     0.906350   0.00286144
     0.906652   0.00288703
     0.906954   0.00289403
     0.907256   0.00285778
     0.907559   0.00288775
     0.907861   0.00287289
     0.908164   0.00292465
     0.908467   0.00290352
     0.908770   0.00284259
     0.909073   0.00272536
     0.909376   0.00283092
     0.909679   0.00288956
     0.909982   0.00291956
     0.910285   0.00280925
     0.910589   0.00292474
     0.910892   0.00281224
     0.911196   0.00287804
     0.911500   0.00296488
     0.911803   0.00293591
     0.912107   0.00290584
     0.912411   0.00294711
     0.912715   0.00291534
     0.913020   0.00294835
     0.913324   0.00295364
     0.913628   0.00294509
     0.913933   0.00296407
     0.914238   0.00289316
     0.914542   0.00297619
     0.914847   0.00297976
     0.915152   0.00292236
     0.915457   0.00295102
     0.915762   0.00296345
     0.916068   0.00297253
     0.916373   0.00298222
     0.916678   0.00297623
     0.916984   0.00295602
     0.917290   0.00298411
     0.917596   0.00293682
     0.917901   0.00296492
     0.918207   0.00297948
     0.918513   0.00299949
     0.918819   0.00299004
     0.919126   0.00302211
     0.919432   0.00299252
     0.919739   0.00300296
     0.920045   0.00299120
     0.920352   0.00298913
     0.920659   0.00301381
     0.920966   0.00293452
     0.921273   0.00296699
     0.921580   0.00301632
     0.921887   0.00301757
     0.922194   0.00293021
     0.922502   0.00297852
     0.922809   0.00297704
     0.923117   0.00298858
     0.923424   0.00295668
     0.923732   0.00297381
     0.924040   0.00299817
     0.924348   0.00300030
     0.924656   0.00299879
     0.924964   0.00294378
     0.925273   0.00297882
     0.925581   0.00297797
     0.925890   0.00293904
     0.926198   0.00297262
     0.926507   0.00297276
     0.926816   0.00299477
     0.927125   0.00300260
     0.927434   0.00301454
     0.927743   0.00302750
     0.928052   0.00294700
     0.928362   0.00298268
     0.928671   0.00301241
     0.928981   0.00300395
     0.929290   0.00286992
     0.929600   0.00295576
     0.929910   0.00297993
     0.930220   0.00295595
     0.930530   0.00300484
     0.930840   0.00296293
     0.931150   0.00301823
     0.931461   0.00299933
     0.931771   0.00300155
     0.932082   0.00298401
     0.932393   0.00300228
     0.932703   0.00299025
     0.933014   0.00298909
     0.933325   0.00302380
     0.933636   0.00299545
     0.933948   0.00302243
     0.934259   0.00302261
     0.934570   0.00300714
     0.934882   0.00301720
     0.935193   0.00299340
     0.935506   0.00300831
     0.935817   0.00301546
     0.936129   0.00300000
     0.936441   0.00298698
     0.936753   0.00302024
     0.937065   0.00303099
     0.937378   0.00302987
     0.937690   0.00303739
     0.938003   0.00302354
     0.938316   0.00300314
     0.938628   0.00304567
     0.938941   0.00304101
     0.939254   0.00300035
     0.939567   0.00302679
     0.939880   0.00301821
     0.940194   0.00303306
     0.940507   0.00301834
     0.940820   0.00303737
     0.941134   0.00305124
     0.941448   0.00304828
     0.941761   0.00299990
     0.942075   0.00305971
     0.942389   0.00305191
     0.942704   0.00306142
     0.943018   0.00307249
     0.943332   0.00307806
     0.943647   0.00306538
     0.943962   0.00304482
     0.944276   0.00305774
     0.944591   0.00304398
     0.944906   0.00294394
     0.945221   0.00308048
     0.945536   0.00308835
     0.945851   0.00303792
     0.946166   0.00309275
     0.946481   0.00306201
     0.946797   0.00306337
     0.947113   0.00309068
     0.947428   0.00308971
     0.947744   0.00310752
     0.948060   0.00311504
     0.948376   0.00304997
     0.948693   0.00311991
     0.949008   0.00310302
     0.949325   0.00312278
     0.949641   0.00311671
     0.949958   0.00311674
     0.950274   0.00310356
     0.950591   0.00311585
     0.950908   0.00311269
     0.951225   0.00309396
     0.951542   0.00309770
     0.951859   0.00311400
     0.952177   0.00312215
     0.952494   0.00313876
     0.952811   0.00313257
     0.953129   0.00312051
     0.953447   0.00312365
     0.953764   0.00307951
     0.954082   0.00310860
     0.954400   0.00312784
     0.954718   0.00298771
     0.955037   0.00304238
     0.955355   0.00313165
     0.955674   0.00313824
     0.955992   0.00312390
     0.956311   0.00313135
     0.956630   0.00314755
     0.956949   0.00314495
     0.957268   0.00314565
     0.957587   0.00306286
     0.957906   0.00314051
     0.958225   0.00316234
     0.958544   0.00317988
     0.958864   0.00317584
     0.959183   0.00315413
     0.959503   0.00316829
     0.959823   0.00316421
     0.960144   0.00293307
     0.960463   0.00313404
     0.960783   0.00312994
     0.961103   0.00316454
     0.961424   0.00317479
     0.961744   0.00317443
     0.962065   0.00317899
     0.962386   0.00319021
     0.962707   0.00320389
     0.963028   0.00316674
     0.963349   0.00318574
     0.963670   0.00319073
     0.963991   0.00273283
     0.964312   0.00311118
     0.964633   0.00318051
     0.964956   0.00294894
     0.965277   0.00313875
     0.965598   0.00309096
     0.965921   0.00318392
     0.966242   0.00316401
     0.966564   0.00314464
     0.966886   0.00317866
     0.967209   0.00308718
     0.967532   0.00318187
     0.967854   0.00278764
     0.968176   0.00319423
     0.968499   0.00317156
     0.968822   0.00319631
     0.969145   0.00301227
     0.969468   0.00320783
     0.969791   0.00321664
     0.970114   0.00320881
     0.970438   0.00318193
     0.970761   0.00285902
     0.971085   0.00320332
     0.971408   0.00320574
     0.971732   0.00321878
     0.972057   0.00305095
     0.972380   0.00322077
     0.972704   0.00318503
     0.973028   0.00290484
     0.973353   0.00319909
     0.973677   0.00316303
     0.974002   0.00315968
     0.974327   0.00321020
     0.974652   0.00294351
     0.974976   0.00313898
     0.975302   0.00323857
     0.975627   0.00320504
     0.975952   0.00321218
     0.976277   0.00322937
     0.976602   0.00323717
     0.976928   0.00322829
     0.977253   0.00300094
     0.977579   0.00323443
     0.977905   0.00323676
     0.978231   0.00323195
     0.978557   0.00286973
     0.978884   0.00303661
     0.979210   0.00315133
     0.979536   0.00322460
     0.979863   0.00323439
     0.980190   0.00323764
     0.980516   0.00325739
     0.980843   0.00325143
     0.981170   0.00325181
     0.981497   0.00320493
     0.981824   0.00324747
     0.982152   0.00325645
     0.982479   0.00323485
     0.982807   0.00323346
     0.983134   0.00322833
     0.983461   0.00318354
     0.983790   0.00320322
     0.984118   0.00325430
     0.984445   0.00325407
     0.984773   0.00325871
     0.985101   0.00325181
     0.985430   0.00326184
     0.985758   0.00328627
     0.986087   0.00327251
     0.986416   0.00326035
     0.986745   0.00326639
     0.987074   0.00324451
     0.987403   0.00326590
     0.987732   0.00328618
     0.988061   0.00329611
     0.988391   0.00328306
     0.988720   0.00330182
     0.989049   0.00327650
     0.989379   0.00330525
     0.989708   0.00329390
     0.990038   0.00310387
     0.990368   0.00318944
     0.990699   0.00316291
     0.991029   0.00302027
     0.991359   0.00311453
     0.991690   0.00298623
     0.992020   0.00304745
     0.992351   0.00316965
     0.992682   0.00305397
     0.993013   0.00310653
     0.993344   0.00321805
     0.993675   0.00304737
     0.994006   0.00323352
     0.994337   0.00323251
     0.994669   0.00315575
     0.995000   0.00327644
     0.995332   0.00321424
     0.995664   0.00324454
     0.995995   0.00320554
     0.996327   0.00316159
     0.996660   0.00329053
     0.996992   0.00326034
     0.997324   0.00316847
     0.997657   0.00315034
     0.997989   0.00325334
     0.998322   0.00327741
     0.998655   0.00312669
     0.998988   0.00321720
     0.999321   0.00313761
     0.999654   0.00328202
     0.999960   0.00314945
      1.00032   0.00327094
      1.00065   0.00323320
      1.00099   0.00326146
      1.00132   0.00312450
      1.00165   0.00327428
      1.00199   0.00329454
      1.00232   0.00320150
      1.00266   0.00328452
      1.00299   0.00325862
      1.00333   0.00329269
      1.00366   0.00322491
      1.00399   0.00321859
      1.00433   0.00328160
      1.00466   0.00329948
      1.00500   0.00326231
      1.00533   0.00315422
      1.00567   0.00316406
      1.00600   0.00315319
      1.00634   0.00318293
      1.00668   0.00318436
      1.00701   0.00332039
      1.00735   0.00325775
      1.00768   0.00328807
      1.00802   0.00331987
      1.00835   0.00332099
      1.00869   0.00330365
      1.00903   0.00330316
      1.00936   0.00325949
      1.00970   0.00327928
      1.01004   0.00332026
      1.01037   0.00335930
      1.01071   0.00332547
      1.01105   0.00328257
      1.01138   0.00327377
      1.01172   0.00333104
      1.01206   0.00323473
      1.01239   0.00334620
      1.01273   0.00332156
      1.01307   0.00332853
      1.01341   0.00335833
      1.01375   0.00324091
      1.01408   0.00326310
      1.01442   0.00332114
      1.01476   0.00326893
      1.01510   0.00326693
      1.01544   0.00336753
      1.01577   0.00325020
      1.01611   0.00331087
      1.01645   0.00329575
      1.01679   0.00332626
      1.01713   0.00333089
      1.01747   0.00328669
      1.01781   0.00340710
      1.01815   0.00329661
      1.01849   0.00328958
      1.01883   0.00327450
      1.01917   0.00335654
      1.01951   0.00330713
      1.01985   0.00338417
      1.02018   0.00328932
      1.02052   0.00334354
      1.02086   0.00335810
      1.02120   0.00338474
      1.02155   0.00328158
      1.02189   0.00333551
      1.02223   0.00327088
      1.02257   0.00337142
      1.02291   0.00333033
      1.02325   0.00337984
      1.02359   0.00333054
      1.02393   0.00339336
      1.02427   0.00343654
      1.02461   0.00344350
      1.02496   0.00337276
      1.02530   0.00332140
      1.02564   0.00326832
      1.02598   0.00332518
      1.02632   0.00323780
      1.02667   0.00320955
      1.02701   0.00335048
      1.02735   0.00331061
      1.02769   0.00328981
      1.02804   0.00333312
      1.02838   0.00323506
      1.02872   0.00329982
      1.02906   0.00334242
      1.02941   0.00328040
      1.02975   0.00339920
      1.03009   0.00334814
      1.03044   0.00323821
      1.03078   0.00342253
      1.03112   0.00340727
      1.03147   0.00340917
      1.03181   0.00338920
      1.03216   0.00334098
      1.03250   0.00331660
      1.03284   0.00337739
      1.03319   0.00334673
      1.03353   0.00339444
      1.03388   0.00333314
      1.03422   0.00331452
      1.03456   0.00291144
      1.03491   0.00325612
      1.03525   0.00329825
      1.03560   0.00345189
      1.03595   0.00337545
      1.03629   0.00347163
      1.03664   0.00339832
      1.03698   0.00338539
      1.03733   0.00345344
      1.03767   0.00347400
      1.03802   0.00334764
      1.03837   0.00333834
      1.03871   0.00348574
      1.03906   0.00339768
      1.03940   0.00336820
      1.03975   0.00333211
      1.04010   0.00324451
      1.04044   0.00343476
      1.04079   0.00350314
      1.04114   0.00346757
      1.04148   0.00329614
      1.04183   0.00338573
      1.04218   0.00345737
      1.04253   0.00338662
      1.04287   0.00332952
      1.04322   0.00335773
      1.04357   0.00345542
      1.04392   0.00347471
      1.04427   0.00345236
      1.04461   0.00348729
      1.04496   0.00342971
      1.04531   0.00346116
      1.04566   0.00350517
      1.04601   0.00347344
      1.04636   0.00347463
      1.04670   0.00341176
      1.04705   0.00340749
      1.04740   0.00335626
      1.04775   0.00350368
      1.04810   0.00344264
      1.04845   0.00342310
      1.04880   0.00345436
      1.04915   0.00348470
      1.04950   0.00350210
      1.04985   0.00330615
      1.05020   0.00350884
      1.05055   0.00348095
      1.05090   0.00349049
      1.05125   0.00341515
      1.05160   0.00339143
      1.05195   0.00348967
      1.05230   0.00339540
      1.05265   0.00342841
      1.05300   0.00353846
      1.05335   0.00349867
      1.05370   0.00355844
      1.05405   0.00344991
      1.05441   0.00345211
      1.05476   0.00356000
      1.05511   0.00348374
      1.05546   0.00348619
      1.05581   0.00345554
      1.05616   0.00348477
      1.05652   0.00353237
      1.05687   0.00348741
      1.05722   0.00345464
      1.05757   0.00347350
      1.05793   0.00352554
      1.05828   0.00353255
      1.05863   0.00335736
      1.05898   0.00347503
      1.05934   0.00350873
      1.05969   0.00351652
      1.06004   0.00355252
      1.06040   0.00352770
      1.06075   0.00341330
      1.06110   0.00345239
      1.06146   0.00354104
      1.06181   0.00355085
      1.06217   0.00349689
      1.06252   0.00353722
      1.06287   0.00349768
      1.06323   0.00359171
      1.06358   0.00353459
      1.06394   0.00352489
      1.06429   0.00353756
      1.06465   0.00351920
      1.06500   0.00353194
      1.06536   0.00351611
      1.06571   0.00341885
      1.06607   0.00357553
      1.06642   0.00336369
      1.06678   0.00354243
      1.06713   0.00345270
      1.06749   0.00355881
      1.06784   0.00341962
      1.06820   0.00357433
      1.06856   0.00348433
      1.06891   0.00353595
      1.06927   0.00351265
      1.06963   0.00352359
      1.06998   0.00355341
      1.07034   0.00355698
      1.07070   0.00344394
      1.07105   0.00356181
      1.07141   0.00354410
      1.07177   0.00353476
      1.07212   0.00353241
      1.07248   0.00357672
      1.07284   0.00339166
      1.07320   0.00354634
      1.07355   0.00343978
      1.07391   0.00357116
      1.07427   0.00357301
      1.07463   0.00352619
      1.07499   0.00358051
      1.07535   0.00355358
      1.07570   0.00356999
      1.07606   0.00351384
      1.07642   0.00358985
      1.07678   0.00357870
      1.07714   0.00357009
      1.07750   0.00362133
      1.07786   0.00350831
      1.07822   0.00362697
      1.07858   0.00355811
      1.07894   0.00359622
      1.07930   0.00361642
      1.07966   0.00349876
      1.08001   0.00357200
      1.08037   0.00357232
      1.08073   0.00349778
      1.08109   0.00350937
      1.08145   0.00346695
      1.08182   0.00355519
      1.08218   0.00359782
      1.08254   0.00360865
      1.08290   0.00354574
      1.08326   0.00359153
      1.08362   0.00356721
      1.08398   0.00362903
      1.08434   0.00363689
      1.08470   0.00358099
      1.08507   0.00358377
      1.08543   0.00358940
      1.08579   0.00355070
      1.08615   0.00362950
      1.08651   0.00358364
      1.08687   0.00363358
      1.08724   0.00358316
      1.08760   0.00362148
      1.08796   0.00361680
      1.08833   0.00365620
      1.08869   0.00359782
      1.08905   0.00355034
      1.08941   0.00365817
      1.08978   0.00361052
      1.09014   0.00364402
      1.09050   0.00366478
      1.09087   0.00359906
      1.09123   0.00353586
      1.09160   0.00367569
      1.09196   0.00357539
      1.09232   0.00360237
      1.09269   0.00362250
      1.09305   0.00364779
      1.09342   0.00364981
      1.09378   0.00363366
      1.09414   0.00367287
      1.09451   0.00366782
      1.09487   0.00366728
      1.09524   0.00362991
      1.09560   0.00363068
      1.09597   0.00364610
      1.09633   0.00361735
      1.09670   0.00360570
      1.09706   0.00364163
      1.09743   0.00363106
      1.09780   0.00359216
      1.09816   0.00363214
      1.09853   0.00357500
      1.09889   0.00366958
      1.09926   0.00367820
      1.09963   0.00366619
      1.09999   0.00364527
      1.10036   0.00364842
      1.10073   0.00370008
      1.10109   0.00364364
      1.10146   0.00363798
      1.10183   0.00363474
      1.10220   0.00368287
      1.10256   0.00360665
      1.10293   0.00366947
      1.10330   0.00365062
      1.10367   0.00364225
      1.10403   0.00363468
      1.10440   0.00367695
      1.10477   0.00360418
      1.10514   0.00366650
      1.10551   0.00366558
      1.10588   0.00365508
      1.10624   0.00367278
      1.10661   0.00368321
      1.10698   0.00360837
      1.10735   0.00366246
      1.10772   0.00368305
      1.10809   0.00365639
      1.10846   0.00368016
      1.10883   0.00367789
      1.10920   0.00366043
      1.10957   0.00367999
      1.10994   0.00365281
      1.11031   0.00368866
      1.11068   0.00368535
      1.11105   0.00365510
      1.11142   0.00368849
      1.11179   0.00368113
      1.11216   0.00362421
      1.11253   0.00364546
      1.11290   0.00371549
      1.11327   0.00369475
      1.11364   0.00367241
      1.11401   0.00366720
      1.11439   0.00372065
      1.11476   0.00373170
      1.11513   0.00364809
      1.11550   0.00370153
      1.11587   0.00364820
      1.11624   0.00370863
      1.11662   0.00368388
      1.11699   0.00372709
      1.11736   0.00368894
      1.11773   0.00368895
      1.11811   0.00372696
      1.11848   0.00373976
      1.11885   0.00371892
      1.11922   0.00365234
      1.11960   0.00372127
      1.11997   0.00365632
      1.12034   0.00372454
      1.12072   0.00369232
      1.12109   0.00370471
      1.12146   0.00369069
      1.12184   0.00374064
      1.12221   0.00369304
      1.12259   0.00370029
      1.12296   0.00372433
      1.12333   0.00373416
      1.12371   0.00372807
      1.12408   0.00376332
      1.12446   0.00374321
      1.12483   0.00364272
      1.12521   0.00371931
      1.12558   0.00343325
      1.12596   0.00356335
      1.12633   0.00373110
      1.12671   0.00376151
      1.12708   0.00373880
      1.12746   0.00373251
      1.12784   0.00367597
      1.12821   0.00374523
      1.12859   0.00377951
      1.12896   0.00370803
      1.12934   0.00372094
      1.12972   0.00373682
      1.13009   0.00366543
      1.13047   0.00369296
      1.13085   0.00377139
      1.13122   0.00372345
      1.13160   0.00376157
      1.13198   0.00377394
      1.13236   0.00374999
      1.13273   0.00377391
      1.13311   0.00375747
      1.13349   0.00373940
      1.13387   0.00377785
      1.13424   0.00371086
      1.13462   0.00376445
      1.13500   0.00373249
      1.13538   0.00378468
      1.13576   0.00376825
      1.13614   0.00373811
      1.13651   0.00376932
      1.13689   0.00374674
      1.13727   0.00376423
      1.13765   0.00366319
      1.13803   0.00372518
      1.13841   0.00325012
      1.13879   0.00371211
      1.13917   0.00376167
      1.13955   0.00369677
      1.13993   0.00376457
      1.14031   0.00369254
      1.14069   0.00310615
      1.14107   0.00371976
      1.14145   0.00378621
      1.14183   0.00379189
      1.14221   0.00378731
      1.14259   0.00364147
      1.14297   0.00378017
      1.14335   0.00379279
      1.14373   0.00379215
      1.14411   0.00363823
      1.14450   0.00378176
      1.14488   0.00379043
      1.14526   0.00378415
      1.14564   0.00376629
      1.14602   0.00382074
      1.14641   0.00375673
      1.14679   0.00380450
      1.14717   0.00378988
      1.14755   0.00375360
      1.14793   0.00376730
      1.14832   0.00378314
      1.14870   0.00374382
      1.14908   0.00383591
      1.14947   0.00380141
      1.14985   0.00381402
      1.15023   0.00384242
      1.15061   0.00381658
      1.15100   0.00378917
      1.15138   0.00383278
      1.15177   0.00381885
      1.15215   0.00381850
      1.15253   0.00382455
      1.15292   0.00383235
      1.15330   0.00383231
      1.15369   0.00381989
      1.15407   0.00380132
      1.15446   0.00380703
      1.15484   0.00381862
      1.15523   0.00381559
      1.15561   0.00382192
      1.15600   0.00382012
      1.15638   0.00384452
      1.15677   0.00379485
      1.15715   0.00382211
      1.15754   0.00384367
      1.15792   0.00382020
      1.15831   0.00383317
      1.15870   0.00383425
      1.15908   0.00384001
      1.15947   0.00382117
      1.15986   0.00369703
      1.16024   0.00384763
      1.16063   0.00383241
      1.16102   0.00357049
      1.16140   0.00370513
      1.16179   0.00385235
      1.16218   0.00385047
      1.16256   0.00383406
      1.16295   0.00384981
      1.16334   0.00386417
      1.16373   0.00381839
      1.16411   0.00361873
      1.16450   0.00386746
      1.16489   0.00385786
      1.16528   0.00384850
      1.16567   0.00382495
      1.16606   0.00385321
      1.16645   0.00386963
      1.16683   0.00387559
      1.16722   0.00384863
      1.16761   0.00385912
      1.16800   0.00384974
      1.16839   0.00386415
      1.16878   0.00385627
      1.16917   0.00353505
      1.16956   0.00377707
      1.16995   0.00387854
      1.17034   0.00388017
      1.17073   0.00387396
      1.17112   0.00386744
      1.17151   0.00386383
      1.17190   0.00385829
      1.17229   0.00389106
      1.17268   0.00386482
      1.17307   0.00388911
      1.17347   0.00389530
      1.17386   0.00382040
      1.17425   0.00389794
      1.17464   0.00388497
      1.17503   0.00387716
      1.17542   0.00386728
      1.17581   0.00388883
      1.17621   0.00389114
      1.17660   0.00388703
      1.17699   0.00385016
      1.17738   0.00368291
      1.17778   0.00361448
      1.17817   0.00386983
      1.17856   0.00363473
      1.17895   0.00388355
