wavelength       flux
     0.870237  1.46483e-06
     0.870528  1.43719e-06
     0.870817  1.52460e-06
     0.871107  1.51117e-06
     0.871398  1.39418e-06
     0.871688  1.37376e-06
     0.871979  1.42747e-06
     0.872269  1.52342e-06
     0.872560  1.59837e-06
     0.872851  1.63012e-06
     0.873142  1.76194e-06
     0.873433  1.56518e-06
     0.873724  1.57570e-06
     0.874015  1.60262e-06
     0.874307  1.65820e-06
     0.874599  1.82387e-06
     0.874890  1.65892e-06
     0.875181  1.71987e-06
     0.875473  1.77792e-06
     0.875766  1.80686e-06
     0.876058  1.82472e-06
     0.876350  1.96547e-06
     0.876641  1.86226e-06
     0.876933  1.71083e-06
     0.877225  2.02430e-06
     0.877518  1.95597e-06
     0.877810  2.06993e-06
     0.878103  1.84356e-06
     0.878396  1.98179e-06
     0.878689  2.09546e-06
     0.878982  2.04455e-06
     0.879275  2.11870e-06
     0.879568  2.02987e-06
     0.879861  2.11471e-06
     0.880154  2.03256e-06
     0.880448  1.56484e-06
     0.880741  1.90350e-06
     0.881034  1.82848e-06
     0.881328  2.05340e-06
     0.881622  2.12693e-06
     0.881916  2.25820e-06
     0.882209  2.29290e-06
     0.882504  1.92190e-06
     0.882798  1.77543e-06
     0.883092  2.00925e-06
     0.883386  2.32750e-06
     0.883681  2.33898e-06
     0.883976  2.19956e-06
     0.884270  2.31821e-06
     0.884565  2.22674e-06
     0.884860  2.15076e-06
     0.885155  2.14753e-06
     0.885450  2.44296e-06
     0.885745  2.31673e-06
     0.886041  1.51938e-06
     0.886336  1.85151e-06
     0.886631  1.79409e-06
     0.886927  1.70289e-06
     0.887222  1.54128e-06
     0.887518  1.56470e-06
     0.887814  1.67445e-06
     0.888110  1.78879e-06
     0.888406  1.79566e-06
     0.888702  1.71925e-06
     0.888999  1.77563e-06
     0.889295  1.79025e-06
     0.889591  1.81248e-06
     0.889887  1.85519e-06
     0.890184  1.91289e-06
     0.890481  2.02429e-06
     0.890778  1.96907e-06
     0.891075  2.12912e-06
     0.891372  1.96477e-06
     0.891669  2.02158e-06
     0.891966  2.10470e-06
     0.892263  2.08509e-06
     0.892561  2.26591e-06
     0.892859  2.11170e-06
     0.893156  1.99173e-06
     0.893453  2.30615e-06
     0.893752  2.03356e-06
     0.894049  2.08506e-06
     0.894347  2.06385e-06
     0.894645  1.93547e-06
     0.894943  2.02053e-06
     0.895242  2.14585e-06
     0.895540  2.11413e-06
     0.895839  2.16699e-06
     0.896138  2.15157e-06
     0.896436  2.15699e-06
     0.896735  2.15528e-06
     0.897034  2.23482e-06
     0.897333  2.28692e-06
     0.897632  2.33273e-06
     0.897931  2.34859e-06
     0.898231  2.21943e-06
     0.898530  2.44613e-06
     0.898829  2.49370e-06
     0.899129  2.45650e-06
     0.899429  2.50204e-06
     0.899728  2.53466e-06
     0.900028  2.39230e-06
     0.900328  2.22412e-06
     0.900629  2.64135e-06
     0.900929  2.62907e-06
     0.901230  2.47663e-06
     0.901530  2.56465e-06
     0.901830  2.55001e-06
     0.902131  2.62353e-06
     0.902431  2.60928e-06
     0.902732  2.38345e-06
     0.903033  2.36534e-06
     0.903334  2.61133e-06
     0.903636  2.73753e-06
     0.903937  2.80594e-06
     0.904238  2.65746e-06
     0.904539  2.73268e-06
     0.904841  2.88829e-06
     0.905142  2.96206e-06
     0.905445  2.64221e-06
     0.905746  2.70108e-06
     0.906047  2.75923e-06
     0.906350  2.86183e-06
     0.906652  2.92793e-06
     0.906954  2.98446e-06
     0.907256  2.90361e-06
     0.907559  2.90327e-06
     0.907861  2.93387e-06
     0.908164  3.13270e-06
     0.908467  3.03505e-06
     0.908770  2.86358e-06
     0.909073  2.83142e-06
     0.909376  3.06778e-06
     0.909679  3.05224e-06
     0.909982  3.21028e-06
     0.910285  3.08924e-06
     0.910589  3.27141e-06
     0.910892  3.03658e-06
     0.911196  3.24324e-06
     0.911500  3.45250e-06
     0.911803  3.32681e-06
     0.912107  3.28813e-06
     0.912411  3.50463e-06
     0.912715  3.33088e-06
     0.913020  3.43146e-06
     0.913324  3.45014e-06
     0.913628  3.43238e-06
     0.913933  3.41034e-06
     0.914238  3.18234e-06
     0.914542  3.56385e-06
     0.914847  3.69232e-06
     0.915152  3.41091e-06
     0.915457  3.49619e-06
     0.915762  3.62111e-06
     0.916068  3.65208e-06
     0.916373  3.72194e-06
     0.916678  3.74134e-06
     0.916984  3.72579e-06
     0.917290  3.77209e-06
     0.917596  3.51747e-06
     0.917901  3.70305e-06
     0.918207  3.74960e-06
     0.918513  3.85425e-06
     0.918819  3.85474e-06
     0.919126  4.01176e-06
     0.919432  3.82273e-06
     0.919739  3.90490e-06
     0.920045  3.88837e-06
     0.920352  3.85043e-06
     0.920659  4.00282e-06
     0.920966  3.64477e-06
     0.921273  3.60509e-06
     0.921580  3.92087e-06
     0.921887  3.97189e-06
     0.922194  3.44937e-06
     0.922502  3.65573e-06
     0.922809  3.68578e-06
     0.923117  3.72213e-06
     0.923424  3.54758e-06
     0.923732  3.63047e-06
     0.924040  3.75901e-06
     0.924348  3.86262e-06
     0.924656  3.81650e-06
     0.924964  3.69599e-06
     0.925273  3.71188e-06
     0.925581  3.73006e-06
     0.925890  3.81573e-06
     0.926198  3.79338e-06
     0.926507  3.82293e-06
     0.926816  3.89057e-06
     0.927125  3.95737e-06
     0.927434  4.04163e-06
     0.927743  4.09705e-06
     0.928052  3.62805e-06
     0.928362  3.84273e-06
     0.928671  4.04400e-06
     0.928981  3.94551e-06
     0.929290  3.50995e-06
     0.929600  3.69332e-06
     0.929910  3.80097e-06
     0.930220  3.64707e-06
     0.930530  3.85774e-06
     0.930840  3.68690e-06
     0.931150  4.04191e-06
     0.931461  3.96210e-06
     0.931771  3.91840e-06
     0.932082  3.83881e-06
     0.932393  3.94731e-06
     0.932703  3.88786e-06
     0.933014  3.95323e-06
     0.933325  4.15000e-06
     0.933636  3.98796e-06
     0.933948  4.20280e-06
     0.934259  4.22241e-06
     0.934570  4.20223e-06
     0.934882  4.21363e-06
     0.935193  4.09760e-06
     0.935506  4.15051e-06
     0.935817  4.20571e-06
     0.936129  4.24045e-06
     0.936441  4.09980e-06
     0.936753  4.23623e-06
     0.937065  4.34814e-06
     0.937378  4.29820e-06
     0.937690  4.39449e-06
     0.938003  4.27106e-06
     0.938316  4.27105e-06
     0.938628  4.45712e-06
     0.938941  4.43127e-06
     0.939254  4.25526e-06
     0.939567  4.37348e-06
     0.939880  4.35212e-06
     0.940194  4.47875e-06
     0.940507  4.45896e-06
     0.940820  4.60787e-06
     0.941134  4.73351e-06
     0.941448  4.69120e-06
     0.941761  4.63472e-06
     0.942075  4.80045e-06
     0.942389  4.72070e-06
     0.942704  4.78743e-06
     0.943018  4.85799e-06
     0.943332  4.96781e-06
     0.943647  4.85535e-06
     0.943962  4.80617e-06
     0.944276  4.90117e-06
     0.944591  4.75543e-06
     0.944906  4.57767e-06
     0.945221  5.01284e-06
     0.945536  5.11984e-06
     0.945851  4.88745e-06
     0.946166  5.15932e-06
     0.946481  4.90738e-06
     0.946797  4.95580e-06
     0.947113  5.13850e-06
     0.947428  5.25003e-06
     0.947744  5.34517e-06
     0.948060  5.45962e-06
     0.948376  5.01821e-06
     0.948693  5.51635e-06
     0.949008  5.40448e-06
     0.949325  5.56218e-06
     0.949641  5.55622e-06
     0.949958  5.58558e-06
     0.950274  5.48895e-06
     0.950591  5.59987e-06
     0.950908  5.65346e-06
     0.951225  5.44960e-06
     0.951542  5.50106e-06
     0.951859  5.60752e-06
     0.952177  5.70619e-06
     0.952494  5.82410e-06
     0.952811  5.81023e-06
     0.953129  5.76649e-06
     0.953447  5.86442e-06
     0.953764  5.77581e-06
     0.954082  5.74382e-06
     0.954400  5.87281e-06
     0.954718  5.42223e-06
     0.955037  5.69696e-06
     0.955355  5.99045e-06
     0.955674  6.11388e-06
     0.955992  6.02847e-06
     0.956311  6.04505e-06
     0.956630  6.15641e-06
     0.956949  6.19889e-06
     0.957268  6.23738e-06
     0.957587  6.12389e-06
     0.957906  6.18771e-06
     0.958225  6.38430e-06
     0.958544  6.55478e-06
     0.958864  6.50820e-06
     0.959183  6.31444e-06
     0.959503  6.42918e-06
     0.959823  6.28166e-06
     0.960144  5.36285e-06
     0.960463  6.22312e-06
     0.960783  6.48178e-06
     0.961103  6.49038e-06
     0.961424  6.62832e-06
     0.961744  6.63802e-06
     0.962065  6.74211e-06
     0.962386  6.85673e-06
     0.962707  6.99979e-06
     0.963028  6.74148e-06
     0.963349  6.84858e-06
     0.963670  6.92504e-06
     0.963991  5.02217e-06
     0.964312  6.30879e-06
     0.964633  6.84714e-06
     0.964956  5.94961e-06
     0.965277  6.74794e-06
     0.965598  6.97372e-06
     0.965921  7.12192e-06
     0.966242  7.30596e-06
     0.966564  7.22214e-06
     0.966886  7.15501e-06
     0.967209  6.89957e-06
     0.967532  7.12285e-06
     0.967854  5.47120e-06
     0.968176  7.34366e-06
     0.968499  7.13578e-06
     0.968822  7.48736e-06
     0.969145  6.52864e-06
     0.969468  7.60794e-06
     0.969791  7.55324e-06
     0.970114  7.68953e-06
     0.970438  7.56618e-06
     0.970761  5.94553e-06
     0.971085  7.43964e-06
     0.971408  7.56841e-06
     0.971732  7.81724e-06
     0.972057  7.05507e-06
     0.972380  7.76823e-06
     0.972704  7.32348e-06
     0.973028  5.99972e-06
     0.973353  7.51972e-06
     0.973677  7.50197e-06
     0.974002  7.50071e-06
     0.974327  7.51619e-06
     0.974652  6.27921e-06
     0.974976  7.65995e-06
     0.975302  7.91184e-06
     0.975627  7.57915e-06
     0.975952  7.77243e-06
     0.976277  7.85333e-06
     0.976602  7.99026e-06
     0.976928  8.07521e-06
     0.977253  6.77472e-06
     0.977579  8.07526e-06
     0.977905  8.08971e-06
     0.978231  8.04795e-06
     0.978557  6.54384e-06
     0.978884  7.22404e-06
     0.979210  7.69783e-06
     0.979536  8.28525e-06
     0.979863  8.29636e-06
     0.980190  8.35162e-06
     0.980516  8.54226e-06
     0.980843  8.47305e-06
     0.981170  8.47088e-06
     0.981497  8.06419e-06
     0.981824  8.38310e-06
     0.982152  8.55061e-06
     0.982479  8.38897e-06
     0.982807  8.40596e-06
     0.983134  8.40661e-06
     0.983461  8.35279e-06
     0.983790  8.23075e-06
     0.984118  8.60136e-06
     0.984445  8.59022e-06
     0.984773  8.72572e-06
     0.985101  8.73526e-06
     0.985430  8.76309e-06
     0.985758  9.19406e-06
     0.986087  8.93913e-06
     0.986416  8.99949e-06
     0.986745  9.03803e-06
     0.987074  8.74436e-06
     0.987403  9.09177e-06
     0.987732  9.39380e-06
     0.988061  9.50192e-06
     0.988391  9.39758e-06
     0.988720  9.65575e-06
     0.989049  9.40931e-06
     0.989379  9.44458e-06
     0.989708  7.71312e-06
     0.990038  5.01069e-06
     0.990368  5.84193e-06
     0.990699  4.77334e-06
     0.991029  4.08681e-06
     0.991359  4.54499e-06
     0.991690  3.97477e-06
     0.992020  4.25203e-06
     0.992351  5.14380e-06
     0.992682  4.36669e-06
     0.993013  5.40501e-06
     0.993344  5.98207e-06
     0.993675  4.81676e-06
     0.994006  6.75143e-06
     0.994337  6.74080e-06
     0.994669  5.59662e-06
     0.995000  7.50991e-06
     0.995332  7.08692e-06
     0.995664  7.59973e-06
     0.995995  6.27452e-06
     0.996327  6.34911e-06
     0.996660  8.86548e-06
     0.996992  7.65801e-06
     0.997324  5.78505e-06
     0.997657  5.88151e-06
     0.997989  7.28658e-06
     0.998322  7.29610e-06
     0.998655  5.54248e-06
     0.998988  6.65433e-06
     0.999321  6.59535e-06
     0.999654  7.70747e-06
     0.999960  5.97212e-06
      1.00032  8.07652e-06
      1.00065  8.10972e-06
      1.00099  7.76064e-06
      1.00132  6.68792e-06
      1.00165  8.37141e-06
      1.00199  8.73248e-06
      1.00232  6.96168e-06
      1.00266  8.31587e-06
      1.00299  8.63808e-06
      1.00333  9.53577e-06
      1.00366  8.45012e-06
      1.00399  7.04170e-06
      1.00433  8.58601e-06
      1.00466  9.23352e-06
      1.00500  9.39035e-06
      1.00533  6.47329e-06
      1.00567  6.38808e-06
      1.00600  7.26161e-06
      1.00634  7.09264e-06
      1.00668  7.02741e-06
      1.00701  9.25056e-06
      1.00735  8.58322e-06
      1.00768  8.75379e-06
      1.00802  9.76228e-06
      1.00835  1.00365e-05
      1.00869  1.02350e-05
      1.00903  9.50189e-06
      1.00936  8.00824e-06
      1.00970  8.49629e-06
      1.01004  1.03990e-05
      1.01037  1.13885e-05
      1.01071  1.01830e-05
      1.01105  9.66232e-06
      1.01138  8.19149e-06
      1.01172  9.29757e-06
      1.01206  7.72569e-06
      1.01239  1.14254e-05
      1.01273  1.04333e-05
      1.01307  9.72071e-06
      1.01341  1.03619e-05
      1.01375  7.74979e-06
      1.01408  8.51675e-06
      1.01442  1.03668e-05
      1.01476  1.02867e-05
      1.01510  9.49091e-06
      1.01544  1.21879e-05
      1.01577  8.97127e-06
      1.01611  8.74787e-06
      1.01645  9.54803e-06
      1.01679  9.40332e-06
      1.01713  9.94118e-06
      1.01747  1.01172e-05
      1.01781  1.26432e-05
      1.01815  9.35922e-06
      1.01849  9.52138e-06
      1.01883  9.06154e-06
      1.01917  1.20071e-05
      1.01951  9.43029e-06
      1.01985  1.04563e-05
      1.02018  9.60209e-06
      1.02052  1.13760e-05
      1.02086  1.11018e-05
      1.02120  1.27314e-05
      1.02155  1.03402e-05
      1.02189  1.08799e-05
      1.02223  8.99092e-06
      1.02257  1.17343e-05
      1.02291  1.07116e-05
      1.02325  1.12277e-05
      1.02359  1.02232e-05
      1.02393  1.16027e-05
      1.02427  1.35397e-05
      1.02461  1.34034e-05
      1.02496  1.24160e-05
      1.02530  1.04422e-05
      1.02564  9.98438e-06
      1.02598  1.02321e-05
      1.02632  8.15415e-06
      1.02667  9.02990e-06
      1.02701  1.13040e-05
      1.02735  1.10373e-05
      1.02769  9.65464e-06
      1.02804  1.10004e-05
      1.02838  9.00900e-06
      1.02872  1.06471e-05
      1.02906  1.29512e-05
      1.02941  1.07220e-05
      1.02975  1.28296e-05
      1.03009  1.00454e-05
      1.03044  1.00239e-05
      1.03078  1.37745e-05
      1.03112  1.25290e-05
      1.03147  1.32004e-05
      1.03181  1.14877e-05
      1.03216  1.15819e-05
      1.03250  1.03937e-05
      1.03284  1.30506e-05
      1.03319  1.41157e-05
      1.03353  1.38021e-05
      1.03388  1.05617e-05
      1.03422  1.07546e-05
      1.03456  1.12907e-05
      1.03491  1.31094e-05
      1.03525  1.13273e-05
      1.03560  1.30276e-05
      1.03595  1.19638e-05
      1.03629  1.57959e-05
      1.03664  1.46779e-05
      1.03698  1.36316e-05
      1.03733  1.55458e-05
      1.03767  1.64494e-05
      1.03802  1.28307e-05
      1.03837  1.08246e-05
      1.03871  1.47881e-05
      1.03906  1.32425e-05
      1.03940  1.20640e-05
      1.03975  1.27189e-05
      1.04010  1.45810e-05
      1.04044  1.63537e-05
      1.04079  1.80818e-05
      1.04114  1.56880e-05
      1.04148  1.19962e-05
      1.04183  1.38996e-05
      1.04218  1.60208e-05
      1.04253  1.34604e-05
      1.04287  1.11550e-05
      1.04322  1.25678e-05
      1.04357  1.54165e-05
      1.04392  1.57900e-05
      1.04427  1.68654e-05
      1.04461  1.62745e-05
      1.04496  1.57188e-05
      1.04531  1.82173e-05
      1.04566  1.93691e-05
      1.04601  1.87741e-05
      1.04636  1.83045e-05
      1.04670  1.48054e-05
      1.04705  1.25357e-05
      1.04740  1.24721e-05
      1.04775  1.57212e-05
      1.04810  1.51701e-05
      1.04845  1.67820e-05
      1.04880  1.78356e-05
      1.04915  1.81026e-05
      1.04950  1.87225e-05
      1.04985  1.62860e-05
      1.05020  1.78636e-05
      1.05055  1.78343e-05
      1.05090  1.79980e-05
      1.05125  1.56139e-05
      1.05160  1.41645e-05
      1.05195  1.65597e-05
      1.05230  1.41873e-05
      1.05265  1.47350e-05
      1.05300  1.99034e-05
      1.05335  2.05869e-05
      1.05370  2.08320e-05
      1.05405  1.73292e-05
      1.05441  1.69305e-05
      1.05476  1.96653e-05
      1.05511  1.98163e-05
      1.05546  1.85732e-05
      1.05581  1.62381e-05
      1.05616  1.80786e-05
      1.05652  1.88594e-05
      1.05687  1.65816e-05
      1.05722  1.54604e-05
      1.05757  1.80252e-05
      1.05793  2.07325e-05
      1.05828  2.12835e-05
      1.05863  1.95637e-05
      1.05898  1.97836e-05
      1.05934  2.02259e-05
      1.05969  2.03840e-05
      1.06004  2.19046e-05
      1.06040  2.03190e-05
      1.06075  1.90320e-05
      1.06110  1.94285e-05
      1.06146  2.06032e-05
      1.06181  1.92032e-05
      1.06217  1.82241e-05
      1.06252  1.94676e-05
      1.06287  2.01087e-05
      1.06323  2.26353e-05
      1.06358  2.18995e-05
      1.06394  2.27250e-05
      1.06429  2.32376e-05
      1.06465  2.19609e-05
      1.06500  2.23297e-05
      1.06536  2.21661e-05
      1.06571  2.08210e-05
      1.06607  2.26426e-05
      1.06642  2.03134e-05
      1.06678  2.01553e-05
      1.06713  1.92278e-05
      1.06749  2.14403e-05
      1.06784  2.12388e-05
      1.06820  2.29968e-05
      1.06856  2.27991e-05
      1.06891  2.41593e-05
      1.06927  2.37021e-05
      1.06963  2.26840e-05
      1.06998  2.35734e-05
      1.07034  2.41850e-05
      1.07070  2.31889e-05
      1.07105  2.45383e-05
      1.07141  2.49112e-05
      1.07177  2.53245e-05
      1.07212  2.39540e-05
      1.07248  2.47670e-05
      1.07284  2.22444e-05
      1.07320  2.35196e-05
      1.07355  2.37529e-05
      1.07391  2.58217e-05
      1.07427  2.61061e-05
      1.07463  2.48579e-05
      1.07499  2.55523e-05
      1.07535  2.60557e-05
      1.07570  2.62603e-05
      1.07606  2.53471e-05
      1.07642  2.72503e-05
      1.07678  2.66610e-05
      1.07714  2.66640e-05
      1.07750  2.80169e-05
      1.07786  2.61276e-05
      1.07822  2.80000e-05
      1.07858  2.72665e-05
      1.07894  2.74080e-05
      1.07930  2.81818e-05
      1.07966  2.60283e-05
      1.08001  2.81799e-05
      1.08037  2.82415e-05
      1.08073  2.67832e-05
      1.08109  2.65198e-05
      1.08145  2.71891e-05
      1.08182  2.79098e-05
      1.08218  2.84041e-05
      1.08254  2.91450e-05
      1.08290  2.85957e-05
      1.08326  2.92268e-05
      1.08362  2.77769e-05
      1.08398  2.91361e-05
      1.08434  3.01822e-05
      1.08470  2.87382e-05
      1.08507  2.87831e-05
      1.08543  2.94545e-05
      1.08579  2.84250e-05
      1.08615  3.01811e-05
      1.08651  2.93510e-05
      1.08687  3.02746e-05
      1.08724  3.05875e-05
      1.08760  3.06015e-05
      1.08796  3.10246e-05
      1.08833  3.14884e-05
      1.08869  3.05221e-05
      1.08905  2.88239e-05
      1.08941  3.19003e-05
      1.08978  3.07133e-05
      1.09014  3.15127e-05
      1.09050  3.19148e-05
      1.09087  3.12977e-05
      1.09123  2.94846e-05
      1.09160  3.26954e-05
      1.09196  3.10418e-05
      1.09232  3.21909e-05
      1.09269  3.19253e-05
      1.09305  3.26424e-05
      1.09342  3.24680e-05
      1.09378  3.19929e-05
      1.09414  3.36326e-05
      1.09451  3.31505e-05
      1.09487  3.31354e-05
      1.09524  3.24267e-05
      1.09560  3.28999e-05
      1.09597  3.36478e-05
      1.09633  3.22532e-05
      1.09670  3.33060e-05
      1.09706  3.35572e-05
      1.09743  3.29681e-05
      1.09780  3.22219e-05
      1.09816  3.32530e-05
      1.09853  3.16385e-05
      1.09889  3.44803e-05
      1.09926  3.48493e-05
      1.09963  3.42623e-05
      1.09999  3.38006e-05
      1.10036  3.39450e-05
      1.10073  3.58841e-05
      1.10109  3.39823e-05
      1.10146  3.41922e-05
      1.10183  3.49196e-05
      1.10220  3.38456e-05
      1.10256  3.18374e-05
      1.10293  3.54082e-05
      1.10330  3.37763e-05
      1.10367  3.39711e-05
      1.10403  3.48617e-05
      1.10440  3.52279e-05
      1.10477  3.35844e-05
      1.10514  3.49655e-05
      1.10551  3.55091e-05
      1.10588  3.51433e-05
      1.10624  3.57420e-05
      1.10661  3.62886e-05
      1.10698  3.45648e-05
      1.10735  3.61768e-05
      1.10772  3.65098e-05
      1.10809  3.55501e-05
      1.10846  3.65864e-05
      1.10883  3.64412e-05
      1.10920  3.61466e-05
      1.10957  3.68373e-05
      1.10994  3.68381e-05
      1.11031  3.72891e-05
      1.11068  3.71467e-05
      1.11105  3.63839e-05
      1.11142  3.74477e-05
      1.11179  3.76085e-05
      1.11216  3.71612e-05
      1.11253  3.67746e-05
      1.11290  3.87999e-05
      1.11327  3.86562e-05
      1.11364  3.79990e-05
      1.11401  3.85391e-05
      1.11439  3.96918e-05
      1.11476  4.03882e-05
      1.11513  3.79341e-05
      1.11550  3.97542e-05
