wavelength       flux
      1.14755  0.000401487
      1.14793  0.000401988
      1.14832  0.000404205
      1.14870  0.000404367
      1.14908  0.000419573
      1.14947  0.000410148
      1.14985  0.000412948
      1.15023  0.000422521
      1.15061  0.000416659
      1.15100  0.000411109
      1.15138  0.000422883
      1.15177  0.000416979
      1.15215  0.000418396
      1.15253  0.000419205
      1.15292  0.000421492
      1.15330  0.000422765
      1.15369  0.000419949
      1.15407  0.000416834
      1.15446  0.000418985
      1.15484  0.000422372
      1.15523  0.000422224
      1.15561  0.000423841
      1.15600  0.000423494
      1.15638  0.000431127
      1.15677  0.000422609
      1.15715  0.000423786
      1.15754  0.000436222
      1.15792  0.000428312
      1.15831  0.000432278
      1.15870  0.000430938
      1.15908  0.000433644
      1.15947  0.000432124
      1.15986  0.000413841
      1.16024  0.000435323
      1.16063  0.000432856
      1.16102  0.000395301
      1.16140  0.000417609
      1.16179  0.000440637
      1.16218  0.000438748
      1.16256  0.000436648
      1.16295  0.000442890
      1.16334  0.000448151
      1.16373  0.000437994
      1.16411  0.000408853
      1.16450  0.000449683
      1.16489  0.000447485
      1.16528  0.000447138
      1.16567  0.000435565
      1.16606  0.000445745
      1.16645  0.000452488
      1.16683  0.000453282
      1.16722  0.000451656
      1.16761  0.000451061
      1.16800  0.000451633
      1.16839  0.000450207
      1.16878  0.000444931
      1.16917  0.000372693
      1.16956  0.000405959
      1.16995  0.000454384
      1.17034  0.000457491
      1.17073  0.000458029
      1.17112  0.000458410
      1.17151  0.000458987
      1.17190  0.000454601
      1.17229  0.000468852
      1.17268  0.000460049
      1.17307  0.000466753
      1.17347  0.000469133
      1.17386  0.000445506
      1.17425  0.000470625
      1.17464  0.000467505
      1.17503  0.000465334
      1.17542  0.000460207
      1.17581  0.000467541
      1.17621  0.000467860
      1.17660  0.000466450
      1.17699  0.000452616
      1.17738  0.000362741
      1.17778  0.000371843
      1.17817  0.000459538
      1.17856  0.000435210
      1.17895  0.000475896
      1.17935  0.000469961
      1.17974  0.000480681
      1.18013  0.000470504
      1.18053  0.000480375
      1.18092  0.000480110
      1.18131  0.000475923
      1.18171  0.000477080
      1.18210  0.000487665
      1.18249  0.000476685
      1.18289  0.000470297
      1.18328  0.000441098
      1.18368  0.000485409
      1.18407  0.000486082
      1.18447  0.000487379
      1.18486  0.000489651
      1.18526  0.000479896
      1.18565  0.000488010
      1.18605  0.000496517
      1.18644  0.000494615
      1.18684  0.000487744
      1.18723  0.000494911
      1.18763  0.000497936
      1.18802  0.000498552
      1.18842  0.000454794
      1.18882  0.000439714
      1.18921  0.000495865
      1.18961  0.000484178
      1.19001  0.000499596
      1.19040  0.000504344
      1.19080  0.000507601
      1.19120  0.000497879
      1.19159  0.000495729
      1.19199  0.000509996
      1.19239  0.000507179
      1.19279  0.000506498
      1.19318  0.000507339
      1.19358  0.000503341
      1.19398  0.000508050
      1.19438  0.000498488
      1.19477  0.000504873
      1.19517  0.000472496
      1.19557  0.000499773
      1.19597  0.000476023
      1.19637  0.000493178
      1.19677  0.000501883
      1.19717  0.000502011
      1.19756  0.000412980
      1.19796  0.000490348
      1.19836  0.000500978
      1.19876  0.000513882
      1.19916  0.000495252
      1.19956  0.000491452
      1.19996  0.000502209
      1.20036  0.000511613
      1.20076  0.000520316
      1.20116  0.000506123
      1.20156  0.000513932
      1.20196  0.000515643
      1.20236  0.000518956
      1.20276  0.000520162
      1.20317  0.000517150
      1.20357  0.000510257
      1.20397  0.000533795
      1.20437  0.000533821
      1.20477  0.000516569
      1.20517  0.000524997
      1.20557  0.000531407
      1.20598  0.000543589
      1.20638  0.000541103
      1.20678  0.000517580
      1.20718  0.000527490
      1.20758  0.000532703
      1.20799  0.000538336
      1.20839  0.000541563
      1.20879  0.000518011
      1.20920  0.000515341
      1.20960  0.000546589
      1.21000  0.000551389
      1.21040  0.000540226
      1.21081  0.000533936
      1.21121  0.000537523
      1.21162  0.000536357
      1.21202  0.000541729
      1.21242  0.000551302
      1.21283  0.000549971
      1.21323  0.000533663
      1.21364  0.000554810
      1.21404  0.000561176
      1.21445  0.000555043
      1.21485  0.000559359
      1.21526  0.000560866
      1.21566  0.000564233
      1.21607  0.000549165
      1.21647  0.000551822
      1.21688  0.000560747
      1.21728  0.000570729
      1.21769  0.000569501
      1.21809  0.000569245
      1.21850  0.000566375
      1.21891  0.000564710
      1.21931  0.000568943
      1.21972  0.000568518
      1.22013  0.000553569
      1.22053  0.000564302
      1.22094  0.000571249
      1.22135  0.000562362
      1.22175  0.000570321
      1.22216  0.000579517
      1.22257  0.000570309
      1.22298  0.000569410
      1.22338  0.000580183
      1.22379  0.000562591
      1.22420  0.000584260
      1.22461  0.000579377
      1.22502  0.000587396
      1.22542  0.000582868
      1.22583  0.000585709
      1.22624  0.000591693
      1.22665  0.000583984
      1.22706  0.000596919
      1.22747  0.000575622
      1.22788  0.000590010
      1.22829  0.000599877
      1.22870  0.000593547
      1.22910  0.000588296
      1.22951  0.000589159
      1.22992  0.000594528
      1.23033  0.000596157
      1.23074  0.000599902
      1.23115  0.000594261
      1.23156  0.000589818
      1.23198  0.000595587
      1.23239  0.000584795
      1.23280  0.000597027
      1.23321  0.000590430
      1.23362  0.000590349
      1.23403  0.000609610
      1.23444  0.000604092
      1.23485  0.000599083
      1.23527  0.000598669
      1.23568  0.000608823
      1.23609  0.000593637
      1.23650  0.000607679
      1.23691  0.000608632
      1.23732  0.000610421
      1.23774  0.000600077
      1.23815  0.000615947
      1.23856  0.000621750
      1.23898  0.000610002
      1.23939  0.000582426
      1.23980  0.000616105
      1.24021  0.000611151
      1.24063  0.000602734
      1.24104  0.000584846
      1.24146  0.000605203
      1.24187  0.000599931
      1.24228  0.000591861
      1.24270  0.000601462
      1.24311  0.000606334
      1.24353  0.000530784
      1.24394  0.000602364
      1.24435  0.000609226
      1.24477  0.000621983
      1.24519  0.000623828
      1.24560  0.000620587
      1.24601  0.000632239
      1.24643  0.000614467
      1.24685  0.000619486
      1.24726  0.000629430
      1.24768  0.000618243
      1.24809  0.000625893
      1.24851  0.000635188
      1.24892  0.000631601
      1.24934  0.000636084
      1.24976  0.000626946
      1.25017  0.000616669
      1.25059  0.000642235
      1.25101  0.000634315
      1.25143  0.000633421
      1.25184  0.000607379
      1.25226  0.000624259
      1.25268  0.000530084
      1.25309  0.000629226
      1.25351  0.000639883
      1.25393  0.000652815
      1.25435  0.000647294
      1.25477  0.000642721
      1.25518  0.000631513
      1.25560  0.000645564
      1.25602  0.000639431
      1.25644  0.000658682
      1.25686  0.000656475
      1.25728  0.000643758
      1.25770  0.000649867
      1.25812  0.000650490
      1.25854  0.000664293
      1.25896  0.000652919
      1.25937  0.000649047
      1.25979  0.000646894
      1.26022  0.000658375
      1.26064  0.000665771
      1.26105  0.000667031
      1.26147  0.000664743
      1.26189  0.000662282
      1.26232  0.000658561
      1.26274  0.000675546
      1.26316  0.000663907
      1.26358  0.000667235
      1.26400  0.000662853
      1.26442  0.000656400
      1.26484  0.000666648
      1.26526  0.000683109
      1.26569  0.000683075
      1.26611  0.000669837
      1.26653  0.000685247
      1.26695  0.000684956
      1.26737  0.000666363
      1.26780  0.000677596
      1.26822  0.000607840
      1.26864  0.000682011
      1.26907  0.000688039
      1.26949  0.000703485
      1.26991  0.000683943
      1.27033  0.000682509
      1.27076  0.000679913
      1.27118  0.000695933
      1.27161  0.000703050
      1.27203  0.000696627
      1.27245  0.000708247
      1.27288  0.000705248
      1.27330  0.000702434
      1.27373  0.000704540
      1.27415  0.000678361
      1.27458  0.000686284
      1.27500  0.000691039
      1.27543  0.000693209
      1.27585  0.000716825
      1.27628  0.000712428
      1.27670  0.000708671
      1.27713  0.000706287
      1.27755  0.000709890
      1.27798  0.000710145
      1.27840  0.000714573
      1.27883  0.000709664
      1.27926  0.000731611
      1.27968  0.000716164
      1.28011  0.000723176
      1.28054  0.000719199
      1.28096  0.000717528
      1.28139  0.000715385
      1.28182  0.000686316
      1.28225  0.000725826
      1.28267  0.000661861
      1.28310  0.000719324
      1.28353  0.000695011
      1.28395  0.000722467
      1.28438  0.000729228
      1.28481  0.000726122
      1.28524  0.000703122
      1.28567  0.000738253
      1.28610  0.000705713
      1.28653  0.000724743
      1.28695  0.000726376
      1.28738  0.000745119
      1.28781  0.000728028
      1.28824  0.000729439
      1.28867  0.000714098
      1.28910  0.000738880
      1.28953  0.000739100
      1.28996  0.000731557
      1.29039  0.000680078
      1.29082  0.000745006
      1.29125  0.000706663
      1.29168  0.000734443
      1.29211  0.000748228
      1.29254  0.000735932
      1.29297  0.000737773
      1.29340  0.000746645
      1.29384  0.000734014
      1.29427  0.000766644
      1.29470  0.000737843
      1.29513  0.000737042
      1.29556  0.000759764
      1.29599  0.000759835
      1.29642  0.000765129
      1.29686  0.000757353
      1.29729  0.000762689
      1.29772  0.000756036
      1.29815  0.000754726
      1.29859  0.000768438
      1.29902  0.000745767
      1.29945  0.000776071
      1.29989  0.000767629
      1.30032  0.000767195
      1.30075  0.000773830
      1.30119  0.000754599
      1.30162  0.000769321
      1.30205  0.000772906
      1.30249  0.000785709
      1.30292  0.000777046
      1.30336  0.000778157
      1.30379  0.000768462
      1.30423  0.000780468
      1.30466  0.000790098
      1.30509  0.000786443
      1.30553  0.000772637
      1.30596  0.000793121
      1.30640  0.000778927
      1.30684  0.000784340
      1.30727  0.000776864
      1.30771  0.000798685
      1.30814  0.000774340
      1.30858  0.000785204
      1.30902  0.000782884
      1.30945  0.000775456
      1.30989  0.000792813
      1.31033  0.000799773
      1.31076  0.000792046
      1.31120  0.000808406
      1.31164  0.000787866
      1.31207  0.000790635
      1.31251  0.000684243
      1.31295  0.000722550
      1.31339  0.000785113
      1.31382  0.000770968
      1.31426  0.000796726
      1.31470  0.000809051
      1.31514  0.000768468
      1.31558  0.000697655
      1.31602  0.000798313
      1.31645  0.000818043
      1.31689  0.000816117
      1.31733  0.000813005
      1.31777  0.000816247
      1.31821  0.000819024
      1.31865  0.000816583
      1.31909  0.000832440
      1.31953  0.000818537
      1.31997  0.000825182
      1.32041  0.000806553
      1.32085  0.000815277
      1.32129  0.000823274
      1.32173  0.000814324
      1.32217  0.000799108
      1.32261  0.000830991
      1.32305  0.000833776
      1.32349  0.000823166
      1.32393  0.000813733
      1.32437  0.000841096
      1.32482  0.000820805
      1.32526  0.000814027
      1.32570  0.000826715
      1.32614  0.000830444
      1.32658  0.000834727
      1.32703  0.000791715
      1.32747  0.000834367
      1.32791  0.000828828
      1.32835  0.000829637
      1.32880  0.000831484
      1.32924  0.000824919
      1.32968  0.000786877
      1.33012  0.000835677
      1.33057  0.000820830
      1.33101  0.000833968
      1.33145  0.000816115
      1.33190  0.000776348
      1.33234  0.000710404
      1.33279  0.000799056
      1.33323  0.000823358
      1.33368  0.000836610
      1.33412  0.000765320
      1.33457  0.000776133
      1.33501  0.000699653
      1.33545  0.000753905
      1.33590  0.000732068
      1.33635  0.000795148
      1.33679  0.000788928
      1.33724  0.000714906
      1.33768  0.000764927
      1.33813  0.000768101
      1.33857  0.000785480
      1.33902  0.000800856
      1.33947  0.000761659
      1.33991  0.000769905
      1.34036  0.000781446
      1.34081  0.000814288
      1.34125  0.000809653
      1.34170  0.000769973
      1.34215  0.000770579
      1.34259  0.000754974
      1.34304  0.000769145
      1.34349  0.000766697
      1.34394  0.000793139
      1.34439  0.000793735
      1.34484  0.000724900
      1.34528  0.000837653
      1.34573  0.000806426
      1.34618  0.000840920
      1.34663  0.000740429
      1.34708  0.000811367
      1.34753  0.000781441
      1.34798  0.000771535
      1.34843  0.000790507
      1.34887  0.000806484
      1.34932  0.000836498
      1.34977  0.000819372
      1.35022  0.000759430
      1.35067  0.000755065
      1.35112  0.000832098
      1.35157  0.000796916
      1.35203  0.000799437
      1.35248  0.000798441
      1.35293  0.000817844
      1.35338  0.000844415
      1.35383  0.000784457
      1.35428  0.000798740
      1.35473  0.000793125
      1.35518  0.000795523
      1.35564  0.000795021
      1.35609  0.000841850
      1.35654  0.000815223
      1.35699  0.000820641
      1.35744  0.000849628
      1.35790  0.000805752
      1.35835  0.000806368
      1.35880  0.000826948
      1.35925  0.000856225
      1.35971  0.000775770
      1.36016  0.000852066
      1.36061  0.000834624
      1.36107  0.000831517
      1.36152  0.000805269
      1.36197  0.000814203
      1.36243  0.000789951
      1.36288  0.000794913
      1.36334  0.000827903
      1.36379  0.000856509
      1.36425  0.000829026
      1.36470  0.000799636
      1.36516  0.000849682
      1.36561  0.000861520
      1.36607  0.000871571
      1.36652  0.000822561
      1.36698  0.000841504
      1.36743  0.000850003
      1.36789  0.000849760
      1.36835  0.000876724
      1.36880  0.000825077
      1.36926  0.000857290
      1.36971  0.000855607
      1.37017  0.000868603
      1.37063  0.000868236
      1.37108  0.000828587
      1.37154  0.000849676
      1.37200  0.000876677
      1.37246  0.000865636
      1.37291  0.000870861
      1.37337  0.000872238
      1.37383  0.000873464
      1.37429  0.000869766
      1.37474  0.000878597
      1.37520  0.000883299
      1.37566  0.000897235
      1.37612  0.000873497
      1.37658  0.000885799
      1.37704  0.000890634
      1.37750  0.000893579
      1.37795  0.000879842
      1.37841  0.000890474
      1.37887  0.000878202
      1.37933  0.000890330
      1.37979  0.000912207
      1.38025  0.000916390
      1.38071  0.000881211
      1.38117  0.000894847
      1.38163  0.000931263
      1.38209  0.000911300
      1.38256  0.000840096
      1.38302  0.000890062
      1.38348  0.000909780
      1.38394  0.000906409
      1.38440  0.000913341
      1.38486  0.000908466
      1.38532  0.000890117
      1.38578  0.000903279
      1.38625  0.000893434
      1.38671  0.000884806
      1.38717  0.000930727
      1.38763  0.000925516
      1.38810  0.000852041
      1.38856  0.000903794
      1.38902  0.000906484
      1.38948  0.000910657
      1.38995  0.000871147
      1.39041  0.000902168
      1.39087  0.000842375
      1.39134  0.000828951
      1.39180  0.000824654
      1.39226  0.000874239
      1.39273  0.000825956
      1.39319  0.000882053
      1.39366  0.000849374
      1.39412  0.000887035
      1.39459  0.000884197
      1.39505  0.000879555
      1.39552  0.000858721
      1.39598  0.000944650
      1.39645  0.000898533
      1.39691  0.000874810
      1.39738  0.000893566
      1.39784  0.000866839
      1.39831  0.000837852
      1.39878  0.000889634
      1.39924  0.000916955
      1.39971  0.000879903
      1.40018  0.000877810
      1.40064  0.000850614
      1.40111  0.000898465
      1.40158  0.000899183
      1.40204  0.000918114
      1.40251  0.000884365
      1.40298  0.000948444
      1.40345  0.000934899
      1.40391  0.000925297
      1.40438  0.000854563
      1.40485  0.000896209
      1.40532  0.000942613
      1.40579  0.000918414
      1.40626  0.000959106
      1.40672  0.000894114
      1.40719  0.000903977
      1.40766  0.000920635
      1.40813  0.000922879
      1.40860  0.000884078
      1.40907  0.000885141
      1.40954  0.000913805
      1.41001  0.000960356
      1.41048  0.000878585
      1.41095  0.000942299
      1.41142  0.000893356
      1.41189  0.000918371
      1.41236  0.000841890
      1.41283  0.000925653
      1.41330  0.000894146
      1.41377  0.000964028
      1.41425  0.000863833
      1.41472  0.000865837
      1.41519  0.000949882
      1.41566  0.000954736
      1.41613  0.000903414
      1.41660  0.000943681
      1.41708  0.000880220
      1.41755  0.000868835
      1.41802  0.000912106
      1.41849  0.000922595
      1.41897  0.000860356
      1.41944  0.000897562
      1.41991  0.000936377
      1.42039  0.000955225
      1.42086  0.000947837
      1.42133  0.000933285
      1.42181  0.000912524
      1.42228  0.000942629
      1.42276  0.000957641
      1.42323  0.000911577
      1.42370  0.000883488
      1.42418  0.000907774
      1.42465  0.000966356
      1.42513  0.000917066
      1.42560  0.000903381
      1.42608  0.000887021
      1.42655  0.000926743
      1.42703  0.000918584
      1.42751  0.000890963
      1.42798  0.000965536
      1.42846  0.000897921
      1.42893  0.000859946
      1.42941  0.000940313
      1.42989  0.000980670
      1.43036  0.000988776
      1.43084  0.000991024
      1.43132  0.000939290
      1.43179  0.000926184
      1.43227  0.000966784
      1.43275  0.000953965
      1.43323  0.000994343
      1.43370  0.000940074
      1.43418  0.000878648
      1.43466  0.000957603
      1.43514  0.000960930
      1.43562  0.000959343
      1.43609  0.000959310
      1.43657  0.000956947
      1.43705  0.000951369
      1.43753   0.00100674
      1.43801  0.000922784
      1.43849   0.00101758
      1.43897  0.000993966
      1.43945  0.000917499
      1.43993  0.000976819
      1.44041  0.000985894
      1.44089  0.000952095
      1.44137  0.000953801
      1.44185   0.00100792
      1.44233  0.000960390
      1.44281  0.000983945
      1.44329   0.00101388
      1.44377   0.00102003
      1.44425  0.000977034
      1.44474  0.000985237
      1.44522  0.000954625
      1.44570  0.000992572
      1.44618   0.00102515
      1.44666  0.000985036
      1.44714  0.000977358
      1.44763  0.000980058
      1.44811   0.00100544
      1.44859   0.00102758
      1.44907   0.00101539
      1.44956   0.00102784
      1.45004   0.00100460
      1.45053  0.000969597
      1.45101  0.000926323
      1.45149   0.00103474
      1.45197   0.00103310
      1.45246   0.00100674
      1.45294   0.00106597
      1.45343  0.000996738
      1.45391   0.00101178
      1.45440   0.00101492
      1.45488   0.00104339
      1.45537   0.00106320
      1.45585   0.00100339
      1.45634  0.000959894
      1.45682  0.000973293
      1.45731   0.00101818
      1.45779   0.00103810
      1.45828   0.00105576
      1.45877   0.00105769
      1.45925   0.00103419
      1.45974   0.00105918
      1.46023  0.000998189
      1.46071  0.000983750
      1.46120  0.000995349
      1.46169  0.000968326
      1.46217   0.00101994
      1.46266  0.000990396
      1.46315  0.000947650
      1.46364   0.00104485
      1.46412   0.00103052
      1.46461   0.00102913
      1.46510   0.00101301
      1.46559   0.00106496
      1.46608   0.00104085
      1.46657   0.00101833
      1.46705   0.00103777
      1.46754   0.00101553
      1.46803  0.000970846
      1.46852   0.00103980
      1.46901  0.000989899
      1.46950  0.000991388
      1.46999   0.00100261
      1.47048   0.00101535
      1.47097   0.00101737
      1.47146   0.00103473
      1.47195   0.00104591
      1.47244   0.00106822
      1.47293   0.00108091
      1.47342   0.00104955
      1.47391   0.00100435
      1.47441   0.00104229
      1.47490   0.00108198
      1.47539  0.000999599
      1.47588   0.00104738
      1.47637   0.00104132
      1.47687   0.00105596
      1.47736   0.00101936
      1.47785   0.00102329
      1.47834   0.00102273
      1.47884   0.00110071
      1.47933   0.00107582
      1.47982  0.000977542
      1.48032   0.00104899
      1.48081   0.00105869
      1.48130   0.00108325
      1.48180   0.00102406
      1.48229   0.00105733
      1.48278   0.00108554
      1.48328   0.00106931
      1.48377   0.00112854
      1.48427   0.00106529
      1.48476   0.00105161
      1.48526   0.00109234
      1.48575   0.00108248
      1.48625   0.00108298
      1.48674   0.00112773
      1.48724   0.00107803
      1.48774   0.00108511
      1.48823   0.00103714
      1.48873  0.000981502
      1.48922   0.00111932
      1.48972   0.00111802
      1.49021   0.00109456
      1.49071   0.00104244
      1.49121   0.00112822
      1.49171   0.00111502
      1.49220   0.00112230
      1.49270   0.00106304
      1.49320   0.00112925
      1.49370   0.00111997
      1.49419   0.00108510
      1.49469   0.00112359
      1.49519   0.00108864
      1.49569   0.00112554
      1.49619   0.00112740
      1.49669   0.00113217
      1.49718   0.00115278
      1.49768   0.00112871
      1.49818   0.00113825
      1.49868   0.00115296
      1.49918   0.00113646
      1.49968   0.00113226
      1.50017   0.00113414
      1.50068   0.00107127
      1.50118   0.00113326
      1.50168   0.00112695
      1.50218   0.00108071
      1.50268   0.00102736
      1.50319   0.00114423
      1.50369   0.00113701
      1.50419   0.00113097
      1.50469   0.00113389
      1.50519   0.00111505
      1.50569   0.00113598
      1.50619   0.00113958
      1.50670   0.00115583
      1.50720   0.00118494
      1.50770   0.00112582
      1.50820   0.00114500
      1.50871   0.00113381
      1.50921   0.00121681
      1.50971   0.00117060
      1.51022   0.00114519
      1.51072   0.00117594
      1.51122   0.00117636
      1.51173   0.00115506
      1.51223   0.00121014
      1.51273   0.00117350
      1.51324   0.00111968
      1.51374   0.00110197
      1.51425   0.00120420
      1.51475   0.00119785
      1.51526   0.00114717
      1.51576   0.00120906
      1.51627   0.00117461
      1.51677   0.00108839
      1.51728   0.00105680
      1.51778   0.00111873
      1.51829   0.00125333
      1.51880   0.00118648
      1.51930   0.00119965
      1.51981   0.00120178
      1.52032   0.00118081
      1.52082   0.00122976
      1.52133   0.00125775
      1.52184   0.00122410
      1.52234   0.00122665
      1.52285   0.00119957
      1.52336   0.00126025
      1.52386   0.00122743
      1.52437   0.00119231
      1.52488   0.00119237
      1.52539   0.00121457
      1.52590   0.00120148
      1.52641   0.00119739
      1.52692   0.00113104
      1.52742   0.00124599
      1.52793   0.00122088
      1.52844   0.00115737
      1.52895   0.00121586
      1.52946   0.00122570
      1.52997   0.00125441
      1.53048   0.00126551
      1.53099   0.00125849
      1.53150   0.00124221
      1.53201   0.00119932
      1.53252   0.00119788
      1.53303   0.00117386
      1.53355   0.00126953
      1.53406   0.00122572
      1.53457   0.00125201
      1.53508   0.00123700
      1.53559   0.00126249
      1.53610   0.00130360
      1.53662   0.00124775
      1.53713   0.00125254
      1.53764   0.00121482
      1.53815   0.00124042
      1.53866   0.00123121
      1.53918   0.00126370
      1.53969   0.00121048
      1.54020   0.00125159
      1.54072   0.00119874
      1.54123   0.00115716
      1.54174   0.00129645
      1.54226   0.00121497
      1.54277   0.00120251
      1.54329   0.00120395
      1.54380   0.00124374
      1.54432   0.00127696
      1.54483   0.00129387
      1.54535   0.00130222
      1.54586   0.00130252
      1.54638   0.00127209
      1.54689   0.00129039
      1.54741   0.00126747
      1.54792   0.00125791
      1.54844   0.00130336
      1.54896   0.00126618
      1.54947   0.00133529
      1.54999   0.00130813
      1.55051   0.00125606
      1.55102   0.00121026
      1.55154   0.00132853
      1.55206   0.00131070
      1.55257   0.00134905
      1.55309   0.00131939
      1.55361   0.00128785
      1.55413   0.00127320
      1.55464   0.00121644
      1.55516   0.00133936
      1.55568   0.00131612
      1.55620   0.00124875
      1.55672   0.00131331
      1.55724   0.00124689
      1.55776   0.00125335
      1.55827   0.00130051
      1.55879   0.00133978
      1.55931   0.00134305
      1.55983   0.00131400
      1.56035   0.00131908
      1.56087   0.00133082
      1.56140   0.00134836
      1.56192   0.00131633
      1.56244   0.00137000
      1.56296   0.00127104
      1.56348   0.00137110
      1.56400   0.00136369
      1.56452   0.00135858
      1.56504   0.00133127
      1.56556   0.00125618
      1.56609   0.00132680
      1.56661   0.00136431
      1.56713   0.00137619
      1.56765   0.00140306
      1.56817   0.00138354
      1.56870   0.00138717
      1.56922   0.00136071
      1.56974   0.00135629
      1.57027   0.00134932
      1.57079   0.00138893
      1.57131   0.00137968
      1.57184   0.00135548
      1.57236   0.00129011
      1.57289   0.00134491
      1.57341   0.00133670
      1.57394   0.00139998
      1.57446   0.00140497
      1.57498   0.00137600
      1.57551   0.00139835
      1.57604   0.00132377
      1.57656   0.00138599
      1.57709   0.00136591
      1.57761   0.00140718
      1.57814   0.00131887
      1.57866   0.00139797
      1.57919   0.00143497
      1.57971   0.00144263
      1.58024   0.00139811
      1.58077   0.00142129
      1.58130   0.00146380
      1.58182   0.00141228
      1.58235   0.00143029
      1.58288   0.00143865
      1.58340   0.00141739
      1.58393   0.00138124
      1.58446   0.00141224
      1.58499   0.00141111
      1.58552   0.00146709
      1.58604   0.00147247
      1.58657   0.00143419
      1.58710   0.00145556
      1.58763   0.00146930
      1.58816   0.00146552
      1.58869   0.00142400
      1.58922   0.00139396
      1.58975   0.00132615
      1.59028   0.00137840
      1.59081   0.00147854
      1.59134   0.00142031
      1.59187   0.00140414
      1.59240   0.00146626
      1.59293   0.00147494
      1.59346   0.00146553
      1.59399   0.00147155
      1.59453   0.00147999
      1.59506   0.00148622
      1.59559   0.00151816
      1.59612   0.00150060
      1.59665   0.00151422
      1.59719   0.00146792
      1.59772   0.00149002
      1.59825   0.00148326
      1.59878   0.00150594
      1.59932   0.00149590
      1.59985   0.00149640
      1.60038   0.00150408
      1.60092   0.00151722
      1.60145   0.00151983
      1.60198   0.00149369
      1.60252   0.00149879
      1.60305   0.00151376
      1.60359   0.00153284
      1.60412   0.00140169
      1.60465   0.00148808
      1.60519   0.00154234
      1.60572   0.00142709
      1.60626   0.00148898
      1.60680   0.00142713
      1.60733   0.00147765
      1.60787   0.00144944
      1.60840   0.00153024
      1.60894   0.00154667
      1.60947   0.00154021
      1.61001   0.00154679
      1.61055   0.00153275
      1.61108   0.00152827
      1.61162   0.00156195
      1.61216   0.00152667
      1.61270   0.00152927
      1.61323   0.00154809
      1.61377   0.00151527
      1.61431   0.00147685
      1.61485   0.00153241
      1.61539   0.00140996
      1.61592   0.00139193
      1.61646   0.00148351
      1.61700   0.00156303
      1.61754   0.00158626
      1.61808   0.00158226
      1.61862   0.00155951
      1.61916   0.00149993
      1.61970   0.00141093
      1.62024   0.00138060
      1.62078   0.00144780
      1.62132   0.00148235
      1.62186   0.00155139
      1.62240   0.00154881
      1.62294   0.00153465
      1.62348   0.00152971
      1.62402   0.00161866
      1.62456   0.00155846
      1.62511   0.00153721
      1.62565   0.00150699
      1.62619   0.00151855
      1.62673   0.00155539
      1.62727   0.00160103
      1.62782   0.00159629
      1.62836   0.00161064
      1.62890   0.00162550
      1.62944   0.00161831
      1.62999   0.00160845
      1.63053   0.00160851
      1.63107   0.00160229
      1.63162   0.00156446
      1.63216   0.00160954
      1.63271   0.00162288
      1.63325   0.00165107
      1.63380   0.00164773
      1.63434   0.00159719
      1.63488   0.00160411
      1.63543   0.00155993
      1.63597   0.00155789
      1.63652   0.00163554
      1.63707   0.00151785
      1.63761   0.00163463
      1.63816   0.00164356
      1.63870   0.00163607
      1.63925   0.00162064
      1.63980   0.00164001
      1.64034   0.00162953
      1.64089   0.00166169
      1.64144   0.00163461
      1.64198   0.00164227
      1.64253   0.00167001
      1.64308   0.00166602
      1.64363   0.00166573
      1.64417   0.00165684
      1.64472   0.00158131
      1.64527   0.00156118
      1.64582   0.00160914
      1.64637   0.00166743
      1.64692   0.00169470
      1.64746   0.00163806
      1.64801   0.00165105
      1.64856   0.00170208
      1.64911   0.00167071
      1.64966   0.00169185
      1.65021   0.00169429
      1.65076   0.00168602
      1.65131   0.00169379
      1.65186   0.00169608
      1.65241   0.00170615
      1.65296   0.00157725
      1.65351   0.00171690
      1.65407   0.00157313
      1.65462   0.00168734
      1.65517   0.00171162
      1.65572   0.00173226
      1.65627   0.00174566
      1.65682   0.00174514
      1.65738   0.00171587
      1.65793   0.00172720
      1.65848   0.00165137
      1.65903   0.00171255
      1.65959   0.00173311
      1.66014   0.00171673
      1.66069   0.00171888
      1.66125   0.00163113
      1.66180   0.00173653
      1.66236   0.00172374
      1.66291   0.00174599
      1.66346   0.00174018
      1.66402   0.00171967
      1.66457   0.00175727
      1.66513   0.00174433
      1.66568   0.00164955
      1.66624   0.00167833
      1.66679   0.00167969
      1.66735   0.00172929
      1.66791   0.00172678
      1.66846   0.00178322
      1.66902   0.00174971
      1.66957   0.00175560
      1.67013   0.00175642
      1.67069   0.00169013
      1.67124   0.00169011
      1.67180   0.00167656
      1.67236   0.00157115
      1.67292   0.00174804
      1.67347   0.00167868
      1.67403   0.00177516
      1.67459   0.00176838
      1.67515   0.00167745
      1.67571   0.00156271
      1.67626   0.00176066
      1.67682   0.00169375
      1.67738   0.00176633
      1.67794   0.00178463
      1.67850   0.00179958
      1.67906   0.00179118
      1.67962   0.00179210
      1.68018   0.00178073
      1.68074   0.00179066
      1.68130   0.00178674
      1.68186   0.00180093
      1.68242   0.00179686
      1.68298   0.00179893
      1.68354   0.00180240
      1.68410   0.00177757
      1.68466   0.00179889
      1.68523   0.00180016
      1.68579   0.00179204
      1.68635   0.00181143
      1.68691   0.00172386
      1.68747   0.00170955
      1.68804   0.00177645
      1.68860   0.00172665
      1.68916   0.00169464
      1.68973   0.00173379
      1.69029   0.00172907
      1.69085   0.00164514
      1.69142   0.00174975
      1.69198   0.00177790
