wavelength       flux
     0.882504   0.00188525
     0.882798   0.00175875
     0.883092   0.00192097
     0.883386   0.00216528
     0.883681   0.00215379
     0.883976   0.00204691
     0.884270   0.00213329
     0.884565   0.00204920
     0.884860   0.00201883
     0.885155   0.00200542
     0.885450   0.00221624
     0.885745   0.00210356
     0.886041   0.00139651
     0.886336   0.00167756
     0.886631   0.00164710
     0.886927   0.00155060
     0.887222   0.00141688
     0.887518   0.00144082
     0.887814   0.00150670
     0.888110   0.00158892
     0.888406   0.00160639
     0.888702   0.00155201
     0.888999   0.00159792
     0.889295   0.00158888
     0.889591   0.00162664
     0.889887   0.00165692
     0.890184   0.00169068
     0.890481   0.00176370
     0.890778   0.00170616
     0.891075   0.00184793
     0.891372   0.00170958
     0.891669   0.00177119
     0.891966   0.00180677
     0.892263   0.00178093
     0.892561   0.00193454
     0.892859   0.00182542
     0.893156   0.00170002
     0.893453   0.00193867
     0.893752   0.00168400
     0.894049   0.00175672
     0.894347   0.00172266
     0.894645   0.00165742
     0.894943   0.00166274
     0.895242   0.00176255
     0.895540   0.00172566
     0.895839   0.00175163
     0.896138   0.00174723
     0.896436   0.00175423
     0.896735   0.00175262
     0.897034   0.00180231
     0.897333   0.00183302
     0.897632   0.00185245
     0.897931   0.00186146
     0.898231   0.00177044
     0.898530   0.00193299
     0.898829   0.00195270
     0.899129   0.00192128
     0.899429   0.00194624
     0.899728   0.00197541
     0.900028   0.00188331
     0.900328   0.00176741
     0.900629   0.00203918
     0.900929   0.00200470
     0.901230   0.00188167
     0.901530   0.00195409
     0.901830   0.00190866
     0.902131   0.00197846
     0.902431   0.00197318
     0.902732   0.00180311
     0.903033   0.00178796
     0.903334   0.00196555
     0.903636   0.00200988
     0.903937   0.00205193
     0.904238   0.00196208
     0.904539   0.00199903
     0.904841   0.00208498
     0.905142   0.00213318
     0.905445   0.00193250
     0.905746   0.00195418
     0.906047   0.00199726
     0.906350   0.00204507
     0.906652   0.00210691
     0.906954   0.00211455
     0.907256   0.00204864
     0.907559   0.00207702
     0.907861   0.00206760
     0.908164   0.00219526
     0.908467   0.00212488
     0.908770   0.00203082
     0.909073   0.00202242
     0.909376   0.00213538
     0.909679   0.00212982
     0.909982   0.00220613
     0.910285   0.00211964
     0.910589   0.00223852
     0.910892   0.00207346
     0.911196   0.00217929
     0.911500   0.00231670
     0.911803   0.00224082
     0.912107   0.00220612
     0.912411   0.00231187
     0.912715   0.00222673
     0.913020   0.00228093
     0.913324   0.00228098
     0.913628   0.00226909
     0.913933   0.00225669
     0.914238   0.00210197
     0.914542   0.00232447
     0.914847   0.00238299
     0.915152   0.00223711
     0.915457   0.00227767
     0.915762   0.00232282
     0.916068   0.00235676
     0.916373   0.00237432
     0.916678   0.00237902
     0.916984   0.00236383
     0.917290   0.00239195
     0.917596   0.00224986
     0.917901   0.00233887
     0.918207   0.00236135
     0.918513   0.00241358
     0.918819   0.00238699
     0.919126   0.00247687
     0.919432   0.00237584
     0.919739   0.00240584
     0.920045   0.00238052
     0.920352   0.00237208
     0.920659   0.00244016
     0.920966   0.00222529
     0.921273   0.00218102
     0.921580   0.00235398
     0.921887   0.00237685
     0.922194   0.00207414
     0.922502   0.00218520
     0.922809   0.00219717
     0.923117   0.00220576
     0.923424   0.00208546
     0.923732   0.00212624
     0.924040   0.00219252
     0.924348   0.00224047
     0.924656   0.00222538
     0.924964   0.00213861
     0.925273   0.00214398
     0.925581   0.00216010
     0.925890   0.00219188
     0.926198   0.00217717
     0.926507   0.00218714
     0.926816   0.00222070
     0.927125   0.00224819
     0.927434   0.00227190
     0.927743   0.00229270
     0.928052   0.00205605
     0.928362   0.00214641
     0.928671   0.00223904
     0.928981   0.00218852
     0.929290   0.00198033
     0.929600   0.00204786
     0.929910   0.00210350
     0.930220   0.00201391
     0.930530   0.00209826
     0.930840   0.00201770
     0.931150   0.00218178
     0.931461   0.00213763
     0.931771   0.00211191
     0.932082   0.00206571
     0.932393   0.00211765
     0.932703   0.00208603
     0.933014   0.00211682
     0.933325   0.00218976
     0.933636   0.00212048
     0.933948   0.00221239
     0.934259   0.00221725
     0.934570   0.00220216
     0.934882   0.00220430
     0.935193   0.00212354
     0.935506   0.00215743
     0.935817   0.00218812
     0.936129   0.00217796
     0.936441   0.00211004
     0.936753   0.00216449
     0.937065   0.00221319
     0.937378   0.00217067
     0.937690   0.00220491
     0.938003   0.00214734
     0.938316   0.00215779
     0.938628   0.00222186
     0.938941   0.00220345
     0.939254   0.00213104
     0.939567   0.00218444
     0.939880   0.00217346
     0.940194   0.00220976
     0.940507   0.00219700
     0.940820   0.00225028
     0.941134   0.00229763
     0.941448   0.00228028
     0.941761   0.00224957
     0.942075   0.00230887
     0.942389   0.00226848
     0.942704   0.00229710
     0.943018   0.00231550
     0.943332   0.00235027
     0.943647   0.00229403
     0.943962   0.00227816
     0.944276   0.00230001
     0.944591   0.00223974
     0.944906   0.00215995
     0.945221   0.00231910
     0.945536   0.00236138
     0.945851   0.00226711
     0.946166   0.00236056
     0.946481   0.00227488
     0.946797   0.00226643
     0.947113   0.00234956
     0.947428   0.00238556
     0.947744   0.00241035
     0.948060   0.00244001
     0.948376   0.00228585
     0.948693   0.00245868
     0.949008   0.00241733
     0.949325   0.00246809
     0.949641   0.00246426
     0.949958   0.00245861
     0.950274   0.00241768
     0.950591   0.00245831
     0.950908   0.00246761
     0.951225   0.00237870
     0.951542   0.00240615
     0.951859   0.00243161
     0.952177   0.00245807
     0.952494   0.00248932
     0.952811   0.00248117
     0.953129   0.00246163
     0.953447   0.00248672
     0.953764   0.00244098
     0.954082   0.00244282
     0.954400   0.00247642
     0.954718   0.00233759
     0.955037   0.00242353
     0.955355   0.00250033
     0.955674   0.00253062
     0.955992   0.00249669
     0.956311   0.00250581
     0.956630   0.00253665
     0.956949   0.00254140
     0.957268   0.00255290
     0.957587   0.00250169
     0.957906   0.00252306
     0.958225   0.00258023
     0.958544   0.00263231
     0.958864   0.00260875
     0.959183   0.00253397
     0.959503   0.00258125
     0.959823   0.00253065
     0.960144   0.00226284
     0.960463   0.00250936
     0.960783   0.00255485
     0.961103   0.00255664
     0.961424   0.00259819
     0.961744   0.00258758
     0.962065   0.00262052
     0.962386   0.00264809
     0.962707   0.00268384
     0.963028   0.00259876
     0.963349   0.00263999
     0.963670   0.00266331
     0.963991   0.00210027
     0.964312   0.00250728
     0.964633   0.00262028
     0.964956   0.00236700
     0.965277   0.00256906
     0.965598   0.00259895
     0.965921   0.00265778
     0.966242   0.00269605
     0.966564   0.00266119
     0.966886   0.00263903
     0.967209   0.00255371
     0.967532   0.00265860
     0.967854   0.00219855
     0.968176   0.00269236
     0.968499   0.00261362
     0.968822   0.00270490
     0.969145   0.00245897
     0.969468   0.00272735
     0.969791   0.00270198
     0.970114   0.00273376
     0.970438   0.00269433
     0.970761   0.00227488
     0.971085   0.00268046
     0.971408   0.00267838
     0.971732   0.00273867
     0.972057   0.00252054
     0.972380   0.00271058
     0.972704   0.00255870
     0.973028   0.00219656
     0.973353   0.00260738
     0.973677   0.00258095
     0.974002   0.00256307
     0.974327   0.00256897
     0.974652   0.00225967
     0.974976   0.00258584
     0.975302   0.00263920
     0.975627   0.00255413
     0.975952   0.00259614
     0.976277   0.00261794
     0.976602   0.00263960
     0.976928   0.00266495
     0.977253   0.00233764
     0.977579   0.00265506
     0.977905   0.00264837
     0.978231   0.00264416
     0.978557   0.00226410
     0.978884   0.00244398
     0.979210   0.00255576
     0.979536   0.00266918
     0.979863   0.00266969
     0.980190   0.00267223
     0.980516   0.00271551
     0.980843   0.00269078
     0.981170   0.00266210
     0.981497   0.00251627
     0.981824   0.00261867
     0.982152   0.00266455
     0.982479   0.00260747
     0.982807   0.00259795
     0.983134   0.00258719
     0.983461   0.00256970
     0.983790   0.00253175
     0.984118   0.00262037
     0.984445   0.00261598
     0.984773   0.00265004
     0.985101   0.00263992
     0.985430   0.00263422
     0.985758   0.00273990
     0.986087   0.00267518
     0.986416   0.00268363
     0.986745   0.00268898
     0.987074   0.00260552
     0.987403   0.00269663
     0.987732   0.00274339
     0.988061   0.00277627
     0.988391   0.00274017
     0.988720   0.00279355
     0.989049   0.00273123
     0.989379   0.00276699
     0.989708   0.00247120
     0.990038   0.00167694
     0.990368   0.00196336
     0.990699   0.00168313
     0.991029   0.00146700
     0.991359   0.00160735
     0.991690   0.00140402
     0.992020   0.00150037
     0.992351   0.00178089
     0.992682   0.00151802
     0.993013   0.00176344
     0.993344   0.00197506
     0.993675   0.00159715
     0.994006   0.00212062
     0.994337   0.00206442
     0.994669   0.00180075
     0.995000   0.00232575
     0.995332   0.00212210
     0.995664   0.00225046
     0.995995   0.00196305
     0.996327   0.00193375
     0.996660   0.00258929
     0.996992   0.00226550
     0.997324   0.00183637
     0.997657   0.00181587
     0.997989   0.00220680
     0.998322   0.00223046
     0.998655   0.00177608
     0.998988   0.00205038
     0.999321   0.00189093
     0.999654   0.00228136
     0.999960   0.00179421
      1.00032   0.00228258
      1.00065   0.00228376
      1.00099   0.00219116
      1.00132   0.00191796
      1.00165   0.00235313
      1.00199   0.00242821
      1.00232   0.00195294
      1.00266   0.00232599
      1.00299   0.00223527
      1.00333   0.00250962
      1.00366   0.00231992
      1.00399   0.00198188
      1.00433   0.00227276
      1.00466   0.00238347
      1.00500   0.00248991
      1.00533   0.00186428
      1.00567   0.00184515
      1.00600   0.00207839
      1.00634   0.00203584
      1.00668   0.00189346
      1.00701   0.00242609
      1.00735   0.00227054
      1.00768   0.00231553
      1.00802   0.00246442
      1.00835   0.00252400
      1.00869   0.00253034
      1.00903   0.00239132
      1.00936   0.00210727
      1.00970   0.00219952
      1.01004   0.00255791
      1.01037   0.00268142
      1.01071   0.00244239
      1.01105   0.00241808
      1.01138   0.00210449
      1.01172   0.00235088
      1.01206   0.00202411
      1.01239   0.00275954
      1.01273   0.00252706
      1.01307   0.00243412
      1.01341   0.00254575
      1.01375   0.00198061
      1.01408   0.00213639
      1.01442   0.00248487
      1.01476   0.00249288
      1.01510   0.00231944
      1.01544   0.00281001
      1.01577   0.00220018
      1.01611   0.00219391
      1.01645   0.00226715
      1.01679   0.00228960
      1.01713   0.00240881
      1.01747   0.00234493
      1.01781   0.00283314
      1.01815   0.00221972
      1.01849   0.00230965
      1.01883   0.00217585
      1.01917   0.00267090
      1.01951   0.00220906
      1.01985   0.00246598
      1.02018   0.00225493
      1.02052   0.00253697
      1.02086   0.00247615
      1.02120   0.00277437
      1.02155   0.00234502
      1.02189   0.00250554
      1.02223   0.00209788
      1.02257   0.00259596
      1.02291   0.00239243
      1.02325   0.00253520
      1.02359   0.00230609
      1.02393   0.00253465
      1.02427   0.00285473
      1.02461   0.00279913
      1.02496   0.00263424
      1.02530   0.00232049
      1.02564   0.00216376
      1.02598   0.00228274
      1.02632   0.00187723
      1.02667   0.00197528
      1.02701   0.00240589
      1.02735   0.00229216
      1.02769   0.00207311
      1.02804   0.00229392
      1.02838   0.00197617
      1.02872   0.00225909
      1.02906   0.00265541
      1.02941   0.00218703
      1.02975   0.00262126
      1.03009   0.00219603
      1.03044   0.00209294
      1.03078   0.00272827
      1.03112   0.00249528
      1.03147   0.00261039
      1.03181   0.00236776
      1.03216   0.00234653
      1.03250   0.00213982
      1.03284   0.00260962
      1.03319   0.00263826
      1.03353   0.00267171
      1.03388   0.00217469
      1.03422   0.00219531
      1.03456   0.00228196
      1.03491   0.00253159
      1.03525   0.00224497
      1.03560   0.00259895
      1.03595   0.00230885
      1.03629   0.00289500
      1.03664   0.00266161
      1.03698   0.00253508
      1.03733   0.00284410
      1.03767   0.00294918
      1.03802   0.00240972
      1.03837   0.00209901
      1.03871   0.00279071
      1.03906   0.00247555
      1.03940   0.00225261
      1.03975   0.00237168
      1.04010   0.00264681
      1.04044   0.00281510
      1.04079   0.00307739
      1.04114   0.00279490
      1.04148   0.00217661
      1.04183   0.00250477
      1.04218   0.00282801
      1.04253   0.00243502
      1.04287   0.00207422
      1.04322   0.00226182
      1.04357   0.00274735
      1.04392   0.00269910
      1.04427   0.00285263
      1.04461   0.00275212
      1.04496   0.00262532
      1.04531   0.00300204
      1.04566   0.00310636
      1.04601   0.00300312
      1.04636   0.00300030
      1.04670   0.00252459
      1.04705   0.00223385
      1.04740   0.00214287
      1.04775   0.00273965
      1.04810   0.00253034
      1.04845   0.00267153
      1.04880   0.00287765
      1.04915   0.00286359
      1.04950   0.00297026
      1.04985   0.00266365
      1.05020   0.00286341
      1.05055   0.00281128
      1.05090   0.00277760
      1.05125   0.00255513
      1.05160   0.00227989
      1.05195   0.00274014
      1.05230   0.00227769
      1.05265   0.00239547
      1.05300   0.00308375
      1.05335   0.00308574
      1.05370   0.00314546
      1.05405   0.00267185
      1.05441   0.00257907
      1.05476   0.00293764
      1.05511   0.00292392
      1.05546   0.00284494
      1.05581   0.00245384
      1.05616   0.00270621
      1.05652   0.00285808
      1.05687   0.00258582
      1.05722   0.00236644
      1.05757   0.00270950
      1.05793   0.00304389
      1.05828   0.00304517
      1.05863   0.00290108
      1.05898   0.00284310
      1.05934   0.00294588
      1.05969   0.00290477
      1.06004   0.00312212
      1.06040   0.00289530
      1.06075   0.00263880
      1.06110   0.00275739
      1.06146   0.00294698
      1.06181   0.00276617
      1.06217   0.00260906
      1.06252   0.00273720
      1.06287   0.00275741
      1.06323   0.00314323
      1.06358   0.00295991
      1.06394   0.00310297
      1.06429   0.00314081
      1.06465   0.00300441
      1.06500   0.00297594
      1.06536   0.00299775
      1.06571   0.00280749
      1.06607   0.00306017
      1.06642   0.00280663
      1.06678   0.00275508
      1.06713   0.00254947
      1.06749   0.00291244
      1.06784   0.00278730
      1.06820   0.00299882
      1.06856   0.00293667
      1.06891   0.00312635
      1.06927   0.00305145
      1.06963   0.00289577
      1.06998   0.00300746
      1.07034   0.00309892
      1.07070   0.00292594
      1.07105   0.00312455
      1.07141   0.00311474
      1.07177   0.00317079
      1.07212   0.00301642
      1.07248   0.00313709
      1.07284   0.00279483
      1.07320   0.00294084
      1.07355   0.00293001
      1.07391   0.00317968
      1.07427   0.00322102
      1.07463   0.00305823
      1.07499   0.00313529
      1.07535   0.00313680
      1.07570   0.00319083
      1.07606   0.00308840
      1.07642   0.00326786
      1.07678   0.00316377
      1.07714   0.00317618
      1.07750   0.00331624
      1.07786   0.00312342
      1.07822   0.00329258
      1.07858   0.00316700
      1.07894   0.00318919
      1.07930   0.00329076
      1.07966   0.00306389
      1.08001   0.00323932
      1.08037   0.00326641
      1.08073   0.00304651
      1.08109   0.00307448
      1.08145   0.00313542
      1.08182   0.00318353
      1.08218   0.00323605
      1.08254   0.00330319
      1.08290   0.00324610
      1.08326   0.00329211
      1.08362   0.00312842
      1.08398   0.00328508
      1.08434   0.00336074
      1.08470   0.00321695
      1.08507   0.00321532
      1.08543   0.00326159
      1.08579   0.00315758
      1.08615   0.00331534
      1.08651   0.00323304
      1.08687   0.00330475
      1.08724   0.00331344
      1.08760   0.00332582
      1.08796   0.00334300
      1.08833   0.00337713
      1.08869   0.00326083
      1.08905   0.00312297
      1.08941   0.00338885
      1.08978   0.00326252
      1.09014   0.00332076
      1.09050   0.00336426
      1.09087   0.00328492
      1.09123   0.00311413
      1.09160   0.00338779
      1.09196   0.00323724
      1.09232   0.00332565
      1.09269   0.00330251
      1.09305   0.00335282
      1.09342   0.00332555
      1.09378   0.00329296
      1.09414   0.00340987
      1.09451   0.00337424
      1.09487   0.00335512
      1.09524   0.00329833
      1.09560   0.00331663
      1.09597   0.00336666
      1.09633   0.00324190
      1.09670   0.00331903
      1.09706   0.00333702
      1.09743   0.00328232
      1.09780   0.00320875
      1.09816   0.00329263
      1.09853   0.00315223
      1.09889   0.00336885
      1.09926   0.00339191
      1.09963   0.00333415
      1.09999   0.00329367
      1.10036   0.00328650
      1.10073   0.00344221
      1.10109   0.00327557
      1.10146   0.00329586
      1.10183   0.00332965
      1.10220   0.00328991
      1.10256   0.00311438
      1.10293   0.00336344
      1.10330   0.00316930
      1.10367   0.00321222
      1.10403   0.00326118
      1.10440   0.00327842
      1.10477   0.00314394
      1.10514   0.00325410
      1.10551   0.00326443
      1.10588   0.00324186
      1.10624   0.00326387
      1.10661   0.00331082
      1.10698   0.00318187
      1.10735   0.00327848
      1.10772   0.00330635
      1.10809   0.00321866
      1.10846   0.00329592
      1.10883   0.00328399
      1.10920   0.00325018
      1.10957   0.00329101
      1.10994   0.00328281
      1.11031   0.00330102
      1.11068   0.00328713
      1.11105   0.00321655
      1.11142   0.00328522
      1.11179   0.00330102
      1.11216   0.00326171
      1.11253   0.00321671
      1.11290   0.00337358
      1.11327   0.00333861
      1.11364   0.00328628
      1.11401   0.00331406
      1.11439   0.00338460
      1.11476   0.00344063
      1.11513   0.00323589
      1.11550   0.00338033
      1.11587   0.00326545
      1.11624   0.00337608
      1.11662   0.00334700
      1.11699   0.00345185
      1.11736   0.00328439
      1.11773   0.00328977
      1.11811   0.00342698
      1.11848   0.00344635
      1.11885   0.00336539
      1.11922   0.00320347
      1.11960   0.00336290
      1.11997   0.00330249
      1.12034   0.00336694
      1.12072   0.00332875
      1.12109   0.00336457
      1.12146   0.00334679
      1.12184   0.00341959
      1.12221   0.00332246
      1.12259   0.00337181
      1.12296   0.00339278
      1.12333   0.00346234
      1.12371   0.00338732
      1.12408   0.00349923
      1.12446   0.00343524
      1.12483   0.00334188
      1.12521   0.00341469
      1.12558   0.00316589
      1.12596   0.00329914
      1.12633   0.00342585
      1.12671   0.00348107
      1.12708   0.00346323
      1.12746   0.00343734
      1.12784   0.00333619
      1.12821   0.00342516
      1.12859   0.00353229
      1.12896   0.00338758
      1.12934   0.00345163
      1.12972   0.00346519
      1.13009   0.00336043
      1.13047   0.00337454
      1.13085   0.00351416
      1.13122   0.00345859
      1.13160   0.00344411
      1.13198   0.00350476
      1.13236   0.00346610
      1.13273   0.00350722
      1.13311   0.00347478
      1.13349   0.00344782
      1.13387   0.00350970
      1.13424   0.00340996
      1.13462   0.00343461
      1.13500   0.00337113
      1.13538   0.00350634
      1.13576   0.00350322
      1.13614   0.00337860
      1.13651   0.00346331
      1.13689   0.00340106
      1.13727   0.00342027
      1.13765   0.00322928
      1.13803   0.00320750
      1.13841   0.00223168
      1.13879   0.00308645
      1.13917   0.00336080
      1.13955   0.00329859
      1.13993   0.00333640
      1.14031   0.00297244
      1.14069   0.00201054
      1.14107   0.00297422
      1.14145   0.00335947
      1.14183   0.00343645
      1.14221   0.00347810
      1.14259   0.00328095
      1.14297   0.00346829
      1.14335   0.00352376
      1.14373   0.00350777
      1.14411   0.00331603
      1.14450   0.00350079
      1.14488   0.00352429
      1.14526   0.00349036
      1.14564   0.00348752
      1.14602   0.00360245
      1.14641   0.00342422
      1.14679   0.00357783
      1.14717   0.00355697
      1.14755   0.00349800
      1.14793   0.00348764
      1.14832   0.00350268
      1.14870   0.00351155
      1.14908   0.00364970
      1.14947   0.00354346
      1.14985   0.00356498
      1.15023   0.00365828
      1.15061   0.00359097
      1.15100   0.00352872
      1.15138   0.00364098
      1.15177   0.00357327
      1.15215   0.00358094
      1.15253   0.00357701
      1.15292   0.00359800
      1.15330   0.00360538
      1.15369   0.00356937
      1.15407   0.00353412
      1.15446   0.00354923
      1.15484   0.00357950
      1.15523   0.00357425
      1.15561   0.00357898
      1.15600   0.00357145
      1.15638   0.00363748
      1.15677   0.00355553
      1.15715   0.00354914
      1.15754   0.00367523
      1.15792   0.00358449
      1.15831   0.00362071
      1.15870   0.00360216
      1.15908   0.00361719
      1.15947   0.00359882
      1.15986   0.00343053
      1.16024   0.00360986
      1.16063   0.00358507
      1.16102   0.00324227
      1.16140   0.00344397
      1.16179   0.00364248
      1.16218   0.00361169
      1.16256   0.00359333
      1.16295   0.00364826
      1.16334   0.00369575
      1.16373   0.00358460
      1.16411   0.00332548
      1.16450   0.00368744
      1.16489   0.00365943
      1.16528   0.00365402
      1.16567   0.00352354
      1.16606   0.00362137
      1.16645   0.00368246
      1.16683   0.00368145
      1.16722   0.00366203
      1.16761   0.00364895
      1.16800   0.00364600
      1.16839   0.00361655
      1.16878   0.00353967
      1.16917   0.00283544
      1.16956   0.00310787
      1.16995   0.00361434
      1.17034   0.00365331
      1.17073   0.00366085
      1.17112   0.00366154
      1.17151   0.00365937
      1.17190   0.00360558
      1.17229   0.00374688
      1.17268   0.00365358
      1.17307   0.00370336
      1.17347   0.00372112
      1.17386   0.00348818
      1.17425   0.00372435
      1.17464   0.00368934
      1.17503   0.00366065
      1.17542   0.00359472
      1.17581   0.00365916
      1.17621   0.00365118
      1.17660   0.00362707
      1.17699   0.00346307
      1.17738   0.00258407
      1.17778   0.00268752
      1.17817   0.00351024
      1.17856   0.00335013
      1.17895   0.00369009
