wavelength       flux
     0.881034  0.000156961
     0.881328  0.000173355
     0.881622  0.000177141
     0.881916  0.000178731
     0.882209  0.000180301
     0.882504  0.000164640
     0.882798  0.000157860
     0.883092  0.000173523
     0.883386  0.000182994
     0.883681  0.000182123
     0.883976  0.000173989
     0.884270  0.000181593
     0.884565  0.000177038
     0.884860  0.000181171
     0.885155  0.000180106
     0.885450  0.000187665
     0.885745  0.000183828
     0.886041  0.000139615
     0.886336  0.000159847
     0.886631  0.000160252
     0.886927  0.000152093
     0.887222  0.000144140
     0.887518  0.000146686
     0.887814  0.000151052
     0.888110  0.000154500
     0.888406  0.000156280
     0.888702  0.000153270
     0.888999  0.000155664
     0.889295  0.000156385
     0.889591  0.000157139
     0.889887  0.000159411
     0.890184  0.000162355
     0.890481  0.000168032
     0.890778  0.000164317
     0.891075  0.000170135
     0.891372  0.000164289
     0.891669  0.000170056
     0.891966  0.000170961
     0.892263  0.000166588
     0.892561  0.000176804
     0.892859  0.000171295
     0.893156  0.000166433
     0.893453  0.000179206
     0.893752  0.000163817
     0.894049  0.000168286
     0.894347  0.000168062
     0.894645  0.000164892
     0.894943  0.000163376
     0.895242  0.000169816
     0.895540  0.000167901
     0.895839  0.000171006
     0.896138  0.000170851
     0.896436  0.000170701
     0.896735  0.000170612
     0.897034  0.000173441
     0.897333  0.000176336
     0.897632  0.000177735
     0.897931  0.000177338
     0.898231  0.000172553
     0.898530  0.000182886
     0.898829  0.000182846
     0.899129  0.000180868
     0.899429  0.000184475
     0.899728  0.000186279
     0.900028  0.000182032
     0.900328  0.000169765
     0.900629  0.000190764
     0.900929  0.000190635
     0.901230  0.000181056
     0.901530  0.000185412
     0.901830  0.000181164
     0.902131  0.000186549
     0.902431  0.000186118
     0.902732  0.000179038
     0.903033  0.000178832
     0.903334  0.000189961
     0.903636  0.000191618
     0.903937  0.000194240
     0.904238  0.000188508
     0.904539  0.000192692
     0.904841  0.000196456
     0.905142  0.000199976
     0.905445  0.000187589
     0.905746  0.000189534
     0.906047  0.000193049
     0.906350  0.000194537
     0.906652  0.000198917
     0.906954  0.000199656
     0.907256  0.000194434
     0.907559  0.000199325
     0.907861  0.000196276
     0.908164  0.000206909
     0.908467  0.000202739
     0.908770  0.000193968
     0.909073  0.000190762
     0.909376  0.000200177
     0.909679  0.000201967
     0.909982  0.000206912
     0.910285  0.000198244
     0.910589  0.000209164
     0.910892  0.000196523
     0.911196  0.000203660
     0.911500  0.000215931
     0.911803  0.000210644
     0.912107  0.000208502
     0.912411  0.000214232
     0.912715  0.000209519
     0.913020  0.000214115
     0.913324  0.000214807
     0.913628  0.000215041
     0.913933  0.000218304
     0.914238  0.000205348
     0.914542  0.000219749
     0.914847  0.000221175
     0.915152  0.000212383
     0.915457  0.000215585
     0.915762  0.000218007
     0.916068  0.000221021
     0.916373  0.000222619
     0.916678  0.000222726
     0.916984  0.000221599
     0.917290  0.000224470
     0.917596  0.000215564
     0.917901  0.000221249
     0.918207  0.000223759
     0.918513  0.000227681
     0.918819  0.000225689
     0.919126  0.000232434
     0.919432  0.000226067
     0.919739  0.000229416
     0.920045  0.000226994
     0.920352  0.000226470
     0.920659  0.000231417
     0.920966  0.000218027
     0.921273  0.000219462
     0.921580  0.000229103
     0.921887  0.000231014
     0.922194  0.000211986
     0.922502  0.000220655
     0.922809  0.000220612
     0.923117  0.000222229
     0.923424  0.000214525
     0.923732  0.000217951
     0.924040  0.000223222
     0.924348  0.000225362
     0.924656  0.000224634
     0.924964  0.000218540
     0.925273  0.000220336
     0.925581  0.000221259
     0.925890  0.000222409
     0.926198  0.000222426
     0.926507  0.000222769
     0.926816  0.000225885
     0.927125  0.000227857
     0.927434  0.000230088
     0.927743  0.000232135
     0.928052  0.000216569
     0.928362  0.000223410
     0.928671  0.000229759
     0.928981  0.000226882
     0.929290  0.000210992
     0.929600  0.000217971
     0.929910  0.000222094
     0.930220  0.000216579
     0.930530  0.000224039
     0.930840  0.000217594
     0.931150  0.000229286
     0.931461  0.000226158
     0.931771  0.000225373
     0.932082  0.000222150
     0.932393  0.000226167
     0.932703  0.000223989
     0.933014  0.000225672
     0.933325  0.000231582
     0.933636  0.000226645
     0.933948  0.000233058
     0.934259  0.000233465
     0.934570  0.000232102
     0.934882  0.000233047
     0.935193  0.000228181
     0.935506  0.000230745
     0.935817  0.000232831
     0.936129  0.000231887
     0.936441  0.000228335
     0.936753  0.000232972
     0.937065  0.000236264
     0.937378  0.000234479
     0.937690  0.000236924
     0.938003  0.000233390
     0.938316  0.000232683
     0.938628  0.000239021
     0.938941  0.000237990
     0.939254  0.000232025
     0.939567  0.000236371
     0.939880  0.000235656
     0.940194  0.000238717
     0.940507  0.000237509
     0.940820  0.000241762
     0.941134  0.000245100
     0.941448  0.000244492
     0.941761  0.000241919
     0.942075  0.000246949
     0.942389  0.000244698
     0.942704  0.000247068
     0.943018  0.000249031
     0.943332  0.000251497
     0.943647  0.000248156
     0.943962  0.000246416
     0.944276  0.000248795
     0.944591  0.000244769
     0.944906  0.000236336
     0.945221  0.000251621
     0.945536  0.000254658
     0.945851  0.000246862
     0.946166  0.000255398
     0.946481  0.000249299
     0.946797  0.000247637
     0.947113  0.000255429
     0.947428  0.000257578
     0.947744  0.000260447
     0.948060  0.000262646
     0.948376  0.000250661
     0.948693  0.000264390
     0.949008  0.000261499
     0.949325  0.000265612
     0.949641  0.000265517
     0.949958  0.000265360
     0.950274  0.000262795
     0.950591  0.000265993
     0.950908  0.000266858
     0.951225  0.000261160
     0.951542  0.000263010
     0.951859  0.000265679
     0.952177  0.000267864
     0.952494  0.000270960
     0.952811  0.000270285
     0.953129  0.000268793
     0.953447  0.000270694
     0.953764  0.000265864
     0.954082  0.000267930
     0.954400  0.000271258
     0.954718  0.000258573
     0.955037  0.000265322
     0.955355  0.000273929
     0.955674  0.000276190
     0.955992  0.000273756
     0.956311  0.000274845
     0.956630  0.000278020
     0.956949  0.000278358
     0.957268  0.000279457
     0.957587  0.000272970
     0.957906  0.000277971
     0.958225  0.000282801
     0.958544  0.000287054
     0.958864  0.000285920
     0.959183  0.000281041
     0.959503  0.000284685
     0.959823  0.000282248
     0.960144  0.000258311
     0.960463  0.000279899
     0.960783  0.000282146
     0.961103  0.000284788
     0.961424  0.000287954
     0.961744  0.000287931
     0.962065  0.000290189
     0.962386  0.000292703
     0.962707  0.000295969
     0.963028  0.000289405
     0.963349  0.000293044
     0.963670  0.000295669
     0.963991  0.000245093
     0.964312  0.000284756
     0.964633  0.000293459
     0.964956  0.000269801
     0.965277  0.000289088
     0.965598  0.000289302
     0.965921  0.000297193
     0.966242  0.000298830
     0.966564  0.000296091
     0.966886  0.000296743
     0.967209  0.000287870
     0.967532  0.000299622
     0.967854  0.000257409
     0.968176  0.000302759
     0.968499  0.000296807
     0.968822  0.000304018
     0.969145  0.000282827
     0.969468  0.000306658
     0.969791  0.000305806
     0.970114  0.000307682
     0.970438  0.000304265
     0.970761  0.000267744
     0.971085  0.000306065
     0.971408  0.000305891
     0.971732  0.000310571
     0.972057  0.000290591
     0.972380  0.000309920
     0.972704  0.000299023
     0.973028  0.000267265
     0.973353  0.000304356
     0.973677  0.000300632
     0.974002  0.000300145
     0.974327  0.000303767
     0.974652  0.000274438
     0.974976  0.000302099
     0.975302  0.000310565
     0.975627  0.000303842
     0.975952  0.000307299
     0.976277  0.000309641
     0.976602  0.000312004
     0.976928  0.000313439
     0.977253  0.000283823
     0.977579  0.000313781
     0.977905  0.000313929
     0.978231  0.000313813
     0.978557  0.000275593
     0.978884  0.000293596
     0.979210  0.000306383
     0.979536  0.000316282
     0.979863  0.000317070
     0.980190  0.000318177
     0.980516  0.000322018
     0.980843  0.000320675
     0.981170  0.000319432
     0.981497  0.000308864
     0.981824  0.000317651
     0.982152  0.000321120
     0.982479  0.000316992
     0.982807  0.000316782
     0.983134  0.000315958
     0.983461  0.000313564
     0.983790  0.000311642
     0.984118  0.000320863
     0.984445  0.000320956
     0.984773  0.000323742
     0.985101  0.000323300
     0.985430  0.000323853
     0.985758  0.000331999
     0.986087  0.000328193
     0.986416  0.000327947
     0.986745  0.000328628
     0.987074  0.000323535
     0.987403  0.000330560
     0.987732  0.000334530
     0.988061  0.000338115
     0.988391  0.000335708
     0.988720  0.000340052
     0.989049  0.000334952
     0.989379  0.000340566
     0.989708  0.000320923
     0.990038  0.000245969
     0.990368  0.000275740
     0.990699  0.000248729
     0.991029  0.000223446
     0.991359  0.000241101
     0.991690  0.000217262
     0.992020  0.000228802
     0.992351  0.000261703
     0.992682  0.000231717
     0.993013  0.000257968
     0.993344  0.000282562
     0.993675  0.000240995
     0.994006  0.000296211
     0.994337  0.000290311
     0.994669  0.000264854
     0.995000  0.000315349
     0.995332  0.000295877
     0.995664  0.000307979
     0.995995  0.000282896
     0.996327  0.000278110
     0.996660  0.000338056
     0.996992  0.000312399
     0.997324  0.000272758
     0.997657  0.000270419
     0.997989  0.000310162
     0.998322  0.000314391
     0.998655  0.000266191
     0.998988  0.000295143
     0.999321  0.000278882
     0.999654  0.000320217
     0.999960  0.000270563
      1.00032  0.000319231
      1.00065  0.000318047
      1.00099  0.000310103
      1.00132  0.000283129
      1.00165  0.000330533
      1.00199  0.000336117
      1.00232  0.000290407
      1.00266  0.000327679
      1.00299  0.000315594
      1.00333  0.000344623
      1.00366  0.000328953
      1.00399  0.000294579
      1.00433  0.000324604
      1.00466  0.000333864
      1.00500  0.000343424
      1.00533  0.000283913
      1.00567  0.000282809
      1.00600  0.000305507
      1.00634  0.000305692
      1.00668  0.000287381
      1.00701  0.000342950
      1.00735  0.000325855
      1.00768  0.000333976
      1.00802  0.000346579
      1.00835  0.000349886
      1.00869  0.000351589
      1.00903  0.000339776
      1.00936  0.000313916
      1.00970  0.000323527
      1.01004  0.000355158
      1.01037  0.000365778
      1.01071  0.000345902
      1.01105  0.000344916
      1.01138  0.000316193
      1.01172  0.000341220
      1.01206  0.000309506
      1.01239  0.000375655
      1.01273  0.000357645
      1.01307  0.000349939
      1.01341  0.000360678
      1.01375  0.000305990
      1.01408  0.000321716
      1.01442  0.000354698
      1.01476  0.000354892
      1.01510  0.000338757
      1.01544  0.000384219
      1.01577  0.000329629
      1.01611  0.000331642
      1.01645  0.000337924
      1.01679  0.000341980
      1.01713  0.000352820
      1.01747  0.000344288
      1.01781  0.000391102
      1.01815  0.000335339
      1.01849  0.000344621
      1.01883  0.000331947
      1.01917  0.000378574
      1.01951  0.000337013
      1.01985  0.000364854
      1.02018  0.000340550
      1.02052  0.000367400
      1.02086  0.000364049
      1.02120  0.000389494
      1.02155  0.000351433
      1.02189  0.000368078
      1.02223  0.000328771
      1.02257  0.000377867
      1.02291  0.000357585
      1.02325  0.000375625
      1.02359  0.000350142
      1.02393  0.000374816
      1.02427  0.000404246
      1.02461  0.000400358
      1.02496  0.000383496
      1.02530  0.000354905
      1.02564  0.000338488
      1.02598  0.000353592
      1.02632  0.000311822
      1.02667  0.000328228
      1.02701  0.000379556
      1.02735  0.000362876
      1.02769  0.000335765
      1.02804  0.000359040
      1.02838  0.000321917
      1.02872  0.000352842
      1.02906  0.000390842
      1.02941  0.000346235
      1.02975  0.000392815
      1.03009  0.000350957
      1.03044  0.000336952
      1.03078  0.000403727
      1.03112  0.000382145
      1.03147  0.000393669
      1.03181  0.000372103
      1.03216  0.000375295
      1.03250  0.000350169
      1.03284  0.000398635
      1.03319  0.000401382
      1.03353  0.000406577
      1.03388  0.000360861
      1.03422  0.000357742
      1.03456  0.000345044
      1.03491  0.000387906
      1.03525  0.000363081
      1.03560  0.000406351
      1.03595  0.000370472
      1.03629  0.000433555
      1.03664  0.000416000
      1.03698  0.000394222
      1.03733  0.000426364
      1.03767  0.000437150
      1.03802  0.000384184
      1.03837  0.000352021
      1.03871  0.000428953
      1.03906  0.000392027
      1.03940  0.000368941
      1.03975  0.000380707
      1.04010  0.000406302
      1.04044  0.000434657
      1.04079  0.000450655
      1.04114  0.000437113
      1.04148  0.000375799
      1.04183  0.000405396
      1.04218  0.000435677
      1.04253  0.000397717
      1.04287  0.000354017
      1.04322  0.000373898
      1.04357  0.000426626
      1.04392  0.000422918
      1.04427  0.000440283
      1.04461  0.000439431
      1.04496  0.000420850
      1.04531  0.000449611
      1.04566  0.000459559
      1.04601  0.000451125
      1.04636  0.000453268
      1.04670  0.000409485
      1.04705  0.000380182
      1.04740  0.000366999
      1.04775  0.000439157
      1.04810  0.000414166
      1.04845  0.000421721
      1.04880  0.000449749
      1.04915  0.000449793
      1.04950  0.000459516
      1.04985  0.000420799
      1.05020  0.000449637
      1.05055  0.000447951
      1.05090  0.000440885
      1.05125  0.000419038
      1.05160  0.000386214
      1.05195  0.000439965
      1.05230  0.000388040
      1.05265  0.000405433
      1.05300  0.000474151
      1.05335  0.000469737
      1.05370  0.000479951
      1.05405  0.000433096
      1.05441  0.000426114
      1.05476  0.000464411
      1.05511  0.000457925
      1.05546  0.000453615
      1.05581  0.000416854
      1.05616  0.000441239
      1.05652  0.000459368
      1.05687  0.000430858
      1.05722  0.000406486
      1.05757  0.000444418
      1.05793  0.000478531
      1.05828  0.000482311
      1.05863  0.000458317
      1.05898  0.000458504
      1.05934  0.000471813
      1.05969  0.000473069
      1.06004  0.000487842
      1.06040  0.000466400
      1.06075  0.000436172
      1.06110  0.000452115
      1.06146  0.000475274
      1.06181  0.000459308
      1.06217  0.000444562
      1.06252  0.000457543
      1.06287  0.000455109
      1.06323  0.000501669
      1.06358  0.000483462
      1.06394  0.000491103
      1.06429  0.000494804
      1.06465  0.000482308
      1.06500  0.000482267
      1.06536  0.000483755
      1.06571  0.000461522
      1.06607  0.000496295
      1.06642  0.000465998
      1.06678  0.000464914
      1.06713  0.000439496
      1.06749  0.000485436
      1.06784  0.000462485
      1.06820  0.000491008
      1.06856  0.000479369
      1.06891  0.000501909
      1.06927  0.000493538
      1.06963  0.000480991
      1.06998  0.000494009
      1.07034  0.000504195
      1.07070  0.000482999
      1.07105  0.000510999
      1.07141  0.000506383
      1.07177  0.000510134
      1.07212  0.000500591
      1.07248  0.000513909
      1.07284  0.000470234
      1.07320  0.000492015
      1.07355  0.000486751
      1.07391  0.000516909
      1.07427  0.000520934
      1.07463  0.000504293
      1.07499  0.000515293
      1.07535  0.000517965
      1.07570  0.000523361
      1.07606  0.000507427
      1.07642  0.000531632
      1.07678  0.000525625
      1.07714  0.000523671
      1.07750  0.000538861
      1.07786  0.000513360
      1.07822  0.000538406
      1.07858  0.000522514
      1.07894  0.000526139
      1.07930  0.000540536
      1.07966  0.000512955
      1.08001  0.000532902
      1.08037  0.000538274
      1.08073  0.000509545
      1.08109  0.000518779
      1.08145  0.000522976
      1.08182  0.000529698
      1.08218  0.000540901
      1.08254  0.000545382
      1.08290  0.000538030
      1.08326  0.000544111
      1.08362  0.000523690
      1.08398  0.000546782
      1.08434  0.000556219
      1.08470  0.000540418
      1.08507  0.000539760
      1.08543  0.000544716
      1.08579  0.000532923
      1.08615  0.000554184
      1.08651  0.000543761
      1.08687  0.000555189
      1.08724  0.000554753
      1.08760  0.000557414
      1.08796  0.000559303
      1.08833  0.000567984
      1.08869  0.000552883
      1.08905  0.000536200
      1.08941  0.000569303
      1.08978  0.000556608
      1.09014  0.000563953
      1.09050  0.000570631
      1.09087  0.000557675
      1.09123  0.000533890
      1.09160  0.000577376
      1.09196  0.000553346
      1.09232  0.000563698
      1.09269  0.000565828
      1.09305  0.000568314
      1.09342  0.000571726
      1.09378  0.000566774
      1.09414  0.000581301
      1.09451  0.000578593
      1.09487  0.000577169
      1.09524  0.000569407
      1.09560  0.000572385
      1.09597  0.000579414
      1.09633  0.000565472
      1.09670  0.000573214
      1.09706  0.000577991
      1.09743  0.000572996
      1.09780  0.000562868
      1.09816  0.000574985
      1.09853  0.000557220
      1.09889  0.000586290
      1.09926  0.000590546
      1.09963  0.000583839
      1.09999  0.000579250
      1.10036  0.000579525
      1.10073  0.000598894
      1.10109  0.000580090
      1.10146  0.000581000
      1.10183  0.000584643
      1.10220  0.000587131
      1.10256  0.000564128
      1.10293  0.000593342
      1.10330  0.000575390
      1.10367  0.000578385
      1.10403  0.000583395
      1.10440  0.000590102
      1.10477  0.000570283
      1.10514  0.000587196
      1.10551  0.000589570
      1.10588  0.000586565
      1.10624  0.000591435
      1.10661  0.000597396
      1.10698  0.000578100
      1.10735  0.000593974
      1.10772  0.000597967
      1.10809  0.000588956
      1.10846  0.000598277
      1.10883  0.000597600
      1.10920  0.000593994
      1.10957  0.000599694
      1.10994  0.000597347
      1.11031  0.000603560
      1.11068  0.000602772
      1.11105  0.000594000
      1.11142  0.000604257
      1.11179  0.000604691
      1.11216  0.000596643
      1.11253  0.000595343
      1.11290  0.000616980
      1.11327  0.000612808
      1.11364  0.000606052
      1.11401  0.000609493
      1.11439  0.000621856
      1.11476  0.000628241
      1.11513  0.000602431
      1.11550  0.000621940
      1.11587  0.000604841
      1.11624  0.000623098
      1.11662  0.000619658
      1.11699  0.000634259
      1.11736  0.000615389
      1.11773  0.000615478
      1.11811  0.000632368
      1.11848  0.000636673
      1.11885  0.000627736
      1.11922  0.000605904
      1.11960  0.000629764
      1.11997  0.000617355
      1.12034  0.000631355
      1.12072  0.000624484
      1.12109  0.000630501
      1.12146  0.000628499
      1.12184  0.000641128
      1.12221  0.000626701
      1.12259  0.000633371
      1.12296  0.000638907
      1.12333  0.000647283
      1.12371  0.000640354
      1.12408  0.000654564
      1.12446  0.000647385
      1.12483  0.000629911
      1.12521  0.000644482
      1.12558  0.000594323
      1.12596  0.000619657
      1.12633  0.000648595
      1.12671  0.000657782
      1.12708  0.000654549
      1.12746  0.000651543
      1.12784  0.000637180
      1.12821  0.000654121
      1.12859  0.000668523
      1.12896  0.000648323
      1.12934  0.000656059
      1.12972  0.000660766
      1.13009  0.000642860
      1.13047  0.000648080
      1.13085  0.000669679
      1.13122  0.000660767
      1.13160  0.000664421
      1.13198  0.000672026
      1.13236  0.000666166
      1.13273  0.000673415
      1.13311  0.000670108
      1.13349  0.000665421
      1.13387  0.000676795
      1.13424  0.000660389
      1.13462  0.000671253
      1.13500  0.000660782
      1.13538  0.000679884
      1.13576  0.000678825
      1.13614  0.000664261
      1.13651  0.000675736
      1.13689  0.000668753
      1.13727  0.000674476
      1.13765  0.000645071
      1.13803  0.000651544
      1.13841  0.000489702
      1.13879  0.000638092
      1.13917  0.000673498
      1.13955  0.000659830
      1.13993  0.000671886
      1.14031  0.000623845
      1.14069  0.000452348
      1.14107  0.000628358
      1.14145  0.000679607
      1.14183  0.000687935
      1.14221  0.000691469
      1.14259  0.000658383
      1.14297  0.000690906
      1.14335  0.000698425
      1.14373  0.000697938
      1.14411  0.000664905
      1.14450  0.000696932
      1.14488  0.000700836
      1.14526  0.000697323
      1.14564  0.000694893
      1.14602  0.000714223
      1.14641  0.000689446
      1.14679  0.000711149
      1.14717  0.000709012
      1.14755  0.000698214
      1.14793  0.000700349
      1.14832  0.000704053
      1.14870  0.000701536
      1.14908  0.000726037
      1.14947  0.000712431
      1.14985  0.000716660
      1.15023  0.000730285
      1.15061  0.000721684
      1.15100  0.000713299
      1.15138  0.000730464
      1.15177  0.000722107
      1.15215  0.000724007
      1.15253  0.000725731
      1.15292  0.000728626
      1.15330  0.000730177
      1.15369  0.000726056
      1.15407  0.000720890
      1.15446  0.000723953
      1.15484  0.000728585
      1.15523  0.000727832
      1.15561  0.000730813
      1.15600  0.000729841
      1.15638  0.000741343
      1.15677  0.000727349
      1.15715  0.000730802
      1.15754  0.000747490
      1.15792  0.000736508
      1.15831  0.000741956
      1.15870  0.000739822
      1.15908  0.000744219
      1.15947  0.000741229
      1.15986  0.000711389
      1.16024  0.000746973
      1.16063  0.000742407
      1.16102  0.000681874
      1.16140  0.000716187
      1.16179  0.000753325
      1.16218  0.000751197
      1.16256  0.000746987
      1.16295  0.000755723
      1.16334  0.000762908
      1.16373  0.000748653
      1.16411  0.000701010
      1.16450  0.000765274
      1.16489  0.000761943
      1.16528  0.000760629
      1.16567  0.000745731
      1.16606  0.000759471
      1.16645  0.000768770
      1.16683  0.000770160
      1.16722  0.000766805
      1.16761  0.000766238
      1.16800  0.000767020
      1.16839  0.000766128
      1.16878  0.000760582
      1.16917  0.000656426
      1.16956  0.000711053
      1.16995  0.000773449
      1.17034  0.000776098
      1.17073  0.000775744
      1.17112  0.000775711
      1.17151  0.000776354
      1.17190  0.000771076
      1.17229  0.000789440
      1.17268  0.000777248
      1.17307  0.000787762
      1.17347  0.000790943
      1.17386  0.000757596
      1.17425  0.000792398
      1.17464  0.000787827
      1.17503  0.000784637
      1.17542  0.000779021
      1.17581  0.000788825
      1.17621  0.000789727
      1.17660  0.000787899
      1.17699  0.000771006
