wavelength       flux
     0.870237  2.26409e-10
     0.870528  2.30441e-10
     0.870817  2.32330e-10
     0.871107  2.36804e-10
     0.871398  2.32910e-10
     0.871688  2.35573e-10
     0.871979  2.36827e-10
     0.872269  2.41093e-10
     0.872560  2.43906e-10
     0.872851  2.47188e-10
     0.873142  2.55933e-10
     0.873433  2.50115e-10
     0.873724  2.44833e-10
     0.874015  2.52131e-10
     0.874307  2.57190e-10
     0.874599  2.64911e-10
     0.874890  2.62382e-10
     0.875181  2.65050e-10
     0.875473  2.66410e-10
     0.875766  2.71903e-10
     0.876058  2.65560e-10
     0.876350  2.79854e-10
     0.876641  2.74863e-10
     0.876933  2.71051e-10
     0.877225  2.88318e-10
     0.877518  2.71781e-10
     0.877810  2.93257e-10
     0.878103  2.84069e-10
     0.878396  2.94281e-10
     0.878689  3.00172e-10
     0.878982  3.00261e-10
     0.879275  3.05457e-10
     0.879568  3.01738e-10
     0.879861  3.10706e-10
     0.880154  3.13165e-10
     0.880448  2.96031e-10
     0.880741  3.01232e-10
     0.881034  2.83575e-10
     0.881328  3.19270e-10
     0.881622  3.26189e-10
     0.881916  3.30472e-10
     0.882209  3.33318e-10
     0.882504  3.13807e-10
     0.882798  3.02193e-10
     0.883092  3.33096e-10
     0.883386  3.46989e-10
     0.883681  3.48428e-10
     0.883976  3.34945e-10
     0.884270  3.50983e-10
     0.884565  3.47818e-10
     0.884860  3.56585e-10
     0.885155  3.57702e-10
     0.885450  3.69501e-10
     0.885745  3.68320e-10
     0.886041  3.24370e-10
     0.886336  3.50961e-10
     0.886631  3.50174e-10
     0.886927  3.43800e-10
     0.887222  3.37774e-10
     0.887518  3.43738e-10
     0.887814  3.52376e-10
     0.888110  3.59636e-10
     0.888406  3.65069e-10
     0.888702  3.65296e-10
     0.888999  3.69157e-10
     0.889295  3.70296e-10
     0.889591  3.73211e-10
     0.889887  3.82410e-10
     0.890184  3.88674e-10
     0.890481  3.96182e-10
     0.890778  3.93851e-10
     0.891075  4.01760e-10
     0.891372  4.03605e-10
     0.891669  4.10580e-10
     0.891966  4.13653e-10
     0.892263  4.07555e-10
     0.892561  4.27137e-10
     0.892859  4.24428e-10
     0.893156  4.19842e-10
     0.893453  4.37295e-10
     0.893752  4.24959e-10
     0.894049  4.33225e-10
     0.894347  4.34837e-10
     0.894645  4.35202e-10
     0.894943  4.33663e-10
     0.895242  4.49028e-10
     0.895540  4.48725e-10
     0.895839  4.57955e-10
     0.896138  4.61365e-10
     0.896436  4.63609e-10
     0.896735  4.65408e-10
     0.897034  4.68845e-10
     0.897333  4.79742e-10
     0.897632  4.85505e-10
     0.897931  4.82770e-10
     0.898231  4.85564e-10
     0.898530  5.04535e-10
     0.898829  5.06556e-10
     0.899129  5.05399e-10
     0.899429  5.17429e-10
     0.899728  5.21702e-10
     0.900028  5.15951e-10
     0.900328  4.90047e-10
     0.900629  5.42956e-10
     0.900929  5.45527e-10
     0.901230  5.23305e-10
     0.901530  5.41385e-10
     0.901830  5.34737e-10
     0.902131  5.53011e-10
     0.902431  5.50326e-10
     0.902732  5.48053e-10
     0.903033  5.46434e-10
     0.903334  5.76638e-10
     0.903636  5.82879e-10
     0.903937  5.88377e-10
     0.904238  5.85070e-10
     0.904539  5.97539e-10
     0.904841  6.07660e-10
     0.905142  6.19129e-10
     0.905445  5.98616e-10
     0.905746  6.06490e-10
     0.906047  6.18261e-10
     0.906350  6.24697e-10
     0.906652  6.38053e-10
     0.906954  6.44858e-10
     0.907256  6.38000e-10
     0.907559  6.52887e-10
     0.907861  6.52183e-10
     0.908164  6.75678e-10
     0.908467  6.73803e-10
     0.908770  6.57957e-10
     0.909073  6.36835e-10
     0.909376  6.74169e-10
     0.909679  6.90302e-10
     0.909982  7.06961e-10
     0.910285  6.80975e-10
     0.910589  7.20056e-10
     0.910892  6.89323e-10
     0.911196  7.14192e-10
     0.911500  7.51000e-10
     0.911803  7.45581e-10
     0.912107  7.40447e-10
     0.912411  7.62944e-10
     0.912715  7.56679e-10
     0.913020  7.74514e-10
     0.913324  7.82311e-10
     0.913628  7.86097e-10
     0.913933  7.99206e-10
     0.914238  7.75772e-10
     0.914542  8.15862e-10
     0.914847  8.23631e-10
     0.915152  8.07144e-10
     0.915457  8.23507e-10
     0.915762  8.33171e-10
     0.916068  8.47193e-10
     0.916373  8.57770e-10
     0.916678  8.62075e-10
     0.916984  8.62494e-10
     0.917290  8.79151e-10
     0.917596  8.63375e-10
     0.917901  8.84551e-10
     0.918207  8.97396e-10
     0.918513  9.13667e-10
     0.918819  9.16149e-10
     0.919126  9.38631e-10
     0.919432  9.30990e-10
     0.919739  9.44410e-10
     0.920045  9.45524e-10
     0.920352  9.51644e-10
     0.920659  9.71056e-10
     0.920966  9.39786e-10
     0.921273  9.59773e-10
     0.921580  9.93056e-10
     0.921887  1.00235e-09
     0.922194  9.63552e-10
     0.922502  9.95910e-10
     0.922809  1.00224e-09
     0.923117  1.01612e-09
     0.923424  1.00521e-09
     0.923732  1.02270e-09
     0.924040  1.04385e-09
     0.924348  1.05475e-09
     0.924656  1.06139e-09
     0.924964  1.04357e-09
     0.925273  1.06644e-09
     0.925581  1.07578e-09
     0.925890  1.07288e-09
     0.926198  1.08895e-09
     0.926507  1.09804e-09
     0.926816  1.11947e-09
     0.927125  1.13332e-09
     0.927434  1.14900e-09
     0.927743  1.16603e-09
     0.928052  1.12693e-09
     0.928362  1.15830e-09
     0.928671  1.18539e-09
     0.928981  1.18617e-09
     0.929290  1.12821e-09
     0.929600  1.17456e-09
     0.929910  1.19830e-09
     0.930220  1.19265e-09
     0.930530  1.22987e-09
     0.930840  1.21409e-09
     0.931150  1.26113e-09
     0.931461  1.25807e-09
     0.931771  1.26842e-09
     0.932082  1.26666e-09
     0.932393  1.28925e-09
     0.932703  1.29102e-09
     0.933014  1.30206e-09
     0.933325  1.33561e-09
     0.933636  1.32635e-09
     0.933948  1.35722e-09
     0.934259  1.36735e-09
     0.934570  1.36825e-09
     0.934882  1.38575e-09
     0.935193  1.37835e-09
     0.935506  1.40026e-09
     0.935817  1.41575e-09
     0.936129  1.41544e-09
     0.936441  1.41809e-09
     0.936753  1.45269e-09
     0.937065  1.47290e-09
     0.937378  1.48186e-09
     0.937690  1.49810e-09
     0.938003  1.50010e-09
     0.938316  1.49854e-09
     0.938628  1.54193e-09
     0.938941  1.55061e-09
     0.939254  1.53302e-09
     0.939567  1.56355e-09
     0.939880  1.57058e-09
     0.940194  1.59497e-09
     0.940507  1.59800e-09
     0.940820  1.62695e-09
     0.941134  1.64973e-09
     0.941448  1.66260e-09
     0.941761  1.64794e-09
     0.942075  1.69792e-09
     0.942389  1.70358e-09
     0.942704  1.72583e-09
     0.943018  1.74863e-09
     0.943332  1.76900e-09
     0.943647  1.77018e-09
     0.943962  1.76880e-09
     0.944276  1.79552e-09
     0.944591  1.79335e-09
     0.944906  1.73718e-09
     0.945221  1.85455e-09
     0.945536  1.87793e-09
     0.945851  1.84651e-09
     0.946166  1.91199e-09
     0.946481  1.89724e-09
     0.946797  1.90096e-09
     0.947113  1.95508e-09
     0.947428  1.97399e-09
     0.947744  2.00589e-09
     0.948060  2.02992e-09
     0.948376  1.98269e-09
     0.948693  2.06678e-09
     0.949008  2.06622e-09
     0.949325  2.10398e-09
     0.949641  2.11680e-09
     0.949958  2.13257e-09
     0.950274  2.13635e-09
     0.950591  2.16641e-09
     0.950908  2.18407e-09
     0.951225  2.17652e-09
     0.951542  2.19913e-09
     0.951859  2.23372e-09
     0.952177  2.26011e-09
     0.952494  2.29729e-09
     0.952811  2.30802e-09
     0.953129  2.31436e-09
     0.953447  2.33718e-09
     0.953764  2.30854e-09
     0.954082  2.35773e-09
     0.954400  2.39928e-09
     0.954718  2.31492e-09
     0.955037  2.36529e-09
     0.955355  2.46496e-09
     0.955674  2.49207e-09
     0.955992  2.49472e-09
     0.956311  2.52469e-09
     0.956630  2.56487e-09
     0.956949  2.58367e-09
     0.957268  2.60292e-09
     0.957587  2.54461e-09
     0.957906  2.63954e-09
     0.958225  2.68926e-09
     0.958544  2.73445e-09
     0.958864  2.75074e-09
     0.959183  2.74413e-09
     0.959503  2.78546e-09
     0.959823  2.79652e-09
     0.960144  2.61761e-09
     0.960463  2.81506e-09
     0.960783  2.82869e-09
     0.961103  2.89472e-09
     0.961424  2.93272e-09
     0.961744  2.95808e-09
     0.962065  2.98956e-09
     0.962386  3.02917e-09
     0.962707  3.07360e-09
     0.963028  3.04825e-09
     0.963349  3.09903e-09
     0.963670  3.13892e-09
     0.963991  2.71505e-09
     0.964312  3.11273e-09
     0.964633  3.19889e-09
     0.964956  2.99169e-09
     0.965277  3.20130e-09
     0.965598  3.18936e-09
     0.965921  3.31430e-09
     0.966242  3.33111e-09
     0.966564  3.32575e-09
     0.966886  3.38290e-09
     0.967209  3.30417e-09
     0.967532  3.46363e-09
     0.967854  3.07134e-09
     0.968176  3.53534e-09
     0.968499  3.52005e-09
     0.968822  3.59656e-09
     0.969145  3.41534e-09
     0.969468  3.67186e-09
     0.969791  3.70530e-09
     0.970114  3.73333e-09
     0.970438  3.71492e-09
     0.970761  3.39041e-09
     0.971085  3.82175e-09
     0.971408  3.84622e-09
     0.971732  3.90345e-09
     0.972057  3.71666e-09
     0.972380  3.97003e-09
     0.972704  3.92602e-09
     0.973028  3.61857e-09
     0.973353  4.02038e-09
     0.973677  3.99360e-09
     0.974002  4.02219e-09
     0.974327  4.13386e-09
     0.974652  3.82930e-09
     0.974976  4.11113e-09
     0.975302  4.28979e-09
     0.975627  4.25704e-09
     0.975952  4.31871e-09
     0.976277  4.37596e-09
     0.976602  4.42858e-09
     0.976928  4.46202e-09
     0.977253  4.16082e-09
     0.977579  4.54130e-09
     0.977905  4.58433e-09
     0.978231  4.61483e-09
     0.978557  4.14202e-09
     0.978884  4.39905e-09
     0.979210  4.61837e-09
     0.979536  4.75443e-09
     0.979863  4.80999e-09
     0.980190  4.86124e-09
     0.980516  4.94286e-09
     0.980843  4.97169e-09
     0.981170  5.00632e-09
     0.981497  4.94637e-09
     0.981824  5.07865e-09
     0.982152  5.14170e-09
     0.982479  5.13470e-09
     0.982807  5.17458e-09
     0.983134  5.19925e-09
     0.983461  5.18854e-09
     0.983790  5.22761e-09
     0.984118  5.39565e-09
     0.984445  5.43810e-09
     0.984773  5.50124e-09
     0.985101  5.53472e-09
     0.985430  5.59682e-09
     0.985758  5.71356e-09
     0.986087  5.72230e-09
     0.986416  5.74199e-09
     0.986745  5.80555e-09
     0.987074  5.79820e-09
     0.987403  5.91219e-09
     0.987732  6.00803e-09
     0.988061  6.09207e-09
     0.988391  6.10554e-09
     0.988720  6.20812e-09
     0.989049  6.18322e-09
     0.989379  6.32259e-09
     0.989708  6.35069e-09
     0.990038  5.90553e-09
     0.990368  6.17001e-09
     0.990699  6.16722e-09
     0.991029  5.89486e-09
     0.991359  6.15664e-09
     0.991690  5.90503e-09
     0.992020  6.08584e-09
     0.992351  6.44296e-09
     0.992682  6.21859e-09
     0.993013  6.41796e-09
     0.993344  6.74404e-09
     0.993675  6.34018e-09
     0.994006  6.89430e-09
     0.994337  6.97777e-09
     0.994669  6.83377e-09
     0.995000  7.20864e-09
     0.995332  7.09477e-09
     0.995664  7.24870e-09
     0.995995  7.19999e-09
     0.996327  7.06549e-09
     0.996660  7.56892e-09
     0.996992  7.53455e-09
     0.997324  7.34012e-09
     0.997657  7.33907e-09
     0.997989  7.69762e-09
     0.998322  7.85448e-09
     0.998655  7.44410e-09
     0.998988  7.77705e-09
     0.999321  7.60040e-09
     0.999654  8.12646e-09
     0.999960  7.79049e-09
      1.00032  8.25368e-09
      1.00065  8.19542e-09
      1.00099  8.36079e-09
      1.00132  7.99378e-09
      1.00165  8.53140e-09
      1.00199  8.64674e-09
      1.00232  8.42807e-09
      1.00266  8.76509e-09
      1.00299  8.76822e-09
      1.00333  8.94974e-09
      1.00366  8.84449e-09
      1.00399  8.84363e-09
      1.00433  9.15382e-09
      1.00466  9.28721e-09
      1.00500  9.27471e-09
      1.00533  8.93816e-09
      1.00567  9.02329e-09
      1.00600  9.13011e-09
      1.00634  9.29791e-09
      1.00668  9.34894e-09
      1.00701  9.94926e-09
      1.00735  9.83592e-09
      1.00768  9.96446e-09
      1.00802  1.02028e-08
      1.00835  1.02942e-08
      1.00869  1.03058e-08
      1.00903  1.04080e-08
      1.00936  1.03033e-08
      1.00970  1.04566e-08
      1.01004  1.07406e-08
      1.01037  1.09887e-08
      1.01071  1.09736e-08
      1.01105  1.08461e-08
      1.01138  1.08974e-08
      1.01172  1.12389e-08
      1.01206  1.09544e-08
      1.01239  1.15528e-08
      1.01273  1.14966e-08
      1.01307  1.16338e-08
      1.01341  1.18943e-08
      1.01375  1.14387e-08
      1.01408  1.16252e-08
      1.01442  1.20006e-08
      1.01476  1.19225e-08
      1.01510  1.20121e-08
      1.01544  1.25575e-08
      1.01577  1.20679e-08
      1.01611  1.24861e-08
      1.01645  1.24820e-08
      1.01679  1.27634e-08
      1.01713  1.29053e-08
      1.01747  1.27943e-08
      1.01781  1.34745e-08
      1.01815  1.30244e-08
      1.01849  1.31043e-08
      1.01883  1.31491e-08
      1.01917  1.37177e-08
      1.01951  1.35688e-08
      1.01985  1.40524e-08
      1.02018  1.37036e-08
      1.02052  1.40562e-08
      1.02086  1.43012e-08
      1.02120  1.45026e-08
      1.02155  1.41010e-08
      1.02189  1.44776e-08
      1.02223  1.42602e-08
      1.02257  1.49521e-08
      1.02291  1.48638e-08
      1.02325  1.52400e-08
      1.02359  1.51287e-08
      1.02393  1.55963e-08
      1.02427  1.59659e-08
      1.02461  1.61521e-08
      1.02496  1.58675e-08
      1.02530  1.56432e-08
      1.02564  1.54325e-08
      1.02598  1.59179e-08
      1.02632  1.55189e-08
      1.02667  1.55133e-08
      1.02701  1.64768e-08
      1.02735  1.63783e-08
      1.02769  1.63709e-08
      1.02804  1.67494e-08
      1.02838  1.62957e-08
      1.02872  1.68147e-08
      1.02906  1.72764e-08
      1.02941  1.69871e-08
      1.02975  1.79409e-08
      1.03009  1.77823e-08
      1.03044  1.71193e-08
      1.03078  1.85742e-08
      1.03112  1.86534e-08
      1.03147  1.87722e-08
      1.03181  1.88181e-08
      1.03216  1.85474e-08
      1.03250  1.85653e-08
      1.03284  1.91721e-08
      1.03319  1.90528e-08
      1.03353  1.95738e-08
      1.03388  1.92981e-08
      1.03422  1.93664e-08
      1.03456  1.71627e-08
      1.03491  1.92984e-08
      1.03525  1.97064e-08
      1.03560  2.10440e-08
      1.03595  2.06455e-08
      1.03629  2.15808e-08
      1.03664  2.10898e-08
      1.03698  2.12053e-08
      1.03733  2.19943e-08
      1.03767  2.23185e-08
      1.03802  2.13613e-08
      1.03837  2.15167e-08
      1.03871  2.29479e-08
      1.03906  2.23831e-08
      1.03940  2.23065e-08
      1.03975  2.22149e-08
      1.04010  2.20203e-08
      1.04044  2.34475e-08
      1.04079  2.42692e-08
      1.04114  2.40777e-08
      1.04148  2.26718e-08
      1.04183  2.36928e-08
      1.04218  2.46351e-08
      1.04253  2.41382e-08
      1.04287  2.38594e-08
      1.04322  2.43806e-08
      1.04357  2.54082e-08
      1.04392  2.58462e-08
      1.04427  2.57709e-08
      1.04461  2.63395e-08
      1.04496  2.59927e-08
      1.04531  2.65805e-08
      1.04566  2.71911e-08
      1.04601  2.70615e-08
      1.04636  2.73610e-08
      1.04670  2.68399e-08
      1.04705  2.71401e-08
      1.04740  2.67613e-08
      1.04775  2.85054e-08
      1.04810  2.80802e-08
      1.04845  2.81020e-08
      1.04880  2.86470e-08
      1.04915  2.92032e-08
      1.04950  2.96464e-08
      1.04985  2.82791e-08
      1.05020  3.02420e-08
      1.05055  3.01152e-08
      1.05090  3.05188e-08
      1.05125  2.99296e-08
      1.05160  2.99482e-08
      1.05195  3.13106e-08
      1.05230  3.04189e-08
      1.05265  3.10898e-08
      1.05300  3.25801e-08
      1.05335  3.22972e-08
      1.05370  3.33873e-08
      1.05405  3.22216e-08
      1.05441  3.25449e-08
      1.05476  3.41888e-08
      1.05511  3.34793e-08
      1.05546  3.37283e-08
      1.05581  3.36195e-08
      1.05616  3.43573e-08
      1.05652  3.52333e-08
      1.05687  3.48886e-08
      1.05722  3.47422e-08
      1.05757  3.52761e-08
      1.05793  3.62251e-08
      1.05828  3.65551e-08
      1.05863  3.51964e-08
      1.05898  3.66008e-08
      1.05934  3.72156e-08
      1.05969  3.75570e-08
      1.06004  3.83855e-08
      1.06040  3.83965e-08
      1.06075  3.72408e-08
      1.06110  3.80283e-08
      1.06146  3.94454e-08
      1.06181  3.99289e-08
      1.06217  3.94007e-08
      1.06252  4.03381e-08
      1.06287  4.00689e-08
      1.06323  4.18529e-08
      1.06358  4.11495e-08
      1.06394  4.14317e-08
      1.06429  4.19521e-08
      1.06465  4.18713e-08
      1.06500  4.23872e-08
      1.06536  4.25697e-08
      1.06571  4.14629e-08
      1.06607  4.42599e-08
      1.06642  4.18596e-08
      1.06678  4.43171e-08
      1.06713  4.32171e-08
      1.06749  4.52737e-08
      1.06784  4.35353e-08
      1.06820  4.63124e-08
      1.06856  4.51491e-08
      1.06891  4.65627e-08
      1.06927  4.64919e-08
      1.06963  4.69112e-08
      1.06998  4.78461e-08
      1.07034  4.82785e-08
      1.07070  4.66518e-08
      1.07105  4.91527e-08
      1.07141  4.91896e-08
      1.07177  4.95439e-08
      1.07212  4.95264e-08
      1.07248  5.09954e-08
      1.07284  4.85663e-08
      1.07320  5.10573e-08
      1.07355  4.98533e-08
      1.07391  5.25319e-08
      1.07427  5.28591e-08
      1.07463  5.21761e-08
      1.07499  5.33562e-08
      1.07535  5.36401e-08
      1.07570  5.44306e-08
      1.07606  5.36928e-08
      1.07642  5.58271e-08
      1.07678  5.58761e-08
      1.07714  5.60781e-08
      1.07750  5.77088e-08
      1.07786  5.60335e-08
      1.07822  5.87068e-08
      1.07858  5.75340e-08
      1.07894  5.90399e-08
      1.07930  5.98874e-08
      1.07966  5.78448e-08
      1.08001  5.97186e-08
      1.08037  6.03613e-08
      1.08073  5.88307e-08
      1.08109  5.96374e-08
      1.08145  5.98715e-08
      1.08182  6.17294e-08
      1.08218  6.31117e-08
      1.08254  6.38756e-08
      1.08290  6.33362e-08
      1.08326  6.45373e-08
      1.08362  6.34661e-08
      1.08398  6.60953e-08
      1.08434  6.70138e-08
      1.08470  6.62668e-08
      1.08507  6.66873e-08
      1.08543  6.75028e-08
      1.08579  6.69940e-08
      1.08615  6.94644e-08
      1.08651  6.87667e-08
      1.08687  7.05948e-08
      1.08724  7.02942e-08
      1.08760  7.14373e-08
      1.08796  7.20833e-08
      1.08833  7.34729e-08
      1.08869  7.24998e-08
      1.08905  7.15955e-08
      1.08941  7.50704e-08
      1.08978  7.43922e-08
      1.09014  7.59203e-08
      1.09050  7.70872e-08
      1.09087  7.57725e-08
      1.09123  7.44076e-08
      1.09160  7.92769e-08
      1.09196  7.69727e-08
      1.09232  7.83829e-08
      1.09269  7.96249e-08
      1.09305  8.06808e-08
      1.09342  8.14454e-08
      1.09378  8.15726e-08
      1.09414  8.34918e-08
      1.09451  8.38934e-08
      1.09487  8.44097e-08
      1.09524  8.39850e-08
      1.09560  8.47748e-08
      1.09597  8.59225e-08
      1.09633  8.54912e-08
      1.09670  8.60908e-08
      1.09706  8.77255e-08
      1.09743  8.80010e-08
      1.09780  8.73638e-08
      1.09816  8.92469e-08
      1.09853  8.79868e-08
      1.09889  9.17768e-08
      1.09926  9.28869e-08
      1.09963  9.29061e-08
      1.09999  9.30485e-08
      1.10036  9.37872e-08
      1.10073  9.63927e-08
      1.10109  9.51751e-08
      1.10146  9.55410e-08
      1.10183  9.61603e-08
      1.10220  9.81477e-08
      1.10256  9.61314e-08
      1.10293  9.97105e-08
      1.10330  9.92649e-08
      1.10367  9.98106e-08
      1.10403  1.00665e-07
      1.10440  1.02783e-07
      1.10477  1.00694e-07
      1.10514  1.03676e-07
      1.10551  1.04705e-07
      1.10588  1.04957e-07
      1.10624  1.06395e-07
      1.10661  1.07714e-07
      1.10698  1.05576e-07
      1.10735  1.08635e-07
      1.10772  1.09896e-07
      1.10809  1.09814e-07
      1.10846  1.11445e-07
      1.10883  1.12143e-07
      1.10920  1.12431e-07
      1.10957  1.13937e-07
      1.10994  1.13901e-07
      1.11031  1.16231e-07
      1.11068  1.16864e-07
      1.11105  1.16457e-07
      1.11142  1.18787e-07
      1.11179  1.19147e-07
      1.11216  1.17781e-07
      1.11253  1.19577e-07
      1.11290  1.23289e-07
      1.11327  1.23555e-07
      1.11364  1.23248e-07
      1.11401  1.24396e-07
      1.11439  1.27426e-07
      1.11476  1.28774e-07
      1.11513  1.25981e-07
      1.11550  1.29524e-07
