wavelength       flux
      1.11587  3.36467e-06
      1.11624  3.40786e-06
      1.11662  3.39993e-06
      1.11699  3.44637e-06
      1.11736  3.43243e-06
      1.11773  3.45016e-06
      1.11811  3.49390e-06
      1.11848  3.51562e-06
      1.11885  3.51460e-06
      1.11922  3.47674e-06
      1.11960  3.53836e-06
      1.11997  3.51265e-06
      1.12034  3.57568e-06
      1.12072  3.56525e-06
      1.12109  3.58512e-06
      1.12146  3.59072e-06
      1.12184  3.64323e-06
      1.12221  3.62345e-06
      1.12259  3.64305e-06
      1.12296  3.67760e-06
      1.12333  3.69736e-06
      1.12371  3.70557e-06
      1.12408  3.75335e-06
      1.12446  3.75002e-06
      1.12483  3.68544e-06
      1.12521  3.76083e-06
      1.12558  3.57945e-06
      1.12596  3.68990e-06
      1.12633  3.81824e-06
      1.12671  3.85689e-06
      1.12708  3.85102e-06
      1.12746  3.86631e-06
      1.12784  3.83199e-06
      1.12821  3.90275e-06
      1.12859  3.94597e-06
      1.12896  3.90217e-06
      1.12934  3.93357e-06
      1.12972  3.95433e-06
      1.13009  3.92514e-06
      1.13047  3.95156e-06
      1.13085  4.03761e-06
      1.13122  4.01543e-06
      1.13160  4.05647e-06
      1.13198  4.08307e-06
      1.13236  4.07937e-06
      1.13273  4.11587e-06
      1.13311  4.11805e-06
      1.13349  4.12441e-06
      1.13387  4.16818e-06
      1.13424  4.13649e-06
      1.13462  4.17971e-06
      1.13500  4.17552e-06
      1.13538  4.24458e-06
      1.13576  4.24629e-06
      1.13614  4.23029e-06
      1.13651  4.28193e-06
      1.13689  4.27280e-06
      1.13727  4.30129e-06
      1.13765  4.24256e-06
      1.13803  4.31097e-06
      1.13841  3.87207e-06
      1.13879  4.33065e-06
      1.13917  4.39051e-06
      1.13955  4.35826e-06
      1.13993  4.43701e-06
      1.14031  4.39526e-06
      1.14069  3.81025e-06
      1.14107  4.44547e-06
      1.14145  4.51988e-06
      1.14183  4.53802e-06
      1.14221  4.55333e-06
      1.14259  4.42635e-06
      1.14297  4.57927e-06
      1.14335  4.61184e-06
      1.14373  4.62471e-06
      1.14411  4.48758e-06
      1.14450  4.65344e-06
      1.14488  4.67922e-06
      1.14526  4.69101e-06
      1.14564  4.69460e-06
      1.14602  4.76340e-06
      1.14641  4.71886e-06
      1.14679  4.78668e-06
      1.14717  4.78715e-06
      1.14755  4.79080e-06
      1.14793  4.80537e-06
      1.14832  4.83680e-06
      1.14870  4.83548e-06
      1.14908  4.93332e-06
      1.14947  4.91471e-06
      1.14985  4.94507e-06
      1.15023  4.99426e-06
      1.15061  4.98651e-06
      1.15100  4.97322e-06
      1.15138  5.04060e-06
      1.15177  5.04550e-06
      1.15215  5.06463e-06
      1.15253  5.08564e-06
      1.15292  5.11957e-06
      1.15330  5.13644e-06
      1.15369  5.14307e-06
      1.15407  5.14392e-06
      1.15446  5.16957e-06
      1.15484  5.20242e-06
      1.15523  5.22507e-06
      1.15561  5.24711e-06
      1.15600  5.26697e-06
      1.15638  5.30921e-06
      1.15677  5.27924e-06
      1.15715  5.32430e-06
      1.15754  5.37065e-06
      1.15792  5.36436e-06
      1.15831  5.39728e-06
      1.15870  5.42824e-06
      1.15908  5.44652e-06
      1.15947  5.45128e-06
      1.15986  5.31850e-06
      1.16024  5.51592e-06
      1.16063  5.52483e-06
      1.16102  5.21819e-06
      1.16140  5.43500e-06
      1.16179  5.60944e-06
      1.16218  5.62559e-06
      1.16256  5.63268e-06
      1.16295  5.67285e-06
      1.16334  5.71503e-06
      1.16373  5.66736e-06
      1.16411  5.44675e-06
      1.16450  5.77950e-06
      1.16489  5.78986e-06
      1.16528  5.80399e-06
      1.16567  5.78807e-06
      1.16606  5.85119e-06
      1.16645  5.89005e-06
      1.16683  5.92327e-06
      1.16722  5.90791e-06
      1.16761  5.94720e-06
      1.16800  5.95321e-06
      1.16839  5.99886e-06
      1.16878  6.00609e-06
      1.16917  5.60396e-06
      1.16956  5.96777e-06
      1.16995  6.09804e-06
      1.17034  6.12988e-06
      1.17073  6.14704e-06
      1.17112  6.16109e-06
      1.17151  6.17929e-06
      1.17190  6.18738e-06
      1.17229  6.26551e-06
      1.17268  6.25522e-06
      1.17307  6.29724e-06
      1.17347  6.33132e-06
      1.17386  6.25500e-06
      1.17425  6.38849e-06
      1.17464  6.39329e-06
      1.17503  6.40919e-06
      1.17542  6.40267e-06
      1.17581  6.46543e-06
      1.17621  6.48989e-06
      1.17660  6.51353e-06
      1.17699  6.49130e-06
      1.17738  6.34382e-06
      1.17778  6.21323e-06
      1.17817  6.57860e-06
      1.17856  6.27146e-06
      1.17895  6.65452e-06
      1.17935  6.65597e-06
      1.17974  6.73103e-06
      1.18013  6.66717e-06
      1.18053  6.77930e-06
      1.18092  6.80224e-06
      1.18131  6.79426e-06
      1.18171  6.82136e-06
      1.18210  6.89337e-06
      1.18249  6.84448e-06
      1.18289  6.63675e-06
      1.18328  6.12279e-06
      1.18368  6.93247e-06
      1.18407  6.99223e-06
      1.18447  7.02537e-06
      1.18486  7.06586e-06
      1.18526  7.02388e-06
      1.18565  7.11044e-06
      1.18605  7.16041e-06
      1.18644  7.17274e-06
      1.18684  7.16865e-06
      1.18723  7.22939e-06
      1.18763  7.27164e-06
      1.18802  7.28697e-06
      1.18842  6.89074e-06
      1.18882  6.76153e-06
      1.18921  7.34041e-06
      1.18961  7.18852e-06
      1.19001  7.40757e-06
      1.19040  7.45205e-06
      1.19080  7.48186e-06
      1.19120  7.47398e-06
      1.19159  7.48105e-06
      1.19199  7.58322e-06
      1.19239  7.59735e-06
      1.19279  7.62502e-06
      1.19318  7.65112e-06
      1.19358  7.65473e-06
      1.19398  7.68365e-06
      1.19438  7.71323e-06
      1.19477  7.76903e-06
      1.19517  7.45545e-06
      1.19557  7.76315e-06
      1.19597  7.52714e-06
      1.19637  7.82652e-06
      1.19677  7.88045e-06
      1.19717  7.88110e-06
      1.19756  6.89268e-06
      1.19796  7.88443e-06
      1.19836  7.97363e-06
      1.19876  7.92117e-06
      1.19916  8.02799e-06
      1.19956  7.99908e-06
      1.19996  8.11150e-06
      1.20036  8.14711e-06
      1.20076  8.21221e-06
      1.20116  8.19318e-06
      1.20156  8.26780e-06
      1.20196  8.25251e-06
      1.20236  8.29267e-06
      1.20276  8.33683e-06
      1.20317  8.33206e-06
      1.20357  8.17479e-06
      1.20397  8.48229e-06
      1.20437  8.48234e-06
      1.20477  8.47156e-06
      1.20517  8.53613e-06
      1.20557  8.57516e-06
      1.20598  8.64807e-06
      1.20638  8.66376e-06
      1.20678  8.60873e-06
      1.20718  8.66923e-06
      1.20758  8.69026e-06
      1.20799  8.76036e-06
      1.20839  8.70625e-06
      1.20879  8.26131e-06
      1.20920  8.75672e-06
      1.20960  8.91871e-06
      1.21000  8.98559e-06
      1.21040  8.97912e-06
      1.21081  8.93946e-06
      1.21121  9.01662e-06
      1.21162  9.04824e-06
      1.21202  9.09308e-06
      1.21242  9.15546e-06
      1.21283  9.18223e-06
      1.21323  9.13727e-06
      1.21364  9.26049e-06
      1.21404  9.31467e-06
      1.21445  9.31543e-06
      1.21485  9.37418e-06
      1.21526  9.41462e-06
      1.21566  9.45081e-06
      1.21607  9.40833e-06
      1.21647  9.45341e-06
      1.21688  9.49180e-06
      1.21728  9.59809e-06
      1.21769  9.63437e-06
      1.21809  9.66357e-06
      1.21850  9.68872e-06
      1.21891  9.69835e-06
      1.21931  9.75262e-06
      1.21972  9.79610e-06
      1.22013  9.77090e-06
      1.22053  9.83311e-06
      1.22094  9.89788e-06
      1.22135  9.89420e-06
      1.22175  9.95671e-06
      1.22216  1.00194e-05
      1.22257  1.00083e-05
      1.22298  1.00736e-05
      1.22338  1.01344e-05
      1.22379  1.00698e-05
      1.22420  1.01909e-05
      1.22461  1.02261e-05
      1.22502  1.02651e-05
      1.22542  1.02989e-05
      1.22583  1.03380e-05
      1.22624  1.04087e-05
      1.22665  1.04013e-05
      1.22706  1.04937e-05
      1.22747  1.03756e-05
      1.22788  1.05227e-05
      1.22829  1.06052e-05
      1.22870  1.06141e-05
      1.22910  1.06428e-05
      1.22951  1.06752e-05
      1.22992  1.07119e-05
      1.23033  1.07310e-05
      1.23074  1.07992e-05
      1.23115  1.08267e-05
      1.23156  1.08592e-05
      1.23198  1.09099e-05
      1.23239  1.09197e-05
      1.23280  1.09871e-05
      1.23321  1.09679e-05
      1.23362  1.10349e-05
      1.23403  1.11256e-05
      1.23444  1.11531e-05
      1.23485  1.11870e-05
      1.23527  1.11917e-05
      1.23568  1.12813e-05
      1.23609  1.12694e-05
      1.23650  1.13110e-05
      1.23691  1.13582e-05
      1.23732  1.14535e-05
      1.23774  1.14651e-05
      1.23815  1.15191e-05
      1.23856  1.15831e-05
      1.23898  1.15589e-05
      1.23939  1.14958e-05
      1.23980  1.16606e-05
      1.24021  1.16813e-05
      1.24063  1.17081e-05
      1.24104  1.16558e-05
      1.24146  1.17681e-05
      1.24187  1.17950e-05
      1.24228  1.17857e-05
      1.24270  1.18583e-05
      1.24311  1.19615e-05
      1.24353  1.17177e-05
      1.24394  1.20243e-05
      1.24435  1.21074e-05
      1.24477  1.21487e-05
      1.24519  1.21737e-05
      1.24560  1.21979e-05
      1.24601  1.23180e-05
      1.24643  1.22897e-05
      1.24685  1.23337e-05
      1.24726  1.24065e-05
      1.24768  1.23793e-05
      1.24809  1.24721e-05
      1.24851  1.25503e-05
      1.24892  1.25810e-05
      1.24934  1.26535e-05
      1.24976  1.26464e-05
      1.25017  1.26123e-05
      1.25059  1.28252e-05
      1.25101  1.28307e-05
      1.25143  1.28475e-05
      1.25184  1.27754e-05
      1.25226  1.29489e-05
      1.25268  1.24966e-05
      1.25309  1.30082e-05
      1.25351  1.30416e-05
      1.25393  1.31590e-05
      1.25435  1.31850e-05
      1.25477  1.32200e-05
      1.25518  1.32060e-05
      1.25560  1.33160e-05
      1.25602  1.33014e-05
      1.25644  1.34403e-05
      1.25686  1.34541e-05
      1.25728  1.33909e-05
      1.25770  1.35278e-05
      1.25812  1.35883e-05
      1.25854  1.36719e-05
      1.25896  1.36394e-05
      1.25937  1.37020e-05
      1.25979  1.37412e-05
      1.26022  1.37079e-05
      1.26064  1.38676e-05
      1.26105  1.39058e-05
      1.26147  1.39238e-05
      1.26189  1.39713e-05
      1.26232  1.40522e-05
      1.26274  1.41492e-05
      1.26316  1.41344e-05
      1.26358  1.41889e-05
      1.26400  1.42111e-05
      1.26442  1.42004e-05
      1.26484  1.43232e-05
      1.26526  1.44347e-05
      1.26569  1.44857e-05
      1.26611  1.44579e-05
      1.26653  1.45688e-05
      1.26695  1.46178e-05
      1.26737  1.44594e-05
      1.26780  1.46830e-05
      1.26822  1.44480e-05
      1.26864  1.48203e-05
      1.26907  1.48641e-05
      1.26949  1.49730e-05
      1.26991  1.49222e-05
      1.27033  1.49547e-05
      1.27076  1.49988e-05
      1.27118  1.51234e-05
      1.27161  1.52147e-05
      1.27203  1.52388e-05
      1.27245  1.53255e-05
      1.27288  1.53684e-05
      1.27330  1.53879e-05
      1.27373  1.54368e-05
      1.27415  1.52059e-05
      1.27458  1.53726e-05
      1.27500  1.54236e-05
      1.27543  1.55128e-05
      1.27585  1.57261e-05
      1.27628  1.57453e-05
      1.27670  1.57896e-05
      1.27713  1.57979e-05
      1.27755  1.58570e-05
      1.27798  1.59357e-05
      1.27840  1.59969e-05
      1.27883  1.60244e-05
      1.27926  1.61930e-05
      1.27968  1.61662e-05
      1.28011  1.62313e-05
      1.28054  1.62610e-05
      1.28096  1.62994e-05
      1.28139  1.62160e-05
      1.28182  1.59154e-05
      1.28225  1.64269e-05
      1.28267  1.54082e-05
      1.28310  1.64582e-05
      1.28353  1.60059e-05
      1.28395  1.66724e-05
      1.28438  1.66962e-05
      1.28481  1.67270e-05
      1.28524  1.62560e-05
      1.28567  1.69659e-05
      1.28610  1.68035e-05
      1.28653  1.69966e-05
      1.28695  1.70532e-05
      1.28738  1.71900e-05
      1.28781  1.71633e-05
      1.28824  1.71517e-05
      1.28867  1.71586e-05
      1.28910  1.73615e-05
      1.28953  1.73767e-05
      1.28996  1.74090e-05
      1.29039  1.66078e-05
      1.29082  1.76002e-05
      1.29125  1.72711e-05
      1.29168  1.76418e-05
      1.29211  1.77616e-05
      1.29254  1.76651e-05
      1.29297  1.78029e-05
      1.29340  1.79205e-05
      1.29384  1.78829e-05
      1.29427  1.81290e-05
      1.29470  1.80072e-05
      1.29513  1.80574e-05
      1.29556  1.81949e-05
      1.29599  1.82926e-05
      1.29642  1.84036e-05
      1.29686  1.84064e-05
      1.29729  1.84828e-05
      1.29772  1.84546e-05
      1.29815  1.84193e-05
      1.29859  1.86725e-05
      1.29902  1.85750e-05
      1.29945  1.88271e-05
      1.29989  1.88420e-05
      1.30032  1.88490e-05
      1.30075  1.89559e-05
      1.30119  1.89052e-05
      1.30162  1.88673e-05
      1.30205  1.91282e-05
      1.30249  1.92593e-05
      1.30292  1.92581e-05
      1.30336  1.93147e-05
      1.30379  1.91450e-05
      1.30423  1.94538e-05
      1.30466  1.95545e-05
      1.30509  1.95863e-05
      1.30553  1.95364e-05
      1.30596  1.97212e-05
      1.30640  1.96983e-05
      1.30684  1.97873e-05
      1.30727  1.98086e-05
      1.30771  1.99892e-05
      1.30814  1.97104e-05
      1.30858  1.99985e-05
      1.30902  2.00468e-05
      1.30945  2.00535e-05
      1.30989  2.02142e-05
      1.31033  2.03281e-05
      1.31076  2.03317e-05
      1.31120  2.05080e-05
      1.31164  2.03806e-05
      1.31207  2.04278e-05
      1.31251  1.83213e-05
      1.31295  1.93931e-05
      1.31339  2.05678e-05
      1.31382  2.03019e-05
      1.31426  2.07554e-05
      1.31470  2.09275e-05
      1.31514  2.05127e-05
      1.31558  1.88743e-05
      1.31602  2.10188e-05
      1.31645  2.12391e-05
      1.31689  2.12859e-05
      1.31733  2.13291e-05
      1.31777  2.14160e-05
      1.31821  2.14536e-05
      1.31865  2.15324e-05
      1.31909  2.17119e-05
      1.31953  2.16476e-05
      1.31997  2.17706e-05
      1.32041  2.16542e-05
      1.32085  2.18308e-05
      1.32129  2.19340e-05
      1.32173  2.19100e-05
      1.32217  2.18530e-05
      1.32261  2.21622e-05
      1.32305  2.22481e-05
      1.32349  2.22309e-05
      1.32393  2.22398e-05
      1.32437  2.24821e-05
      1.32482  2.23785e-05
      1.32526  2.23238e-05
      1.32570  2.25515e-05
      1.32614  2.25969e-05
      1.32658  2.27139e-05
      1.32703  2.23503e-05
      1.32747  2.28390e-05
      1.32791  2.27968e-05
      1.32835  2.28174e-05
      1.32880  2.29768e-05
      1.32924  2.30032e-05
      1.32968  2.24040e-05
      1.33012  2.31965e-05
      1.33057  2.31699e-05
      1.33101  2.32060e-05
      1.33145  2.31767e-05
      1.33190  2.25423e-05
      1.33234  2.12871e-05
      1.33279  2.31335e-05
      1.33323  2.34222e-05
      1.33368  2.35795e-05
      1.33412  2.29277e-05
      1.33457  2.29125e-05
      1.33501  2.19777e-05
      1.33545  2.28305e-05
      1.33590  2.25507e-05
      1.33635  2.35193e-05
      1.33679  2.33825e-05
      1.33724  2.25002e-05
      1.33768  2.33609e-05
      1.33813  2.34361e-05
      1.33857  2.36515e-05
      1.33902  2.39802e-05
      1.33947  2.33318e-05
      1.33991  2.34251e-05
      1.34036  2.37836e-05
      1.34081  2.42665e-05
      1.34125  2.42349e-05
      1.34170  2.36153e-05
      1.34215  2.39202e-05
      1.34259  2.37563e-05
      1.34304  2.40420e-05
      1.34349  2.39425e-05
      1.34394  2.44598e-05
      1.34439  2.45583e-05
      1.34484  2.34070e-05
      1.34528  2.52376e-05
      1.34573  2.48882e-05
      1.34618  2.54009e-05
      1.34663  2.39857e-05
      1.34708  2.51634e-05
      1.34753  2.48147e-05
      1.34798  2.47036e-05
      1.34843  2.49157e-05
      1.34887  2.52530e-05
      1.34932  2.57507e-05
      1.34977  2.56524e-05
      1.35022  2.46815e-05
      1.35067  2.47906e-05
      1.35112  2.60367e-05
      1.35157  2.55432e-05
      1.35203  2.56003e-05
      1.35248  2.56183e-05
      1.35293  2.59911e-05
      1.35338  2.63795e-05
      1.35383  2.57568e-05
      1.35428  2.59359e-05
      1.35473  2.59705e-05
      1.35518  2.59030e-05
      1.35564  2.59960e-05
      1.35609  2.68516e-05
      1.35654  2.65211e-05
      1.35699  2.65004e-05
      1.35744  2.70808e-05
      1.35790  2.66645e-05
      1.35835  2.65795e-05
      1.35880  2.69709e-05
      1.35925  2.74067e-05
      1.35971  2.63990e-05
      1.36016  2.75331e-05
      1.36061  2.71802e-05
      1.36107  2.72994e-05
      1.36152  2.70261e-05
      1.36197  2.72070e-05
      1.36243  2.68361e-05
      1.36288  2.67608e-05
      1.36334  2.75099e-05
      1.36379  2.80704e-05
      1.36425  2.77608e-05
      1.36470  2.72055e-05
      1.36516  2.81859e-05
      1.36561  2.83546e-05
      1.36607  2.86184e-05
      1.36652  2.80247e-05
      1.36698  2.83848e-05
      1.36743  2.85157e-05
      1.36789  2.86454e-05
      1.36835  2.90400e-05
      1.36880  2.83269e-05
      1.36926  2.88948e-05
      1.36971  2.88892e-05
      1.37017  2.92287e-05
      1.37063  2.92612e-05
      1.37108  2.87284e-05
      1.37154  2.91100e-05
      1.37200  2.96470e-05
      1.37246  2.95290e-05
      1.37291  2.96772e-05
      1.37337  2.97140e-05
      1.37383  2.98002e-05
      1.37429  2.98111e-05
      1.37474  2.99687e-05
      1.37520  3.01547e-05
      1.37566  3.03901e-05
      1.37612  3.01754e-05
      1.37658  3.03890e-05
      1.37704  3.05524e-05
      1.37750  3.06917e-05
      1.37795  3.05412e-05
      1.37841  3.07446e-05
      1.37887  3.06079e-05
      1.37933  3.08636e-05
      1.37979  3.12060e-05
      1.38025  3.13998e-05
      1.38071  3.09226e-05
      1.38117  3.12622e-05
      1.38163  3.17488e-05
      1.38209  3.15984e-05
      1.38256  3.06939e-05
      1.38302  3.15252e-05
      1.38348  3.17809e-05
      1.38394  3.18212e-05
      1.38440  3.19639e-05
      1.38486  3.19459e-05
      1.38532  3.14950e-05
      1.38578  3.20128e-05
      1.38625  3.19197e-05
      1.38671  3.16845e-05
      1.38717  3.26082e-05
      1.38763  3.26136e-05
      1.38810  3.15538e-05
      1.38856  3.25619e-05
      1.38902  3.24367e-05
      1.38948  3.26329e-05
      1.38995  3.20723e-05
      1.39041  3.26250e-05
      1.39087  3.11829e-05
      1.39134  2.83566e-05
      1.39180  2.89055e-05
      1.39226  3.13145e-05
      1.39273  3.04782e-05
      1.39319  3.13815e-05
      1.39366  3.10952e-05
      1.39412  3.29457e-05
      1.39459  3.20036e-05
      1.39505  3.17524e-05
      1.39552  3.15388e-05
      1.39598  3.40615e-05
      1.39645  3.36085e-05
      1.39691  3.21994e-05
      1.39738  3.34791e-05
      1.39784  3.18557e-05
      1.39831  3.15700e-05
      1.39878  3.38640e-05
      1.39924  3.41896e-05
      1.39971  3.33704e-05
      1.40018  3.34992e-05
      1.40064  3.19737e-05
      1.40111  3.42959e-05
      1.40158  3.38004e-05
      1.40204  3.40810e-05
      1.40251  3.43149e-05
      1.40298  3.54855e-05
      1.40345  3.46662e-05
      1.40391  3.52794e-05
      1.40438  3.27609e-05
      1.40485  3.47299e-05
      1.40532  3.57591e-05
      1.40579  3.41640e-05
      1.40626  3.61956e-05
      1.40672  3.51979e-05
      1.40719  3.54025e-05
      1.40766  3.57823e-05
      1.40813  3.54196e-05
      1.40860  3.39075e-05
      1.40907  3.52872e-05
      1.40954  3.58028e-05
      1.41001  3.68436e-05
      1.41048  3.46758e-05
      1.41095  3.63220e-05
      1.41142  3.58232e-05
      1.41189  3.63541e-05
      1.41236  3.49566e-05
      1.41283  3.64588e-05
      1.41330  3.47601e-05
      1.41377  3.74920e-05
      1.41425  3.55555e-05
      1.41472  3.59114e-05
      1.41519  3.75463e-05
      1.41566  3.76667e-05
      1.41613  3.58633e-05
      1.41660  3.75916e-05
      1.41708  3.65201e-05
      1.41755  3.62976e-05
      1.41802  3.72258e-05
      1.41849  3.67248e-05
      1.41897  3.58706e-05
      1.41944  3.73026e-05
      1.41991  3.79605e-05
      1.42039  3.85033e-05
      1.42086  3.83723e-05
      1.42133  3.82652e-05
      1.42181  3.79199e-05
      1.42228  3.86143e-05
      1.42276  3.81819e-05
      1.42323  3.80252e-05
      1.42370  3.74184e-05
      1.42418  3.79819e-05
      1.42465  3.94070e-05
      1.42513  3.83946e-05
      1.42560  3.77896e-05
      1.42608  3.77352e-05
      1.42655  3.83057e-05
      1.42703  3.88194e-05
      1.42751  3.72726e-05
      1.42798  3.99480e-05
      1.42846  3.87946e-05
      1.42893  3.78858e-05
      1.42941  3.96748e-05
      1.42989  4.06312e-05
      1.43036  4.08375e-05
      1.43084  4.10157e-05
      1.43132  3.99846e-05
      1.43179  3.99803e-05
      1.43227  4.07870e-05
      1.43275  4.06810e-05
      1.43323  4.14959e-05
      1.43370  4.04028e-05
      1.43418  3.84319e-05
      1.43466  3.99377e-05
      1.43514  4.08957e-05
      1.43562  4.02101e-05
      1.43609  4.12074e-05
      1.43657  4.12107e-05
      1.43705  4.11408e-05
      1.43753  4.17489e-05
      1.43801  4.09182e-05
      1.43849  4.29426e-05
      1.43897  4.23613e-05
      1.43945  4.05875e-05
      1.43993  4.19206e-05
      1.44041  4.22133e-05
      1.44089  4.20116e-05
      1.44137  4.20755e-05
      1.44185  4.33129e-05
      1.44233  4.22296e-05
      1.44281  4.26377e-05
      1.44329  4.36423e-05
      1.44377  4.38896e-05
      1.44425  4.31599e-05
      1.44474  4.32748e-05
      1.44522  4.24834e-05
      1.44570  4.33970e-05
      1.44618  4.45247e-05
      1.44666  4.31019e-05
      1.44714  4.30300e-05
      1.44763  4.37455e-05
      1.44811  4.43951e-05
      1.44859  4.49377e-05
      1.44907  4.46201e-05
      1.44956  4.49870e-05
      1.45004  4.45443e-05
      1.45053  4.39942e-05
      1.45101  4.29606e-05
      1.45149  4.53222e-05
      1.45197  4.44110e-05
      1.45246  4.50460e-05
      1.45294  4.63739e-05
      1.45343  4.51708e-05
      1.45391  4.55159e-05
      1.45440  4.55826e-05
      1.45488  4.62800e-05
      1.45537  4.68063e-05
      1.45585  4.54091e-05
      1.45634  4.35158e-05
      1.45682  4.48208e-05
      1.45731  4.62423e-05
      1.45779  4.68595e-05
      1.45828  4.72154e-05
      1.45877  4.73625e-05
      1.45925  4.69061e-05
      1.45974  4.74455e-05
      1.46023  4.55234e-05
      1.46071  4.31613e-05
      1.46120  4.27954e-05
      1.46169  4.24578e-05
      1.46217  4.71086e-05
      1.46266  4.49985e-05
      1.46315  4.27550e-05
      1.46364  4.80237e-05
      1.46412  4.76331e-05
      1.46461  4.60305e-05
      1.46510  4.53155e-05
      1.46559  4.79581e-05
      1.46608  4.83178e-05
      1.46657  4.62215e-05
      1.46705  4.65730e-05
      1.46754  4.78573e-05
      1.46803  4.48000e-05
      1.46852  4.87795e-05
      1.46901  4.75934e-05
      1.46950  4.75914e-05
      1.46999  4.48948e-05
      1.47048  4.77104e-05
      1.47097  4.85723e-05
      1.47146  4.75487e-05
      1.47195  4.85834e-05
      1.47244  5.00903e-05
      1.47293  5.05674e-05
      1.47342  5.00278e-05
      1.47391  4.72387e-05
      1.47441  4.99105e-05
      1.47490  5.10362e-05
      1.47539  4.76497e-05
      1.47588  4.95672e-05
      1.47637  5.02784e-05
      1.47687  5.08894e-05
      1.47736  4.81413e-05
      1.47785  5.01178e-05
      1.47834  4.92633e-05
      1.47884  5.20710e-05
      1.47933  5.16796e-05
      1.47982  4.69437e-05
      1.48032  5.05805e-05
      1.48081  5.05610e-05
      1.48130  5.16272e-05
      1.48180  5.07638e-05
      1.48229  5.18587e-05
      1.48278  5.24678e-05
      1.48328  5.09218e-05
      1.48377  5.38408e-05
      1.48427  5.23633e-05
      1.48476  5.20175e-05
      1.48526  5.28903e-05
      1.48575  5.30862e-05
      1.48625  5.21827e-05
      1.48674  5.36733e-05
      1.48724  5.30089e-05
      1.48774  5.26801e-05
      1.48823  4.78880e-05
      1.48873  4.72121e-05
      1.48922  5.45400e-05
      1.48972  5.48525e-05
      1.49021  5.42841e-05
      1.49071  5.10723e-05
      1.49121  5.39736e-05
      1.49171  5.52957e-05
      1.49220  5.54687e-05
      1.49270  5.39813e-05
      1.49320  5.49194e-05
      1.49370  5.55242e-05
      1.49419  5.49056e-05
      1.49469  5.59942e-05
      1.49519  5.52479e-05
      1.49569  5.60857e-05
      1.49619  5.63698e-05
      1.49669  5.68176e-05
      1.49718  5.72791e-05
      1.49768  5.67241e-05
      1.49818  5.70910e-05
      1.49868  5.74843e-05
      1.49918  5.72503e-05
      1.49968  5.73027e-05
      1.50017  5.73799e-05
      1.50068  5.23792e-05
      1.50118  5.72146e-05
      1.50168  5.73690e-05
      1.50218  5.55468e-05
      1.50268  4.80080e-05
      1.50319  5.47605e-05
      1.50369  5.72773e-05
      1.50419  5.45822e-05
      1.50469  5.48247e-05
      1.50519  5.39009e-05
      1.50569  5.66447e-05
      1.50619  5.85366e-05
      1.50670  5.81112e-05
      1.50720  5.99483e-05
      1.50770  5.87935e-05
      1.50820  5.92143e-05
      1.50871  5.85124e-05
      1.50921  6.11657e-05
      1.50971  6.03643e-05
      1.51022  5.96868e-05
      1.51072  6.06244e-05
      1.51122  6.05982e-05
      1.51173  6.01460e-05
      1.51223  6.15058e-05
      1.51273  6.11868e-05
      1.51324  5.74013e-05
      1.51374  5.76464e-05
      1.51425  6.17820e-05
      1.51475  6.01856e-05
      1.51526  5.80911e-05
      1.51576  6.26568e-05
      1.51627  6.20796e-05
      1.51677  6.20073e-05
      1.51728  6.07869e-05
      1.51778  6.05128e-05
      1.51829  6.43355e-05
      1.51880  6.16077e-05
      1.51930  6.30778e-05
      1.51981  6.32528e-05
      1.52032  6.29674e-05
      1.52082  6.43908e-05
      1.52133  6.50218e-05
      1.52184  6.44579e-05
      1.52234  6.42712e-05
      1.52285  6.39743e-05
      1.52336  6.55156e-05
      1.52386  6.36873e-05
      1.52437  6.38916e-05
      1.52488  6.42043e-05
      1.52539  6.50646e-05
      1.52590  6.46743e-05
      1.52641  6.44160e-05
      1.52692  5.86906e-05
      1.52742  6.60141e-05
      1.52793  6.54497e-05
      1.52844  5.91598e-05
      1.52895  6.40191e-05
      1.52946  6.63046e-05
      1.52997  6.64996e-05
      1.53048  6.75621e-05
      1.53099  6.73130e-05
      1.53150  6.69564e-05
      1.53201  6.58774e-05
      1.53252  6.61580e-05
      1.53303  6.31459e-05
      1.53355  6.77759e-05
      1.53406  6.56533e-05
      1.53457  6.78697e-05
      1.53508  6.78371e-05
      1.53559  6.85486e-05
      1.53610  6.99555e-05
      1.53662  6.84118e-05
      1.53713  6.71589e-05
      1.53764  6.27224e-05
      1.53815  6.70008e-05
      1.53866  6.48027e-05
      1.53918  6.68169e-05
      1.53969  6.55976e-05
      1.54020  6.86900e-05
      1.54072  6.46355e-05
      1.54123  6.12403e-05
      1.54174  7.07098e-05
      1.54226  6.60232e-05
      1.54277  6.45552e-05
      1.54329  6.32373e-05
      1.54380  6.81582e-05
      1.54432  7.09080e-05
      1.54483  7.16254e-05
      1.54535  7.17740e-05
      1.54586  7.18760e-05
      1.54638  6.90783e-05
      1.54689  7.06681e-05
      1.54741  6.95962e-05
      1.54792  7.11798e-05
      1.54844  7.26036e-05
      1.54896  7.15057e-05
      1.54947  7.38831e-05
      1.54999  7.13030e-05
      1.55051  7.15122e-05
      1.55102  6.68405e-05
      1.55154  7.29263e-05
      1.55206  7.30629e-05
      1.55257  7.49568e-05
      1.55309  7.42193e-05
      1.55361  7.31800e-05
      1.55413  6.87446e-05
      1.55464  6.83332e-05
      1.55516  7.51904e-05
      1.55568  7.46694e-05
      1.55620  6.79231e-05
