wavelength       flux
     0.870237  2.36553e-11
     0.870528  2.50335e-11
     0.870817  2.54848e-11
     0.871107  2.55334e-11
     0.871398  2.40163e-11
     0.871688  2.57670e-11
     0.871979  2.51445e-11
     0.872269  2.64779e-11
     0.872560  2.68936e-11
     0.872851  2.72120e-11
     0.873142  2.68861e-11
     0.873433  2.77467e-11
     0.873724  2.53678e-11
     0.874015  2.73231e-11
     0.874307  2.82484e-11
     0.874599  2.81720e-11
     0.874890  2.88611e-11
     0.875181  2.92979e-11
     0.875473  2.85905e-11
     0.875766  2.98581e-11
     0.876058  2.84115e-11
     0.876350  3.05274e-11
     0.876641  2.93823e-11
     0.876933  3.04598e-11
     0.877225  3.12862e-11
     0.877518  2.87546e-11
     0.877810  3.16257e-11
     0.878103  3.19491e-11
     0.878396  3.25572e-11
     0.878689  3.26212e-11
     0.878982  3.29894e-11
     0.879275  3.24127e-11
     0.879568  3.20569e-11
     0.879861  3.38340e-11
     0.880154  3.42932e-11
     0.880448  3.42057e-11
     0.880741  3.01051e-11
     0.881034  2.71364e-11
     0.881328  3.48937e-11
     0.881622  3.58470e-11
     0.881916  3.63765e-11
     0.882209  3.60645e-11
     0.882504  3.50019e-11
     0.882798  3.33766e-11
     0.883092  3.76610e-11
     0.883386  3.82709e-11
     0.883681  3.82198e-11
     0.883976  3.64350e-11
     0.884270  3.85578e-11
     0.884565  3.91935e-11
     0.884860  3.93441e-11
     0.885155  4.03542e-11
     0.885450  4.08792e-11
     0.885745  4.12351e-11
     0.886041  4.15996e-11
     0.886336  4.16797e-11
     0.886631  4.13257e-11
     0.886927  4.01439e-11
     0.887222  4.25837e-11
     0.887518  4.36101e-11
     0.887814  4.33975e-11
     0.888110  4.37186e-11
     0.888406  4.48876e-11
     0.888702  4.51092e-11
     0.888999  4.57620e-11
     0.889295  4.59997e-11
     0.889591  4.57869e-11
     0.889887  4.69702e-11
     0.890184  4.72764e-11
     0.890481  4.79401e-11
     0.890778  4.83049e-11
     0.891075  4.80829e-11
     0.891372  4.88128e-11
     0.891669  4.98407e-11
     0.891966  5.01663e-11
     0.892263  4.91103e-11
     0.892561  4.94065e-11
     0.892859  5.06038e-11
     0.893156  5.07067e-11
     0.893453  5.19559e-11
     0.893752  5.30912e-11
     0.894049  5.37617e-11
     0.894347  5.42052e-11
     0.894645  5.24575e-11
     0.894943  5.34841e-11
     0.895242  5.51359e-11
     0.895540  5.64300e-11
     0.895839  5.67065e-11
     0.896138  5.72881e-11
     0.896436  5.75535e-11
     0.896735  5.80036e-11
     0.897034  5.72200e-11
     0.897333  5.96525e-11
     0.897632  5.94509e-11
     0.897931  5.85462e-11
     0.898231  6.08235e-11
     0.898530  6.18029e-11
     0.898829  6.17260e-11
     0.899129  6.17419e-11
     0.899429  6.33206e-11
     0.899728  6.32512e-11
     0.900028  6.25054e-11
     0.900328  5.89571e-11
     0.900629  6.60199e-11
     0.900929  6.62017e-11
     0.901230  6.28908e-11
     0.901530  6.44831e-11
     0.901830  6.60875e-11
     0.902131  6.85413e-11
     0.902431  6.74438e-11
     0.902732  6.97223e-11
     0.903033  7.01372e-11
     0.903334  7.18153e-11
     0.903636  7.29727e-11
     0.903937  7.24872e-11
     0.904238  7.43508e-11
     0.904539  7.50517e-11
     0.904841  7.57229e-11
     0.905142  7.65019e-11
     0.905445  7.60439e-11
     0.905746  7.78250e-11
     0.906047  7.81544e-11
     0.906350  7.71841e-11
     0.906652  7.99040e-11
     0.906954  8.07157e-11
     0.907256  8.08209e-11
     0.907559  8.24273e-11
     0.907861  8.31910e-11
     0.908164  8.07056e-11
     0.908467  8.49674e-11
     0.908770  8.48334e-11
     0.909073  7.69563e-11
     0.909376  8.51016e-11
     0.909679  8.60868e-11
     0.909982  8.85729e-11
     0.910285  8.57960e-11
     0.910589  8.92731e-11
     0.910892  8.86246e-11
     0.911196  9.11189e-11
     0.911500  9.16073e-11
     0.911803  9.40545e-11
     0.912107  9.20994e-11
     0.912411  9.63564e-11
     0.912715  9.53041e-11
     0.913020  9.82490e-11
     0.913324  9.90693e-11
     0.913628  9.99010e-11
     0.913933  1.00255e-10
     0.914238  1.00632e-10
     0.914542  1.02206e-10
     0.914847  1.02441e-10
     0.915152  1.02331e-10
     0.915457  1.05742e-10
     0.915762  1.05439e-10
     0.916068  1.07522e-10
     0.916373  1.08602e-10
     0.916678  1.08345e-10
     0.916984  1.08698e-10
     0.917290  1.10716e-10
     0.917596  1.09331e-10
     0.917901  1.13735e-10
     0.918207  1.14015e-10
     0.918513  1.15545e-10
     0.918819  1.16792e-10
     0.919126  1.17756e-10
     0.919432  1.18837e-10
     0.919739  1.20684e-10
     0.920045  1.20113e-10
     0.920352  1.22362e-10
     0.920659  1.23130e-10
     0.920966  1.22657e-10
     0.921273  1.22999e-10
     0.921580  1.23300e-10
     0.921887  1.25920e-10
     0.922194  1.27887e-10
     0.922502  1.32258e-10
     0.922809  1.30367e-10
     0.923117  1.31039e-10
     0.923424  1.33162e-10
     0.923732  1.36545e-10
     0.924040  1.35105e-10
     0.924348  1.37965e-10
     0.924656  1.40115e-10
     0.924964  1.36077e-10
     0.925273  1.42757e-10
     0.925581  1.42755e-10
     0.925890  1.28968e-10
     0.926198  1.39939e-10
     0.926507  1.46610e-10
     0.926816  1.50587e-10
     0.927125  1.52652e-10
     0.927434  1.52153e-10
     0.927743  1.56372e-10
     0.928052  1.55692e-10
     0.928362  1.56019e-10
     0.928671  1.61129e-10
     0.928981  1.59813e-10
     0.929290  1.55989e-10
     0.929600  1.61471e-10
     0.929910  1.64345e-10
     0.930220  1.68510e-10
     0.930530  1.69417e-10
     0.930840  1.69773e-10
     0.931150  1.73732e-10
     0.931461  1.73713e-10
     0.931771  1.77157e-10
     0.932082  1.74690e-10
     0.932393  1.79982e-10
     0.932703  1.80900e-10
     0.933014  1.81348e-10
     0.933325  1.87386e-10
     0.933636  1.85197e-10
     0.933948  1.89494e-10
     0.934259  1.91976e-10
     0.934570  1.91560e-10
     0.934882  1.94736e-10
     0.935193  1.92275e-10
     0.935506  1.99899e-10
     0.935817  1.98430e-10
     0.936129  1.99446e-10
     0.936441  2.01637e-10
     0.936753  2.05680e-10
     0.937065  2.07833e-10
     0.937378  2.10608e-10
     0.937690  2.11280e-10
     0.938003  2.15930e-10
     0.938316  2.15532e-10
     0.938628  2.18179e-10
     0.938941  2.20741e-10
     0.939254  2.23195e-10
     0.939567  2.23520e-10
     0.939880  2.23665e-10
     0.940194  2.30462e-10
     0.940507  2.28583e-10
     0.940820  2.29746e-10
     0.941134  2.33705e-10
     0.941448  2.30661e-10
     0.941761  2.01785e-10
     0.942075  2.41390e-10
     0.942389  2.42294e-10
     0.942704  2.49296e-10
     0.943018  2.52044e-10
     0.943332  2.44597e-10
     0.943647  2.46837e-10
     0.943962  2.52504e-10
     0.944276  2.48426e-10
     0.944591  2.59972e-10
     0.944906  2.56179e-10
     0.945221  2.70273e-10
     0.945536  2.69576e-10
     0.945851  2.71980e-10
     0.946166  2.77860e-10
     0.946481  2.78007e-10
     0.946797  2.83479e-10
     0.947113  2.86409e-10
     0.947428  2.92255e-10
     0.947744  2.93470e-10
     0.948060  2.95256e-10
     0.948376  2.97346e-10
     0.948693  3.01862e-10
     0.949008  3.01107e-10
     0.949325  3.10222e-10
     0.949641  3.10639e-10
     0.949958  3.14576e-10
     0.950274  3.17768e-10
     0.950591  3.18072e-10
     0.950908  3.19875e-10
     0.951225  3.23525e-10
     0.951542  3.27726e-10
     0.951859  3.36303e-10
     0.952177  3.33038e-10
     0.952494  3.43168e-10
     0.952811  3.43002e-10
     0.953129  3.43569e-10
     0.953447  3.51561e-10
     0.953764  3.42321e-10
     0.954082  3.58732e-10
     0.954400  3.59970e-10
     0.954718  3.48240e-10
     0.955037  3.56929e-10
     0.955355  3.69921e-10
     0.955674  3.73970e-10
     0.955992  3.72938e-10
     0.956311  3.83364e-10
     0.956630  3.87244e-10
     0.956949  3.94810e-10
     0.957268  3.86969e-10
     0.957587  3.84706e-10
     0.957906  4.03013e-10
     0.958225  4.08293e-10
     0.958544  4.13964e-10
     0.958864  4.13946e-10
     0.959183  4.21294e-10
     0.959503  4.28086e-10
     0.959823  4.27398e-10
     0.960144  4.18393e-10
     0.960463  4.37806e-10
     0.960783  4.29606e-10
     0.961103  4.41668e-10
     0.961424  4.56105e-10
     0.961744  4.58387e-10
     0.962065  4.62487e-10
     0.962386  4.64975e-10
     0.962707  4.67047e-10
     0.963028  4.65154e-10
     0.963349  4.84468e-10
     0.963670  4.78663e-10
     0.963991  4.52878e-10
     0.964312  4.95562e-10
     0.964633  5.01579e-10
     0.964956  4.83994e-10
     0.965277  5.09166e-10
     0.965598  5.00909e-10
     0.965921  5.16316e-10
     0.966242  5.17181e-10
     0.966564  5.20372e-10
     0.966886  5.34697e-10
     0.967209  5.34094e-10
     0.967532  5.49287e-10
     0.967854  5.20195e-10
     0.968176  5.61390e-10
     0.968499  5.66012e-10
     0.968822  5.74896e-10
     0.969145  5.54535e-10
     0.969468  5.78280e-10
     0.969791  5.91863e-10
     0.970114  5.97131e-10
     0.970438  5.90353e-10
     0.970761  5.79714e-10
     0.971085  6.19364e-10
     0.971408  6.25235e-10
     0.971732  6.25540e-10
     0.972057  6.14415e-10
     0.972380  6.42242e-10
     0.972704  6.49535e-10
     0.973028  6.24681e-10
     0.973353  6.55423e-10
     0.973677  6.54668e-10
     0.974002  6.42886e-10
     0.974327  6.84216e-10
     0.974652  6.59776e-10
     0.974976  6.65679e-10
     0.975302  7.06946e-10
     0.975627  7.00015e-10
     0.975952  7.17732e-10
     0.976277  7.27042e-10
     0.976602  7.13597e-10
     0.976928  7.42381e-10
     0.977253  7.16176e-10
     0.977579  7.56667e-10
     0.977905  7.68830e-10
     0.978231  7.70638e-10
     0.978557  7.27655e-10
     0.978884  7.48947e-10
     0.979210  7.88293e-10
     0.979536  7.97118e-10
     0.979863  8.11953e-10
     0.980190  8.06482e-10
     0.980516  8.32128e-10
     0.980843  8.41985e-10
     0.981170  8.49930e-10
     0.981497  8.48394e-10
     0.981824  8.68477e-10
     0.982152  8.77332e-10
     0.982479  8.66880e-10
     0.982807  8.86141e-10
     0.983134  8.90822e-10
     0.983461  8.96911e-10
     0.983790  9.01584e-10
     0.984118  9.30982e-10
     0.984445  9.38733e-10
     0.984773  9.49285e-10
     0.985101  9.54614e-10
     0.985430  9.72760e-10
     0.985758  9.80747e-10
     0.986087  9.98949e-10
     0.986416  9.80353e-10
     0.986745  1.01688e-09
     0.987074  1.02216e-09
     0.987403  1.03069e-09
     0.987732  1.04880e-09
     0.988061  1.06195e-09
     0.988391  1.05858e-09
     0.988720  1.07790e-09
     0.989049  1.06050e-09
     0.989379  1.08438e-09
     0.989708  1.11906e-09
     0.990038  1.10318e-09
     0.990368  1.11367e-09
     0.990699  1.13051e-09
     0.991029  1.13965e-09
     0.991359  1.16294e-09
     0.991690  1.15085e-09
     0.992020  1.18801e-09
     0.992351  1.20074e-09
     0.992682  1.20022e-09
     0.993013  1.21661e-09
     0.993344  1.23352e-09
     0.993675  1.24560e-09
     0.994006  1.27113e-09
     0.994337  1.25256e-09
     0.994669  1.28418e-09
     0.995000  1.31226e-09
     0.995332  1.30632e-09
     0.995664  1.33593e-09
     0.995995  1.34678e-09
     0.996327  1.35578e-09
     0.996660  1.38599e-09
     0.996992  1.39814e-09
     0.997324  1.39333e-09
     0.997657  1.41332e-09
     0.997989  1.44433e-09
     0.998322  1.45317e-09
     0.998655  1.46039e-09
     0.998988  1.46782e-09
     0.999321  1.49827e-09
     0.999654  1.49711e-09
     0.999960  1.52132e-09
      1.00032  1.55411e-09
      1.00065  1.55620e-09
      1.00099  1.56604e-09
      1.00132  1.57312e-09
      1.00165  1.63162e-09
      1.00199  1.64757e-09
      1.00232  1.65207e-09
      1.00266  1.67934e-09
      1.00299  1.67689e-09
      1.00333  1.70686e-09
      1.00366  1.71039e-09
      1.00399  1.72605e-09
      1.00433  1.76297e-09
      1.00466  1.78080e-09
      1.00500  1.75025e-09
      1.00533  1.74686e-09
      1.00567  1.81723e-09
      1.00600  1.81003e-09
      1.00634  1.84622e-09
      1.00668  1.82055e-09
      1.00701  1.90643e-09
      1.00735  1.94160e-09
      1.00768  1.96350e-09
      1.00802  1.96557e-09
      1.00835  1.99327e-09
      1.00869  2.00659e-09
      1.00903  2.03348e-09
      1.00936  2.05660e-09
      1.00970  2.07797e-09
      1.01004  2.09804e-09
      1.01037  2.11751e-09
      1.01071  2.10538e-09
      1.01105  2.17702e-09
      1.01138  2.19024e-09
      1.01172  2.21057e-09
      1.01206  2.23309e-09
      1.01239  2.26142e-09
      1.01273  2.28053e-09
      1.01307  2.32156e-09
      1.01341  2.34942e-09
      1.01375  2.35717e-09
      1.01408  2.38223e-09
      1.01442  2.40721e-09
      1.01476  2.34149e-09
      1.01510  2.43025e-09
      1.01544  2.48410e-09
      1.01577  2.46127e-09
      1.01611  2.54011e-09
      1.01645  2.54692e-09
      1.01679  2.53079e-09
      1.01713  2.59822e-09
      1.01747  2.63343e-09
      1.01781  2.68289e-09
      1.01815  2.69101e-09
      1.01849  2.66631e-09
      1.01883  2.69463e-09
      1.01917  2.78236e-09
      1.01951  2.75281e-09
      1.01985  2.82647e-09
      1.02018  2.81401e-09
      1.02052  2.84562e-09
      1.02086  2.93799e-09
      1.02120  2.89606e-09
      1.02155  2.94337e-09
      1.02189  2.88991e-09
      1.02223  2.98563e-09
      1.02257  3.07005e-09
      1.02291  3.10687e-09
      1.02325  3.15225e-09
      1.02359  3.17820e-09
      1.02393  3.20843e-09
      1.02427  3.24590e-09
      1.02461  3.30067e-09
      1.02496  3.31789e-09
      1.02530  3.35012e-09
      1.02564  3.37113e-09
      1.02598  3.41966e-09
      1.02632  3.42888e-09
      1.02667  3.45663e-09
      1.02701  3.53253e-09
      1.02735  3.54173e-09
      1.02769  3.57494e-09
      1.02804  3.64067e-09
      1.02838  3.66038e-09
      1.02872  3.68762e-09
      1.02906  3.58485e-09
      1.02941  3.77724e-09
      1.02975  3.84143e-09
      1.03009  3.83428e-09
      1.03044  3.85671e-09
      1.03078  3.95880e-09
      1.03112  3.98159e-09
      1.03147  3.97760e-09
      1.03181  4.07122e-09
      1.03216  4.10886e-09
      1.03250  4.13732e-09
      1.03284  4.14072e-09
      1.03319  4.13231e-09
      1.03353  4.25155e-09
      1.03388  4.27046e-09
      1.03422  4.27361e-09
      1.03456  4.04042e-09
      1.03491  4.39322e-09
      1.03525  4.46656e-09
      1.03560  4.51072e-09
      1.03595  4.57125e-09
      1.03629  4.66245e-09
      1.03664  4.66870e-09
      1.03698  4.73311e-09
      1.03733  4.51310e-09
      1.03767  4.77492e-09
      1.03802  4.77526e-09
      1.03837  4.92000e-09
      1.03871  5.00729e-09
      1.03906  5.01598e-09
      1.03940  5.04405e-09
      1.03975  5.00750e-09
      1.04010  5.00137e-09
      1.04044  5.24127e-09
      1.04079  5.28160e-09
      1.04114  5.31195e-09
      1.04148  5.36741e-09
      1.04183  5.38923e-09
      1.04218  5.52483e-09
      1.04253  5.41711e-09
      1.04287  5.51053e-09
      1.04322  5.65389e-09
      1.04357  5.72397e-09
      1.04392  5.77364e-09
      1.04427  5.85208e-09
      1.04461  5.92162e-09
      1.04496  5.93391e-09
      1.04531  6.01060e-09
      1.04566  6.04338e-09
      1.04601  6.07148e-09
      1.04636  6.09000e-09
      1.04670  6.26555e-09
      1.04705  6.23123e-09
      1.04740  6.15948e-09
      1.04775  6.46734e-09
      1.04810  6.47724e-09
      1.04845  6.50739e-09
      1.04880  6.53211e-09
      1.04915  6.73311e-09
      1.04950  6.80855e-09
      1.04985  6.66716e-09
      1.05020  6.94337e-09
      1.05055  6.95203e-09
      1.05090  7.03513e-09
      1.05125  7.04428e-09
      1.05160  7.15470e-09
      1.05195  7.20052e-09
      1.05230  7.30208e-09
      1.05265  7.40286e-09
      1.05300  7.50343e-09
      1.05335  7.33721e-09
      1.05370  7.64090e-09
      1.05405  7.69684e-09
      1.05441  7.76191e-09
      1.05476  7.90693e-09
      1.05511  7.94294e-09
      1.05546  7.92239e-09
      1.05581  8.08783e-09
      1.05616  8.15467e-09
      1.05652  8.28375e-09
      1.05687  8.29804e-09
      1.05722  8.34875e-09
      1.05757  8.39476e-09
      1.05793  8.50114e-09
      1.05828  8.63986e-09
      1.05863  7.98043e-09
      1.05898  8.27682e-09
      1.05934  8.84155e-09
      1.05969  8.97979e-09
      1.06004  9.11351e-09
      1.06040  9.09087e-09
      1.06075  8.50899e-09
      1.06110  9.28271e-09
      1.06146  9.42382e-09
      1.06181  9.51685e-09
      1.06217  9.59133e-09
      1.06252  9.74983e-09
      1.06287  9.56503e-09
      1.06323  9.62949e-09
      1.06358  1.00257e-08
      1.06394  1.01365e-08
      1.06429  1.02620e-08
      1.06465  1.03311e-08
      1.06500  1.03626e-08
      1.06536  1.05389e-08
      1.06571  1.05751e-08
      1.06607  1.07343e-08
      1.06642  9.77246e-09
      1.06678  1.09139e-08
      1.06713  1.09061e-08
      1.06749  1.10165e-08
      1.06784  1.11097e-08
      1.06820  1.13988e-08
      1.06856  1.12871e-08
      1.06891  1.14702e-08
      1.06927  1.10025e-08
      1.06963  1.12718e-08
      1.06998  1.19333e-08
      1.07034  1.18573e-08
      1.07070  1.18841e-08
      1.07105  1.21180e-08
      1.07141  1.23874e-08
      1.07177  1.24318e-08
      1.07212  1.23237e-08
      1.07248  1.27891e-08
      1.07284  1.23111e-08
      1.07320  1.23684e-08
      1.07355  1.27715e-08
      1.07391  1.32862e-08
      1.07427  1.33420e-08
      1.07463  1.33115e-08
      1.07499  1.34306e-08
      1.07535  1.27167e-08
      1.07570  1.35807e-08
      1.07606  1.39944e-08
      1.07642  1.41843e-08
      1.07678  1.42574e-08
      1.07714  1.42825e-08
      1.07750  1.46122e-08
      1.07786  1.45785e-08
      1.07822  1.48387e-08
      1.07858  1.43866e-08
      1.07894  1.39391e-08
      1.07930  1.52489e-08
      1.07966  1.51967e-08
      1.08001  1.52820e-08
      1.08037  1.54848e-08
      1.08073  1.55293e-08
      1.08109  1.53122e-08
      1.08145  1.34776e-08
      1.08182  1.61038e-08
      1.08218  1.61276e-08
      1.08254  1.64635e-08
      1.08290  1.48104e-08
      1.08326  1.63901e-08
      1.08362  1.65459e-08
      1.08398  1.71433e-08
      1.08434  1.71835e-08
      1.08470  1.67674e-08
      1.08507  1.76382e-08
      1.08543  1.79011e-08
      1.08579  1.80487e-08
      1.08615  1.82880e-08
      1.08651  1.79807e-08
      1.08687  1.84661e-08
      1.08724  1.59747e-08
      1.08760  1.85700e-08
      1.08796  1.91072e-08
      1.08833  1.91096e-08
      1.08869  1.82185e-08
      1.08905  1.94401e-08
      1.08941  1.96334e-08
      1.08978  1.94918e-08
      1.09014  2.03074e-08
      1.09050  2.05174e-08
      1.09087  2.03139e-08
      1.09123  2.06959e-08
      1.09160  2.10095e-08
      1.09196  2.06994e-08
      1.09232  2.10877e-08
      1.09269  2.15755e-08
      1.09305  2.14451e-08
      1.09342  2.17316e-08
      1.09378  2.17531e-08
      1.09414  2.13629e-08
      1.09451  2.22272e-08
      1.09487  2.27173e-08
      1.09524  2.28094e-08
      1.09560  2.19652e-08
      1.09597  2.18331e-08
      1.09633  2.34895e-08
      1.09670  2.15076e-08
      1.09706  2.31791e-08
      1.09743  2.41521e-08
      1.09780  2.43022e-08
      1.09816  2.28508e-08
      1.09853  2.38802e-08
      1.09889  2.44124e-08
      1.09926  2.51683e-08
      1.09963  2.55502e-08
      1.09999  2.54726e-08
      1.10036  2.60150e-08
      1.10073  2.60996e-08
      1.10109  2.65177e-08
      1.10146  2.63836e-08
      1.10183  2.60829e-08
      1.10220  2.52613e-08
      1.10256  2.70565e-08
      1.10293  2.77310e-08
      1.10330  2.76095e-08
      1.10367  2.80116e-08
      1.10403  2.82671e-08
      1.10440  2.88658e-08
      1.10477  2.85582e-08
      1.10514  2.91369e-08
      1.10551  2.97082e-08
      1.10588  2.96399e-08
      1.10624  2.98802e-08
      1.10661  3.04533e-08
      1.10698  3.06477e-08
      1.10735  3.10013e-08
      1.10772  3.12628e-08
      1.10809  3.14238e-08
      1.10846  3.16405e-08
      1.10883  3.23062e-08
      1.10920  3.22574e-08
      1.10957  3.25801e-08
      1.10994  3.25893e-08
      1.11031  3.34291e-08
      1.11068  3.34405e-08
      1.11105  3.39798e-08
      1.11142  3.43743e-08
      1.11179  3.45923e-08
      1.11216  3.33888e-08
      1.11253  3.51745e-08
      1.11290  3.55961e-08
      1.11327  3.50045e-08
      1.11364  3.56682e-08
      1.11401  3.67584e-08
      1.11439  3.69772e-08
      1.11476  3.66191e-08
      1.11513  3.72838e-08
      1.11550  3.78926e-08
