wavelength       flux
     0.882504   0.00726649
     0.882798   0.00694495
     0.883092   0.00755479
     0.883386   0.00772370
     0.883681   0.00771216
     0.883976   0.00740368
     0.884270   0.00766539
     0.884565   0.00758739
     0.884860   0.00767194
     0.885155   0.00764781
     0.885450   0.00777640
     0.885745   0.00772816
     0.886041   0.00716317
     0.886336   0.00747761
     0.886631   0.00740467
     0.886927   0.00729088
     0.887222   0.00720351
     0.887518   0.00724474
     0.887814   0.00733148
     0.888110   0.00739502
     0.888406   0.00742058
     0.888702   0.00737097
     0.888999   0.00739536
     0.889295   0.00736524
     0.889591   0.00736142
     0.889887   0.00744365
     0.890184   0.00748696
     0.890481   0.00753983
     0.890778   0.00748214
     0.891075   0.00752778
     0.891372   0.00751477
     0.891669   0.00755710
     0.891966   0.00755823
     0.892263   0.00745001
     0.892561   0.00763333
     0.892859   0.00756099
     0.893156   0.00747574
     0.893453   0.00764556
     0.893752   0.00750304
     0.894049   0.00754693
     0.894347   0.00752147
     0.894645   0.00750921
     0.894943   0.00743235
     0.895242   0.00758377
     0.895540   0.00754189
     0.895839   0.00761104
     0.896138   0.00759361
     0.896436   0.00758306
     0.896735   0.00755506
     0.897034   0.00755175
     0.897333   0.00764290
     0.897632   0.00765775
     0.897931   0.00757997
     0.898231   0.00757757
     0.898530   0.00773328
     0.898829   0.00770865
     0.899129   0.00760362
     0.899429   0.00773693
     0.899728   0.00774415
     0.900028   0.00761155
     0.900328   0.00720374
     0.900629   0.00782798
     0.900929   0.00780957
     0.901230   0.00751684
     0.901530   0.00770048
     0.901830   0.00757534
     0.902131   0.00772528
     0.902431   0.00764133
     0.902732   0.00760553
     0.903033   0.00749149
     0.903334   0.00779187
     0.903636   0.00779847
     0.903937   0.00781651
     0.904238   0.00774057
     0.904539   0.00781244
     0.904841   0.00786126
     0.905142   0.00791228
     0.905445   0.00769423
     0.905746   0.00772026
     0.906047   0.00778337
     0.906350   0.00779443
     0.906652   0.00786415
     0.906954   0.00788322
     0.907256   0.00778448
     0.907559   0.00786610
     0.907861   0.00782563
     0.908164   0.00796662
     0.908467   0.00790907
     0.908770   0.00774309
     0.909073   0.00742376
     0.909376   0.00771132
     0.909679   0.00787104
     0.909982   0.00795276
     0.910285   0.00765228
     0.910589   0.00796686
     0.910892   0.00766041
     0.911196   0.00783965
     0.911500   0.00807622
     0.911803   0.00799730
     0.912107   0.00791538
     0.912411   0.00802781
     0.912715   0.00794126
     0.913020   0.00803119
     0.913324   0.00804559
     0.913628   0.00802230
     0.913933   0.00807402
     0.914238   0.00788086
     0.914542   0.00810703
     0.914847   0.00811675
     0.915152   0.00796039
     0.915457   0.00803846
     0.915762   0.00807232
     0.916068   0.00809704
     0.916373   0.00812344
     0.916678   0.00810713
     0.916984   0.00805209
     0.917290   0.00812859
     0.917596   0.00799976
     0.917901   0.00807633
     0.918207   0.00811599
     0.918513   0.00817048
     0.918819   0.00814474
     0.919126   0.00823209
     0.919432   0.00815150
     0.919739   0.00817993
     0.920045   0.00814790
     0.920352   0.00814228
     0.920659   0.00820950
     0.920966   0.00799352
     0.921273   0.00808196
     0.921580   0.00821634
     0.921887   0.00821972
     0.922194   0.00798176
     0.922502   0.00811337
     0.922809   0.00810933
     0.923117   0.00814078
     0.923424   0.00805386
     0.923732   0.00810053
     0.924040   0.00816690
     0.924348   0.00817270
     0.924656   0.00816857
     0.924964   0.00801873
     0.925273   0.00811418
     0.925581   0.00811185
     0.925890   0.00800581
     0.926198   0.00809730
     0.926507   0.00809768
     0.926816   0.00815764
     0.927125   0.00817895
     0.927434   0.00821149
     0.927743   0.00824680
     0.928052   0.00802752
     0.928362   0.00812471
     0.928671   0.00820569
     0.928981   0.00818264
     0.929290   0.00781756
     0.929600   0.00805136
     0.929910   0.00811722
     0.930220   0.00805189
     0.930530   0.00818506
     0.930840   0.00807090
     0.931150   0.00822154
     0.931461   0.00817005
     0.931771   0.00817609
     0.932082   0.00812832
     0.932393   0.00817808
     0.932703   0.00814531
     0.933014   0.00814216
     0.933325   0.00823672
     0.933636   0.00815947
     0.933948   0.00823297
     0.934259   0.00823346
     0.934570   0.00819132
     0.934882   0.00821874
     0.935193   0.00815390
     0.935506   0.00819452
     0.935817   0.00821400
     0.936129   0.00817187
     0.936441   0.00813642
     0.936753   0.00822700
     0.937065   0.00825628
     0.937378   0.00825324
     0.937690   0.00827372
     0.938003   0.00823600
     0.938316   0.00818044
     0.938628   0.00829627
     0.938941   0.00828358
     0.939254   0.00817282
     0.939567   0.00824485
     0.939880   0.00822149
     0.940194   0.00826194
     0.940507   0.00822183
     0.940820   0.00827366
     0.941134   0.00831146
     0.941448   0.00830339
     0.941761   0.00817161
     0.942075   0.00833453
     0.942389   0.00831328
     0.942704   0.00833919
     0.943018   0.00836933
     0.943332   0.00838451
     0.943647   0.00834997
     0.943962   0.00829397
     0.944276   0.00832915
     0.944591   0.00829169
     0.944906   0.00801916
     0.945221   0.00839110
     0.945536   0.00841253
     0.945851   0.00827517
     0.946166   0.00842451
     0.946481   0.00834080
     0.946797   0.00834449
     0.947113   0.00841888
     0.947428   0.00841625
     0.947744   0.00846476
     0.948060   0.00848524
     0.948376   0.00830799
     0.948693   0.00849851
     0.949008   0.00845251
     0.949325   0.00850633
     0.949641   0.00848980
     0.949958   0.00848987
     0.950274   0.00845396
     0.950591   0.00848744
     0.950908   0.00847884
     0.951225   0.00842782
     0.951542   0.00843800
     0.951859   0.00848240
     0.952177   0.00850462
     0.952494   0.00854985
     0.952811   0.00853299
     0.953129   0.00850013
     0.953447   0.00850869
     0.953764   0.00838845
     0.954082   0.00846770
     0.954400   0.00852011
     0.954718   0.00813841
     0.955037   0.00828731
     0.955355   0.00853048
     0.955674   0.00854844
     0.955992   0.00850938
     0.956311   0.00852966
     0.956630   0.00857379
     0.956949   0.00856670
     0.957268   0.00856862
     0.957587   0.00834310
     0.957906   0.00855461
     0.958225   0.00861408
     0.958544   0.00866186
     0.958864   0.00865086
     0.959183   0.00859173
     0.959503   0.00863029
     0.959823   0.00861918
     0.960144   0.00798955
     0.960463   0.00853698
     0.960783   0.00852583
     0.961103   0.00862007
     0.961424   0.00864800
     0.961744   0.00864701
     0.962065   0.00865943
     0.962386   0.00869000
     0.962707   0.00872727
     0.963028   0.00862608
     0.963349   0.00867783
     0.963670   0.00869143
     0.963991   0.00744411
     0.964312   0.00847473
     0.964633   0.00866357
     0.964956   0.00803280
     0.965277   0.00854984
     0.965598   0.00841965
     0.965921   0.00867287
     0.966242   0.00861864
     0.966564   0.00856587
     0.966886   0.00865854
     0.967209   0.00840934
     0.967532   0.00866727
     0.967854   0.00759340
     0.968176   0.00870094
     0.968499   0.00863919
     0.968822   0.00870661
     0.969145   0.00820530
     0.969468   0.00873799
     0.969791   0.00876200
     0.970114   0.00874065
     0.970438   0.00866745
     0.970761   0.00778784
     0.971085   0.00872570
     0.971408   0.00873230
     0.971732   0.00876781
     0.972057   0.00831066
     0.972380   0.00877324
     0.972704   0.00867590
     0.973028   0.00791266
     0.973353   0.00871420
     0.973677   0.00861596
     0.974002   0.00860684
     0.974327   0.00874446
     0.974652   0.00801799
     0.974976   0.00855046
     0.975302   0.00882173
     0.975627   0.00873041
     0.975952   0.00874984
     0.976277   0.00879667
     0.976602   0.00881791
     0.976928   0.00879373
     0.977253   0.00817444
     0.977579   0.00881044
     0.977905   0.00881681
     0.978231   0.00880371
     0.978557   0.00781703
     0.978884   0.00827159
     0.979210   0.00858410
     0.979536   0.00878368
     0.979863   0.00881034
     0.980190   0.00881920
     0.980516   0.00887300
     0.980843   0.00885676
     0.981170   0.00885781
     0.981497   0.00873010
     0.981824   0.00884598
     0.982152   0.00887042
     0.982479   0.00881160
     0.982807   0.00880781
     0.983134   0.00879384
     0.983461   0.00867183
     0.983790   0.00872543
     0.984118   0.00886459
     0.984445   0.00886395
     0.984773   0.00887659
     0.985101   0.00885780
     0.985430   0.00888512
     0.985758   0.00895167
     0.986087   0.00891419
     0.986416   0.00888105
     0.986745   0.00889752
     0.987074   0.00883791
     0.987403   0.00889618
     0.987732   0.00895143
     0.988061   0.00897846
     0.988391   0.00894291
     0.988720   0.00899401
     0.989049   0.00892506
     0.989379   0.00900338
     0.989708   0.00897244
     0.990038   0.00845481
     0.990368   0.00868791
     0.990699   0.00861564
     0.991029   0.00822708
     0.991359   0.00848384
     0.991690   0.00813436
     0.992020   0.00830113
     0.992351   0.00863400
     0.992682   0.00831888
     0.993013   0.00846207
     0.993344   0.00876584
     0.993675   0.00830090
     0.994006   0.00880798
     0.994337   0.00880522
     0.994669   0.00859614
     0.995000   0.00892489
     0.995332   0.00875544
     0.995664   0.00883800
     0.995995   0.00873176
     0.996327   0.00861204
     0.996660   0.00896328
     0.996992   0.00888102
     0.997324   0.00863077
     0.997657   0.00858138
     0.997989   0.00886195
     0.998322   0.00892754
     0.998655   0.00851696
     0.998988   0.00876352
     0.999321   0.00854673
     0.999654   0.00894008
     0.999960   0.00857897
      1.00032   0.00890991
      1.00065   0.00880711
      1.00099   0.00888407
      1.00132   0.00851101
      1.00165   0.00891900
      1.00199   0.00897419
      1.00232   0.00872074
      1.00266   0.00894688
      1.00299   0.00887635
      1.00333   0.00896916
      1.00366   0.00878452
      1.00399   0.00876730
      1.00433   0.00893893
      1.00466   0.00898765
      1.00500   0.00888639
      1.00533   0.00859196
      1.00567   0.00861876
      1.00600   0.00858917
      1.00634   0.00867017
      1.00668   0.00867408
      1.00701   0.00904461
      1.00735   0.00887398
      1.00768   0.00895657
      1.00802   0.00904318
      1.00835   0.00904623
      1.00869   0.00899901
      1.00903   0.00899767
      1.00936   0.00887872
      1.00970   0.00893262
      1.01004   0.00904424
      1.01037   0.00915059
      1.01071   0.00905845
      1.01105   0.00894158
      1.01138   0.00891761
      1.01172   0.00907361
      1.01206   0.00881127
      1.01239   0.00911491
      1.01273   0.00904780
      1.01307   0.00906678
      1.01341   0.00914795
      1.01375   0.00882810
      1.01408   0.00888856
      1.01442   0.00904665
      1.01476   0.00890444
      1.01510   0.00889898
      1.01544   0.00917300
      1.01577   0.00885340
      1.01611   0.00901866
      1.01645   0.00897750
      1.01679   0.00906058
      1.01713   0.00907321
      1.01747   0.00895280
      1.01781   0.00928080
      1.01815   0.00897983
      1.01849   0.00896069
      1.01883   0.00891959
      1.01917   0.00914306
      1.01951   0.00900849
      1.01985   0.00921834
      1.02018   0.00895998
      1.02052   0.00910765
      1.02086   0.00914733
      1.02120   0.00921990
      1.02155   0.00893890
      1.02189   0.00908579
      1.02223   0.00890973
      1.02257   0.00918362
      1.02291   0.00907168
      1.02325   0.00920653
      1.02359   0.00907225
      1.02393   0.00924337
      1.02427   0.00936100
      1.02461   0.00937996
      1.02496   0.00918725
      1.02530   0.00904735
      1.02564   0.00890277
      1.02598   0.00905764
      1.02632   0.00881964
      1.02667   0.00874269
      1.02701   0.00912658
      1.02735   0.00901796
      1.02769   0.00896130
      1.02804   0.00907929
      1.02838   0.00881216
      1.02872   0.00898856
      1.02906   0.00910462
      1.02941   0.00893567
      1.02975   0.00925928
      1.03009   0.00912018
      1.03044   0.00882075
      1.03078   0.00932284
      1.03112   0.00928127
      1.03147   0.00928644
      1.03181   0.00923204
      1.03216   0.00910069
      1.03250   0.00903427
      1.03284   0.00919986
      1.03319   0.00911635
      1.03353   0.00924631
      1.03388   0.00907934
      1.03422   0.00902860
      1.03456   0.00793063
      1.03491   0.00886953
      1.03525   0.00898430
      1.03560   0.00940281
      1.03595   0.00919459
      1.03629   0.00945659
      1.03664   0.00925688
      1.03698   0.00922165
      1.03733   0.00940702
      1.03767   0.00946304
      1.03802   0.00911884
      1.03837   0.00909349
      1.03871   0.00949502
      1.03906   0.00925513
      1.03940   0.00917484
      1.03975   0.00907653
      1.04010   0.00883790
      1.04044   0.00935613
      1.04079   0.00954241
      1.04114   0.00944552
      1.04148   0.00897855
      1.04183   0.00922258
      1.04218   0.00941774
      1.04253   0.00922502
      1.04287   0.00906946
      1.04322   0.00914632
      1.04357   0.00941243
      1.04392   0.00946498
      1.04427   0.00940408
      1.04461   0.00949923
      1.04496   0.00934238
      1.04531   0.00942804
      1.04566   0.00954793
      1.04601   0.00946150
      1.04636   0.00946475
      1.04670   0.00929348
      1.04705   0.00928185
      1.04740   0.00914231
      1.04775   0.00954388
      1.04810   0.00937760
      1.04845   0.00932438
      1.04880   0.00940954
      1.04915   0.00949218
      1.04950   0.00953958
      1.04985   0.00900582
      1.05020   0.00955794
      1.05055   0.00948198
      1.05090   0.00950795
      1.05125   0.00930272
      1.05160   0.00923811
      1.05195   0.00950573
      1.05230   0.00924893
      1.05265   0.00933884
      1.05300   0.00963861
      1.05335   0.00953023
      1.05370   0.00969303
      1.05405   0.00939741
      1.05441   0.00940341
      1.05476   0.00969729
      1.05511   0.00948956
      1.05546   0.00949625
      1.05581   0.00941275
      1.05616   0.00949238
      1.05652   0.00962202
      1.05687   0.00949957
      1.05722   0.00941029
      1.05757   0.00946166
      1.05793   0.00960342
      1.05828   0.00962251
      1.05863   0.00914531
      1.05898   0.00946585
      1.05934   0.00955763
      1.05969   0.00957886
      1.06004   0.00967691
      1.06040   0.00960930
      1.06075   0.00929768
      1.06110   0.00940418
      1.06146   0.00964565
      1.06181   0.00967237
      1.06217   0.00952539
      1.06252   0.00963524
      1.06287   0.00952753
      1.06323   0.00978367
      1.06358   0.00962807
      1.06394   0.00960166
      1.06429   0.00963616
      1.06465   0.00958616
      1.06500   0.00962085
      1.06536   0.00957774
      1.06571   0.00931281
      1.06607   0.00973959
      1.06642   0.00916254
      1.06678   0.00964943
      1.06713   0.00940501
      1.06749   0.00969406
      1.06784   0.00931490
      1.06820   0.00973634
      1.06856   0.00949117
      1.06891   0.00963178
      1.06927   0.00956831
      1.06963   0.00959810
      1.06998   0.00967934
      1.07034   0.00968905
      1.07070   0.00938115
      1.07105   0.00970221
      1.07141   0.00965398
      1.07177   0.00962854
      1.07212   0.00962214
      1.07248   0.00974283
      1.07284   0.00923874
      1.07320   0.00966010
      1.07355   0.00936982
      1.07391   0.00972768
      1.07427   0.00973273
      1.07463   0.00960520
      1.07499   0.00975315
      1.07535   0.00967982
      1.07570   0.00972451
      1.07606   0.00957156
      1.07642   0.00977861
      1.07678   0.00974823
      1.07714   0.00972478
      1.07750   0.00986435
      1.07786   0.00955650
      1.07822   0.00987970
      1.07858   0.00969214
      1.07894   0.00979595
      1.07930   0.00985096
      1.07966   0.00953047
      1.08001   0.00972999
      1.08037   0.00973085
      1.08073   0.00952781
      1.08109   0.00955936
      1.08145   0.00944382
      1.08182   0.00968419
      1.08218   0.00980032
      1.08254   0.00982981
      1.08290   0.00965844
      1.08326   0.00978318
      1.08362   0.00971694
      1.08398   0.00988534
      1.08434   0.00990674
      1.08470   0.00975447
      1.08507   0.00976204
      1.08543   0.00977739
      1.08579   0.00967196
      1.08615   0.00988661
      1.08651   0.00976169
      1.08687   0.00989773
      1.08724   0.00976039
      1.08760   0.00986477
      1.08796   0.00985202
      1.08833   0.00995934
      1.08869   0.00980030
      1.08905   0.00967097
      1.08941   0.00996469
      1.08978   0.00983491
      1.09014   0.00992615
      1.09050   0.00998269
      1.09087   0.00980368
      1.09123   0.00963154
      1.09160    0.0100124
      1.09196   0.00973922
      1.09232   0.00981270
      1.09269   0.00986753
      1.09305   0.00993642
      1.09342   0.00994193
      1.09378   0.00989794
      1.09414    0.0100047
      1.09451   0.00999099
      1.09487   0.00998951
      1.09524   0.00988773
      1.09560   0.00988983
      1.09597   0.00993181
      1.09633   0.00985351
      1.09670   0.00982177
      1.09706   0.00991964
      1.09743   0.00989087
      1.09780   0.00978488
      1.09816   0.00989381
      1.09853   0.00973816
      1.09889   0.00999579
      1.09926    0.0100193
      1.09963   0.00998654
      1.09999   0.00992955
      1.10036   0.00993815
      1.10073    0.0100789
      1.10109   0.00992513
      1.10146   0.00990970
      1.10183   0.00990089
      1.10220    0.0100320
      1.10256   0.00982437
      1.10293   0.00999548
      1.10330   0.00994413
      1.10367   0.00992133
      1.10403   0.00990070
      1.10440    0.0100159
      1.10477   0.00981763
      1.10514   0.00998739
      1.10551   0.00998488
      1.10588   0.00995627
      1.10624    0.0100045
      1.10661    0.0100329
      1.10698   0.00982904
      1.10735   0.00997639
      1.10772    0.0100325
      1.10809   0.00995985
      1.10846    0.0100246
      1.10883    0.0100184
      1.10920   0.00997086
      1.10957    0.0100241
      1.10994   0.00995011
      1.11031    0.0100478
      1.11068    0.0100387
      1.11105   0.00995634
      1.11142    0.0100473
      1.11179    0.0100272
      1.11216   0.00987221
      1.11253   0.00993008
      1.11290    0.0101208
      1.11327    0.0100643
      1.11364    0.0100035
      1.11401   0.00998931
      1.11439    0.0101349
      1.11476    0.0101650
      1.11513   0.00993724
      1.11550    0.0100828
      1.11587   0.00993755
      1.11624    0.0101022
      1.11662    0.0100347
      1.11699    0.0101524
      1.11736    0.0100485
      1.11773    0.0100486
      1.11811    0.0101521
      1.11848    0.0101869
      1.11885    0.0101302
      1.11922   0.00994882
      1.11960    0.0101366
      1.11997   0.00995967
      1.12034    0.0101455
      1.12072    0.0100577
      1.12109    0.0100915
      1.12146    0.0100533
      1.12184    0.0101894
      1.12221    0.0100597
      1.12259    0.0100794
      1.12296    0.0101449
      1.12333    0.0101717
      1.12371    0.0101551
      1.12408    0.0102511
      1.12446    0.0101964
      1.12483   0.00992261
      1.12521    0.0101312
      1.12558   0.00935204
      1.12596   0.00970642
      1.12633    0.0101633
      1.12671    0.0102462
      1.12708    0.0101843
      1.12746    0.0101672
      1.12784    0.0100132
      1.12821    0.0102018
      1.12859    0.0102952
      1.12896    0.0101005
      1.12934    0.0101357
      1.12972    0.0101789
      1.13009   0.00998447
      1.13047    0.0100595
      1.13085    0.0102731
      1.13122    0.0101425
      1.13160    0.0102464
      1.13198    0.0102800
      1.13236    0.0102148
      1.13273    0.0102800
      1.13311    0.0102352
      1.13349    0.0101860
      1.13387    0.0102907
      1.13424    0.0101082
      1.13462    0.0102542
      1.13500    0.0101671
      1.13538    0.0103093
      1.13576    0.0102645
      1.13614    0.0101824
      1.13651    0.0102675
      1.13689    0.0102060
      1.13727    0.0102536
      1.13765   0.00997839
      1.13803    0.0101472
      1.13841   0.00885321
      1.13879    0.0101116
      1.13917    0.0102466
      1.13955    0.0100698
      1.13993    0.0102545
      1.14031    0.0100583
      1.14069   0.00846102
      1.14107    0.0101325
      1.14145    0.0103135
      1.14183    0.0103290
      1.14221    0.0103165
      1.14259   0.00991923
      1.14297    0.0102970
      1.14335    0.0103314
      1.14373    0.0103297
      1.14411   0.00991038
      1.14450    0.0103014
      1.14488    0.0103250
      1.14526    0.0103079
      1.14564    0.0102592
      1.14602    0.0104075
      1.14641    0.0102332
      1.14679    0.0103633
      1.14717    0.0103235
      1.14755    0.0102246
      1.14793    0.0102620
      1.14832    0.0103051
      1.14870    0.0101980
      1.14908    0.0104489
      1.14947    0.0103549
      1.14985    0.0103892
      1.15023    0.0104666
      1.15061    0.0103962
      1.15100    0.0103216
      1.15138    0.0104403
      1.15177    0.0104024
      1.15215    0.0104014
      1.15253    0.0104179
      1.15292    0.0104392
      1.15330    0.0104391
      1.15369    0.0104052
      1.15407    0.0103546
      1.15446    0.0103702
      1.15484    0.0104018
      1.15523    0.0103935
      1.15561    0.0104108
      1.15600    0.0104058
      1.15638    0.0104723
      1.15677    0.0103370
      1.15715    0.0104113
      1.15754    0.0104700
      1.15792    0.0104061
      1.15831    0.0104414
      1.15870    0.0104443
      1.15908    0.0104600
      1.15947    0.0104087
      1.15986    0.0100706
      1.16024    0.0104808
      1.16063    0.0104393
      1.16102   0.00972587
      1.16140    0.0100926
      1.16179    0.0104936
      1.16218    0.0104885
      1.16256    0.0104438
      1.16295    0.0104867
      1.16334    0.0105258
      1.16373    0.0104011
      1.16411   0.00985728
      1.16450    0.0105348
      1.16489    0.0105086
      1.16528    0.0104832
      1.16567    0.0104190
      1.16606    0.0104960
      1.16645    0.0105407
      1.16683    0.0105569
      1.16722    0.0104835
      1.16761    0.0105121
      1.16800    0.0104865
      1.16839    0.0105258
      1.16878    0.0105043
      1.16917   0.00962932
      1.16956    0.0102886
      1.16995    0.0105650
      1.17034    0.0105694
      1.17073    0.0105525
      1.17112    0.0105347
      1.17151    0.0105249
      1.17190    0.0105098
      1.17229    0.0105991
      1.17268    0.0105276
      1.17307    0.0105938
      1.17347    0.0106106
      1.17386    0.0104066
      1.17425    0.0106178
      1.17464    0.0105825
      1.17503    0.0105612
      1.17542    0.0105343
      1.17581    0.0105930
      1.17621    0.0105993
      1.17660    0.0105881
      1.17699    0.0104877
      1.17738    0.0100321
      1.17778   0.00984570
      1.17817    0.0105412
      1.17856   0.00990086
      1.17895    0.0105786
