wavelength       flux
     0.882209  0.000221376
     0.882504  0.000205025
     0.882798  0.000195455
     0.883092  0.000215189
     0.883386  0.000223833
     0.883681  0.000223632
     0.883976  0.000213132
     0.884270  0.000221895
     0.884565  0.000218269
     0.884860  0.000221802
     0.885155  0.000220314
     0.885450  0.000227200
     0.885745  0.000224633
     0.886041  0.000210545
     0.886336  0.000219765
     0.886631  0.000214513
     0.886927  0.000215309
     0.887222  0.000208911
     0.887518  0.000211855
     0.887814  0.000215065
     0.888110  0.000219232
     0.888406  0.000219948
     0.888702  0.000216048
     0.888999  0.000218407
     0.889295  0.000216730
     0.889591  0.000215326
     0.889887  0.000219859
     0.890184  0.000221907
     0.890481  0.000223603
     0.890778  0.000222846
     0.891075  0.000225465
     0.891372  0.000223472
     0.891669  0.000225233
     0.891966  0.000224311
     0.892263  0.000221483
     0.892561  0.000228406
     0.892859  0.000224543
     0.893156  0.000222223
     0.893453  0.000229616
     0.893752  0.000226612
     0.894049  0.000226750
     0.894347  0.000225359
     0.894645  0.000225704
     0.894943  0.000224473
     0.895242  0.000229453
     0.895540  0.000226857
     0.895839  0.000232126
     0.896138  0.000229679
     0.896436  0.000230298
     0.896735  0.000227342
     0.897034  0.000230318
     0.897333  0.000232554
     0.897632  0.000233095
     0.897931  0.000231730
     0.898231  0.000228756
     0.898530  0.000237184
     0.898829  0.000235625
     0.899129  0.000232706
     0.899429  0.000236835
     0.899728  0.000238957
     0.900028  0.000231248
     0.900328  0.000217459
     0.900629  0.000241744
     0.900929  0.000240718
     0.901230  0.000230668
     0.901530  0.000237575
     0.901830  0.000232937
     0.902131  0.000236726
     0.902431  0.000234451
     0.902732  0.000231369
     0.903033  0.000228791
     0.903334  0.000241071
     0.903636  0.000240931
     0.903937  0.000243626
     0.904238  0.000238198
     0.904539  0.000242308
     0.904841  0.000245159
     0.905142  0.000247905
     0.905445  0.000235466
     0.905746  0.000237628
     0.906047  0.000240395
     0.906350  0.000241412
     0.906652  0.000244374
     0.906954  0.000246210
     0.907256  0.000240570
     0.907559  0.000244422
     0.907861  0.000243071
     0.908164  0.000251393
     0.908467  0.000247575
     0.908770  0.000238758
     0.909073  0.000231862
     0.909376  0.000242044
     0.909679  0.000246213
     0.909982  0.000252179
     0.910285  0.000241910
     0.910589  0.000252272
     0.910892  0.000241472
     0.911196  0.000247969
     0.911500  0.000258062
     0.911803  0.000254219
     0.912107  0.000251651
     0.912411  0.000255726
     0.912715  0.000252207
     0.913020  0.000255769
     0.913324  0.000257711
     0.913628  0.000255887
     0.913933  0.000259620
     0.914238  0.000247986
     0.914542  0.000260443
     0.914847  0.000261710
     0.915152  0.000252866
     0.915457  0.000257025
     0.915762  0.000259830
     0.916068  0.000260432
     0.916373  0.000262791
     0.916678  0.000262258
     0.916984  0.000260911
     0.917290  0.000263257
     0.917596  0.000256519
     0.917901  0.000260407
     0.918207  0.000262898
     0.918513  0.000265892
     0.918819  0.000264819
     0.919126  0.000270148
     0.919432  0.000265442
     0.919739  0.000267677
     0.920045  0.000265680
     0.920352  0.000265611
     0.920659  0.000269610
     0.920966  0.000259757
     0.921273  0.000265324
     0.921580  0.000271814
     0.921887  0.000272076
     0.922194  0.000259542
     0.922502  0.000267013
     0.922809  0.000267277
     0.923117  0.000268885
     0.923424  0.000265287
     0.923732  0.000267394
     0.924040  0.000271897
     0.924348  0.000272593
     0.924656  0.000271424
     0.924964  0.000267382
     0.925273  0.000269758
     0.925581  0.000269337
     0.925890  0.000269954
     0.926198  0.000270175
     0.926507  0.000269855
     0.926816  0.000272383
     0.927125  0.000273587
     0.927434  0.000276174
     0.927743  0.000278343
     0.928052  0.000266947
     0.928362  0.000272713
     0.928671  0.000277599
     0.928981  0.000276035
     0.929290  0.000261168
     0.929600  0.000270986
     0.929910  0.000272732
     0.930220  0.000270316
     0.930530  0.000278262
     0.930840  0.000271715
     0.931150  0.000280525
     0.931461  0.000278204
     0.931771  0.000277822
     0.932082  0.000276141
     0.932393  0.000278397
     0.932703  0.000276663
     0.933014  0.000276275
     0.933325  0.000282531
     0.933636  0.000277580
     0.933948  0.000282105
     0.934259  0.000282198
     0.934570  0.000280673
     0.934882  0.000281531
     0.935193  0.000280466
     0.935506  0.000280986
     0.935817  0.000281703
     0.936129  0.000281979
     0.936441  0.000280463
     0.936753  0.000284125
     0.937065  0.000285753
     0.937378  0.000286657
     0.937690  0.000288824
     0.938003  0.000285969
     0.938316  0.000282352
     0.938628  0.000289612
     0.938941  0.000289394
     0.939254  0.000282935
     0.939567  0.000286076
     0.939880  0.000285079
     0.940194  0.000288366
     0.940507  0.000286341
     0.940820  0.000290329
     0.941134  0.000293007
     0.941448  0.000291557
     0.941761  0.000289566
     0.942075  0.000293837
     0.942389  0.000292733
     0.942704  0.000293792
     0.943018  0.000296054
     0.943332  0.000297939
     0.943647  0.000296461
     0.943962  0.000292932
     0.944276  0.000296232
     0.944591  0.000293182
     0.944906  0.000283693
     0.945221  0.000300029
     0.945536  0.000301233
     0.945851  0.000294628
     0.946166  0.000302434
     0.946481  0.000296096
     0.946797  0.000296781
     0.947113  0.000301394
     0.947428  0.000301620
     0.947744  0.000305199
     0.948060  0.000307119
     0.948376  0.000295423
     0.948693  0.000307787
     0.949008  0.000304662
     0.949325  0.000308046
     0.949641  0.000307165
     0.949958  0.000307958
     0.950274  0.000305835
     0.950591  0.000308005
     0.950908  0.000308815
     0.951225  0.000305967
     0.951542  0.000305651
     0.951859  0.000308533
     0.952177  0.000310530
     0.952494  0.000313648
     0.952811  0.000312711
     0.953129  0.000310931
     0.953447  0.000313161
     0.953764  0.000308982
     0.954082  0.000309812
     0.954400  0.000312821
     0.954718  0.000296889
     0.955037  0.000304720
     0.955355  0.000314613
     0.955674  0.000316584
     0.955992  0.000314114
     0.956311  0.000314105
     0.956630  0.000316970
     0.956949  0.000317159
     0.957268  0.000317779
     0.957587  0.000310258
     0.957906  0.000317077
     0.958225  0.000320776
     0.958544  0.000323935
     0.958864  0.000324032
     0.959183  0.000319850
     0.959503  0.000322466
     0.959823  0.000321720
     0.960144  0.000294091
     0.960463  0.000317570
     0.960783  0.000321491
     0.961103  0.000323186
     0.961424  0.000325115
     0.961744  0.000326010
     0.962065  0.000326520
     0.962386  0.000328734
     0.962707  0.000331757
     0.963028  0.000325747
     0.963349  0.000328689
     0.963670  0.000330216
     0.963991  0.000274336
     0.964312  0.000319155
     0.964633  0.000328838
     0.964956  0.000301640
     0.965277  0.000324726
     0.965598  0.000325378
     0.965921  0.000331832
     0.966242  0.000333113
     0.966564  0.000330300
     0.966886  0.000331689
     0.967209  0.000323267
     0.967532  0.000332991
     0.967854  0.000284816
     0.968176  0.000335947
     0.968499  0.000331222
     0.968822  0.000337697
     0.969145  0.000313848
     0.969468  0.000339346
     0.969791  0.000338957
     0.970114  0.000340113
     0.970438  0.000337602
     0.970761  0.000296431
     0.971085  0.000337845
     0.971408  0.000339019
     0.971732  0.000342191
     0.972057  0.000321854
     0.972380  0.000342806
     0.972704  0.000336853
     0.973028  0.000304343
     0.973353  0.000341892
     0.973677  0.000337192
     0.974002  0.000338380
     0.974327  0.000343650
     0.974652  0.000310153
     0.974976  0.000339836
     0.975302  0.000349921
     0.975627  0.000343449
     0.975952  0.000346419
     0.976277  0.000347837
     0.976602  0.000350508
     0.976928  0.000350045
     0.977253  0.000319479
     0.977579  0.000350234
     0.977905  0.000350616
     0.978231  0.000349675
     0.978557  0.000306484
     0.978884  0.000326528
     0.979210  0.000340929
     0.979536  0.000351510
     0.979863  0.000351672
     0.980190  0.000353892
     0.980516  0.000356076
     0.980843  0.000355198
     0.981170  0.000357338
     0.981497  0.000353342
     0.981824  0.000357042
     0.982152  0.000358337
     0.982479  0.000355379
     0.982807  0.000357633
     0.983134  0.000357057
     0.983461  0.000353286
     0.983790  0.000352698
     0.984118  0.000360822
     0.984445  0.000360390
     0.984773  0.000361520
     0.985101  0.000361784
     0.985430  0.000362589
     0.985758  0.000367600
     0.986087  0.000364593
     0.986416  0.000363719
     0.986745  0.000364112
     0.987074  0.000361057
     0.987403  0.000365260
     0.987732  0.000369146
     0.988061  0.000370393
     0.988391  0.000369122
     0.988720  0.000372374
     0.989049  0.000368263
     0.989379  0.000371886
     0.989708  0.000356163
     0.990038  0.000297257
     0.990368  0.000319995
     0.990699  0.000293362
     0.991029  0.000266536
     0.991359  0.000286527
     0.991690  0.000266097
     0.992020  0.000282945
     0.992351  0.000323640
     0.992682  0.000284895
     0.993013  0.000310806
     0.993344  0.000334410
     0.993675  0.000290888
     0.994006  0.000345494
     0.994337  0.000336532
     0.994669  0.000311911
     0.995000  0.000352697
     0.995332  0.000342317
     0.995664  0.000351666
     0.995995  0.000329313
     0.996327  0.000327467
     0.996660  0.000373384
     0.996992  0.000355918
     0.997324  0.000326023
     0.997657  0.000340021
     0.997989  0.000369112
     0.998322  0.000372561
     0.998655  0.000332139
     0.998988  0.000362357
     0.999321  0.000343250
     0.999654  0.000370027
     0.999960  0.000333283
      1.00032  0.000364501
      1.00065  0.000360750
      1.00099  0.000362554
      1.00132  0.000333916
      1.00165  0.000376715
      1.00199  0.000377800
      1.00232  0.000342957
      1.00266  0.000367848
      1.00299  0.000366970
      1.00333  0.000382752
      1.00366  0.000372021
      1.00399  0.000352272
      1.00433  0.000382425
      1.00466  0.000387543
      1.00500  0.000383400
      1.00533  0.000352505
      1.00567  0.000350503
      1.00600  0.000361913
      1.00634  0.000349042
      1.00668  0.000349980
      1.00701  0.000384871
      1.00735  0.000378308
      1.00768  0.000381205
      1.00802  0.000385543
      1.00835  0.000396164
      1.00869  0.000392655
      1.00903  0.000393364
      1.00936  0.000373306
      1.00970  0.000375567
      1.01004  0.000396949
      1.01037  0.000403256
      1.01071  0.000388334
      1.01105  0.000388793
      1.01138  0.000378058
      1.01172  0.000390858
      1.01206  0.000366133
      1.01239  0.000407317
      1.01273  0.000400176
      1.01307  0.000400994
      1.01341  0.000395578
      1.01375  0.000363027
      1.01408  0.000373610
      1.01442  0.000391071
      1.01476  0.000386952
      1.01510  0.000375318
      1.01544  0.000412118
      1.01577  0.000376972
      1.01611  0.000372606
      1.01645  0.000384238
      1.01679  0.000388640
      1.01713  0.000390117
      1.01747  0.000386935
      1.01781  0.000418342
      1.01815  0.000374064
      1.01849  0.000379242
      1.01883  0.000380856
      1.01917  0.000414211
      1.01951  0.000379280
      1.01985  0.000409077
      1.02018  0.000381398
      1.02052  0.000402869
      1.02086  0.000400091
      1.02120  0.000416587
      1.02155  0.000385960
      1.02189  0.000396668
      1.02223  0.000368090
      1.02257  0.000407255
      1.02291  0.000390123
      1.02325  0.000405533
      1.02359  0.000385354
      1.02393  0.000405816
      1.02427  0.000427290
      1.02461  0.000425662
      1.02496  0.000412208
      1.02530  0.000391175
      1.02564  0.000386984
      1.02598  0.000400447
      1.02632  0.000361058
      1.02667  0.000375640
      1.02701  0.000419845
      1.02735  0.000412827
      1.02769  0.000393312
      1.02804  0.000411962
      1.02838  0.000368872
      1.02872  0.000396520
      1.02906  0.000421555
      1.02941  0.000394523
      1.02975  0.000427197
      1.03009  0.000387761
      1.03044  0.000381488
      1.03078  0.000434435
      1.03112  0.000416593
      1.03147  0.000432586
      1.03181  0.000407695
      1.03216  0.000408558
      1.03250  0.000390061
      1.03284  0.000425806
      1.03319  0.000426937
      1.03353  0.000432332
      1.03388  0.000394271
      1.03422  0.000393407
      1.03456  0.000366551
      1.03491  0.000412898
      1.03525  0.000396964
      1.03560  0.000429448
      1.03595  0.000406721
      1.03629  0.000451332
      1.03664  0.000438405
      1.03698  0.000423353
      1.03733  0.000445580
      1.03767  0.000455610
      1.03802  0.000414552
      1.03837  0.000391460
      1.03871  0.000448065
      1.03906  0.000421870
      1.03940  0.000406678
      1.03975  0.000411137
      1.04010  0.000422923
      1.04044  0.000452298
      1.04079  0.000466294
      1.04114  0.000455612
      1.04148  0.000410067
      1.04183  0.000440480
      1.04218  0.000455558
      1.04253  0.000427002
      1.04287  0.000393627
      1.04322  0.000411493
      1.04357  0.000445739
      1.04392  0.000447874
      1.04427  0.000456912
      1.04461  0.000458154
      1.04496  0.000446652
      1.04531  0.000463847
      1.04566  0.000472163
      1.04601  0.000466194
      1.04636  0.000466752
      1.04670  0.000439431
      1.04705  0.000416099
      1.04740  0.000409442
      1.04775  0.000458260
      1.04810  0.000445469
      1.04845  0.000458713
      1.04880  0.000468751
      1.04915  0.000472121
      1.04950  0.000475871
      1.04985  0.000445595
      1.05020  0.000478474
      1.05055  0.000472283
      1.05090  0.000474615
      1.05125  0.000454682
      1.05160  0.000437837
      1.05195  0.000468858
      1.05230  0.000441112
      1.05265  0.000453698
      1.05300  0.000487349
      1.05335  0.000481669
      1.05370  0.000493916
      1.05405  0.000470301
      1.05441  0.000472506
      1.05476  0.000494935
      1.05511  0.000479771
      1.05546  0.000481986
      1.05581  0.000474522
      1.05616  0.000482375
      1.05652  0.000491921
      1.05687  0.000483998
      1.05722  0.000476839
      1.05757  0.000483161
      1.05793  0.000492086
      1.05828  0.000492235
      1.05863  0.000467727
      1.05898  0.000486893
      1.05934  0.000490617
      1.05969  0.000491550
      1.06004  0.000499699
      1.06040  0.000496623
      1.06075  0.000478895
      1.06110  0.000484916
      1.06146  0.000500687
      1.06181  0.000502591
      1.06217  0.000490511
      1.06252  0.000499369
      1.06287  0.000492393
      1.06323  0.000513018
      1.06358  0.000498036
      1.06394  0.000498902
      1.06429  0.000502684
      1.06465  0.000496416
      1.06500  0.000500511
      1.06536  0.000498462
      1.06571  0.000480528
      1.06607  0.000512156
      1.06642  0.000476676
      1.06678  0.000504243
      1.06713  0.000488914
      1.06749  0.000511306
      1.06784  0.000483419
      1.06820  0.000513246
      1.06856  0.000496304
      1.06891  0.000510616
      1.06927  0.000507040
      1.06963  0.000505460
      1.06998  0.000512762
      1.07034  0.000514730
      1.07070  0.000491988
      1.07105  0.000517109
      1.07141  0.000513194
      1.07177  0.000515998
      1.07212  0.000507500
      1.07248  0.000522046
      1.07284  0.000490183
      1.07320  0.000514419
      1.07355  0.000496862
      1.07391  0.000522912
      1.07427  0.000521549
      1.07463  0.000509435
      1.07499  0.000522348
      1.07535  0.000521780
      1.07570  0.000523283
      1.07606  0.000510314
      1.07642  0.000529743
      1.07678  0.000525300
      1.07714  0.000523634
      1.07750  0.000536971
      1.07786  0.000515794
      1.07822  0.000538893
      1.07858  0.000526567
      1.07894  0.000534622
      1.07930  0.000538069
      1.07966  0.000516399
      1.08001  0.000531370
      1.08037  0.000536274
      1.08073  0.000514395
      1.08109  0.000521981
      1.08145  0.000523969
      1.08182  0.000528775
      1.08218  0.000537922
      1.08254  0.000541266
      1.08290  0.000533062
      1.08326  0.000541203
      1.08362  0.000531610
      1.08398  0.000545746
      1.08434  0.000550941
      1.08470  0.000536649
      1.08507  0.000537334
      1.08543  0.000539763
      1.08579  0.000530950
      1.08615  0.000548430
      1.08651  0.000540225
      1.08687  0.000550835
      1.08724  0.000547253
      1.08760  0.000551149
      1.08796  0.000552730
      1.08833  0.000559546
      1.08869  0.000549586
      1.08905  0.000535285
      1.08941  0.000561102
      1.08978  0.000552314
      1.09014  0.000557396
      1.09050  0.000562541
      1.09087  0.000551673
      1.09123  0.000533531
      1.09160  0.000567465
      1.09196  0.000547335
      1.09232  0.000557383
      1.09269  0.000559181
      1.09305  0.000560740
      1.09342  0.000563569
      1.09378  0.000559451
      1.09414  0.000569811
      1.09451  0.000568866
      1.09487  0.000567874
      1.09524  0.000561291
      1.09560  0.000563733
      1.09597  0.000569788
      1.09633  0.000560029
      1.09670  0.000564700
      1.09706  0.000568899
      1.09743  0.000566319
      1.09780  0.000557321
      1.09816  0.000566316
      1.09853  0.000552564
      1.09889  0.000575588
      1.09926  0.000579505
      1.09963  0.000574421
      1.09999  0.000570487
      1.10036  0.000571185
      1.10073  0.000585103
      1.10109  0.000572469
      1.10146  0.000570533
      1.10183  0.000574443
      1.10220  0.000582021
      1.10256  0.000562928
      1.10293  0.000581547
      1.10330  0.000578969
      1.10367  0.000575240
      1.10403  0.000578152
      1.10440  0.000586555
      1.10477  0.000569209
      1.10514  0.000582734
      1.10551  0.000584756
      1.10588  0.000582911
      1.10624  0.000588426
      1.10661  0.000591705
      1.10698  0.000573745
      1.10735  0.000589551
      1.10772  0.000590957
      1.10809  0.000585225
      1.10846  0.000591129
      1.10883  0.000591758
      1.10920  0.000587964
      1.10957  0.000592339
      1.10994  0.000588849
      1.11031  0.000596141
      1.11068  0.000595608
      1.11105  0.000588997
      1.11142  0.000597370
      1.11179  0.000595395
      1.11216  0.000586813
      1.11253  0.000588885
      1.11290  0.000604565
      1.11327  0.000601207
      1.11364  0.000595923
      1.11401  0.000598577
      1.11439  0.000609006
      1.11476  0.000611565
      1.11513  0.000594130
      1.11550  0.000607407
      1.11587  0.000597103
      1.11624  0.000610359
      1.11662  0.000608554
      1.11699  0.000617599
      1.11736  0.000606562
      1.11773  0.000605170
      1.11811  0.000615728
      1.11848  0.000618686
      1.11885  0.000614555
      1.11922  0.000598396
      1.11960  0.000616868
      1.11997  0.000605897
      1.12034  0.000616720
      1.12072  0.000610381
      1.12109  0.000614747
      1.12146  0.000613512
      1.12184  0.000623888
      1.12221  0.000611296
      1.12259  0.000616168
      1.12296  0.000622395
      1.12333  0.000626661
      1.12371  0.000623099
      1.12408  0.000631939
      1.12446  0.000627493
      1.12483  0.000612377
      1.12521  0.000623749
      1.12558  0.000578665
      1.12596  0.000601740
      1.12633  0.000627336
      1.12671  0.000635905
      1.12708  0.000631410
      1.12746  0.000630505
      1.12784  0.000618335
      1.12821  0.000633579
      1.12859  0.000643305
      1.12896  0.000628909
      1.12934  0.000633796
      1.12972  0.000637495
      1.13009  0.000622789
      1.13047  0.000626466
      1.13085  0.000644817
      1.13122  0.000637115
      1.13160  0.000642137
      1.13198  0.000645937
      1.13236  0.000642170
      1.13273  0.000646488
      1.13311  0.000646240
      1.13349  0.000640840
      1.13387  0.000651642
      1.13424  0.000637455
      1.13462  0.000649510
      1.13500  0.000638336
      1.13538  0.000653050
      1.13576  0.000650922
      1.13614  0.000642590
      1.13651  0.000648666
      1.13689  0.000645536
      1.13727  0.000649710
      1.13765  0.000626860
      1.13803  0.000638616
      1.13841  0.000507135
      1.13879  0.000632428
      1.13917  0.000652649
      1.13955  0.000639494
      1.13993  0.000651021
      1.14031  0.000621492
      1.14069  0.000472667
      1.14107  0.000627473
      1.14145  0.000657016
      1.14183  0.000662093
      1.14221  0.000661938
      1.14259  0.000633658
      1.14297  0.000662129
      1.14335  0.000667023
      1.14373  0.000667490
      1.14411  0.000637505
      1.14450  0.000665895
      1.14488  0.000667756
      1.14526  0.000666842
      1.14564  0.000662196
      1.14602  0.000677977
      1.14641  0.000660589
      1.14679  0.000675185
      1.14717  0.000675165
      1.14755  0.000665234
      1.14793  0.000668349
      1.14832  0.000670962
      1.14870  0.000666862
      1.14908  0.000686370
      1.14947  0.000676481
      1.14985  0.000681390
      1.15023  0.000689582
      1.15061  0.000683675
      1.15100  0.000678994
      1.15138  0.000690117
      1.15177  0.000684837
      1.15215  0.000685905
      1.15253  0.000688399
      1.15292  0.000689883
      1.15330  0.000690586
      1.15369  0.000687898
      1.15407  0.000683816
      1.15446  0.000686085
      1.15484  0.000689726
      1.15523  0.000687618
      1.15561  0.000690528
      1.15600  0.000690577
      1.15638  0.000699055
      1.15677  0.000687673
      1.15715  0.000692718
      1.15754  0.000703064
      1.15792  0.000696465
      1.15831  0.000699295
      1.15870  0.000697261
      1.15908  0.000702261
      1.15947  0.000696746
      1.15986  0.000672067
      1.16024  0.000704598
      1.16063  0.000700050
      1.16102  0.000644077
      1.16140  0.000676853
      1.16179  0.000707937
      1.16218  0.000707967
      1.16256  0.000703467
      1.16295  0.000709464
      1.16334  0.000714190
      1.16373  0.000706050
      1.16411  0.000659838
      1.16450  0.000716357
      1.16489  0.000714046
      1.16528  0.000712183
      1.16567  0.000705381
      1.16606  0.000712778
      1.16645  0.000719144
      1.16683  0.000720654
      1.16722  0.000718608
      1.16761  0.000717310
      1.16800  0.000719889
      1.16839  0.000719011
      1.16878  0.000717076
      1.16917  0.000638557
      1.16956  0.000688546
      1.16995  0.000726389
      1.17034  0.000726362
      1.17073  0.000725390
      1.17112  0.000724968
      1.17151  0.000726792
      1.17190  0.000724069
      1.17229  0.000734707
      1.17268  0.000725761
      1.17307  0.000735289
      1.17347  0.000736986
      1.17386  0.000714764
      1.17425  0.000737027
      1.17464  0.000734360
      1.17503  0.000731811
      1.17542  0.000731356
      1.17581  0.000736828
      1.17621  0.000738260
      1.17660  0.000736488
      1.17699  0.000727761
      1.17738  0.000658487
      1.17778  0.000653721
      1.17817  0.000734758
      1.17856  0.000688708
      1.17895  0.000743284
