wavelength       flux
     0.882504   0.00131463
     0.882798   0.00125180
     0.883092   0.00137859
     0.883386   0.00139315
     0.883681   0.00139132
     0.883976   0.00132671
     0.884270   0.00138327
     0.884565   0.00138262
     0.884860   0.00138838
     0.885155   0.00139076
     0.885450   0.00140082
     0.885745   0.00139917
     0.886041   0.00139727
     0.886336   0.00139885
     0.886631   0.00138224
     0.886927   0.00135399
     0.887222   0.00138321
     0.887518   0.00139427
     0.887814   0.00139537
     0.888110   0.00139879
     0.888406   0.00140634
     0.888702   0.00139906
     0.888999   0.00140396
     0.889295   0.00140040
     0.889591   0.00139643
     0.889887   0.00140501
     0.890184   0.00140651
     0.890481   0.00140862
     0.890778   0.00140873
     0.891075   0.00140387
     0.891372   0.00140831
     0.891669   0.00141191
     0.891966   0.00140941
     0.892263   0.00139335
     0.892561   0.00140226
     0.892859   0.00140606
     0.893156   0.00140194
     0.893453   0.00140953
     0.893752   0.00141892
     0.894049   0.00141878
     0.894347   0.00141573
     0.894645   0.00139852
     0.894943   0.00139067
     0.895242   0.00142116
     0.895540   0.00142066
     0.895839   0.00142663
     0.896138   0.00142211
     0.896436   0.00142298
     0.896735   0.00141750
     0.897034   0.00141112
     0.897333   0.00142652
     0.897632   0.00142420
     0.897931   0.00139755
     0.898231   0.00142080
     0.898530   0.00143350
     0.898829   0.00142757
     0.899129   0.00140921
     0.899429   0.00143214
     0.899728   0.00142870
     0.900028   0.00139969
     0.900328   0.00131604
     0.900629   0.00143876
     0.900929   0.00143704
     0.901230   0.00138270
     0.901530   0.00140903
     0.901830   0.00139816
     0.902131   0.00143229
     0.902431   0.00140658
     0.902732   0.00142600
     0.903033   0.00140748
     0.903334   0.00144101
     0.903636   0.00144237
     0.903937   0.00143483
     0.904238   0.00143999
     0.904539   0.00144605
     0.904841   0.00144743
     0.905142   0.00145208
     0.905445   0.00143372
     0.905746   0.00143834
     0.906047   0.00144278
     0.906350   0.00143967
     0.906652   0.00144880
     0.906954   0.00145147
     0.907256   0.00144132
     0.907559   0.00145022
     0.907861   0.00144914
     0.908164   0.00144555
     0.908467   0.00145460
     0.908770   0.00143875
     0.909073   0.00133707
     0.909376   0.00142239
     0.909679   0.00144998
     0.909982   0.00145992
     0.910285   0.00141799
     0.910589   0.00145709
     0.910892   0.00142675
     0.911196   0.00144783
     0.911500   0.00146693
     0.911803   0.00146500
     0.912107   0.00143895
     0.912411   0.00146739
     0.912715   0.00145514
     0.913020   0.00146885
     0.913324   0.00147170
     0.913628   0.00146790
     0.913933   0.00147108
     0.914238   0.00145664
     0.914542   0.00147505
     0.914847   0.00147302
     0.915152   0.00145928
     0.915457   0.00147222
     0.915762   0.00147169
     0.916068   0.00147565
     0.916373   0.00147949
     0.916678   0.00147456
     0.916984   0.00146525
     0.917290   0.00147767
     0.917596   0.00146186
     0.917901   0.00147676
     0.918207   0.00147861
     0.918513   0.00148371
     0.918819   0.00148364
     0.919126   0.00148869
     0.919432   0.00148455
     0.919739   0.00148730
     0.920045   0.00148261
     0.920352   0.00148480
     0.920659   0.00148906
     0.920966   0.00146710
     0.921273   0.00147728
     0.921580   0.00148964
     0.921887   0.00148858
     0.922194   0.00147874
     0.922502   0.00149315
     0.922809   0.00148832
     0.923117   0.00149349
     0.923424   0.00148905
     0.923732   0.00149489
     0.924040   0.00149669
     0.924348   0.00149725
     0.924656   0.00149941
     0.924964   0.00146912
     0.925273   0.00149664
     0.925581   0.00149345
     0.925890   0.00142042
     0.926198   0.00147474
     0.926507   0.00148883
     0.926816   0.00150247
     0.927125   0.00150472
     0.927434   0.00150490
     0.927743   0.00151303
     0.928052   0.00149292
     0.928362   0.00150322
     0.928671   0.00151160
     0.928981   0.00150776
     0.929290   0.00145349
     0.929600   0.00149457
     0.929910   0.00150485
     0.930220   0.00150732
     0.930530   0.00151655
     0.930840   0.00150598
     0.931150   0.00151982
     0.931461   0.00151303
     0.931771   0.00151769
     0.932082   0.00151113
     0.932393   0.00151774
     0.932703   0.00151577
     0.933014   0.00151340
     0.933325   0.00152593
     0.933636   0.00151532
     0.933948   0.00152378
     0.934259   0.00152406
     0.934570   0.00151867
     0.934882   0.00152252
     0.935193   0.00150984
     0.935506   0.00152473
     0.935817   0.00152152
     0.936129   0.00151306
     0.936441   0.00151230
     0.936753   0.00152837
     0.937065   0.00152930
     0.937378   0.00153220
     0.937690   0.00152868
     0.938003   0.00153356
     0.938316   0.00152456
     0.938628   0.00153559
     0.938941   0.00153625
     0.939254   0.00152766
     0.939567   0.00153175
     0.939880   0.00152897
     0.940194   0.00153583
     0.940507   0.00152712
     0.940820   0.00153363
     0.941134   0.00153562
     0.941448   0.00152483
     0.941761   0.00144126
     0.942075   0.00153901
     0.942389   0.00154052
     0.942704   0.00154445
     0.943018   0.00154788
     0.943332   0.00153888
     0.943647   0.00153536
     0.943962   0.00153271
     0.944276   0.00152646
     0.944591   0.00153920
     0.944906   0.00148951
     0.945221   0.00155389
     0.945536   0.00155130
     0.945851   0.00154113
     0.946166   0.00155693
     0.946481   0.00154825
     0.946797   0.00155195
     0.947113   0.00155788
     0.947428   0.00155846
     0.947744   0.00156233
     0.948060   0.00156331
     0.948376   0.00154977
     0.948693   0.00156526
     0.949008   0.00155768
     0.949325   0.00156851
     0.949641   0.00156536
     0.949958   0.00156691
     0.950274   0.00156474
     0.950591   0.00156556
     0.950908   0.00156314
     0.951225   0.00156037
     0.951542   0.00156198
     0.951859   0.00157133
     0.952177   0.00156818
     0.952494   0.00157791
     0.952811   0.00157408
     0.953129   0.00156972
     0.953447   0.00157342
     0.953764   0.00155418
     0.954082   0.00157193
     0.954400   0.00157633
     0.954718   0.00152361
     0.955037   0.00154581
     0.955355   0.00157702
     0.955674   0.00157793
     0.955992   0.00156827
     0.956311   0.00157788
     0.956630   0.00158231
     0.956949   0.00158346
     0.957268   0.00157264
     0.957587   0.00153273
     0.957906   0.00158260
     0.958225   0.00158795
     0.958544   0.00159277
     0.958864   0.00159141
     0.959183   0.00158804
     0.959503   0.00159351
     0.959823   0.00159044
     0.960144   0.00151655
     0.960463   0.00158680
     0.960783   0.00157707
     0.961103   0.00159296
     0.961424   0.00159749
     0.961744   0.00159790
     0.962065   0.00159824
     0.962386   0.00160093
     0.962707   0.00160215
     0.963028   0.00158871
     0.963349   0.00160275
     0.963670   0.00159772
     0.963991   0.00144539
     0.964312   0.00159191
     0.964633   0.00160315
     0.964956   0.00152418
     0.965277   0.00159156
     0.965598   0.00156811
     0.965921   0.00160198
     0.966242   0.00159846
     0.966564   0.00158666
     0.966886   0.00159849
     0.967209   0.00156788
     0.967532   0.00160926
     0.967854   0.00147456
     0.968176   0.00160943
     0.968499   0.00160699
     0.968822   0.00161338
     0.969145   0.00154906
     0.969468   0.00161353
     0.969791   0.00161914
     0.970114   0.00161651
     0.970438   0.00160330
     0.970761   0.00150389
     0.971085   0.00162069
     0.971408   0.00162036
     0.971732   0.00161786
     0.972057   0.00155881
     0.972380   0.00162469
     0.972704   0.00162073
     0.973028   0.00152673
     0.973353   0.00161784
     0.973677   0.00159816
     0.974002   0.00158788
     0.974327   0.00162945
     0.974652   0.00154175
     0.974976   0.00159005
     0.975302   0.00163813
     0.975627   0.00162281
     0.975952   0.00163252
     0.976277   0.00163586
     0.976602   0.00162917
     0.976928   0.00163292
     0.977253   0.00155985
     0.977579   0.00163817
     0.977905   0.00164136
     0.978231   0.00163869
     0.978557   0.00150708
     0.978884   0.00156643
     0.979210   0.00162022
     0.979536   0.00163633
     0.979863   0.00164035
     0.980190   0.00163611
     0.980516   0.00164729
     0.980843   0.00164752
     0.981170   0.00165043
     0.981497   0.00163824
     0.981824   0.00165173
     0.982152   0.00165210
     0.982479   0.00164060
     0.982807   0.00164760
     0.983134   0.00164637
     0.983461   0.00162734
     0.983790   0.00163866
     0.984118   0.00165713
     0.984445   0.00165705
     0.984773   0.00165761
     0.985101   0.00165642
     0.985430   0.00166067
     0.985758   0.00166492
     0.986087   0.00166401
     0.986416   0.00164955
     0.986745   0.00166243
     0.987074   0.00165805
     0.987403   0.00166237
     0.987732   0.00166827
     0.988061   0.00167030
     0.988391   0.00166426
     0.988720   0.00167123
     0.989049   0.00165353
     0.989379   0.00167054
     0.989708   0.00167373
     0.990038   0.00162047
     0.990368   0.00164297
     0.990699   0.00163426
     0.991029   0.00159085
     0.991359   0.00162457
     0.991690   0.00158339
     0.992020   0.00160768
     0.992351   0.00164409
     0.992682   0.00160319
     0.993013   0.00162001
     0.993344   0.00165741
     0.993675   0.00161069
     0.994006   0.00166510
     0.994337   0.00165341
     0.994669   0.00163881
     0.995000   0.00167346
     0.995332   0.00165177
     0.995664   0.00166576
     0.995995   0.00165490
     0.996327   0.00164681
     0.996660   0.00168058
     0.996992   0.00167442
     0.997324   0.00164686
     0.997657   0.00164340
     0.997989   0.00167595
     0.998322   0.00167746
     0.998655   0.00163957
     0.998988   0.00166518
     0.999321   0.00164565
     0.999654   0.00168079
     0.999960   0.00164525
      1.00032   0.00168360
      1.00065   0.00166878
      1.00099   0.00167696
      1.00132   0.00163547
      1.00165   0.00169111
      1.00199   0.00169568
      1.00232   0.00166769
      1.00266   0.00169245
      1.00299   0.00168163
      1.00333   0.00169532
      1.00366   0.00167080
      1.00399   0.00167137
      1.00433   0.00169279
      1.00466   0.00169865
      1.00500   0.00168141
      1.00533   0.00165500
      1.00567   0.00166400
      1.00600   0.00164779
      1.00634   0.00166347
      1.00668   0.00164880
      1.00701   0.00170515
      1.00735   0.00168821
      1.00768   0.00170359
      1.00802   0.00170552
      1.00835   0.00170306
      1.00869   0.00169983
      1.00903   0.00170243
      1.00936   0.00169291
      1.00970   0.00169885
      1.01004   0.00170959
      1.01037   0.00171984
      1.01071   0.00170553
      1.01105   0.00170239
      1.01138   0.00169787
      1.01172   0.00171286
      1.01206   0.00168644
      1.01239   0.00171902
      1.01273   0.00171452
      1.01307   0.00171743
      1.01341   0.00172595
      1.01375   0.00169421
      1.01408   0.00169922
      1.01442   0.00171784
      1.01476   0.00167815
      1.01510   0.00170079
      1.01544   0.00172898
      1.01577   0.00169305
      1.01611   0.00171596
      1.01645   0.00171030
      1.01679   0.00172051
      1.01713   0.00171809
      1.01747   0.00171004
      1.01781   0.00174462
      1.01815   0.00171365
      1.01849   0.00171160
      1.01883   0.00170726
      1.01917   0.00173259
      1.01951   0.00171273
      1.01985   0.00173591
      1.02018   0.00171170
      1.02052   0.00172528
      1.02086   0.00173566
      1.02120   0.00173582
      1.02155   0.00171064
      1.02189   0.00170018
      1.02223   0.00169829
      1.02257   0.00174016
      1.02291   0.00172776
      1.02325   0.00174660
      1.02359   0.00173032
      1.02393   0.00174876
      1.02427   0.00176174
      1.02461   0.00176532
      1.02496   0.00174317
      1.02530   0.00173120
      1.02564   0.00171931
      1.02598   0.00173588
      1.02632   0.00170950
      1.02667   0.00170405
      1.02701   0.00174606
      1.02735   0.00173708
      1.02769   0.00172674
      1.02804   0.00174363
      1.02838   0.00171257
      1.02872   0.00173377
      1.02906   0.00173072
      1.02941   0.00172772
      1.02975   0.00176348
      1.03009   0.00174215
      1.03044   0.00171675
      1.03078   0.00176878
      1.03112   0.00176236
      1.03147   0.00176437
      1.03181   0.00175893
      1.03216   0.00175113
      1.03250   0.00174110
      1.03284   0.00175255
      1.03319   0.00174159
      1.03353   0.00176306
      1.03388   0.00174728
      1.03422   0.00173551
      1.03456   0.00160507
      1.03491   0.00173896
      1.03525   0.00174043
      1.03560   0.00178221
      1.03595   0.00176011
      1.03629   0.00178979
      1.03664   0.00177221
      1.03698   0.00176528
      1.03733   0.00175346
      1.03767   0.00179037
      1.03802   0.00174961
      1.03837   0.00175507
      1.03871   0.00179785
      1.03906   0.00177156
      1.03940   0.00176117
      1.03975   0.00174725
      1.04010   0.00171542
      1.04044   0.00178576
      1.04079   0.00180337
      1.04114   0.00179711
      1.04148   0.00175175
      1.04183   0.00177102
      1.04218   0.00179567
      1.04253   0.00176270
      1.04287   0.00175698
      1.04322   0.00176720
      1.04357   0.00179528
      1.04392   0.00179808
      1.04427   0.00179689
      1.04461   0.00180680
      1.04496   0.00179029
      1.04531   0.00179897
      1.04566   0.00180996
      1.04601   0.00180289
      1.04636   0.00179860
      1.04670   0.00178815
      1.04705   0.00178127
      1.04740   0.00174722
      1.04775   0.00181457
      1.04810   0.00179618
      1.04845   0.00179062
      1.04880   0.00178677
      1.04915   0.00181291
      1.04950   0.00181776
      1.04985   0.00175061
      1.05020   0.00181979
      1.05055   0.00181241
      1.05090   0.00181363
      1.05125   0.00179079
      1.05160   0.00178521
      1.05195   0.00181633
      1.05230   0.00178681
      1.05265   0.00180114
      1.05300   0.00183060
      1.05335   0.00180340
      1.05370   0.00183449
      1.05405   0.00180988
      1.05441   0.00180762
      1.05476   0.00183892
      1.05511   0.00181705
      1.05546   0.00181422
      1.05581   0.00181287
      1.05616   0.00181760
      1.05652   0.00183281
      1.05687   0.00181866
      1.05722   0.00181058
      1.05757   0.00181867
      1.05793   0.00182974
      1.05828   0.00183641
      1.05863   0.00173663
      1.05898   0.00179422
      1.05934   0.00182805
      1.05969   0.00183339
      1.06004   0.00184366
      1.06040   0.00183104
      1.06075   0.00175505
      1.06110   0.00181432
      1.06146   0.00184128
      1.06181   0.00184124
      1.06217   0.00183090
      1.06252   0.00184222
      1.06287   0.00182335
      1.06323   0.00184618
      1.06358   0.00184646
      1.06394   0.00184097
      1.06429   0.00184884
      1.06465   0.00184313
      1.06500   0.00184177
      1.06536   0.00184388
      1.06571   0.00181272
      1.06607   0.00185808
      1.06642   0.00174488
      1.06678   0.00185173
      1.06713   0.00181794
      1.06749   0.00184752
      1.06784   0.00181341
      1.06820   0.00186278
      1.06856   0.00183831
      1.06891   0.00185019
      1.06927   0.00183321
      1.06963   0.00183927
      1.06998   0.00185876
      1.07034   0.00185711
      1.07070   0.00182492
      1.07105   0.00186048
      1.07141   0.00185875
      1.07177   0.00185542
      1.07212   0.00185051
      1.07248   0.00186979
      1.07284   0.00179845
      1.07320   0.00185025
      1.07355   0.00182122
      1.07391   0.00186794
      1.07427   0.00186801
      1.07463   0.00185826
      1.07499   0.00186981
      1.07535   0.00181607
      1.07570   0.00185870
      1.07606   0.00185400
      1.07642   0.00187568
      1.07678   0.00187492
      1.07714   0.00187159
      1.07750   0.00188786
      1.07786   0.00185215
      1.07822   0.00188684
      1.07858   0.00184728
      1.07894   0.00183455
      1.07930   0.00188564
      1.07966   0.00185241
      1.08001   0.00187187
      1.08037   0.00186979
      1.08073   0.00185225
      1.08109   0.00184344
      1.08145   0.00173162
      1.08182   0.00186704
      1.08218   0.00187546
      1.08254   0.00188253
      1.08290   0.00178993
      1.08326   0.00187547
      1.08362   0.00187502
      1.08398   0.00189598
      1.08434   0.00189680
      1.08470   0.00187186
      1.08507   0.00188582
      1.08543   0.00188668
      1.08579   0.00187810
      1.08615   0.00190167
      1.08651   0.00188047
      1.08687   0.00190047
      1.08724   0.00179637
      1.08760   0.00189199
      1.08796   0.00189972
      1.08833   0.00190668
      1.08869   0.00187970
      1.08905   0.00188041
      1.08941   0.00190747
      1.08978   0.00188546
      1.09014   0.00191273
      1.09050   0.00191910
      1.09087   0.00188566
      1.09123   0.00188444
      1.09160   0.00192295
      1.09196   0.00188113
      1.09232   0.00189836
      1.09269   0.00191090
      1.09305   0.00191409
      1.09342   0.00191611
      1.09378   0.00191385
      1.09414   0.00192268
      1.09451   0.00192338
      1.09487   0.00192539
      1.09524   0.00191288
      1.09560   0.00189245
      1.09597   0.00188095
      1.09633   0.00191123
      1.09670   0.00185160
      1.09706   0.00190455
      1.09743   0.00191873
      1.09780   0.00190700
      1.09816   0.00188035
      1.09853   0.00189308
      1.09889   0.00192149
      1.09926   0.00192959
      1.09963   0.00193089
      1.09999   0.00192186
      1.10036   0.00192746
      1.10073   0.00193818
      1.10109   0.00192891
      1.10146   0.00191925
      1.10183   0.00190537
      1.10220   0.00191011
      1.10256   0.00191592
      1.10293   0.00193595
      1.10330   0.00193395
      1.10367   0.00192997
      1.10403   0.00192808
      1.10440   0.00194604
      1.10477   0.00191814
      1.10514   0.00193925
      1.10551   0.00194320
      1.10588   0.00193766
      1.10624   0.00194403
      1.10661   0.00194888
      1.10698   0.00192646
      1.10735   0.00194571
      1.10772   0.00194882
      1.10809   0.00194411
      1.10846   0.00194832
      1.10883   0.00195196
      1.10920   0.00194537
      1.10957   0.00195060
      1.10994   0.00193786
      1.11031   0.00195854
      1.11068   0.00195496
      1.11105   0.00194925
      1.11142   0.00196038
      1.11179   0.00195471
      1.11216   0.00190427
      1.11253   0.00194647
      1.11290   0.00196556
      1.11327   0.00195817
      1.11364   0.00195012
      1.11401   0.00195590
      1.11439   0.00197095
      1.11476   0.00196606
      1.11513   0.00194549
      1.11550   0.00196427
      1.11587   0.00193547
      1.11624   0.00196563
      1.11662   0.00196677
      1.11699   0.00197437
      1.11736   0.00196709
      1.11773   0.00196530
      1.11811   0.00197573
      1.11848   0.00197907
      1.11885   0.00197051
      1.11922   0.00194522
      1.11960   0.00198053
      1.11997   0.00193442
      1.12034   0.00197563
      1.12072   0.00196920
      1.12109   0.00197520
      1.12146   0.00196908
      1.12184   0.00198628
      1.12221   0.00197350
      1.12259   0.00197330
      1.12296   0.00198037
      1.12333   0.00197878
      1.12371   0.00198695
      1.12408   0.00199389
      1.12446   0.00199073
      1.12483   0.00193589
      1.12521   0.00197963
      1.12558   0.00178665
      1.12596   0.00187666
      1.12633   0.00198045
      1.12671   0.00199947
      1.12708   0.00199212
      1.12746   0.00199107
      1.12784   0.00197124
      1.12821   0.00199444
      1.12859   0.00200727
      1.12896   0.00198565
      1.12934   0.00197687
      1.12972   0.00199257
      1.13009   0.00194308
      1.13047   0.00198268
      1.13085   0.00200619
      1.13122   0.00198048
      1.13160   0.00200162
      1.13198   0.00200958
      1.13236   0.00200361
      1.13273   0.00201105
      1.13311   0.00200501
      1.13349   0.00198911
      1.13387   0.00201412
      1.13424   0.00197710
      1.13462   0.00201522
      1.13500   0.00200248
      1.13538   0.00201560
      1.13576   0.00200253
      1.13614   0.00200813
      1.13651   0.00201482
      1.13689   0.00200945
      1.13727   0.00201677
      1.13765   0.00197433
      1.13803   0.00200502
      1.13841   0.00185631
      1.13879   0.00200932
      1.13917   0.00201459
      1.13955   0.00197414
      1.13993   0.00201068
      1.14031   0.00199876
      1.14069   0.00181906
      1.14107   0.00201586
      1.14145   0.00202440
      1.14183   0.00202983
      1.14221   0.00202578
      1.14259   0.00194330
      1.14297   0.00202667
      1.14335   0.00203163
      1.14373   0.00202995
      1.14411   0.00193166
      1.14450   0.00202537
      1.14488   0.00203043
      1.14526   0.00203171
      1.14564   0.00202581
      1.14602   0.00203868
      1.14641   0.00202592
      1.14679   0.00203782
      1.14717   0.00203490
      1.14755   0.00200265
      1.14793   0.00202933
      1.14832   0.00203242
      1.14870   0.00199629
      1.14908   0.00204805
      1.14947   0.00204068
      1.14985   0.00204508
      1.15023   0.00205334
      1.15061   0.00204325
      1.15100   0.00204232
      1.15138   0.00205119
      1.15177   0.00205078
      1.15215   0.00204795
      1.15253   0.00204834
      1.15292   0.00205412
      1.15330   0.00205448
      1.15369   0.00205290
      1.15407   0.00204816
      1.15446   0.00204463
      1.15484   0.00205461
      1.15523   0.00205108
      1.15561   0.00205371
      1.15600   0.00205618
      1.15638   0.00206245
      1.15677   0.00204603
      1.15715   0.00206060
      1.15754   0.00206325
      1.15792   0.00205618
      1.15831   0.00206229
      1.15870   0.00206059
      1.15908   0.00206414
      1.15947   0.00204257
      1.15986   0.00197964
      1.16024   0.00206922
      1.16063   0.00206316
      1.16102   0.00190386
      1.16140   0.00198185
      1.16179   0.00206929
      1.16218   0.00207373
      1.16256   0.00206871
      1.16295   0.00207155
      1.16334   0.00207349
      1.16373   0.00206500
      1.16411   0.00193447
      1.16450   0.00207404
      1.16489   0.00207693
      1.16528   0.00207240
      1.16567   0.00207130
      1.16606   0.00207704
      1.16645   0.00208270
      1.16683   0.00208365
      1.16722   0.00207359
      1.16761   0.00208094
      1.16800   0.00207902
      1.16839   0.00208265
      1.16878   0.00208238
      1.16917   0.00191930
      1.16956   0.00205282
      1.16995   0.00209069
      1.17034   0.00208992
      1.17073   0.00208998
      1.17112   0.00208653
      1.17151   0.00208587
      1.17190   0.00208864
      1.17229   0.00209344
      1.17268   0.00208637
      1.17307   0.00209833
      1.17347   0.00210021
      1.17386   0.00208116
      1.17425   0.00209864
      1.17464   0.00209785
      1.17503   0.00209564
      1.17542   0.00209686
      1.17581   0.00210169
      1.17621   0.00210454
      1.17660   0.00210209
      1.17699   0.00209110
      1.17738   0.00205457
      1.17778   0.00201619
      1.17817   0.00210025
      1.17856   0.00194897
      1.17895   0.00209895
