wavelength       flux
      1.17935   0.00980837
      1.17974   0.00990090
      1.18013   0.00975563
      1.18053   0.00990902
      1.18092   0.00990579
      1.18131   0.00980648
      1.18171   0.00986467
      1.18210   0.00992020
      1.18249   0.00978579
      1.18289   0.00938527
      1.18328   0.00853260
      1.18368   0.00983146
      1.18407   0.00989749
      1.18447   0.00987739
      1.18486   0.00990935
      1.18526   0.00982131
      1.18565   0.00989203
      1.18605   0.00996930
      1.18644   0.00992028
      1.18684   0.00988869
      1.18723   0.00994240
      1.18763   0.00994483
      1.18802   0.00995294
      1.18842   0.00924764
      1.18882   0.00894526
      1.18921   0.00987871
      1.18961   0.00966177
      1.19001   0.00991276
      1.19040   0.00995664
      1.19080   0.00994034
      1.19120   0.00990059
      1.19159   0.00984848
      1.19199   0.00998459
      1.19239   0.00997439
      1.19279   0.00997136
      1.19318   0.00995590
      1.19358   0.00993098
      1.19398   0.00995609
      1.19438   0.00992934
      1.19477   0.00996114
      1.19517   0.00949315
      1.19557   0.00987488
      1.19597   0.00931145
      1.19637   0.00989249
      1.19677   0.00992431
      1.19717   0.00986589
      1.19756   0.00837578
      1.19796   0.00979577
      1.19836   0.00987036
      1.19876   0.00972325
      1.19916   0.00991817
      1.19956   0.00974407
      1.19996   0.00994478
      1.20036   0.00993689
      1.20076   0.00998079
      1.20116   0.00993229
      1.20156   0.00998336
      1.20196   0.00989444
      1.20236   0.00994206
      1.20276   0.00994174
      1.20317   0.00990323
      1.20357   0.00959671
      1.20397    0.0100437
      1.20437   0.00995338
      1.20477   0.00993035
      1.20517   0.00999148
      1.20557   0.00999888
      1.20598    0.0100389
      1.20638    0.0100092
      1.20678   0.00990892
      1.20718   0.00997187
      1.20758   0.00991058
      1.20799   0.00999408
      1.20839   0.00983663
      1.20879   0.00895901
      1.20920   0.00986757
      1.20960    0.0100542
      1.21000    0.0100875
      1.21040    0.0100402
      1.21081   0.00987161
      1.21121    0.0100104
      1.21162    0.0100183
      1.21202    0.0100419
      1.21242    0.0100682
      1.21283    0.0100695
      1.21323   0.00996360
      1.21364    0.0100883
      1.21404    0.0100959
      1.21445    0.0100471
      1.21485    0.0100938
      1.21526    0.0101175
      1.21566    0.0101095
      1.21607    0.0100147
      1.21647    0.0100216
      1.21688    0.0100019
      1.21728    0.0101500
      1.21769    0.0101467
      1.21809    0.0101435
      1.21850    0.0101162
      1.21891    0.0100859
      1.21931    0.0100899
      1.21972    0.0101230
      1.22013    0.0100202
      1.22053    0.0100923
      1.22094    0.0101324
      1.22135    0.0100838
      1.22175    0.0101115
      1.22216    0.0101508
      1.22257    0.0100968
      1.22298    0.0101123
      1.22338    0.0101661
      1.22379    0.0100313
      1.22420    0.0101205
      1.22461    0.0101337
      1.22502    0.0101412
      1.22542    0.0101500
      1.22583    0.0101362
      1.22624    0.0102036
      1.22665    0.0101264
      1.22706    0.0102086
      1.22747   0.00998201
      1.22788    0.0101763
      1.22829    0.0101992
      1.22870    0.0101737
      1.22910    0.0101461
      1.22951    0.0101802
      1.22992    0.0101650
      1.23033    0.0101322
      1.23074    0.0101732
      1.23115    0.0101579
      1.23156    0.0101279
      1.23198    0.0101953
      1.23239    0.0100674
      1.23280    0.0101794
      1.23321    0.0100850
      1.23362    0.0101690
      1.23403    0.0102137
      1.23444    0.0102008
      1.23485    0.0102097
      1.23527    0.0101614
      1.23568    0.0102219
      1.23609    0.0101445
      1.23650    0.0101525
      1.23691    0.0101527
      1.23732    0.0102362
      1.23774    0.0102201
      1.23815    0.0102439
      1.23856    0.0102630
      1.23898    0.0101832
      1.23939    0.0100663
      1.23980    0.0102051
      1.24021    0.0101789
      1.24063    0.0101759
      1.24104    0.0100851
      1.24146    0.0101690
      1.24187    0.0101220
      1.24228    0.0100576
      1.24270   0.00999246
      1.24311    0.0101599
      1.24353   0.00965126
      1.24394    0.0101265
      1.24435    0.0101870
      1.24477    0.0102051
      1.24519    0.0101708
      1.24560    0.0101711
      1.24601    0.0102616
      1.24643    0.0101841
      1.24685    0.0101829
      1.24726    0.0102236
      1.24768    0.0101387
      1.24809    0.0102069
      1.24851    0.0102446
      1.24892    0.0102161
      1.24934    0.0102552
      1.24976    0.0102148
      1.25017    0.0101323
      1.25059    0.0102998
      1.25101    0.0102726
      1.25143    0.0102364
      1.25184    0.0101100
      1.25226    0.0102437
      1.25268   0.00958667
      1.25309    0.0102289
      1.25351    0.0101612
      1.25393    0.0103011
      1.25435    0.0102967
      1.25477    0.0102833
      1.25518    0.0102234
      1.25560    0.0102811
      1.25602    0.0101834
      1.25644    0.0102974
      1.25686    0.0102848
      1.25728    0.0101470
      1.25770    0.0102661
      1.25812    0.0102899
      1.25854    0.0103291
      1.25896    0.0102448
      1.25937    0.0102687
      1.25979    0.0102729
      1.26022    0.0101807
      1.26064    0.0102933
      1.26105    0.0102654
      1.26147    0.0102470
      1.26189    0.0102579
      1.26232    0.0103044
      1.26274    0.0103621
      1.26316    0.0102974
      1.26358    0.0103041
      1.26400    0.0102693
      1.26442    0.0101862
      1.26484    0.0103026
      1.26526    0.0103245
      1.26569    0.0103719
      1.26611    0.0103052
      1.26653    0.0103580
      1.26695    0.0103519
      1.26737    0.0101598
      1.26780    0.0103253
      1.26822   0.00972729
      1.26864    0.0103552
      1.26907    0.0103628
      1.26949    0.0104442
      1.26991    0.0103415
      1.27033    0.0103243
      1.27076    0.0103067
      1.27118    0.0103882
      1.27161    0.0104192
      1.27203    0.0103984
      1.27245    0.0104367
      1.27288    0.0104243
      1.27330    0.0104088
      1.27373    0.0103967
      1.27415    0.0101364
      1.27458    0.0102093
      1.27500    0.0102190
      1.27543    0.0102564
      1.27585    0.0104402
      1.27628    0.0103973
      1.27670    0.0104061
      1.27713    0.0103562
      1.27755    0.0103562
      1.27798    0.0104058
      1.27840    0.0104064
      1.27883    0.0103926
      1.27926    0.0104975
      1.27968    0.0104264
      1.28011    0.0104375
      1.28054    0.0104336
      1.28096    0.0103716
      1.28139    0.0102792
      1.28182   0.00990089
      1.28225    0.0104135
      1.28267   0.00952161
      1.28310    0.0102280
      1.28353    0.0100335
      1.28395    0.0104305
      1.28438    0.0103470
      1.28481    0.0104095
      1.28524    0.0100668
      1.28567    0.0104838
      1.28610    0.0103222
      1.28653    0.0104323
      1.28695    0.0104272
      1.28738    0.0104901
      1.28781    0.0104299
      1.28824    0.0102979
      1.28867    0.0103208
      1.28910    0.0104465
      1.28953    0.0104060
      1.28996    0.0103841
      1.29039   0.00970155
      1.29082    0.0104878
      1.29125   0.00994178
      1.29168    0.0104200
      1.29211    0.0104613
      1.29254    0.0103118
      1.29297    0.0104185
      1.29340    0.0104624
      1.29384    0.0103301
      1.29427    0.0105179
      1.29470    0.0104065
      1.29513    0.0103883
      1.29556    0.0104301
      1.29599    0.0104930
      1.29642    0.0105392
      1.29686    0.0105084
      1.29729    0.0105200
      1.29772    0.0104351
      1.29815    0.0103118
      1.29859    0.0105439
      1.29902    0.0104041
      1.29945    0.0105666
      1.29989    0.0105337
      1.30032    0.0104532
      1.30075    0.0104965
      1.30119    0.0104435
      1.30162    0.0103593
      1.30205    0.0105145
      1.30249    0.0105819
      1.30292    0.0105497
      1.30336    0.0105445
      1.30379    0.0101846
      1.30423    0.0105417
      1.30466    0.0105931
      1.30509    0.0105612
      1.30553    0.0104795
      1.30596    0.0105323
      1.30640    0.0105209
      1.30684    0.0105540
      1.30727    0.0105264
      1.30771    0.0106184
      1.30814    0.0103676
      1.30858    0.0105432
      1.30902    0.0104957
      1.30945    0.0105146
      1.30989    0.0105754
      1.31033    0.0105811
      1.31076    0.0105325
      1.31120    0.0106263
      1.31164    0.0104732
      1.31207    0.0104654
      1.31251   0.00905213
      1.31295   0.00963451
      1.31339    0.0104230
      1.31382    0.0100133
      1.31426    0.0105126
      1.31470    0.0105791
      1.31514    0.0101674
      1.31558   0.00913157
      1.31602    0.0105110
      1.31645    0.0106282
      1.31689    0.0106224
      1.31733    0.0105747
      1.31777    0.0106453
      1.31821    0.0106257
      1.31865    0.0106176
      1.31909    0.0106961
      1.31953    0.0106333
      1.31997    0.0106494
      1.32041    0.0104569
      1.32085    0.0106132
      1.32129    0.0106253
      1.32173    0.0105609
      1.32217    0.0104594
      1.32261    0.0106231
      1.32305    0.0106935
      1.32349    0.0106306
      1.32393    0.0106063
      1.32437    0.0106861
      1.32482    0.0105979
      1.32526    0.0105281
      1.32570    0.0106466
      1.32614    0.0106122
      1.32658    0.0106136
      1.32703    0.0104642
      1.32747    0.0105966
      1.32791    0.0106163
      1.32835    0.0104934
      1.32880    0.0106070
      1.32924    0.0105320
      1.32968    0.0101687
      1.33012    0.0106395
      1.33057    0.0105906
      1.33101    0.0105085
      1.33145    0.0105818
      1.33190    0.0102525
      1.33234   0.00929600
      1.33279    0.0105192
      1.33323    0.0106208
      1.33368    0.0105548
      1.33412    0.0104104
      1.33457    0.0104196
      1.33501    0.0101669
      1.33545    0.0103491
      1.33590    0.0102668
      1.33635    0.0105268
      1.33679    0.0105175
      1.33724    0.0102630
      1.33768    0.0103839
      1.33813    0.0104380
      1.33857    0.0104231
      1.33902    0.0105114
      1.33947    0.0102701
      1.33991    0.0102646
      1.34036    0.0104427
      1.34081    0.0104896
      1.34125    0.0104705
      1.34170    0.0103831
      1.34215    0.0103294
      1.34259    0.0103457
      1.34304    0.0104694
      1.34349    0.0103527
      1.34394    0.0105149
      1.34439    0.0105143
      1.34484    0.0102171
      1.34528    0.0106327
      1.34573    0.0105747
      1.34618    0.0106400
      1.34663    0.0102809
      1.34708    0.0105349
      1.34753    0.0104676
      1.34798    0.0104415
      1.34843    0.0104733
      1.34887    0.0105207
      1.34932    0.0106434
      1.34977    0.0105318
      1.35022    0.0102037
      1.35067    0.0103752
      1.35112    0.0105916
      1.35157    0.0105337
      1.35203    0.0105090
      1.35248    0.0104791
      1.35293    0.0104918
      1.35338    0.0106569
      1.35383    0.0104640
      1.35428    0.0105208
      1.35473    0.0104963
      1.35518    0.0104198
      1.35564    0.0104033
      1.35609    0.0106338
      1.35654    0.0105716
      1.35699    0.0104485
      1.35744    0.0106639
      1.35790    0.0105142
      1.35835    0.0105001
      1.35880    0.0105812
      1.35925    0.0105669
      1.35971    0.0104398
      1.36016    0.0106410
      1.36061    0.0103560
      1.36107    0.0105934
      1.36152    0.0104989
      1.36197    0.0105486
      1.36243    0.0104319
      1.36288    0.0101091
      1.36334    0.0105489
      1.36379    0.0106437
      1.36425    0.0105580
      1.36470    0.0102467
      1.36516    0.0106536
      1.36561    0.0106190
      1.36607    0.0106891
      1.36652    0.0105485
      1.36698    0.0105260
      1.36743    0.0106248
      1.36789    0.0106538
      1.36835    0.0107271
      1.36880    0.0104330
      1.36926    0.0106759
      1.36971    0.0106375
      1.37017    0.0107176
      1.37063    0.0106533
      1.37108    0.0105800
      1.37154    0.0106505
      1.37200    0.0107057
      1.37246    0.0106706
      1.37291    0.0106851
      1.37337    0.0106673
      1.37383    0.0106917
      1.37429    0.0106668
      1.37474    0.0106707
      1.37520    0.0107250
      1.37566    0.0107601
      1.37612    0.0106089
      1.37658    0.0107437
      1.37704    0.0107314
      1.37750    0.0107122
      1.37795    0.0106406
      1.37841    0.0107256
      1.37887    0.0106762
      1.37933    0.0106407
      1.37979    0.0108111
      1.38025    0.0108153
      1.38071    0.0107118
      1.38117    0.0107639
      1.38163    0.0108338
      1.38209    0.0107813
      1.38256    0.0105948
      1.38302    0.0107156
      1.38348    0.0107750
      1.38394    0.0107534
      1.38440    0.0107862
      1.38486    0.0107537
      1.38532    0.0104372
      1.38578    0.0107713
      1.38625    0.0107049
      1.38671    0.0103683
      1.38717    0.0108335
      1.38763    0.0108115
      1.38810    0.0105707
      1.38856    0.0107217
      1.38902    0.0106965
      1.38948    0.0107435
      1.38995    0.0105220
      1.39041    0.0107076
      1.39087    0.0102539
      1.39134   0.00880417
      1.39180   0.00907865
      1.39226    0.0100428
      1.39273   0.00977199
      1.39319    0.0100204
      1.39366   0.00997300
      1.39412    0.0106597
      1.39459    0.0101061
      1.39505    0.0100729
      1.39552    0.0100347
      1.39598    0.0108219
      1.39645    0.0107165
      1.39691    0.0101566
      1.39738    0.0106539
      1.39784   0.00998416
      1.39831   0.00994293
      1.39878    0.0106633
      1.39924    0.0107328
      1.39971    0.0103277
      1.40018    0.0102561
      1.40064   0.00991323
      1.40111    0.0105966
      1.40158    0.0104188
      1.40204    0.0104517
      1.40251    0.0106713
      1.40298    0.0108504
      1.40345    0.0104705
      1.40391    0.0108147
      1.40438   0.00989694
      1.40485    0.0106621
      1.40532    0.0108539
      1.40579    0.0101970
      1.40626    0.0108337
      1.40672    0.0106708
      1.40719    0.0107004
      1.40766    0.0107534
      1.40813    0.0104920
      1.40860   0.00999861
      1.40907    0.0106496
      1.40954    0.0107396
      1.41001    0.0108791
      1.41048    0.0102456
      1.41095    0.0106914
      1.41142    0.0106590
      1.41189    0.0106701
      1.41236    0.0103437
      1.41283    0.0105649
      1.41330   0.00997834
      1.41377    0.0108754
      1.41425    0.0105016
      1.41472    0.0105733
      1.41519    0.0108473
      1.41566    0.0108381
      1.41613    0.0102983
      1.41660    0.0107911
      1.41708    0.0106137
      1.41755    0.0105448
      1.41802    0.0106899
      1.41849    0.0103185
      1.41897    0.0103033
      1.41944    0.0106266
      1.41991    0.0107696
      1.42039    0.0107955
      1.42086    0.0107594
      1.42133    0.0107404
      1.42181    0.0106710
      1.42228    0.0107824
      1.42276    0.0104431
      1.42323    0.0106763
      1.42370    0.0105450
      1.42418    0.0103976
      1.42465    0.0108522
      1.42513    0.0105798
      1.42560   0.00983709
      1.42608    0.0101458
      1.42655   0.00998532
      1.42703    0.0105680
      1.42751   0.00953041
      1.42798    0.0108038
      1.42846    0.0106111
      1.42893    0.0103181
      1.42941    0.0105970
      1.42989    0.0108324
      1.43036    0.0108651
      1.43084    0.0109216
      1.43132    0.0105560
      1.43179    0.0107389
      1.43227    0.0108153
      1.43275    0.0107829
      1.43323    0.0109473
      1.43370    0.0107306
      1.43418    0.0102079
      1.43466    0.0103449
      1.43514    0.0105724
      1.43562    0.0102787
      1.43609    0.0107752
      1.43657    0.0107453
      1.43705    0.0106549
      1.43753    0.0105524
      1.43801    0.0106947
      1.43849    0.0109942
      1.43897    0.0108504
      1.43945    0.0104992
      1.43993    0.0106756
      1.44041    0.0103591
      1.44089    0.0107601
      1.44137    0.0107773
      1.44185    0.0109587
      1.44233    0.0106553
      1.44281    0.0106700
      1.44329    0.0109342
      1.44377    0.0108489
      1.44425    0.0108019
      1.44474    0.0107245
      1.44522    0.0107094
      1.44570    0.0107127
      1.44618    0.0109704
      1.44666    0.0105782
      1.44714    0.0105733
      1.44763    0.0108619
      1.44811    0.0109220
      1.44859    0.0109335
      1.44907    0.0109169
      1.44956    0.0108947
      1.45004    0.0107722
      1.45053    0.0107827
      1.45101    0.0105970
      1.45149    0.0106307
      1.45197    0.0104682
      1.45246    0.0108726
      1.45294    0.0110146
      1.45343    0.0108787
      1.45391    0.0109210
      1.45440    0.0108602
      1.45488    0.0109256
      1.45537    0.0110228
      1.45585    0.0105172
      1.45634    0.0103231
      1.45682    0.0106526
      1.45731    0.0108782
      1.45779    0.0109310
      1.45828    0.0109809
      1.45877    0.0110408
      1.45925    0.0109395
      1.45974    0.0108350
      1.46023    0.0105388
      1.46071   0.00966299
      1.46120   0.00938597
      1.46169   0.00935429
      1.46217    0.0108631
      1.46266    0.0102578
      1.46315   0.00950984
      1.46364    0.0109419
      1.46412    0.0109191
      1.46461    0.0103052
      1.46510    0.0100748
      1.46559    0.0105185
      1.46608    0.0109497
      1.46657    0.0103609
      1.46705    0.0102561
      1.46754    0.0108475
      1.46803   0.00980784
      1.46852    0.0109676
      1.46901    0.0108142
      1.46950    0.0106734
      1.46999   0.00978551
      1.47048    0.0104341
      1.47097    0.0108572
      1.47146    0.0103409
      1.47195    0.0104886
      1.47244    0.0108903
      1.47293    0.0110475
      1.47342    0.0109366
      1.47391    0.0101779
      1.47441    0.0109455
      1.47490    0.0110985
      1.47539    0.0101716
      1.47588    0.0105829
      1.47637    0.0109638
      1.47687    0.0109352
      1.47736    0.0100580
      1.47785    0.0108737
      1.47834    0.0101935
      1.47884    0.0110811
      1.47933    0.0110145
      1.47982   0.00999595
      1.48032    0.0108043
      1.48081    0.0106018
      1.48130    0.0108221
      1.48180    0.0108000
      1.48229    0.0110177
      1.48278    0.0109751
      1.48328    0.0103262
      1.48377    0.0111842
      1.48427    0.0109861
      1.48476    0.0109439
      1.48526    0.0108568
      1.48575    0.0110352
      1.48625    0.0106984
      1.48674    0.0109011
      1.48724    0.0108660
      1.48774    0.0105610
      1.48823   0.00900048
      1.48873   0.00937179
      1.48922    0.0110543
      1.48972    0.0111160
      1.49021    0.0110401
      1.49071    0.0103741
      1.49121    0.0108043
      1.49171    0.0111315
      1.49220    0.0111599
      1.49270    0.0110021
      1.49320    0.0108450
      1.49370    0.0110278
      1.49419    0.0110445
      1.49469    0.0111984
      1.49519    0.0110554
      1.49569    0.0111662
      1.49619    0.0110218
      1.49669    0.0112390
      1.49718    0.0112256
      1.49768    0.0111828
      1.49818    0.0111863
      1.49868    0.0112023
      1.49918    0.0111501
      1.49968    0.0111938
      1.50017    0.0111665
      1.50068    0.0100458
      1.50118    0.0110646
      1.50168    0.0110117
      1.50218    0.0106818
      1.50268   0.00867233
      1.50319    0.0100116
      1.50369    0.0107889
      1.50419   0.00994116
      1.50469   0.00996548
      1.50519   0.00961377
      1.50569    0.0104064
      1.50619    0.0110186
      1.50670    0.0107740
      1.50720    0.0112637
      1.50770    0.0111750
      1.50820    0.0109504
      1.50871    0.0108883
      1.50921    0.0113142
      1.50971    0.0112450
      1.51022    0.0111963
      1.51072    0.0112586
      1.51122    0.0111835
      1.51173    0.0111497
      1.51223    0.0110577
      1.51273    0.0111613
      1.51324    0.0106068
      1.51374    0.0106322
      1.51425    0.0111973
      1.51475    0.0108508
      1.51526    0.0106162
      1.51576    0.0113924
      1.51627    0.0111856
      1.51677    0.0108139
      1.51728    0.0107599
      1.51778    0.0110471
      1.51829    0.0114562
      1.51880    0.0109491
      1.51930    0.0112944
      1.51981    0.0113526
      1.52032    0.0113317
      1.52082    0.0114627
      1.52133    0.0112729
      1.52184    0.0114615
      1.52234    0.0110634
      1.52285    0.0113743
      1.52336    0.0114532
      1.52386    0.0110580
      1.52437    0.0112945
      1.52488    0.0112825
      1.52539    0.0114119
      1.52590    0.0114000
      1.52641    0.0112453
      1.52692    0.0100635
      1.52742    0.0114214
      1.52793    0.0114313
      1.52844    0.0101274
      1.52895    0.0109481
      1.52946    0.0113897
      1.52997    0.0109347
      1.53048    0.0115552
      1.53099    0.0115317
      1.53150    0.0115004
      1.53201    0.0112876
      1.53252    0.0113925
      1.53303    0.0106268
      1.53355    0.0114747
      1.53406    0.0108523
      1.53457    0.0114399
      1.53508    0.0114734
      1.53559    0.0115606
      1.53610    0.0117001
      1.53662    0.0115419
      1.53713    0.0110852
      1.53764   0.00982981
      1.53815    0.0109510
      1.53866    0.0102479
      1.53918    0.0107989
      1.53969    0.0106887
      1.54020    0.0112321
      1.54072    0.0103408
      1.54123   0.00995829
      1.54174    0.0116279
      1.54226    0.0108442
      1.54277    0.0105020
      1.54329   0.00981690
      1.54380    0.0109792
      1.54432    0.0115977
      1.54483    0.0116491
      1.54535    0.0116826
      1.54586    0.0116731
      1.54638    0.0109533
      1.54689    0.0112532
      1.54741    0.0110749
      1.54792    0.0115422
      1.54844    0.0116682
      1.54896    0.0115060
      1.54947    0.0117355
      1.54999    0.0111114
      1.55051    0.0114820
      1.55102    0.0104960
      1.55154    0.0114202
      1.55206    0.0115050
      1.55257    0.0118050
      1.55309    0.0117340
      1.55361    0.0114704
      1.55413    0.0105697
      1.55464    0.0104075
      1.55516    0.0117474
      1.55568    0.0116877
      1.55620    0.0103454
      1.55672    0.0114222
      1.55724    0.0104889
      1.55776    0.0106953
      1.55827    0.0116022
      1.55879    0.0117336
      1.55931    0.0116646
      1.55983    0.0111286
      1.56035    0.0117085
      1.56087    0.0115613
      1.56140    0.0117469
      1.56192    0.0114782
      1.56244    0.0114062
      1.56296    0.0105902
      1.56348    0.0114620
      1.56400    0.0118199
      1.56452    0.0117822
      1.56504    0.0116931
      1.56556    0.0102379
      1.56609    0.0116658
      1.56661    0.0115966
      1.56713    0.0118491
      1.56765    0.0118622
      1.56817    0.0116761
      1.56870    0.0117022
      1.56922    0.0117735
      1.56974    0.0115669
      1.57027    0.0113047
      1.57079    0.0118920
      1.57131    0.0117369
      1.57184    0.0113090
      1.57236    0.0105437
      1.57289    0.0109320
      1.57341    0.0111072
      1.57394    0.0118102
      1.57446    0.0108229
      1.57498    0.0112825
      1.57551    0.0106385
      1.57604    0.0105194
      1.57656    0.0113688
      1.57709    0.0100046
      1.57761    0.0112782
      1.57814    0.0104939
      1.57866    0.0118241
      1.57919    0.0119427
      1.57971    0.0120044
      1.58024    0.0118616
      1.58077    0.0120015
      1.58130    0.0120936
      1.58182    0.0118870
      1.58235    0.0114473
      1.58288    0.0115780
      1.58340    0.0115155
      1.58393    0.0115673
      1.58446    0.0118292
      1.58499    0.0115840
      1.58552    0.0121172
      1.58604    0.0120392
      1.58657    0.0117747
      1.58710    0.0115654
      1.58763    0.0120630
      1.58816    0.0117948
      1.58869    0.0113353
      1.58922    0.0105361
      1.58975    0.0101438
      1.59028    0.0112071
      1.59081    0.0119023
      1.59134    0.0112213
      1.59187    0.0112981
      1.59240    0.0119659
      1.59293    0.0119948
      1.59346    0.0119589
      1.59399    0.0120536
      1.59453    0.0120620
      1.59506    0.0121464
      1.59559    0.0121204
      1.59612    0.0119165
      1.59665    0.0118254
      1.59719    0.0115514
      1.59772    0.0121113
      1.59825    0.0119583
      1.59878    0.0120569
      1.59932    0.0121752
      1.59985    0.0121787
      1.60038    0.0121894
      1.60092    0.0121025
      1.60145    0.0120397
      1.60198    0.0119558
      1.60252    0.0121765
      1.60305    0.0117303
      1.60359    0.0121750
      1.60412    0.0106401
      1.60465    0.0117958
      1.60519    0.0122687
      1.60572    0.0110083
      1.60626    0.0117157
      1.60680    0.0108224
      1.60733    0.0114266
      1.60787    0.0109719
      1.60840    0.0121857
      1.60894    0.0122774
      1.60947    0.0122654
      1.61001    0.0120315
      1.61055    0.0119183
      1.61108    0.0122377
      1.61162    0.0123521
      1.61216    0.0122091
      1.61270    0.0115410
      1.61323    0.0121682
      1.61377    0.0118755
      1.61431    0.0110060
      1.61485    0.0120729
      1.61539    0.0103307
      1.61592   0.00981377
      1.61646    0.0111471
      1.61700    0.0120426
      1.61754    0.0123109
      1.61808    0.0122480
      1.61862    0.0121952
      1.61916    0.0117458
      1.61970    0.0102616
      1.62024   0.00979477
      1.62078    0.0105680
      1.62132    0.0109953
      1.62186    0.0116989
      1.62240    0.0112453
      1.62294    0.0111485
      1.62348    0.0110203
      1.62402    0.0122768
      1.62456    0.0113945
      1.62511    0.0113070
      1.62565    0.0114176
      1.62619    0.0113715
      1.62673    0.0117323
      1.62727    0.0118900
      1.62782    0.0119110
      1.62836    0.0123901
      1.62890    0.0124536
      1.62944    0.0123690
      1.62999    0.0119328
      1.63053    0.0117250
      1.63107    0.0123432
      1.63162    0.0110502
      1.63216    0.0122169
      1.63271    0.0122935
      1.63325    0.0123615
      1.63380    0.0123306
      1.63434    0.0116203
      1.63488    0.0118570
      1.63543    0.0112929
      1.63597    0.0111521
      1.63652    0.0123013
      1.63707    0.0106810
      1.63761    0.0122735
      1.63816    0.0123351
      1.63870    0.0115614
      1.63925    0.0122175
      1.63980    0.0118494
      1.64034    0.0119186
      1.64089    0.0122997
      1.64144    0.0120003
      1.64198    0.0122516
      1.64253    0.0124984
      1.64308    0.0124461
      1.64363    0.0123826
      1.64417    0.0118968
      1.64472    0.0106510
      1.64527    0.0109340
      1.64582    0.0113155
      1.64637    0.0123428
      1.64692    0.0124205
      1.64746    0.0115144
      1.64801    0.0118854
      1.64856    0.0124304
      1.64911    0.0118191
      1.64966    0.0123456
      1.65021    0.0122261
      1.65076    0.0124341
      1.65131    0.0123940
      1.65186    0.0124362
      1.65241    0.0123197
      1.65296    0.0107704
      1.65351    0.0124177
      1.65407    0.0108840
      1.65462    0.0122127
      1.65517    0.0122185
      1.65572    0.0124500
      1.65627    0.0124469
      1.65682    0.0123226
      1.65738    0.0123842
      1.65793    0.0124348
      1.65848    0.0113080
      1.65903    0.0122751
      1.65959    0.0124497
      1.66014    0.0123677
      1.66069    0.0122092
      1.66125    0.0112348
      1.66180    0.0123101
      1.66236    0.0122783
      1.66291    0.0122198
      1.66346    0.0121736
      1.66402    0.0120451
      1.66457    0.0123313
      1.66513    0.0121463
      1.66568    0.0110554
      1.66624    0.0116089
      1.66679    0.0115581
      1.66735    0.0122806
      1.66791    0.0122475
      1.66846    0.0122733
      1.66902    0.0119203
      1.66957    0.0122963
      1.67013    0.0122980
      1.67069    0.0114889
      1.67124    0.0114531
      1.67180    0.0113482
      1.67236    0.0101906
      1.67292    0.0119908
      1.67347    0.0110857
      1.67403    0.0123070
      1.67459    0.0122162
      1.67515    0.0111445
      1.67571   0.00995462
      1.67626    0.0119737
      1.67682    0.0112817
      1.67738    0.0122730
      1.67794    0.0123421
      1.67850    0.0123846
      1.67906    0.0123452
      1.67962    0.0122859
      1.68018    0.0122464
      1.68074    0.0122960
      1.68130    0.0123095
      1.68186    0.0123206
      1.68242    0.0122404
      1.68298    0.0122589
      1.68354    0.0123121
      1.68410    0.0119837
      1.68466    0.0122328
      1.68523    0.0122709
      1.68579    0.0122541
      1.68635    0.0122063
      1.68691    0.0115803
      1.68747    0.0112081
      1.68804    0.0120808
      1.68860    0.0115515
      1.68916    0.0110738
      1.68973    0.0115454
      1.69029    0.0112539
      1.69085    0.0102277
      1.69142    0.0114894
      1.69198    0.0121548
      1.69254    0.0122316
      1.69311    0.0122421
      1.69367    0.0122849
      1.69424    0.0122661
      1.69480    0.0122150
      1.69537    0.0118703
      1.69593    0.0121515
      1.69650    0.0121711
      1.69706    0.0121593
      1.69763    0.0120198
      1.69819    0.0121249
      1.69876    0.0121958
      1.69933    0.0121036
      1.69989    0.0119082
      1.70046    0.0121070
      1.70103    0.0115394
      1.70159    0.0119785
      1.70216    0.0120594
      1.70273    0.0120045
      1.70329    0.0121148
      1.70386    0.0121145
      1.70443    0.0120894
      1.70500    0.0120656
      1.70557    0.0108970
      1.70614    0.0121671
      1.70670    0.0119319
      1.70727    0.0107784
      1.70784    0.0115741
      1.70841    0.0118941
      1.70898    0.0119666
      1.70955    0.0119301
      1.71012    0.0106040
      1.71069   0.00982593
      1.71126   0.00885482
      1.71183    0.0111553
      1.71240    0.0112176
      1.71297    0.0117155
      1.71354    0.0119458
      1.71412    0.0118912
      1.71469    0.0119108
      1.71526    0.0120280
      1.71583    0.0118561
      1.71640    0.0118934
      1.71697    0.0116224
      1.71755    0.0110498
      1.71812    0.0116228
      1.71869    0.0114443
      1.71926    0.0116525
      1.71984    0.0116271
      1.72041    0.0119683
      1.72099    0.0108259
      1.72156    0.0118283
      1.72213    0.0117280
      1.72271    0.0116370
      1.72328    0.0106487
      1.72386    0.0117807
      1.72443    0.0108979
      1.72500    0.0108045
      1.72558    0.0116914
      1.72616    0.0118318
      1.72673    0.0116138
      1.72731    0.0115636
      1.72788    0.0118163
      1.72846    0.0115658
      1.72903    0.0114685
      1.72961    0.0117678
      1.73019    0.0116022
      1.73076    0.0117812
      1.73134    0.0110995
      1.73192    0.0103249
      1.73249    0.0111817
      1.73307    0.0110599
      1.73365    0.0112561
      1.73423    0.0105801
      1.73481    0.0112534
      1.73538    0.0109498
      1.73596    0.0115621
      1.73654    0.0116038
      1.73712    0.0115450
      1.73770    0.0118545
      1.73828    0.0107859
      1.73886    0.0113725
