wavelength       flux
     0.870237  1.80694e-07
     0.870528  1.82086e-07
     0.870817  1.83008e-07
     0.871107  1.84698e-07
     0.871398  1.82682e-07
     0.871688  1.83688e-07
     0.871979  1.84669e-07
     0.872269  1.86282e-07
     0.872560  1.87276e-07
     0.872851  1.88683e-07
     0.873142  1.92258e-07
     0.873433  1.89417e-07
     0.873724  1.86569e-07
     0.874015  1.90632e-07
     0.874307  1.92999e-07
     0.874599  1.95638e-07
     0.874890  1.95050e-07
     0.875181  1.95828e-07
     0.875473  1.96040e-07
     0.875766  1.98159e-07
     0.876058  1.93302e-07
     0.876350  2.00937e-07
     0.876641  1.99036e-07
     0.876933  1.96283e-07
     0.877225  2.04368e-07
     0.877518  1.99605e-07
     0.877810  2.05730e-07
     0.878103  2.02169e-07
     0.878396  2.06248e-07
     0.878689  2.08398e-07
     0.878982  2.08432e-07
     0.879275  2.10148e-07
     0.879568  2.08818e-07
     0.879861  2.11568e-07
     0.880154  2.12803e-07
     0.880448  2.06402e-07
     0.880741  2.02849e-07
     0.881034  1.88913e-07
     0.881328  2.14215e-07
     0.881622  2.17034e-07
     0.881916  2.18727e-07
     0.882209  2.19555e-07
     0.882504  2.10101e-07
     0.882798  2.01443e-07
     0.883092  2.19727e-07
     0.883386  2.24344e-07
     0.883681  2.25176e-07
     0.883976  2.17798e-07
     0.884270  2.25748e-07
     0.884565  2.25346e-07
     0.884860  2.27662e-07
     0.885155  2.27858e-07
     0.885450  2.31734e-07
     0.885745  2.31748e-07
     0.886041  2.29831e-07
     0.886336  2.32923e-07
     0.886631  2.30528e-07
     0.886927  2.31597e-07
     0.887222  2.31313e-07
     0.887518  2.33528e-07
     0.887814  2.35793e-07
     0.888110  2.38568e-07
     0.888406  2.39913e-07
     0.888702  2.38524e-07
     0.888999  2.40845e-07
     0.889295  2.40697e-07
     0.889591  2.40735e-07
     0.889887  2.43858e-07
     0.890184  2.45450e-07
     0.890481  2.47089e-07
     0.890778  2.47983e-07
     0.891075  2.49589e-07
     0.891372  2.49712e-07
     0.891669  2.51458e-07
     0.891966  2.51796e-07
     0.892263  2.51304e-07
     0.892561  2.55319e-07
     0.892859  2.54328e-07
     0.893156  2.54553e-07
     0.893453  2.58686e-07
     0.893752  2.59681e-07
     0.894049  2.60426e-07
     0.894347  2.60352e-07
     0.894645  2.61457e-07
     0.894943  2.60996e-07
     0.895242  2.65613e-07
     0.895540  2.65422e-07
     0.895839  2.68971e-07
     0.896138  2.68287e-07
     0.896436  2.69826e-07
     0.896735  2.69048e-07
     0.897034  2.71352e-07
     0.897333  2.73897e-07
     0.897632  2.75029e-07
     0.897931  2.74211e-07
     0.898231  2.74873e-07
     0.898530  2.80176e-07
     0.898829  2.80100e-07
     0.899129  2.77697e-07
     0.899429  2.82916e-07
     0.899728  2.84907e-07
     0.900028  2.80062e-07
     0.900328  2.66487e-07
     0.900629  2.89527e-07
     0.900929  2.90111e-07
     0.901230  2.83081e-07
     0.901530  2.90333e-07
     0.901830  2.87603e-07
     0.902131  2.92513e-07
     0.902431  2.90918e-07
     0.902732  2.92147e-07
     0.903033  2.89253e-07
     0.903334  2.99607e-07
     0.903636  3.00252e-07
     0.903937  3.02608e-07
     0.904238  3.01298e-07
     0.904539  3.04689e-07
     0.904841  3.07180e-07
     0.905142  3.09680e-07
     0.905445  3.03907e-07
     0.905746  3.06218e-07
     0.906047  3.09170e-07
     0.906350  3.10560e-07
     0.906652  3.13707e-07
     0.906954  3.15913e-07
     0.907256  3.13860e-07
     0.907559  3.17436e-07
     0.907861  3.17975e-07
     0.908164  3.23251e-07
     0.908467  3.22701e-07
     0.908770  3.18672e-07
     0.909073  3.07582e-07
     0.909376  3.19441e-07
     0.909679  3.26592e-07
     0.909982  3.31482e-07
     0.910285  3.24625e-07
     0.910589  3.33686e-07
     0.910892  3.27835e-07
     0.911196  3.33629e-07
     0.911500  3.41034e-07
     0.911803  3.40208e-07
     0.912107  3.39095e-07
     0.912411  3.43356e-07
     0.912715  3.42559e-07
     0.913020  3.46264e-07
     0.913324  3.48709e-07
     0.913628  3.48670e-07
     0.913933  3.52384e-07
     0.914238  3.47109e-07
     0.914542  3.55887e-07
     0.914847  3.57799e-07
     0.915152  3.53579e-07
     0.915457  3.58048e-07
     0.915762  3.61101e-07
     0.916068  3.62516e-07
     0.916373  3.65340e-07
     0.916678  3.66155e-07
     0.916984  3.65998e-07
     0.917290  3.69701e-07
     0.917596  3.67183e-07
     0.917901  3.70727e-07
     0.918207  3.73832e-07
     0.918513  3.77097e-07
     0.918819  3.78038e-07
     0.919126  3.82490e-07
     0.919432  3.81455e-07
     0.919739  3.83943e-07
     0.920045  3.84279e-07
     0.920352  3.85853e-07
     0.920659  3.89719e-07
     0.920966  3.84539e-07
     0.921273  3.90262e-07
     0.921580  3.96074e-07
     0.921887  3.97433e-07
     0.922194  3.91673e-07
     0.922502  3.97983e-07
     0.922809  3.99683e-07
     0.923117  4.02399e-07
     0.923424  4.01978e-07
     0.923732  4.04906e-07
     0.924040  4.09170e-07
     0.924348  4.10874e-07
     0.924656  4.12051e-07
     0.924964  4.09284e-07
     0.925273  4.14137e-07
     0.925581  4.15215e-07
     0.925890  4.13681e-07
     0.926198  4.18425e-07
     0.926507  4.20091e-07
     0.926816  4.23843e-07
     0.927125  4.26168e-07
     0.927434  4.29397e-07
     0.927743  4.32805e-07
     0.928052  4.26640e-07
     0.928362  4.32348e-07
     0.928671  4.37204e-07
     0.928981  4.38264e-07
     0.929290  4.24496e-07
     0.929600  4.38132e-07
     0.929910  4.41433e-07
     0.930220  4.41906e-07
     0.930530  4.49320e-07
     0.930840  4.46340e-07
     0.931150  4.53899e-07
     0.931461  4.53974e-07
     0.931771  4.55933e-07
     0.932082  4.56473e-07
     0.932393  4.59815e-07
     0.932703  4.60554e-07
     0.933014  4.61604e-07
     0.933325  4.68003e-07
     0.933636  4.66380e-07
     0.933948  4.71109e-07
     0.934259  4.73097e-07
     0.934570  4.73506e-07
     0.934882  4.76250e-07
     0.935193  4.76988e-07
     0.935506  4.79857e-07
     0.935817  4.82322e-07
     0.936129  4.83577e-07
     0.936441  4.84317e-07
     0.936753  4.89824e-07
     0.937065  4.92743e-07
     0.937378  4.95630e-07
     0.937690  4.99023e-07
     0.938003  4.99178e-07
     0.938316  4.97793e-07
     0.938628  5.05674e-07
     0.938941  5.07514e-07
     0.939254  5.04332e-07
     0.939567  5.09182e-07
     0.939880  5.10255e-07
     0.940194  5.14610e-07
     0.940507  5.14512e-07
     0.940820  5.19588e-07
     0.941134  5.23621e-07
     0.941448  5.24239e-07
     0.941761  5.21385e-07
     0.942075  5.30521e-07
     0.942389  5.32128e-07
     0.942704  5.35044e-07
     0.943018  5.39033e-07
     0.943332  5.42096e-07
     0.943647  5.43279e-07
     0.943962  5.42066e-07
     0.944276  5.46761e-07
     0.944591  5.47257e-07
     0.944906  5.35135e-07
     0.945221  5.57178e-07
     0.945536  5.60076e-07
     0.945851  5.56973e-07
     0.946166  5.65674e-07
     0.946481  5.63209e-07
     0.946797  5.66876e-07
     0.947113  5.72002e-07
     0.947428  5.73596e-07
     0.947744  5.79135e-07
     0.948060  5.82740e-07
     0.948376  5.75418e-07
     0.948693  5.88062e-07
     0.949008  5.87754e-07
     0.949325  5.93029e-07
     0.949641  5.94353e-07
     0.949958  5.97335e-07
     0.950274  5.97931e-07
     0.950591  6.02115e-07
     0.950908  6.04555e-07
     0.951225  6.05233e-07
     0.951542  6.07411e-07
     0.951859  6.12603e-07
     0.952177  6.16470e-07
     0.952494  6.21793e-07
     0.952811  6.23360e-07
     0.953129  6.24083e-07
     0.953447  6.28376e-07
     0.953764  6.26555e-07
     0.954082  6.30625e-07
     0.954400  6.35779e-07
     0.954718  6.11386e-07
     0.955037  6.28500e-07
     0.955355  6.44811e-07
     0.955674  6.48817e-07
     0.955992  6.48999e-07
     0.956311  6.51980e-07
     0.956630  6.57311e-07
     0.956949  6.59861e-07
     0.957268  6.62708e-07
     0.957587  6.52141e-07
     0.957906  6.67812e-07
     0.958225  6.73922e-07
     0.958544  6.79465e-07
     0.958864  6.82224e-07
     0.959183  6.81587e-07
     0.959503  6.86599e-07
     0.959823  6.89143e-07
     0.960144  6.45571e-07
     0.960463  6.89642e-07
     0.960783  6.95608e-07
     0.961103  7.01306e-07
     0.961424  7.05672e-07
     0.961744  7.09266e-07
     0.962065  7.12387e-07
     0.962386  7.17283e-07
     0.962707  7.22907e-07
     0.963028  7.19376e-07
     0.963349  7.25836e-07
     0.963670  7.29493e-07
     0.963991  6.33342e-07
     0.964312  7.20697e-07
     0.964633  7.37688e-07
     0.964956  6.91405e-07
     0.965277  7.37244e-07
     0.965598  7.35138e-07
     0.965921  7.51339e-07
     0.966242  7.52665e-07
     0.966564  7.52710e-07
     0.966886  7.60404e-07
     0.967209  7.48079e-07
     0.967532  7.66842e-07
     0.967854  6.79872e-07
     0.968176  7.76289e-07
     0.968499  7.75269e-07
     0.968822  7.84164e-07
     0.969145  7.44934e-07
     0.969468  7.92559e-07
     0.969791  7.96968e-07
     0.970114  7.99813e-07
     0.970438  7.99955e-07
     0.970761  7.24666e-07
     0.971085  8.07701e-07
     0.971408  8.12648e-07
     0.971732  8.18624e-07
     0.972057  7.86176e-07
     0.972380  8.26458e-07
     0.972704  8.24884e-07
     0.973028  7.62019e-07
     0.973353  8.35507e-07
     0.973677  8.31396e-07
     0.974002  8.36053e-07
     0.974327  8.49258e-07
     0.974652  7.87426e-07
     0.974976  8.43824e-07
     0.975302  8.66646e-07
     0.975627  8.63073e-07
     0.975952  8.68988e-07
     0.976277  8.75264e-07
     0.976602  8.81358e-07
     0.976928  8.82875e-07
     0.977253  8.31219e-07
     0.977579  8.91372e-07
     0.977905  8.95751e-07
     0.978231  8.98129e-07
     0.978557  8.08673e-07
     0.978884  8.57544e-07
     0.979210  8.91591e-07
     0.979536  9.13614e-07
     0.979863  9.18642e-07
     0.980190  9.24675e-07
     0.980516  9.31502e-07
     0.980843  9.34369e-07
     0.981170  9.40992e-07
     0.981497  9.38834e-07
     0.981824  9.48642e-07
     0.982152  9.53912e-07
     0.982479  9.53511e-07
     0.982807  9.60202e-07
     0.983134  9.63788e-07
     0.983461  9.56857e-07
     0.983790  9.66614e-07
     0.984118  9.80822e-07
     0.984445  9.84708e-07
     0.984773  9.89369e-07
     0.985101  9.93064e-07
     0.985430  9.99319e-07
     0.985758  1.00843e-06
     0.986087  1.00967e-06
     0.986416  1.01137e-06
     0.986745  1.01687e-06
     0.987074  1.01717e-06
     0.987403  1.02579e-06
     0.987732  1.03523e-06
     0.988061  1.04090e-06
     0.988391  1.04346e-06
     0.988720  1.05196e-06
     0.989049  1.05107e-06
     0.989379  1.06180e-06
     0.989708  1.06559e-06
     0.990038  1.02105e-06
     0.990368  1.04738e-06
     0.990699  1.04336e-06
     0.991029  1.00528e-06
     0.991359  1.03957e-06
     0.991690  1.00783e-06
     0.992020  1.02987e-06
     0.992351  1.06951e-06
     0.992682  1.03955e-06
     0.993013  1.06224e-06
     0.993344  1.09811e-06
     0.993675  1.05304e-06
     0.994006  1.11199e-06
     0.994337  1.11628e-06
     0.994669  1.09836e-06
     0.995000  1.13807e-06
     0.995332  1.12611e-06
     0.995664  1.13832e-06
     0.995995  1.13217e-06
     0.996327  1.12830e-06
     0.996660  1.16775e-06
     0.996992  1.16317e-06
     0.997324  1.14044e-06
     0.997657  1.13954e-06
     0.997989  1.17727e-06
     0.998322  1.19025e-06
     0.998655  1.14985e-06
     0.998988  1.18306e-06
     0.999321  1.16309e-06
     0.999654  1.21274e-06
     0.999960  1.17783e-06
      1.00032  1.22220e-06
      1.00065  1.21766e-06
      1.00099  1.22898e-06
      1.00132  1.19138e-06
      1.00165  1.24628e-06
      1.00199  1.25646e-06
      1.00232  1.23170e-06
      1.00266  1.26566e-06
      1.00299  1.26093e-06
      1.00333  1.27903e-06
      1.00366  1.26322e-06
      1.00399  1.26561e-06
      1.00433  1.29121e-06
      1.00466  1.30332e-06
      1.00500  1.29797e-06
      1.00533  1.26719e-06
      1.00567  1.27465e-06
      1.00600  1.27901e-06
      1.00634  1.29508e-06
      1.00668  1.29842e-06
      1.00701  1.35239e-06
      1.00735  1.33512e-06
      1.00768  1.35438e-06
      1.00802  1.36837e-06
      1.00835  1.37491e-06
      1.00869  1.37421e-06
      1.00903  1.38054e-06
      1.00936  1.37130e-06
      1.00970  1.38566e-06
      1.01004  1.40484e-06
      1.01037  1.42467e-06
      1.01071  1.41797e-06
      1.01105  1.41041e-06
      1.01138  1.41353e-06
      1.01172  1.44018e-06
      1.01206  1.40931e-06
      1.01239  1.46180e-06
      1.01273  1.45491e-06
      1.01307  1.46334e-06
      1.01341  1.48246e-06
      1.01375  1.44640e-06
      1.01408  1.45892e-06
      1.01442  1.48999e-06
      1.01476  1.48174e-06
      1.01510  1.48533e-06
      1.01544  1.52554e-06
      1.01577  1.49171e-06
      1.01611  1.51744e-06
      1.01645  1.51752e-06
      1.01679  1.53715e-06
      1.01713  1.54788e-06
      1.01747  1.53629e-06
      1.01781  1.58692e-06
      1.01815  1.55068e-06
      1.01849  1.55697e-06
      1.01883  1.55846e-06
      1.01917  1.59864e-06
      1.01951  1.58365e-06
      1.01985  1.62064e-06
      1.02018  1.59618e-06
      1.02052  1.62577e-06
      1.02086  1.63346e-06
      1.02120  1.65801e-06
      1.02155  1.61312e-06
      1.02189  1.64441e-06
      1.02223  1.62379e-06
      1.02257  1.67102e-06
      1.02291  1.66120e-06
      1.02325  1.69122e-06
      1.02359  1.67766e-06
      1.02393  1.70952e-06
      1.02427  1.73505e-06
      1.02461  1.74636e-06
      1.02496  1.72244e-06
      1.02530  1.71012e-06
      1.02564  1.69581e-06
      1.02598  1.72668e-06
      1.02632  1.69572e-06
      1.02667  1.69517e-06
      1.02701  1.76336e-06
      1.02735  1.75475e-06
      1.02769  1.74970e-06
      1.02804  1.77618e-06
      1.02838  1.73905e-06
      1.02872  1.77716e-06
      1.02906  1.81033e-06
      1.02941  1.78202e-06
      1.02975  1.84571e-06
      1.03009  1.82603e-06
      1.03044  1.78848e-06
      1.03078  1.87782e-06
      1.03112  1.87910e-06
      1.03147  1.88835e-06
      1.03181  1.88572e-06
      1.03216  1.87353e-06
      1.03250  1.86935e-06
      1.03284  1.90574e-06
      1.03319  1.90161e-06
      1.03353  1.93041e-06
      1.03388  1.91001e-06
      1.03422  1.91393e-06
      1.03456  1.72347e-06
      1.03491  1.90999e-06
      1.03525  1.92822e-06
      1.03560  2.00820e-06
      1.03595  1.97794e-06
      1.03629  2.03345e-06
      1.03664  2.00936e-06
      1.03698  2.00823e-06
      1.03733  2.04924e-06
      1.03767  2.07207e-06
      1.03802  2.01904e-06
      1.03837  2.01964e-06
      1.03871  2.10267e-06
      1.03906  2.06726e-06
      1.03940  2.06309e-06
      1.03975  2.05368e-06
      1.04010  2.00541e-06
      1.04044  2.12175e-06
      1.04079  2.16566e-06
      1.04114  2.15799e-06
      1.04148  2.07867e-06
      1.04183  2.13582e-06
      1.04218  2.18164e-06
      1.04253  2.15565e-06
      1.04287  2.12997e-06
      1.04322  2.15792e-06
      1.04357  2.21416e-06
      1.04392  2.23248e-06
      1.04427  2.23270e-06
      1.04461  2.26009e-06
      1.04496  2.23920e-06
      1.04531  2.26642e-06
      1.04566  2.29749e-06
      1.04601  2.29209e-06
      1.04636  2.30200e-06
      1.04670  2.27653e-06
      1.04705  2.28452e-06
      1.04740  2.26601e-06
      1.04775  2.35659e-06
      1.04810  2.33116e-06
      1.04845  2.33126e-06
      1.04880  2.36218e-06
      1.04915  2.38675e-06
      1.04950  2.40510e-06
      1.04985  2.29130e-06
      1.05020  2.42850e-06
      1.05055  2.42388e-06
      1.05090  2.43806e-06
      1.05125  2.41288e-06
      1.05160  2.40084e-06
      1.05195  2.47354e-06
      1.05230  2.42173e-06
      1.05265  2.45633e-06
      1.05300  2.52823e-06
      1.05335  2.51833e-06
      1.05370  2.55999e-06
      1.05405  2.50809e-06
      1.05441  2.51900e-06
      1.05476  2.59348e-06
      1.05511  2.55845e-06
      1.05546  2.57647e-06
      1.05581  2.56420e-06
      1.05616  2.59012e-06
      1.05652  2.63063e-06
      1.05687  2.61634e-06
      1.05722  2.60451e-06
      1.05757  2.63339e-06
      1.05793  2.67191e-06
      1.05828  2.68815e-06
      1.05863  2.57153e-06
      1.05898  2.67440e-06
      1.05934  2.70375e-06
      1.05969  2.72108e-06
      1.06004  2.75509e-06
      1.06040  2.74942e-06
      1.06075  2.68707e-06
      1.06110  2.73190e-06
      1.06146  2.79689e-06
      1.06181  2.81032e-06
      1.06217  2.78782e-06
      1.06252  2.82440e-06
      1.06287  2.81117e-06
      1.06323  2.88392e-06
      1.06358  2.86036e-06
      1.06394  2.86453e-06
      1.06429  2.89060e-06
      1.06465  2.88646e-06
      1.06500  2.90850e-06
      1.06536  2.91008e-06
      1.06571  2.85207e-06
      1.06607  2.97057e-06
      1.06642  2.82341e-06
      1.06678  2.97315e-06
      1.06713  2.92346e-06
      1.06749  3.01183e-06
      1.06784  2.92585e-06
      1.06820  3.04347e-06
      1.06856  2.99877e-06
      1.06891  3.04494e-06
      1.06927  3.04678e-06
      1.06963  3.06008e-06
      1.06998  3.09328e-06
      1.07034  3.11085e-06
      1.07070  3.04440e-06
      1.07105  3.13804e-06
      1.07141  3.14028e-06
      1.07177  3.15311e-06
      1.07212  3.15497e-06
      1.07248  3.20268e-06
      1.07284  3.06771e-06
      1.07320  3.20762e-06
      1.07355  3.13607e-06
      1.07391  3.24774e-06
      1.07427  3.25949e-06
      1.07463  3.24191e-06
      1.07499  3.30300e-06
      1.07535  3.28718e-06
      1.07570  3.31149e-06
      1.07606  3.28146e-06
      1.07642  3.35346e-06
      1.07678  3.35843e-06
      1.07714  3.36593e-06
      1.07750  3.41950e-06
      1.07786  3.34765e-06
      1.07822  3.44969e-06
      1.07858  3.41521e-06
      1.07894  3.45043e-06
      1.07930  3.48215e-06
      1.07966  3.41568e-06
      1.08001  3.48438e-06
      1.08037  3.50604e-06
      1.08073  3.45668e-06
      1.08109  3.48789e-06
      1.08145  3.46571e-06
      1.08182  3.53654e-06
      1.08218  3.58668e-06
      1.08254  3.60755e-06
      1.08290  3.55352e-06
      1.08326  3.62996e-06
      1.08362  3.64273e-06
      1.08398  3.68922e-06
      1.08434  3.71084e-06
      1.08470  3.66783e-06
      1.08507  3.69146e-06
      1.08543  3.70502e-06
      1.08579  3.68766e-06
      1.08615  3.77017e-06
      1.08651  3.75138e-06
      1.08687  3.80567e-06
      1.08724  3.76156e-06
      1.08760  3.82495e-06
      1.08796  3.84162e-06
      1.08833  3.88820e-06
      1.08869  3.86233e-06
      1.08905  3.82734e-06
      1.08941  3.93647e-06
      1.08978  3.91701e-06
      1.09014  3.95371e-06
      1.09050  3.98718e-06
      1.09087  3.95016e-06
      1.09123  3.90812e-06
      1.09160  4.04394e-06
      1.09196  3.97136e-06
      1.09232  4.02593e-06
      1.09269  4.05188e-06
      1.09305  4.08328e-06
      1.09342  4.10257e-06
      1.09378  4.10215e-06
      1.09414  4.15275e-06
      1.09451  4.16622e-06
      1.09487  4.18255e-06
      1.09524  4.16516e-06
      1.09560  4.18304e-06
      1.09597  4.21883e-06
      1.09633  4.20428e-06
      1.09670  4.21669e-06
      1.09706  4.26193e-06
      1.09743  4.27282e-06
      1.09780  4.24923e-06
      1.09816  4.29830e-06
      1.09853  4.25988e-06
      1.09889  4.37067e-06
      1.09926  4.40007e-06
      1.09963  4.40369e-06
      1.09999  4.39778e-06
      1.10036  4.41973e-06
      1.10073  4.48499e-06
      1.10109  4.45386e-06
      1.10146  4.45802e-06
      1.10183  4.48177e-06
      1.10220  4.54689e-06
      1.10256  4.48716e-06
      1.10293  4.56575e-06
      1.10330  4.58214e-06
      1.10367  4.57957e-06
      1.10403  4.59529e-06
      1.10440  4.65642e-06
      1.10477  4.59603e-06
      1.10514  4.67665e-06
      1.10551  4.69403e-06
      1.10588  4.70358e-06
      1.10624  4.74598e-06
      1.10661  4.77233e-06
      1.10698  4.70793e-06
      1.10735  4.79319e-06
      1.10772  4.82286e-06
      1.10809  4.81540e-06
      1.10846  4.85683e-06
      1.10883  4.87909e-06
      1.10920  4.87641e-06
      1.10957  4.91349e-06
      1.10994  4.90500e-06
      1.11031  4.96279e-06
      1.11068  4.97802e-06
      1.11105  4.96474e-06
      1.11142  5.02082e-06
      1.11179  5.02791e-06
      1.11216  4.98162e-06
      1.11253  5.02731e-06
      1.11290  5.12270e-06
      1.11327  5.11940e-06
      1.11364  5.11263e-06
      1.11401  5.13204e-06
      1.11439  5.20887e-06
      1.11476  5.23562e-06
      1.11513  5.16778e-06
      1.11550  5.24808e-06
