wavelength       flux
     0.882504    0.0559984
     0.882798    0.0535512
     0.883092    0.0585670
     0.883386    0.0608395
     0.883681    0.0605975
     0.883976    0.0578509
     0.884270    0.0601598
     0.884565    0.0590050
     0.884860    0.0601121
     0.885155    0.0597966
     0.885450    0.0615376
     0.885745    0.0607084
     0.886041    0.0509307
     0.886336    0.0558289
     0.886631    0.0554353
     0.886927    0.0536201
     0.887222    0.0518649
     0.887518    0.0524346
     0.887814    0.0535130
     0.888110    0.0543156
     0.888406    0.0547415
     0.888702    0.0544223
     0.888999    0.0545358
     0.889295    0.0543408
     0.889591    0.0544268
     0.889887    0.0554739
     0.890184    0.0560533
     0.890481    0.0568854
     0.890778    0.0559751
     0.891075    0.0570051
     0.891372    0.0566020
     0.891669    0.0572975
     0.891966    0.0572785
     0.892263    0.0559382
     0.892561    0.0585166
     0.892859    0.0575900
     0.893156    0.0562835
     0.893453    0.0586624
     0.893752    0.0557363
     0.894049    0.0566550
     0.894347    0.0564497
     0.894645    0.0560503
     0.894943    0.0553974
     0.895242    0.0569069
     0.895540    0.0563510
     0.895839    0.0571349
     0.896138    0.0572509
     0.896436    0.0570342
     0.896735    0.0568671
     0.897034    0.0570432
     0.897333    0.0578380
     0.897632    0.0581350
     0.897931    0.0575597
     0.898231    0.0571284
     0.898530    0.0592133
     0.898829    0.0590160
     0.899129    0.0585333
     0.899429    0.0593824
     0.899728    0.0595067
     0.900028    0.0583989
     0.900328    0.0550591
     0.900629    0.0606315
     0.900929    0.0603784
     0.901230    0.0574602
     0.901530    0.0589281
     0.901830    0.0577198
     0.902131    0.0592095
     0.902431    0.0586363
     0.902732    0.0574855
     0.903033    0.0570230
     0.903334    0.0599086
     0.903636    0.0601513
     0.903937    0.0604448
     0.904238    0.0593249
     0.904539    0.0602460
     0.904841    0.0609687
     0.905142    0.0617177
     0.905445    0.0588477
     0.905746    0.0592074
     0.906047    0.0599933
     0.906350    0.0602123
     0.906652    0.0611588
     0.906954    0.0613163
     0.907256    0.0600591
     0.907559    0.0611308
     0.907861    0.0604561
     0.908164    0.0625482
     0.908467    0.0617186
     0.908770    0.0595704
     0.909073    0.0576358
     0.909376    0.0604454
     0.909679    0.0612620
     0.909982    0.0623468
     0.910285    0.0595948
     0.910589    0.0626144
     0.910892    0.0592638
     0.911196    0.0610396
     0.911500    0.0639589
     0.911803    0.0628242
     0.912107    0.0619738
     0.912411    0.0633949
     0.912715    0.0622885
     0.913020    0.0633173
     0.913324    0.0634569
     0.913628    0.0633042
     0.913933    0.0639463
     0.914238    0.0612002
     0.914542    0.0642576
     0.914847    0.0644275
     0.915152    0.0624146
     0.915457    0.0632041
     0.915762    0.0635452
     0.916068    0.0641784
     0.916373    0.0644882
     0.916678    0.0643434
     0.916984    0.0638943
     0.917290    0.0646160
     0.917596    0.0627230
     0.917901    0.0638725
     0.918207    0.0643579
     0.918513    0.0651085
     0.918819    0.0646918
     0.919126    0.0659609
     0.919432    0.0646963
     0.919739    0.0652213
     0.920045    0.0647104
     0.920352    0.0645801
     0.920659    0.0655190
     0.920966    0.0626101
     0.921273    0.0633319
     0.921580    0.0652557
     0.921887    0.0654376
     0.922194    0.0617722
     0.922502    0.0635726
     0.922809    0.0634911
     0.923117    0.0638589
     0.923424    0.0624037
     0.923732    0.0630743
     0.924040    0.0640400
     0.924348    0.0642874
     0.924656    0.0641297
     0.924964    0.0625312
     0.925273    0.0632485
     0.925581    0.0633369
     0.925890    0.0629927
     0.926198    0.0632379
     0.926507    0.0632354
     0.926816    0.0639624
     0.927125    0.0642924
     0.927434    0.0647168
     0.927743    0.0651660
     0.928052    0.0620442
     0.928362    0.0634224
     0.928671    0.0645917
     0.928981    0.0640082
     0.929290    0.0601981
     0.929600    0.0621290
     0.929910    0.0629511
     0.930220    0.0619321
     0.930530    0.0635351
     0.930840    0.0620607
     0.931150    0.0642976
     0.931461    0.0635543
     0.931771    0.0634918
     0.932082    0.0628016
     0.932393    0.0635253
     0.932703    0.0630293
     0.933014    0.0631457
     0.933325    0.0643773
     0.933636    0.0632991
     0.933948    0.0644403
     0.934259    0.0644157
     0.934570    0.0639441
     0.934882    0.0642191
     0.935193    0.0632340
     0.935506    0.0637441
     0.935817    0.0640234
     0.936129    0.0635542
     0.936441    0.0630004
     0.936753    0.0640459
     0.937065    0.0645335
     0.937378    0.0642953
     0.937690    0.0645877
     0.938003    0.0639849
     0.938316    0.0634843
     0.938628    0.0648898
     0.938941    0.0646779
     0.939254    0.0633032
     0.939567    0.0641477
     0.939880    0.0639099
     0.940194    0.0644504
     0.940507    0.0640476
     0.940820    0.0647971
     0.941134    0.0652839
     0.941448    0.0652127
     0.941761    0.0642955
     0.942075    0.0655617
     0.942389    0.0651538
     0.942704    0.0655330
     0.943018    0.0658915
     0.943332    0.0662186
     0.943647    0.0656039
     0.943962    0.0650211
     0.944276    0.0655273
     0.944591    0.0647616
     0.944906    0.0623221
     0.945221    0.0660170
     0.945536    0.0664203
     0.945851    0.0646520
     0.946166    0.0665092
     0.946481    0.0653100
     0.946797    0.0648484
     0.947113    0.0663487
     0.947428    0.0665330
     0.947744    0.0670992
     0.948060    0.0674105
     0.948376    0.0650241
     0.948693    0.0675682
     0.949008    0.0669433
     0.949325    0.0676756
     0.949641    0.0675440
     0.949958    0.0674720
     0.950274    0.0669677
     0.950591    0.0674471
     0.950908    0.0675030
     0.951225    0.0665208
     0.951542    0.0667203
     0.951859    0.0672296
     0.952177    0.0675408
     0.952494    0.0681210
     0.952811    0.0678798
     0.953129    0.0674862
     0.953447    0.0676655
     0.953764    0.0663095
     0.954082    0.0670564
     0.954400    0.0677217
     0.954718    0.0647423
     0.955037    0.0657977
     0.955355    0.0679431
     0.955674    0.0682086
     0.955992    0.0676840
     0.956311    0.0679044
     0.956630    0.0684747
     0.956949    0.0684199
     0.957268    0.0684417
     0.957587    0.0665045
     0.957906    0.0681657
     0.958225    0.0689811
     0.958544    0.0696589
     0.958864    0.0694495
     0.959183    0.0685887
     0.959503    0.0691235
     0.959823    0.0687575
     0.960144    0.0636001
     0.960463    0.0680373
     0.960783    0.0679754
     0.961103    0.0688837
     0.961424    0.0692990
     0.961744    0.0692967
     0.962065    0.0695276
     0.962386    0.0699141
     0.962707    0.0704263
     0.963028    0.0691507
     0.963349    0.0697593
     0.963670    0.0701510
     0.963991    0.0596908
     0.964312    0.0681660
     0.964633    0.0696316
     0.964956    0.0644460
     0.965277    0.0685081
     0.965598    0.0678874
     0.965921    0.0698820
     0.966242    0.0697683
     0.966564    0.0691004
     0.966886    0.0695749
     0.967209    0.0673936
     0.967532    0.0700502
     0.967854    0.0612766
     0.968176    0.0704035
     0.968499    0.0693529
     0.968822    0.0704398
     0.969145    0.0661513
     0.969468    0.0707714
     0.969791    0.0707394
     0.970114    0.0707799
     0.970438    0.0698823
     0.970761    0.0628089
     0.971085    0.0705451
     0.971408    0.0704015
     0.971732    0.0710070
     0.972057    0.0668992
     0.972380    0.0709204
     0.972704    0.0692329
     0.973028    0.0629585
     0.973353    0.0699046
     0.973677    0.0688872
     0.974002    0.0687944
     0.974327    0.0699277
     0.974652    0.0639729
     0.974976    0.0686602
     0.975302    0.0708744
     0.975627    0.0696412
     0.975952    0.0701149
     0.976277    0.0704846
     0.976602    0.0707959
     0.976928    0.0708076
     0.977253    0.0651309
     0.977579    0.0708182
     0.977905    0.0708492
     0.978231    0.0707342
     0.978557    0.0627587
     0.978884    0.0662471
     0.979210    0.0689795
     0.979536    0.0706532
     0.979863    0.0707776
     0.980190    0.0709505
     0.980516    0.0715551
     0.980843    0.0713144
     0.981170    0.0711327
     0.981497    0.0694613
     0.981824    0.0708622
     0.982152    0.0712430
     0.982479    0.0704837
     0.982807    0.0704061
     0.983134    0.0701307
     0.983461    0.0694416
     0.983790    0.0692530
     0.984118    0.0709545
     0.984445    0.0709135
     0.984773    0.0712095
     0.985101    0.0710240
     0.985430    0.0711852
     0.985758    0.0722608
     0.986087    0.0716573
     0.986416    0.0713528
     0.986745    0.0714921
     0.987074    0.0706724
     0.987403    0.0716205
     0.987732    0.0722152
     0.988061    0.0726920
     0.988391    0.0721978
     0.988720    0.0728378
     0.989049    0.0718672
     0.989379    0.0728238
     0.989708    0.0703608
     0.990038    0.0581954
     0.990368    0.0631970
     0.990699    0.0587470
     0.991029    0.0536483
     0.991359    0.0573270
     0.991690    0.0547974
     0.992020    0.0569871
     0.992351    0.0645874
     0.992682    0.0580285
     0.993013    0.0617288
     0.993344    0.0661812
     0.993675    0.0572458
     0.994006    0.0679029
     0.994337    0.0666793
     0.994669    0.0608819
     0.995000    0.0687519
     0.995332    0.0659344
     0.995664    0.0681744
     0.995995    0.0656697
     0.996327    0.0633195
     0.996660    0.0717610
     0.996992    0.0684639
     0.997324    0.0632094
     0.997657    0.0653245
     0.997989    0.0705567
     0.998322    0.0712958
     0.998655    0.0635966
     0.998988    0.0694301
     0.999321    0.0672457
     0.999654    0.0714355
     0.999960    0.0651223
      1.00032    0.0715749
      1.00065    0.0704831
      1.00099    0.0713888
      1.00132    0.0674006
      1.00165    0.0715004
      1.00199    0.0718110
      1.00232    0.0692358
      1.00266    0.0715717
      1.00299    0.0709798
      1.00333    0.0718215
      1.00366    0.0704262
      1.00399    0.0697084
      1.00433    0.0716672
      1.00466    0.0720981
      1.00500    0.0714611
      1.00533    0.0679334
      1.00567    0.0679069
      1.00600    0.0684172
      1.00634    0.0682882
      1.00668    0.0657699
      1.00701    0.0728258
      1.00735    0.0714274
      1.00768    0.0715281
      1.00802    0.0728594
      1.00835    0.0729442
      1.00869    0.0723570
      1.00903    0.0724278
      1.00936    0.0709140
      1.00970    0.0713852
      1.01004    0.0729000
      1.01037    0.0740383
      1.01071    0.0733314
      1.01105    0.0715598
      1.01138    0.0693537
      1.01172    0.0720833
      1.01206    0.0691357
      1.01239    0.0740807
      1.01273    0.0728984
      1.01307    0.0731063
      1.01341    0.0721696
      1.01375    0.0667145
      1.01408    0.0684588
      1.01442    0.0709337
      1.01476    0.0700792
      1.01510    0.0681317
      1.01544    0.0744525
      1.01577    0.0681871
      1.01611    0.0680629
      1.01645    0.0696073
      1.01679    0.0703461
      1.01713    0.0705394
      1.01747    0.0697343
      1.01781    0.0752316
      1.01815    0.0675779
      1.01849    0.0687007
      1.01883    0.0687409
      1.01917    0.0739760
      1.01951    0.0681251
      1.01985    0.0736345
      1.02018    0.0680311
      1.02052    0.0718177
      1.02086    0.0713472
      1.02120    0.0737423
      1.02155    0.0689539
      1.02189    0.0710806
      1.02223    0.0663500
      1.02257    0.0739712
      1.02291    0.0707084
      1.02325    0.0733492
      1.02359    0.0685126
      1.02393    0.0720092
      1.02427    0.0756882
      1.02461    0.0751902
      1.02496    0.0727453
      1.02530    0.0692978
      1.02564    0.0682571
      1.02598    0.0718198
      1.02632    0.0650971
      1.02667    0.0674444
      1.02701    0.0733473
      1.02735    0.0721021
      1.02769    0.0690158
      1.02804    0.0722418
      1.02838    0.0647211
      1.02872    0.0696496
      1.02906    0.0729940
      1.02941    0.0687655
      1.02975    0.0745293
      1.03009    0.0697280
      1.03044    0.0678534
      1.03078    0.0755572
      1.03112    0.0721127
      1.03147    0.0748899
      1.03181    0.0707908
      1.03216    0.0707336
      1.03250    0.0674788
      1.03284    0.0736628
      1.03319    0.0731704
      1.03353    0.0745004
      1.03388    0.0698699
      1.03422    0.0697409
      1.03456    0.0632580
      1.03491    0.0706931
      1.03525    0.0680393
      1.03560    0.0743537
      1.03595    0.0694136
      1.03629    0.0770539
      1.03664    0.0745374
      1.03698    0.0719305
      1.03733    0.0759990
      1.03767    0.0773033
      1.03802    0.0726855
      1.03837    0.0681361
      1.03871    0.0768042
      1.03906    0.0716072
      1.03940    0.0686035
      1.03975    0.0696842
      1.04010    0.0717870
      1.04044    0.0760592
      1.04079    0.0782509
      1.04114    0.0766014
      1.04148    0.0686961
      1.04183    0.0739549
      1.04218    0.0767354
      1.04253    0.0741422
      1.04287    0.0677777
      1.04322    0.0708370
      1.04357    0.0759966
      1.04392    0.0747337
      1.04427    0.0763624
      1.04461    0.0776200
      1.04496    0.0758459
      1.04531    0.0771237
      1.04566    0.0783094
      1.04601    0.0771653
      1.04636    0.0775478
      1.04670    0.0751245
      1.04705    0.0754957
      1.04740    0.0737870
      1.04775    0.0781515
      1.04810    0.0762023
      1.04845    0.0756267
      1.04880    0.0767289
      1.04915    0.0774411
      1.04950    0.0780541
      1.04985    0.0736726
      1.05020    0.0783893
      1.05055    0.0773352
      1.05090    0.0778043
      1.05125    0.0756149
      1.05160    0.0749826
      1.05195    0.0780119
      1.05230    0.0748927
      1.05265    0.0760421
      1.05300    0.0792941
      1.05335    0.0779511
      1.05370    0.0800887
      1.05405    0.0762641
      1.05441    0.0764532
      1.05476    0.0800113
      1.05511    0.0774978
      1.05546    0.0775646
      1.05581    0.0764670
      1.05616    0.0777007
      1.05652    0.0791404
      1.05687    0.0776752
      1.05722    0.0765939
      1.05757    0.0772304
      1.05793    0.0788118
      1.05828    0.0788126
      1.05863    0.0753260
      1.05898    0.0777336
      1.05934    0.0784015
      1.05969    0.0784562
      1.06004    0.0796665
      1.06040    0.0790690
      1.06075    0.0760324
      1.06110    0.0769593
      1.06146    0.0793403
      1.06181    0.0797006
      1.06217    0.0777964
      1.06252    0.0791512
      1.06287    0.0779271
      1.06323    0.0810573
      1.06358    0.0787257
      1.06394    0.0787156
      1.06429    0.0790850
      1.06465    0.0781731
      1.06500    0.0786437
      1.06536    0.0782903
      1.06571    0.0754757
      1.06607    0.0803488
      1.06642    0.0752157
      1.06678    0.0790183
      1.06713    0.0763842
      1.06749    0.0796968
      1.06784    0.0756248
      1.06820    0.0801389
      1.06856    0.0772634
      1.06891    0.0793607
      1.06927    0.0786040
      1.06963    0.0785490
      1.06998    0.0796023
      1.07034    0.0797222
      1.07070    0.0761109
      1.07105    0.0799513
      1.07141    0.0792919
      1.07177    0.0793196
      1.07212    0.0784120
      1.07248    0.0803859
      1.07284    0.0758125
      1.07320    0.0790618
      1.07355    0.0765825
      1.07391    0.0802872
      1.07427    0.0801110
      1.07463    0.0782028
      1.07499    0.0794402
      1.07535    0.0794288
      1.07570    0.0800029
      1.07606    0.0780774
      1.07642    0.0808452
      1.07678    0.0801786
      1.07714    0.0798349
      1.07750    0.0816730
      1.07786    0.0785078
      1.07822    0.0818701
      1.07858    0.0795819
      1.07894    0.0810574
      1.07930    0.0815559
      1.07966    0.0778857
      1.08001    0.0800329
      1.08037    0.0803958
      1.08073    0.0773204
      1.08109    0.0779908
      1.08145    0.0780532
      1.08182    0.0794835
      1.08218    0.0807715
      1.08254    0.0811723
      1.08290    0.0799882
      1.08326    0.0807601
      1.08362    0.0784720
      1.08398    0.0813094
      1.08434    0.0820363
      1.08470    0.0802660
      1.08507    0.0801297
      1.08543    0.0805510
      1.08579    0.0791899
      1.08615    0.0816848
      1.08651    0.0801915
      1.08687    0.0817180
      1.08724    0.0810760
      1.08760    0.0815988
      1.08796    0.0816742
      1.08833    0.0826726
      1.08869    0.0808310
      1.08905    0.0789627
      1.08941    0.0826082
      1.08978    0.0810820
      1.09014    0.0820716
      1.09050    0.0827630
      1.09087    0.0807675
      1.09123    0.0782998
      1.09160    0.0832554
      1.09196    0.0801062
      1.09232    0.0810741
      1.09269    0.0816291
      1.09305    0.0820527
      1.09342    0.0822652
      1.09378    0.0816882
      1.09414    0.0831506
      1.09451    0.0828726
      1.09487    0.0826981
      1.09524    0.0816237
      1.09560    0.0818366
      1.09597    0.0824540
      1.09633    0.0811062
      1.09670    0.0814036
      1.09706    0.0821801
      1.09743    0.0817006
      1.09780    0.0804047
      1.09816    0.0816942
      1.09853    0.0796964
      1.09889    0.0828266
      1.09926    0.0832315
      1.09963    0.0825125
      1.09999    0.0819543
      1.10036    0.0819624
      1.10073    0.0838685
      1.10109    0.0819168
      1.10146    0.0817063
      1.10183    0.0817790
      1.10220    0.0826705
      1.10256    0.0800690
      1.10293    0.0828321
      1.10330    0.0814456
      1.10367    0.0814091
      1.10403    0.0816162
      1.10440    0.0826639
      1.10477    0.0802269
      1.10514    0.0821379
      1.10551    0.0823303
      1.10588    0.0819024
      1.10624    0.0824290
      1.10661    0.0829144
      1.10698    0.0805082
      1.10735    0.0823426
      1.10772    0.0827163
      1.10809    0.0818725
      1.10846    0.0826304
      1.10883    0.0825015
      1.10920    0.0820502
      1.10957    0.0826011
      1.10994    0.0820278
      1.11031    0.0829986
      1.11068    0.0828430
      1.11105    0.0818257
      1.11142    0.0829315
      1.11179    0.0826519
      1.11216    0.0812442
      1.11253    0.0815976
      1.11290    0.0837603
      1.11327    0.0832642
      1.11364    0.0824049
      1.11401    0.0825981
      1.11439    0.0840504
      1.11476    0.0844654
      1.11513    0.0817507
      1.11550    0.0836377
      1.11587    0.0815252
      1.11624    0.0836991
      1.11662    0.0832060
      1.11699    0.0846164
      1.11736    0.0829209
      1.11773    0.0827690
      1.11811    0.0842282
      1.11848    0.0846709
      1.11885    0.0838066
      1.11922    0.0814920
      1.11960    0.0839866
      1.11997    0.0820813
      1.12034    0.0839536
      1.12072    0.0829928
      1.12109    0.0835547
      1.12146    0.0831952
      1.12184    0.0846304
      1.12221    0.0829707
      1.12259    0.0834517
      1.12296    0.0840925
      1.12333    0.0846897
      1.12371    0.0842224
      1.12408    0.0854097
      1.12446    0.0846988
      1.12483    0.0821547
      1.12521    0.0840836
      1.12558    0.0767328
      1.12596    0.0801169
      1.12633    0.0843224
      1.12671    0.0852951
      1.12708    0.0847608
      1.12746    0.0843756
      1.12784    0.0827264
      1.12821    0.0847266
      1.12859    0.0860083
      1.12896    0.0837971
      1.12934    0.0842956
      1.12972    0.0848875
      1.13009    0.0825639
      1.13047    0.0833638
      1.13085    0.0856260
      1.13122    0.0843516
      1.13160    0.0852167
      1.13198    0.0857632
      1.13236    0.0850236
      1.13273    0.0857419
      1.13311    0.0853106
      1.13349    0.0845491
      1.13387    0.0859039
      1.13424    0.0837994
      1.13462    0.0854964
      1.13500    0.0842180
      1.13538    0.0859376
      1.13576    0.0855926
      1.13614    0.0843783
      1.13651    0.0853204
      1.13689    0.0846598
      1.13727    0.0852911
      1.13765    0.0819692
      1.13803    0.0833839
      1.13841    0.0669222
      1.13879    0.0824914
      1.13917    0.0850471
      1.13955    0.0831082
      1.13993    0.0847892
      1.14031    0.0809944
      1.14069    0.0624900
      1.14107    0.0817164
      1.14145    0.0854611
      1.14183    0.0859347
      1.14221    0.0859366
      1.14259    0.0820351
      1.14297    0.0857317
      1.14335    0.0862585
      1.14373    0.0862433
      1.14411    0.0822538
      1.14450    0.0858857
      1.14488    0.0861882
      1.14526    0.0858677
      1.14564    0.0853535
      1.14602    0.0872234
      1.14641    0.0848934
      1.14679    0.0867071
      1.14717    0.0864139
      1.14755    0.0849586
      1.14793    0.0854604
      1.14832    0.0858637
      1.14870    0.0849440
      1.14908    0.0876645
      1.14947    0.0864232
      1.14985    0.0868036
      1.15023    0.0879152
      1.15061    0.0870447
      1.15100    0.0862233
      1.15138    0.0876919
      1.15177    0.0869916
      1.15215    0.0870459
      1.15253    0.0872649
      1.15292    0.0873997
      1.15330    0.0874642
      1.15369    0.0870253
      1.15407    0.0863964
      1.15446    0.0866383
      1.15484    0.0869792
      1.15523    0.0867654
      1.15561    0.0870542
      1.15600    0.0869050
      1.15638    0.0879064
      1.15677    0.0863275
      1.15715    0.0869404
      1.15754    0.0880826
      1.15792    0.0871436
      1.15831    0.0875639
      1.15870    0.0873015
      1.15908    0.0877116
      1.15947    0.0871849
      1.15986    0.0838637
      1.16024    0.0878681
      1.16063    0.0872764
      1.16102    0.0805022
      1.16140    0.0839123
      1.16179    0.0880317
      1.16218    0.0879118
      1.16256    0.0873184
      1.16295    0.0879653
      1.16334    0.0884505
      1.16373    0.0872142
      1.16411    0.0817903
      1.16450    0.0885522
      1.16489    0.0882026
      1.16528    0.0878900
      1.16567    0.0868900
      1.16606    0.0878626
      1.16645    0.0885648
      1.16683    0.0886500
      1.16722    0.0881140
      1.16761    0.0881221
      1.16800    0.0880823
      1.16839    0.0881346
      1.16878    0.0878352
      1.16917    0.0782627
      1.16956    0.0842334
      1.16995    0.0887135
      1.17034    0.0887008
      1.17073    0.0884944
      1.17112    0.0883572
      1.17151    0.0883008
      1.17190    0.0880200
      1.17229    0.0891629
      1.17268    0.0881770
      1.17307    0.0891870
      1.17347    0.0893479
      1.17386    0.0865585
      1.17425    0.0892926
      1.17464    0.0888524
      1.17503    0.0885097
      1.17542    0.0882696
      1.17581    0.0889146
      1.17621    0.0889981
      1.17660    0.0887677
      1.17699    0.0874611
      1.17738    0.0790153
      1.17778    0.0786807
      1.17817    0.0882007
      1.17856    0.0824402
      1.17895    0.0890033
