wavelength       flux
     0.870237  6.42658e-15
     0.870528  6.53950e-15
     0.870817  6.62378e-15
     0.871107  6.71666e-15
     0.871398  6.72922e-15
     0.871688  6.81532e-15
     0.871979  6.90674e-15
     0.872269  7.01003e-15
     0.872560  7.10122e-15
     0.872851  7.20502e-15
     0.873142  7.33849e-15
     0.873433  7.35329e-15
     0.873724  7.32907e-15
     0.874015  7.50631e-15
     0.874307  7.64715e-15
     0.874599  7.77764e-15
     0.874890  7.83919e-15
     0.875181  7.93940e-15
     0.875473  8.01223e-15
     0.875766  8.13838e-15
     0.876058  7.98063e-15
     0.876350  8.36112e-15
     0.876641  8.34783e-15
     0.876933  8.40801e-15
     0.877225  8.68574e-15
     0.877518  8.56701e-15
     0.877810  8.87915e-15
     0.878103  8.88523e-15
     0.878396  9.07577e-15
     0.878689  9.21233e-15
     0.878982  9.30620e-15
     0.879275  9.42339e-15
     0.879568  9.41612e-15
     0.879861  9.64736e-15
     0.880154  9.77570e-15
     0.880448  9.70719e-15
     0.880741  9.45038e-15
     0.881034  8.88042e-15
     0.881328  1.01733e-14
     0.881622  1.03634e-14
     0.881916  1.05143e-14
     0.882209  1.06311e-14
     0.882504  1.03282e-14
     0.882798  1.00240e-14
     0.883092  1.09581e-14
     0.883386  1.11936e-14
     0.883681  1.13244e-14
     0.883976  1.10495e-14
     0.884270  1.15489e-14
     0.884565  1.16679e-14
     0.884860  1.18452e-14
     0.885155  1.19724e-14
     0.885450  1.21985e-14
     0.885745  1.23240e-14
     0.886041  1.24802e-14
     0.886336  1.26350e-14
     0.886631  1.26641e-14
     0.886927  1.27082e-14
     0.887222  1.29702e-14
     0.887518  1.31871e-14
     0.887814  1.33752e-14
     0.888110  1.35790e-14
     0.888406  1.37716e-14
     0.888702  1.38570e-14
     0.888999  1.40696e-14
     0.889295  1.42008e-14
     0.889591  1.43331e-14
     0.889887  1.45795e-14
     0.890184  1.47663e-14
     0.890481  1.49595e-14
     0.890778  1.51488e-14
     0.891075  1.53335e-14
     0.891372  1.54981e-14
     0.891669  1.57076e-14
     0.891966  1.58671e-14
     0.892263  1.59852e-14
     0.892561  1.62674e-14
     0.892859  1.64151e-14
     0.893156  1.65954e-14
     0.893453  1.68807e-14
     0.893752  1.71415e-14
     0.894049  1.73314e-14
     0.894347  1.74950e-14
     0.894645  1.76485e-14
     0.894943  1.77725e-14
     0.895242  1.82108e-14
     0.895540  1.83926e-14
     0.895839  1.87054e-14
     0.896138  1.88528e-14
     0.896436  1.91041e-14
     0.896735  1.92537e-14
     0.897034  1.95234e-14
     0.897333  1.98317e-14
     0.897632  2.00531e-14
     0.897931  2.01052e-14
     0.898231  2.04602e-14
     0.898530  2.08775e-14
     0.898829  2.10678e-14
     0.899129  2.11381e-14
     0.899429  2.16089e-14
     0.899728  2.18895e-14
     0.900028  2.17662e-14
     0.900328  2.09424e-14
     0.900629  2.27509e-14
     0.900929  2.30024e-14
     0.901230  2.27132e-14
     0.901530  2.33628e-14
     0.901830  2.34289e-14
     0.902131  2.40423e-14
     0.902431  2.40892e-14
     0.902732  2.45196e-14
     0.903033  2.45897e-14
     0.903334  2.53491e-14
     0.903636  2.56347e-14
     0.903937  2.59502e-14
     0.904238  2.62062e-14
     0.904539  2.66292e-14
     0.904841  2.70022e-14
     0.905142  2.73869e-14
     0.905445  2.73728e-14
     0.905746  2.77683e-14
     0.906047  2.81961e-14
     0.906350  2.85238e-14
     0.906652  2.89841e-14
     0.906954  2.93894e-14
     0.907256  2.95639e-14
     0.907559  3.00577e-14
     0.907861  3.03936e-14
     0.908164  3.08887e-14
     0.908467  3.12440e-14
     0.908770  3.13233e-14
     0.909073  3.01736e-14
     0.909376  3.19034e-14
     0.909679  3.27133e-14
     0.909982  3.33375e-14
     0.910285  3.32100e-14
     0.910589  3.40942e-14
     0.910892  3.41044e-14
     0.911196  3.47927e-14
     0.911500  3.55548e-14
     0.911803  3.58845e-14
     0.912107  3.59715e-14
     0.912411  3.67890e-14
     0.912715  3.70788e-14
     0.913020  3.77059e-14
     0.913324  3.82399e-14
     0.913628  3.86036e-14
     0.913933  3.92227e-14
     0.914238  3.92881e-14
     0.914542  4.02335e-14
     0.914847  4.07261e-14
     0.915152  4.08636e-14
     0.915457  4.16012e-14
     0.915762  4.21959e-14
     0.916068  4.27190e-14
     0.916373  4.33477e-14
     0.916678  4.38094e-14
     0.916984  4.41907e-14
     0.917290  4.49399e-14
     0.917596  4.51577e-14
     0.917901  4.59359e-14
     0.918207  4.65992e-14
     0.918513  4.72992e-14
     0.918819  4.78585e-14
     0.919126  4.86301e-14
     0.919432  4.90687e-14
     0.919739  4.97377e-14
     0.920045  5.02455e-14
     0.920352  5.08829e-14
     0.920659  5.16698e-14
     0.920966  5.17489e-14
     0.921273  5.27045e-14
     0.921580  5.37385e-14
     0.921887  5.43498e-14
     0.922194  5.45313e-14
     0.922502  5.56108e-14
     0.922809  5.62497e-14
     0.923117  5.70687e-14
     0.923424  5.76232e-14
     0.923732  5.84612e-14
     0.924040  5.93642e-14
     0.924348  6.01034e-14
     0.924656  6.08247e-14
     0.924964  6.09784e-14
     0.925273  6.22367e-14
     0.925581  6.29267e-14
     0.925890  6.25203e-14
     0.926198  6.42567e-14
     0.926507  6.52185e-14
     0.926816  6.63220e-14
     0.927125  6.72005e-14
     0.927434  6.81375e-14
     0.927743  6.92071e-14
     0.928052  6.93106e-14
     0.928362  7.05962e-14
     0.928671  7.17562e-14
     0.928981  7.25297e-14
     0.929290  7.14379e-14
     0.929600  7.39570e-14
     0.929910  7.50808e-14
     0.930220  7.60059e-14
     0.930530  7.74468e-14
     0.930840  7.79227e-14
     0.931150  7.94870e-14
     0.931461  8.02433e-14
     0.931771  8.13255e-14
     0.932082  8.21640e-14
     0.932393  8.33655e-14
     0.932703  8.43036e-14
     0.933014  8.52362e-14
     0.933325  8.68327e-14
     0.933636  8.74859e-14
     0.933948  8.89167e-14
     0.934259  9.00135e-14
     0.934570  9.09795e-14
     0.934882  9.21840e-14
     0.935193  9.30499e-14
     0.935506  9.45377e-14
     0.935817  9.57010e-14
     0.936129  9.66696e-14
     0.936441  9.77647e-14
     0.936753  9.96087e-14
     0.937065  1.00915e-13
     0.937378  1.02330e-13
     0.937690  1.03629e-13
     0.938003  1.04886e-13
     0.938316  1.05720e-13
     0.938628  1.07772e-13
     0.938941  1.09124e-13
     0.939254  1.09858e-13
     0.939567  1.11531e-13
     0.939880  1.12821e-13
     0.940194  1.14546e-13
     0.940507  1.15625e-13
     0.940820  1.17471e-13
     0.941134  1.19215e-13
     0.941448  1.20189e-13
     0.941761  1.19376e-13
     0.942075  1.23775e-13
     0.942389  1.25361e-13
     0.942704  1.27056e-13
     0.943018  1.28908e-13
     0.943332  1.30459e-13
     0.943647  1.31970e-13
     0.943962  1.33119e-13
     0.944276  1.35036e-13
     0.944591  1.36770e-13
     0.944906  1.35345e-13
     0.945221  1.41114e-13
     0.945536  1.42895e-13
     0.945851  1.44003e-13
     0.946166  1.46761e-13
     0.946481  1.47891e-13
     0.946797  1.50057e-13
     0.947113  1.52334e-13
     0.947428  1.54140e-13
     0.947744  1.56592e-13
     0.948060  1.58716e-13
     0.948376  1.59257e-13
     0.948693  1.62847e-13
     0.949008  1.64380e-13
     0.949325  1.67090e-13
     0.949641  1.68989e-13
     0.949958  1.71227e-13
     0.950274  1.73117e-13
     0.950591  1.75543e-13
     0.950908  1.77710e-13
     0.951225  1.79681e-13
     0.951542  1.81942e-13
     0.951859  1.84864e-13
     0.952177  1.87277e-13
     0.952494  1.90317e-13
     0.952811  1.92456e-13
     0.953129  1.94527e-13
     0.953447  1.97465e-13
     0.953764  1.98940e-13
     0.954082  2.02005e-13
     0.954400  2.05005e-13
     0.954718  2.01914e-13
     0.955037  2.07912e-13
     0.955355  2.13154e-13
     0.955674  2.16132e-13
     0.955992  2.18073e-13
     0.956311  2.21209e-13
     0.956630  2.24602e-13
     0.956949  2.27453e-13
     0.957268  2.29956e-13
     0.957587  2.28829e-13
     0.957906  2.36201e-13
     0.958225  2.39902e-13
     0.958544  2.43554e-13
     0.958864  2.46634e-13
     0.959183  2.49160e-13
     0.959503  2.52856e-13
     0.959823  2.56013e-13
     0.960144  2.48729e-13
     0.960463  2.61655e-13
     0.960783  2.65330e-13
     0.961103  2.69555e-13
     0.961424  2.73343e-13
     0.961744  2.77072e-13
     0.962065  2.80605e-13
     0.962386  2.84568e-13
     0.962707  2.88754e-13
     0.963028  2.90761e-13
     0.963349  2.95719e-13
     0.963670  2.99526e-13
     0.963991  2.77066e-13
     0.964312  3.05153e-13
     0.964633  3.11222e-13
     0.964956  3.02426e-13
     0.965277  3.17520e-13
     0.965598  3.19325e-13
     0.965921  3.27609e-13
     0.966242  3.31241e-13
     0.966564  3.34691e-13
     0.966886  3.40198e-13
     0.967209  3.39275e-13
     0.967532  3.49939e-13
     0.967854  3.28297e-13
     0.968176  3.59556e-13
     0.968499  3.62910e-13
     0.968822  3.69016e-13
     0.969145  3.61679e-13
     0.969468  3.79093e-13
     0.969791  3.84555e-13
     0.970114  3.89262e-13
     0.970438  3.93254e-13
     0.970761  3.74396e-13
     0.971085  4.04678e-13
     0.971408  4.09848e-13
     0.971732  4.15608e-13
     0.972057  4.09100e-13
     0.972380  4.27067e-13
     0.972704  4.31414e-13
     0.973028  4.15223e-13
     0.973353  4.43443e-13
     0.973677  4.45241e-13
     0.974002  4.51008e-13
     0.974327  4.62339e-13
     0.974652  4.46489e-13
     0.974976  4.68744e-13
     0.975302  4.82713e-13
     0.975627  4.86149e-13
     0.975952  4.93656e-13
     0.976277  5.00905e-13
     0.976602  5.07655e-13
     0.976928  5.13889e-13
     0.977253  5.00882e-13
     0.977579  5.28093e-13
     0.977905  5.35348e-13
     0.978231  5.41774e-13
     0.978557  5.12306e-13
     0.978884  5.36929e-13
     0.979210  5.57531e-13
     0.979536  5.70419e-13
     0.979863  5.78634e-13
     0.980190  5.86098e-13
     0.980516  5.95455e-13
     0.980843  6.03031e-13
     0.981170  6.12060e-13
     0.981497  6.17678e-13
     0.981824  6.28284e-13
     0.982152  6.36677e-13
     0.982479  6.42794e-13
     0.982807  6.52891e-13
     0.983134  6.61446e-13
     0.983461  6.64493e-13
     0.983790  6.76555e-13
     0.984118  6.89821e-13
     0.984445  6.98745e-13
     0.984773  7.08030e-13
     0.985101  7.17014e-13
     0.985430  7.27544e-13
     0.985758  7.38888e-13
     0.986087  7.47562e-13
     0.986416  7.54819e-13
     0.986745  7.66643e-13
     0.987074  7.74991e-13
     0.987403  7.86955e-13
     0.987732  7.99628e-13
     0.988061  8.10792e-13
     0.988391  8.20282e-13
     0.988720  8.33071e-13
     0.989049  8.39843e-13
     0.989379  8.55290e-13
     0.989708  8.66766e-13
     0.990038  8.52491e-13
     0.990368  8.75314e-13
     0.990699  8.82102e-13
     0.991029  8.70388e-13
     0.991359  8.99092e-13
     0.991690  8.90590e-13
     0.992020  9.13281e-13
     0.992351  9.45313e-13
     0.992682  9.36665e-13
     0.993013  9.60670e-13
     0.993344  9.91465e-13
     0.993675  9.76266e-13
     0.994006  1.02084e-12
     0.994337  1.03213e-12
     0.994669  1.03306e-12
     0.995000  1.06753e-12
     0.995332  1.07119e-12
     0.995664  1.09044e-12
     0.995995  1.09840e-12
     0.996327  1.10895e-12
     0.996660  1.14345e-12
     0.996992  1.15370e-12
     0.997324  1.15127e-12
     0.997657  1.16335e-12
     0.997989  1.20041e-12
     0.998322  1.22020e-12
     0.998655  1.20771e-12
     0.998988  1.24251e-12
     0.999321  1.24288e-12
     0.999654  1.28784e-12
     0.999960  1.27775e-12
      1.00032  1.32176e-12
      1.00065  1.33316e-12
      1.00099  1.35453e-12
      1.00132  1.34222e-12
      1.00165  1.39770e-12
      1.00199  1.41965e-12
      1.00232  1.41623e-12
      1.00266  1.45564e-12
      1.00299  1.46670e-12
      1.00333  1.49675e-12
      1.00366  1.50062e-12
      1.00399  1.51743e-12
      1.00433  1.55342e-12
      1.00466  1.57894e-12
      1.00500  1.59150e-12
      1.00533  1.58564e-12
      1.00567  1.60910e-12
      1.00600  1.62588e-12
      1.00634  1.65822e-12
      1.00668  1.67225e-12
      1.00701  1.73980e-12
      1.00735  1.74196e-12
      1.00768  1.77981e-12
      1.00802  1.80710e-12
      1.00835  1.83025e-12
      1.00869  1.84998e-12
      1.00903  1.87504e-12
      1.00936  1.88821e-12
      1.00970  1.92043e-12
      1.01004  1.95629e-12
      1.01037  1.99444e-12
      1.01071  2.00717e-12
      1.01105  2.02478e-12
      1.01138  2.04834e-12
      1.01172  2.09291e-12
      1.01206  2.08657e-12
      1.01239  2.15722e-12
      1.01273  2.17453e-12
      1.01307  2.20589e-12
      1.01341  2.24548e-12
      1.01375  2.23517e-12
      1.01408  2.27004e-12
      1.01442  2.32499e-12
      1.01476  2.32715e-12
      1.01510  2.36648e-12
      1.01544  2.43208e-12
      1.01577  2.42147e-12
      1.01611  2.47572e-12
      1.01645  2.50137e-12
      1.01679  2.54894e-12
      1.01713  2.58291e-12
      1.01747  2.60010e-12
      1.01781  2.68206e-12
      1.01815  2.67096e-12
      1.01849  2.70424e-12
      1.01883  2.73416e-12
      1.01917  2.80706e-12
      1.01951  2.81803e-12
      1.01985  2.88913e-12
      1.02018  2.89211e-12
      1.02052  2.95630e-12
      1.02086  2.99626e-12
      1.02120  3.05507e-12
      1.02155  3.03373e-12
      1.02189  3.08396e-12
      1.02223  3.10188e-12
      1.02257  3.20010e-12
      1.02291  3.21973e-12
      1.02325  3.29329e-12
      1.02359  3.30665e-12
      1.02393  3.38223e-12
      1.02427  3.44956e-12
      1.02461  3.50026e-12
      1.02496  3.50307e-12
      1.02530  3.52457e-12
      1.02564  3.54551e-12
      1.02598  3.62330e-12
      1.02632  3.61689e-12
      1.02667  3.65474e-12
      1.02701  3.78532e-12
      1.02735  3.81519e-12
      1.02769  3.84437e-12
      1.02804  3.92320e-12
      1.02838  3.90799e-12
      1.02872  4.00424e-12
      1.02906  4.08279e-12
      1.02941  4.09241e-12
      1.02975  4.22614e-12
      1.03009  4.23485e-12
      1.03044  4.22791e-12
      1.03078  4.40223e-12
      1.03112  4.44650e-12
      1.03147  4.50944e-12
      1.03181  4.54847e-12
      1.03216  4.58303e-12
      1.03250  4.62011e-12
      1.03284  4.71683e-12
      1.03319  4.75554e-12
      1.03353  4.85713e-12
      1.03388  4.87777e-12
      1.03422  4.92601e-12
      1.03456  4.68591e-12
      1.03491  5.04866e-12
      1.03525  5.10770e-12
      1.03560  5.29160e-12
      1.03595  5.29353e-12
      1.03629  5.44308e-12
      1.03664  5.46082e-12
      1.03698  5.50802e-12
      1.03733  5.60425e-12
      1.03767  5.73086e-12
      1.03802  5.68984e-12
      1.03837  5.75717e-12
      1.03871  5.96436e-12
      1.03906  5.95740e-12
      1.03940  6.00787e-12
      1.03975  6.05184e-12
      1.04010  6.02887e-12
      1.04044  6.30732e-12
      1.04079  6.44948e-12
      1.04114  6.50655e-12
      1.04148  6.42441e-12
      1.04183  6.59320e-12
      1.04218  6.74716e-12
      1.04253  6.74956e-12
      1.04287  6.77891e-12
      1.04322  6.90101e-12
      1.04357  7.08973e-12
      1.04392  7.19277e-12
      1.04427  7.27300e-12
      1.04461  7.40110e-12
      1.04496  7.42924e-12
      1.04531  7.55744e-12
      1.04566  7.70027e-12
      1.04601  7.76811e-12
      1.04636  7.86092e-12
      1.04670  7.89045e-12
      1.04705  7.97606e-12
      1.04740  7.97924e-12
      1.04775  8.30771e-12
      1.04810  8.33135e-12
      1.04845  8.41340e-12
      1.04880  8.54637e-12
      1.04915  8.71833e-12
      1.04950  8.84490e-12
      1.04985  8.67821e-12
      1.05020  9.07772e-12
      1.05055  9.15509e-12
      1.05090  9.27633e-12
      1.05125  9.30220e-12
      1.05160  9.36478e-12
      1.05195  9.64253e-12
      1.05230  9.60268e-12
      1.05265  9.79398e-12
      1.05300  1.00702e-11
      1.05335  1.01158e-11
      1.05370  1.03467e-11
      1.05405  1.03285e-11
      1.05441  1.04502e-11
      1.05476  1.07475e-11
      1.05511  1.07598e-11
      1.05546  1.09134e-11
      1.05581  1.09976e-11
      1.05616  1.11652e-11
      1.05652  1.13895e-11
      1.05687  1.14593e-11
      1.05722  1.15401e-11
      1.05757  1.17407e-11
      1.05793  1.19567e-11
      1.05828  1.21311e-11
      1.05863  1.18120e-11
      1.05898  1.22654e-11
      1.05934  1.25302e-11
      1.05969  1.27093e-11
      1.06004  1.29319e-11
      1.06040  1.30280e-11
      1.06075  1.28498e-11
      1.06110  1.32593e-11
      1.06146  1.35752e-11
      1.06181  1.37372e-11
      1.06217  1.38172e-11
      1.06252  1.40608e-11
      1.06287  1.41408e-11
      1.06323  1.45097e-11
      1.06358  1.46069e-11
      1.06394  1.47502e-11
      1.06429  1.49852e-11
      1.06465  1.51206e-11
      1.06500  1.53318e-11
      1.06536  1.54972e-11
      1.06571  1.54355e-11
      1.06607  1.59990e-11
      1.06642  1.55296e-11
      1.06678  1.63290e-11
      1.06713  1.62863e-11
      1.06749  1.67530e-11
      1.06784  1.66561e-11
      1.06820  1.72199e-11
      1.06856  1.72242e-11
      1.06891  1.75396e-11
      1.06927  1.77052e-11
      1.06963  1.79389e-11
      1.06998  1.82495e-11
      1.07034  1.84794e-11
      1.07070  1.84083e-11
      1.07105  1.89497e-11
      1.07141  1.91455e-11
      1.07177  1.93689e-11
      1.07212  1.95760e-11
      1.07248  1.99508e-11
      1.07284  1.95960e-11
      1.07320  2.03509e-11
      1.07355  2.02801e-11
      1.07391  2.09027e-11
      1.07427  2.11573e-11
      1.07463  2.13051e-11
      1.07499  2.17503e-11
      1.07535  2.16779e-11
      1.07570  2.21657e-11
      1.07606  2.22896e-11
      1.07642  2.28012e-11
      1.07678  2.30567e-11
      1.07714  2.33122e-11
      1.07750  2.37680e-11
      1.07786  2.37088e-11
      1.07822  2.43479e-11
      1.07858  2.43368e-11
      1.07894  2.46112e-11
      1.07930  2.51992e-11
      1.07966  2.51227e-11
      1.08001  2.56951e-11
      1.08037  2.60101e-11
      1.08073  2.60704e-11
      1.08109  2.64122e-11
      1.08145  2.60037e-11
      1.08182  2.71706e-11
      1.08218  2.76683e-11
      1.08254  2.80399e-11
      1.08290  2.75318e-11
      1.08326  2.86662e-11
      1.08362  2.90635e-11
      1.08398  2.95600e-11
      1.08434  2.99478e-11
      1.08470  2.99781e-11
      1.08507  3.04341e-11
      1.08543  3.07722e-11
      1.08579  3.09799e-11
      1.08615  3.17174e-11
      1.08651  3.18978e-11
      1.08687  3.24960e-11
      1.08724  3.19415e-11
      1.08760  3.31796e-11
      1.08796  3.36160e-11
      1.08833  3.41965e-11
      1.08869  3.43227e-11
      1.08905  3.45055e-11
      1.08941  3.54412e-11
      1.08978  3.55956e-11
      1.09014  3.62432e-11
      1.09050  3.67787e-11
      1.09087  3.68135e-11
      1.09123  3.70269e-11
      1.09160  3.81623e-11
      1.09196  3.79656e-11
      1.09232  3.87435e-11
      1.09269  3.92817e-11
      1.09305  3.98428e-11
      1.09342  4.03383e-11
      1.09378  4.07181e-11
      1.09414  4.14115e-11
      1.09451  4.18795e-11
      1.09487  4.23925e-11
      1.09524  4.26466e-11
      1.09560  4.30800e-11
      1.09597  4.36113e-11
      1.09633  4.41237e-11
      1.09670  4.42526e-11
      1.09706  4.52342e-11
      1.09743  4.58350e-11
      1.09780  4.60961e-11
      1.09816  4.65881e-11
      1.09853  4.69781e-11
      1.09889  4.81935e-11
      1.09926  4.88869e-11
      1.09963  4.93869e-11
      1.09999  4.97834e-11
      1.10036  5.04259e-11
      1.10073  5.13220e-11
      1.10109  5.16331e-11
      1.10146  5.20645e-11
      1.10183  5.26039e-11
      1.10220  5.35907e-11
      1.10256  5.37912e-11
      1.10293  5.48644e-11
      1.10330  5.55357e-11
      1.10367  5.59957e-11
      1.10403  5.66102e-11
      1.10440  5.76756e-11
      1.10477  5.76770e-11
      1.10514  5.88625e-11
      1.10551  5.95788e-11
      1.10588  6.01705e-11
      1.10624  6.10723e-11
      1.10661  6.18464e-11
      1.10698  6.18587e-11
      1.10735  6.31658e-11
      1.10772  6.39721e-11
      1.10809  6.45596e-11
      1.10846  6.54424e-11
      1.10883  6.62569e-11
      1.10920  6.68437e-11
      1.10957  6.77595e-11
      1.10994  6.82729e-11
      1.11031  6.95119e-11
      1.11068  7.02361e-11
      1.11105  7.07880e-11
      1.11142  7.19608e-11
      1.11179  7.25997e-11
      1.11216  7.22232e-11
      1.11253  7.39434e-11
      1.11290  7.54716e-11
      1.11327  7.61625e-11
      1.11364  7.67124e-11
      1.11401  7.76537e-11
      1.11439  7.91194e-11
      1.11476  7.99774e-11
      1.11513  8.00559e-11
      1.11550  8.15971e-11
