wavelength       flux
     0.882504    0.0363305
     0.882798    0.0351346
     0.883092    0.0366629
     0.883386    0.0366945
     0.883681    0.0366689
     0.883976    0.0358943
     0.884270    0.0366746
     0.884565    0.0367270
     0.884860    0.0366462
     0.885155    0.0367592
     0.885450    0.0367624
     0.885745    0.0367260
     0.886041    0.0366252
     0.886336    0.0362548
     0.886631    0.0359553
     0.886927    0.0357776
     0.887222    0.0367290
     0.887518    0.0368778
     0.887814    0.0368488
     0.888110    0.0368810
     0.888406    0.0369787
     0.888702    0.0369768
     0.888999    0.0370404
     0.889295    0.0370417
     0.889591    0.0368672
     0.889887    0.0370912
     0.890184    0.0370598
     0.890481    0.0371396
     0.890778    0.0371523
     0.891075    0.0371400
     0.891372    0.0368524
     0.891669    0.0372169
     0.891966    0.0372296
     0.892263    0.0370291
     0.892561    0.0370358
     0.892859    0.0367933
     0.893156    0.0371296
     0.893453    0.0372792
     0.893752    0.0373348
     0.894049    0.0373668
     0.894347    0.0373810
     0.894645    0.0370596
     0.894943    0.0373063
     0.895242    0.0373146
     0.895540    0.0374615
     0.895839    0.0374419
     0.896138    0.0374800
     0.896436    0.0374691
     0.896735    0.0374719
     0.897034    0.0374126
     0.897333    0.0375679
     0.897632    0.0375142
     0.897931    0.0373896
     0.898231    0.0375381
     0.898530    0.0376209
     0.898829    0.0375889
     0.899129    0.0376043
     0.899429    0.0376574
     0.899728    0.0376415
     0.900028    0.0375450
     0.900328    0.0362576
     0.900629    0.0376800
     0.900929    0.0375872
     0.901230    0.0370321
     0.901530    0.0365708
     0.901830    0.0364275
     0.902131    0.0374169
     0.902431    0.0374795
     0.902732    0.0377265
     0.903033    0.0378427
     0.903334    0.0378949
     0.903636    0.0379445
     0.903937    0.0379297
     0.904238    0.0379940
     0.904539    0.0380063
     0.904841    0.0380351
     0.905142    0.0380488
     0.905445    0.0379594
     0.905746    0.0380898
     0.906047    0.0380631
     0.906350    0.0374737
     0.906652    0.0380421
     0.906954    0.0381492
     0.907256    0.0381367
     0.907559    0.0381974
     0.907861    0.0382040
     0.908164    0.0377328
     0.908467    0.0382608
     0.908770    0.0382496
     0.909073    0.0366984
     0.909376    0.0382551
     0.909679    0.0375255
     0.909982    0.0383206
     0.910285    0.0381637
     0.910589    0.0382739
     0.910892    0.0382917
     0.911196    0.0383966
     0.911500    0.0380290
     0.911803    0.0384562
     0.912107    0.0382722
     0.912411    0.0385134
     0.912715    0.0384456
     0.913020    0.0385484
     0.913324    0.0385511
     0.913628    0.0385770
     0.913933    0.0385797
     0.914238    0.0385972
     0.914542    0.0386288
     0.914847    0.0385978
     0.915152    0.0385509
     0.915457    0.0386995
     0.915762    0.0386839
     0.916068    0.0387288
     0.916373    0.0387388
     0.916678    0.0387074
     0.916984    0.0387583
     0.917290    0.0387824
     0.917596    0.0386960
     0.917901    0.0388367
     0.918207    0.0388266
     0.918513    0.0388648
     0.918819    0.0388708
     0.919126    0.0389072
     0.919432    0.0389222
     0.919739    0.0389569
     0.920045    0.0389197
     0.920352    0.0389639
     0.920659    0.0389683
     0.920966    0.0389071
     0.921273    0.0388674
     0.921580    0.0381301
     0.921887    0.0388529
     0.922194    0.0387843
     0.922502    0.0388933
     0.922809    0.0384761
     0.923117    0.0365062
     0.923424    0.0383261
     0.923732    0.0389082
     0.924040    0.0385610
     0.924348    0.0391363
     0.924656    0.0391048
     0.924964    0.0390450
     0.925273    0.0392657
     0.925581    0.0391129
     0.925890    0.0376642
     0.926198    0.0388743
     0.926507    0.0393108
     0.926816    0.0393377
     0.927125    0.0394143
     0.927434    0.0393802
     0.927743    0.0394725
     0.928052    0.0394739
     0.928362    0.0394153
     0.928671    0.0395332
     0.928981    0.0394919
     0.929290    0.0393122
     0.929600    0.0394750
     0.929910    0.0395599
     0.930220    0.0396154
     0.930530    0.0396063
     0.930840    0.0396334
     0.931150    0.0396540
     0.931461    0.0396701
     0.931771    0.0397240
     0.932082    0.0395247
     0.932393    0.0397517
     0.932703    0.0397364
     0.933014    0.0397272
     0.933325    0.0398352
     0.933636    0.0397951
     0.933948    0.0398364
     0.934259    0.0398880
     0.934570    0.0398662
     0.934882    0.0399060
     0.935193    0.0397166
     0.935506    0.0399661
     0.935817    0.0399244
     0.936129    0.0398525
     0.936441    0.0399074
     0.936753    0.0399593
     0.937065    0.0400322
     0.937378    0.0400510
     0.937690    0.0400497
     0.938003    0.0401087
     0.938316    0.0401065
     0.938628    0.0401242
     0.938941    0.0401301
     0.939254    0.0401724
     0.939567    0.0401294
     0.939880    0.0401023
     0.940194    0.0402289
     0.940507    0.0401109
     0.940820    0.0395864
     0.941134    0.0402159
     0.941448    0.0397049
     0.941761    0.0374936
     0.942075    0.0402973
     0.942389    0.0401553
     0.942704    0.0404040
     0.943018    0.0403994
     0.943332    0.0402089
     0.943647    0.0401552
     0.943962    0.0402914
     0.944276    0.0399592
     0.944591    0.0404002
     0.944906    0.0403406
     0.945221    0.0405694
     0.945536    0.0405079
     0.945851    0.0405699
     0.946166    0.0405954
     0.946481    0.0405958
     0.946797    0.0406622
     0.947113    0.0406750
     0.947428    0.0407343
     0.947744    0.0407375
     0.948060    0.0407487
     0.948376    0.0407209
     0.948693    0.0407901
     0.949008    0.0407310
     0.949325    0.0408399
     0.949641    0.0408514
     0.949958    0.0408622
     0.950274    0.0408880
     0.950591    0.0408730
     0.950908    0.0407628
     0.951225    0.0409283
     0.951542    0.0409175
     0.951859    0.0410080
     0.952177    0.0409322
     0.952494    0.0410249
     0.952811    0.0410179
     0.953129    0.0409487
     0.953447    0.0410429
     0.953764    0.0409095
     0.954082    0.0409176
     0.954400    0.0405634
     0.954718    0.0385301
     0.955037    0.0392776
     0.955355    0.0407137
     0.955674    0.0410167
     0.955992    0.0410085
     0.956311    0.0412096
     0.956630    0.0412235
     0.956949    0.0413173
     0.957268    0.0411220
     0.957587    0.0411994
     0.957906    0.0413293
     0.958225    0.0414012
     0.958544    0.0414172
     0.958864    0.0413733
     0.959183    0.0414518
     0.959503    0.0414698
     0.959823    0.0414672
     0.960144    0.0413998
     0.960463    0.0414196
     0.960783    0.0414189
     0.961103    0.0414570
     0.961424    0.0416331
     0.961744    0.0416445
     0.962065    0.0416571
     0.962386    0.0413822
     0.962707    0.0416439
     0.963028    0.0414907
     0.963349    0.0417555
     0.963670    0.0416315
     0.963991    0.0411992
     0.964312    0.0417883
     0.964633    0.0418242
     0.964956    0.0417032
     0.965277    0.0418327
     0.965598    0.0416540
     0.965921    0.0418092
     0.966242    0.0414161
     0.966564    0.0418722
     0.966886    0.0419670
     0.967209    0.0419180
     0.967532    0.0419988
     0.967854    0.0416295
     0.968176    0.0420603
     0.968499    0.0420553
     0.968822    0.0421109
     0.969145    0.0419152
     0.969468    0.0420681
     0.969791    0.0421653
     0.970114    0.0421801
     0.970438    0.0421624
     0.970761    0.0419499
     0.971085    0.0422648
     0.971408    0.0422815
     0.971732    0.0422852
     0.972057    0.0422604
     0.972380    0.0423387
     0.972704    0.0423578
     0.973028    0.0421557
     0.973353    0.0423704
     0.973677    0.0423419
     0.974002    0.0418630
     0.974327    0.0424560
     0.974652    0.0422887
     0.974976    0.0423381
     0.975302    0.0425263
     0.975627    0.0423894
     0.975952    0.0425389
     0.976277    0.0425920
     0.976602    0.0423915
     0.976928    0.0426375
     0.977253    0.0424742
     0.977579    0.0426714
     0.977905    0.0427072
     0.978231    0.0427106
     0.978557    0.0425157
     0.978884    0.0425777
     0.979210    0.0427239
     0.979536    0.0427599
     0.979863    0.0428149
     0.980190    0.0426670
     0.980516    0.0428728
     0.980843    0.0429006
     0.981170    0.0429124
     0.981497    0.0428855
     0.981824    0.0429581
     0.982152    0.0429788
     0.982479    0.0428825
     0.982807    0.0430036
     0.983134    0.0429901
     0.983461    0.0430361
     0.983790    0.0429836
     0.984118    0.0430733
     0.984445    0.0430971
     0.984773    0.0431224
     0.985101    0.0431235
     0.985430    0.0431920
     0.985758    0.0431698
     0.986087    0.0432518
     0.986416    0.0430104
     0.986745    0.0432937
     0.987074    0.0432811
     0.987403    0.0432880
     0.987732    0.0433530
     0.988061    0.0433808
     0.988391    0.0433493
     0.988720    0.0433869
     0.989049    0.0430730
     0.989379    0.0431989
     0.989708    0.0434863
     0.990038    0.0433650
     0.990368    0.0433154
     0.990699    0.0434604
     0.991029    0.0435105
     0.991359    0.0435689
     0.991690    0.0434870
     0.992020    0.0436380
     0.992351    0.0436305
     0.992682    0.0436467
     0.993013    0.0436847
     0.993344    0.0436110
     0.993675    0.0437155
     0.994006    0.0437439
     0.994337    0.0435542
     0.994669    0.0437526
     0.995000    0.0438243
     0.995332    0.0437773
     0.995664    0.0438503
     0.995995    0.0438630
     0.996327    0.0438916
     0.996660    0.0439352
     0.996992    0.0439442
     0.997324    0.0438677
     0.997657    0.0439601
     0.997989    0.0440158
     0.998322    0.0440380
     0.998655    0.0440462
     0.998988    0.0440151
     0.999321    0.0441031
     0.999654    0.0440324
     0.999960    0.0441281
      1.00032    0.0441640
      1.00065    0.0441784
      1.00099    0.0441265
      1.00132    0.0441760
      1.00165    0.0442774
      1.00199    0.0442953
      1.00232    0.0442975
      1.00266    0.0443182
      1.00299    0.0442359
      1.00333    0.0443174
      1.00366    0.0443239
      1.00399    0.0441247
      1.00433    0.0442015
      1.00466    0.0438902
      1.00500    0.0421815
      1.00533    0.0405559
      1.00567    0.0437590
      1.00600    0.0441900
      1.00634    0.0443755
      1.00668    0.0440640
      1.00701    0.0444845
      1.00735    0.0446228
      1.00768    0.0446488
      1.00802    0.0446190
      1.00835    0.0446997
      1.00869    0.0446981
      1.00903    0.0447238
      1.00936    0.0447583
      1.00970    0.0447830
      1.01004    0.0447488
      1.01037    0.0447869
      1.01071    0.0446818
      1.01105    0.0448969
      1.01138    0.0449174
      1.01172    0.0449118
      1.01206    0.0449536
      1.01239    0.0449580
      1.01273    0.0448592
      1.01307    0.0450344
      1.01341    0.0450524
      1.01375    0.0450697
      1.01408    0.0450872
      1.01442    0.0450991
      1.01476    0.0445688
      1.01510    0.0450474
      1.01544    0.0451540
      1.01577    0.0450979
      1.01611    0.0452131
      1.01645    0.0451757
      1.01679    0.0448334
      1.01713    0.0452418
      1.01747    0.0452949
      1.01781    0.0453241
      1.01815    0.0453387
      1.01849    0.0450201
      1.01883    0.0450866
      1.01917    0.0453839
      1.01951    0.0452286
      1.01985    0.0454385
      1.02018    0.0453964
      1.02052    0.0454460
      1.02086    0.0455317
      1.02120    0.0454689
      1.02155    0.0454430
      1.02189    0.0448736
      1.02223    0.0454688
      1.02257    0.0455855
      1.02291    0.0456467
      1.02325    0.0456563
      1.02359    0.0457055
      1.02393    0.0456818
      1.02427    0.0456914
      1.02461    0.0457730
      1.02496    0.0457560
      1.02530    0.0458237
      1.02564    0.0458341
      1.02598    0.0458668
      1.02632    0.0458684
      1.02667    0.0458846
      1.02701    0.0459347
      1.02735    0.0458830
      1.02769    0.0459576
      1.02804    0.0459991
      1.02838    0.0460238
      1.02872    0.0459661
      1.02906    0.0453846
      1.02941    0.0460733
      1.02975    0.0461117
      1.03009    0.0460897
      1.03044    0.0460673
      1.03078    0.0461757
      1.03112    0.0461804
      1.03147    0.0461119
      1.03181    0.0462373
      1.03216    0.0462542
      1.03250    0.0462751
      1.03284    0.0459054
      1.03319    0.0458523
      1.03353    0.0463056
      1.03388    0.0462904
      1.03422    0.0462206
      1.03456    0.0454349
      1.03491    0.0463568
      1.03525    0.0464250
      1.03560    0.0464016
      1.03595    0.0464744
      1.03629    0.0465271
      1.03664    0.0465149
      1.03698    0.0465606
      1.03733    0.0450354
      1.03767    0.0464672
      1.03802    0.0464960
      1.03837    0.0466544
      1.03871    0.0466844
      1.03906    0.0466816
      1.03940    0.0467058
      1.03975    0.0465045
      1.04010    0.0466325
      1.04044    0.0467811
      1.04079    0.0467628
      1.04114    0.0467379
      1.04148    0.0468392
      1.04183    0.0468369
      1.04218    0.0468990
      1.04253    0.0467682
      1.04287    0.0467394
      1.04322    0.0469474
      1.04357    0.0469673
      1.04392    0.0469786
      1.04427    0.0470168
      1.04461    0.0470424
      1.04496    0.0469923
      1.04531    0.0470338
      1.04566    0.0467809
      1.04601    0.0467233
      1.04636    0.0466968
      1.04670    0.0471750
      1.04705    0.0470955
      1.04740    0.0467094
      1.04775    0.0472299
      1.04810    0.0471999
      1.04845    0.0471940
      1.04880    0.0472306
      1.04915    0.0473281
      1.04950    0.0473524
      1.04985    0.0472845
      1.05020    0.0473944
      1.05055    0.0473466
      1.05090    0.0473980
      1.05125    0.0474157
      1.05160    0.0474482
      1.05195    0.0473483
      1.05230    0.0474961
      1.05265    0.0475328
      1.05300    0.0475594
      1.05335    0.0472461
      1.05370    0.0475935
      1.05405    0.0476153
      1.05441    0.0476316
      1.05476    0.0476817
      1.05511    0.0476916
      1.05546    0.0476608
      1.05581    0.0477278
      1.05616    0.0477406
      1.05652    0.0477832
      1.05687    0.0477780
      1.05722    0.0477633
      1.05757    0.0477291
      1.05793    0.0477897
      1.05828    0.0478128
      1.05863    0.0459663
      1.05898    0.0464873
      1.05934    0.0478454
      1.05969    0.0479180
      1.06004    0.0479639
      1.06040    0.0478835
      1.06075    0.0458687
      1.06110    0.0480322
      1.06146    0.0480524
      1.06181    0.0480708
      1.06217    0.0480668
      1.06252    0.0481301
      1.06287    0.0475880
      1.06323    0.0472473
      1.06358    0.0481545
      1.06394    0.0482215
      1.06429    0.0482483
      1.06465    0.0482620
      1.06500    0.0482737
      1.06536    0.0483032
      1.06571    0.0483189
      1.06607    0.0483157
      1.06642    0.0461329
      1.06678    0.0483390
      1.06713    0.0483824
      1.06749    0.0483749
      1.06784    0.0484339
      1.06820    0.0484705
      1.06856    0.0475968
      1.06891    0.0479710
      1.06927    0.0463974
      1.06963    0.0473178
      1.06998    0.0485525
      1.07034    0.0484017
      1.07070    0.0483781
      1.07105    0.0481792
      1.07141    0.0486538
      1.07177    0.0486314
      1.07212    0.0484392
      1.07248    0.0487265
      1.07284    0.0484194
      1.07320    0.0472088
      1.07355    0.0486642
      1.07391    0.0488176
      1.07427    0.0488028
      1.07463    0.0486873
      1.07499    0.0487174
      1.07535    0.0466381
      1.07570    0.0487070
      1.07606    0.0489347
      1.07642    0.0489544
      1.07678    0.0489183
      1.07714    0.0488978
      1.07750    0.0490180
      1.07786    0.0490355
      1.07822    0.0490508
      1.07858    0.0486821
      1.07894    0.0468740
      1.07930    0.0490815
      1.07966    0.0489994
      1.08001    0.0490465
      1.08037    0.0491161
      1.08073    0.0491325
      1.08109    0.0489827
      1.08145    0.0458294
      1.08182    0.0491943
      1.08218    0.0491490
      1.08254    0.0492427
      1.08290    0.0456724
      1.08326    0.0489268
      1.08362    0.0492096
      1.08398    0.0493405
      1.08434    0.0493464
      1.08470    0.0484273
      1.08507    0.0494194
      1.08543    0.0494666
      1.08579    0.0494852
      1.08615    0.0495107
      1.08651    0.0493114
      1.08687    0.0494387
      1.08724    0.0448902
      1.08760    0.0494205
      1.08796    0.0495936
      1.08833    0.0495731
      1.08869    0.0482835
      1.08905    0.0495821
      1.08941    0.0496314
      1.08978    0.0494733
      1.09014    0.0497432
      1.09050    0.0497602
      1.09087    0.0497117
      1.09123    0.0497691
      1.09160    0.0496734
      1.09196    0.0491636
      1.09232    0.0497136
      1.09269    0.0497157
      1.09305    0.0495395
      1.09342    0.0492109
      1.09378    0.0478141
      1.09414    0.0434728
      1.09451    0.0483834
      1.09487    0.0494206
      1.09524    0.0497153
      1.09560    0.0493367
      1.09597    0.0490177
      1.09633    0.0499908
      1.09670    0.0485376
      1.09706    0.0498723
      1.09743    0.0501064
      1.09780    0.0501222
      1.09816    0.0483123
      1.09853    0.0492461
      1.09889    0.0497946
      1.09926    0.0502138
      1.09963    0.0502510
      1.09999    0.0502600
      1.10036    0.0503060
      1.10073    0.0502992
      1.10109    0.0503473
      1.10146    0.0502752
      1.10183    0.0500852
      1.10220    0.0481399
      1.10256    0.0503627
      1.10293    0.0504007
      1.10330    0.0504354
      1.10367    0.0504477
      1.10403    0.0504872
      1.10440    0.0505115
      1.10477    0.0504318
      1.10514    0.0505467
      1.10551    0.0505912
      1.10588    0.0505697
      1.10624    0.0505912
      1.10661    0.0506631
      1.10698    0.0506804
      1.10735    0.0506989
      1.10772    0.0507220
      1.10809    0.0507333
      1.10846    0.0507067
      1.10883    0.0507911
      1.10920    0.0507768
      1.10957    0.0508140
      1.10994    0.0507750
      1.11031    0.0508696
      1.11068    0.0508676
      1.11105    0.0509132
      1.11142    0.0509341
      1.11179    0.0509424
      1.11216    0.0503877
      1.11253    0.0509830
      1.11290    0.0509944
      1.11327    0.0504205
      1.11364    0.0509865
      1.11401    0.0510777
      1.11439    0.0510978
      1.11476    0.0510555
      1.11513    0.0510469
      1.11550    0.0511516
      1.11587    0.0510844
      1.11624    0.0511629
      1.11662    0.0512163
      1.11699    0.0512386
      1.11736    0.0512455
      1.11773    0.0512688
      1.11811    0.0512704
      1.11848    0.0513043
      1.11885    0.0511210
      1.11922    0.0500924
      1.11960    0.0513718
      1.11997    0.0507796
      1.12034    0.0511474
      1.12072    0.0513952
      1.12109    0.0514484
      1.12146    0.0514619
      1.12184    0.0514994
      1.12221    0.0515238
      1.12259    0.0515357
      1.12296    0.0515434
      1.12333    0.0515551
      1.12371    0.0516066
      1.12408    0.0516306
      1.12446    0.0516559
      1.12483    0.0515489
      1.12521    0.0516709
      1.12558    0.0498573
      1.12596    0.0505892
      1.12633    0.0516845
      1.12671    0.0517686
      1.12708    0.0517865
      1.12746    0.0518112
      1.12784    0.0517943
      1.12821    0.0518168
      1.12859    0.0518802
      1.12896    0.0518217
      1.12934    0.0506637
      1.12972    0.0518864
      1.13009    0.0514634
      1.13047    0.0519656
      1.13085    0.0519537
      1.13122    0.0517344
      1.13160    0.0519774
      1.13198    0.0520407
      1.13236    0.0520538
      1.13273    0.0520934
      1.13311    0.0520750
      1.13349    0.0517691
      1.13387    0.0521262
      1.13424    0.0520556
      1.13462    0.0521876
      1.13500    0.0521754
      1.13538    0.0522128
      1.13576    0.0521258
      1.13614    0.0522391
      1.13651    0.0522895
      1.13689    0.0523041
      1.13727    0.0523361
      1.13765    0.0519311
      1.13803    0.0523418
      1.13841    0.0514315
      1.13879    0.0523747
      1.13917    0.0522604
      1.13955    0.0522374
      1.13993    0.0524147
      1.14031    0.0523393
      1.14069    0.0510804
      1.14107    0.0523641
      1.14145    0.0524701
      1.14183    0.0525630
      1.14221    0.0525432
      1.14259    0.0518005
      1.14297    0.0525760
      1.14335    0.0526394
      1.14373    0.0526278
      1.14411    0.0515234
      1.14450    0.0526774
      1.14488    0.0525937
      1.14526    0.0527059
      1.14564    0.0527637
      1.14602    0.0527336
      1.14641    0.0527941
      1.14679    0.0528274
      1.14717    0.0528390
      1.14755    0.0527324
      1.14793    0.0528519
      1.14832    0.0528730
      1.14870    0.0527257
      1.14908    0.0529159
      1.14947    0.0529561
      1.14985    0.0529541
      1.15023    0.0530012
      1.15061    0.0529011
      1.15100    0.0530384
      1.15138    0.0530355
      1.15177    0.0530838
      1.15215    0.0529593
      1.15253    0.0529852
      1.15292    0.0531219
      1.15330    0.0531267
      1.15369    0.0531777
      1.15407    0.0532009
      1.15446    0.0531420
      1.15484    0.0532466
      1.15523    0.0532546
      1.15561    0.0532609
      1.15600    0.0533012
      1.15638    0.0533055
      1.15677    0.0533171
      1.15715    0.0533531
      1.15754    0.0533519
      1.15792    0.0533706
      1.15831    0.0534089
      1.15870    0.0533874
      1.15908    0.0534055
      1.15947    0.0530908
      1.15986    0.0524743
      1.16024    0.0534655
      1.16063    0.0534980
      1.16102    0.0520081
      1.16140    0.0525407
      1.16179    0.0535261
      1.16218    0.0535398
      1.16256    0.0536199
      1.16295    0.0536282
      1.16334    0.0535581
      1.16373    0.0536732
      1.16411    0.0524018
      1.16450    0.0535305
      1.16489    0.0537402
      1.16528    0.0537249
      1.16567    0.0537111
      1.16606    0.0536538
      1.16645    0.0536568
      1.16683    0.0538240
      1.16722    0.0536130
      1.16761    0.0538581
      1.16800    0.0538803
      1.16839    0.0538931
      1.16878    0.0539075
      1.16917    0.0522889
      1.16956    0.0538591
      1.16995    0.0539596
      1.17034    0.0538492
      1.17073    0.0540238
      1.17112    0.0540338
      1.17151    0.0540436
      1.17190    0.0540558
      1.17229    0.0540931
      1.17268    0.0540961
      1.17307    0.0541339
      1.17347    0.0541449
      1.17386    0.0541546
      1.17425    0.0541475
      1.17464    0.0541941
      1.17503    0.0539208
      1.17542    0.0541801
      1.17581    0.0532998
      1.17621    0.0542864
      1.17660    0.0542639
      1.17699    0.0543026
      1.17738    0.0542515
      1.17778    0.0538961
      1.17817    0.0542989
      1.17856    0.0528984
      1.17895    0.0543981
