wavelength       flux
     0.882504    0.0384520
     0.882798    0.0366929
     0.883092    0.0401368
     0.883386    0.0406576
     0.883681    0.0406162
     0.883976    0.0388365
     0.884270    0.0403674
     0.884565    0.0402319
     0.884860    0.0404851
     0.885155    0.0404641
     0.885450    0.0408396
     0.885745    0.0407453
     0.886041    0.0404226
     0.886336    0.0406369
     0.886631    0.0401258
     0.886927    0.0395578
     0.887222    0.0400157
     0.887518    0.0403003
     0.887814    0.0404197
     0.888110    0.0405810
     0.888406    0.0407488
     0.888702    0.0404706
     0.888999    0.0406317
     0.889295    0.0404926
     0.889591    0.0403734
     0.889887    0.0406513
     0.890184    0.0407156
     0.890481    0.0407879
     0.890778    0.0407621
     0.891075    0.0406680
     0.891372    0.0407510
     0.891669    0.0408518
     0.891966    0.0407692
     0.892263    0.0403441
     0.892561    0.0407474
     0.892859    0.0406640
     0.893156    0.0405407
     0.893453    0.0408230
     0.893752    0.0409886
     0.894049    0.0409756
     0.894347    0.0408480
     0.894645    0.0405353
     0.894943    0.0402206
     0.895242    0.0410598
     0.895540    0.0409687
     0.895839    0.0412091
     0.896138    0.0410276
     0.896436    0.0410615
     0.896735    0.0408581
     0.897034    0.0407242
     0.897333    0.0411460
     0.897632    0.0411215
     0.897931    0.0404277
     0.898231    0.0409139
     0.898530    0.0413706
     0.898829    0.0411998
     0.899129    0.0406005
     0.899429    0.0413040
     0.899728    0.0412459
     0.900028    0.0404486
     0.900328    0.0381498
     0.900629    0.0415127
     0.900929    0.0414508
     0.901230    0.0399390
     0.901530    0.0408003
     0.901830    0.0403040
     0.902131    0.0412137
     0.902431    0.0405232
     0.902732    0.0409391
     0.903033    0.0403247
     0.903334    0.0414623
     0.903636    0.0414602
     0.903937    0.0413184
     0.904238    0.0413279
     0.904539    0.0415493
     0.904841    0.0416167
     0.905142    0.0417761
     0.905445    0.0410858
     0.905746    0.0412083
     0.906047    0.0413822
     0.906350    0.0413320
     0.906652    0.0415813
     0.906954    0.0416697
     0.907256    0.0413170
     0.907559    0.0415879
     0.907861    0.0415197
     0.908164    0.0416622
     0.908467    0.0417147
     0.908770    0.0411508
     0.909073    0.0386404
     0.909376    0.0407172
     0.909679    0.0415487
     0.909982    0.0418815
     0.910285    0.0406063
     0.910589    0.0418063
     0.910892    0.0407794
     0.911196    0.0414242
     0.911500    0.0421267
     0.911803    0.0419729
     0.912107    0.0413228
     0.912411    0.0420231
     0.912715    0.0416579
     0.913020    0.0420437
     0.913324    0.0421325
     0.913628    0.0419914
     0.913933    0.0421336
     0.914238    0.0415829
     0.914542    0.0422552
     0.914847    0.0422191
     0.915152    0.0417189
     0.915457    0.0420673
     0.915762    0.0421160
     0.916068    0.0421939
     0.916373    0.0423150
     0.916678    0.0421925
     0.916984    0.0418985
     0.917290    0.0422681
     0.917596    0.0417970
     0.917901    0.0421513
     0.918207    0.0422470
     0.918513    0.0424141
     0.918819    0.0423755
     0.919126    0.0425875
     0.919432    0.0424000
     0.919739    0.0424659
     0.920045    0.0423452
     0.920352    0.0423630
     0.920659    0.0425351
     0.920966    0.0417940
     0.921273    0.0421907
     0.921580    0.0426111
     0.921887    0.0425608
     0.922194    0.0420575
     0.922502    0.0424866
     0.922809    0.0424105
     0.923117    0.0425515
     0.923424    0.0423703
     0.923732    0.0425182
     0.924040    0.0426574
     0.924348    0.0426474
     0.924656    0.0426638
     0.924964    0.0418703
     0.925273    0.0425520
     0.925581    0.0424767
     0.925890    0.0410199
     0.926198    0.0421157
     0.926507    0.0423208
     0.926816    0.0426586
     0.927125    0.0427201
     0.927434    0.0427914
     0.927743    0.0429814
     0.928052    0.0423032
     0.928362    0.0426564
     0.928671    0.0428792
     0.928981    0.0428015
     0.929290    0.0412031
     0.929600    0.0423629
     0.929910    0.0426427
     0.930220    0.0426081
     0.930530    0.0429795
     0.930840    0.0426075
     0.931150    0.0430515
     0.931461    0.0428451
     0.931771    0.0429424
     0.932082    0.0427811
     0.932393    0.0429346
     0.932703    0.0428491
     0.933014    0.0427787
     0.933325    0.0431366
     0.933636    0.0428393
     0.933948    0.0430695
     0.934259    0.0430580
     0.934570    0.0428947
     0.934882    0.0429978
     0.935193    0.0427115
     0.935506    0.0430017
     0.935817    0.0429687
     0.936129    0.0427442
     0.936441    0.0427031
     0.936753    0.0431139
     0.937065    0.0431533
     0.937378    0.0432209
     0.937690    0.0431669
     0.938003    0.0432028
     0.938316    0.0429232
     0.938628    0.0433136
     0.938941    0.0433064
     0.939254    0.0429633
     0.939567    0.0431374
     0.939880    0.0430536
     0.940194    0.0432154
     0.940507    0.0429966
     0.940820    0.0431722
     0.941134    0.0432561
     0.941448    0.0430859
     0.941761    0.0414913
     0.942075    0.0433436
     0.942389    0.0433478
     0.942704    0.0434235
     0.943018    0.0435244
     0.943332    0.0434144
     0.943647    0.0433185
     0.943962    0.0431347
     0.944276    0.0431253
     0.944591    0.0432472
     0.944906    0.0418213
     0.945221    0.0436413
     0.945536    0.0436086
     0.945851    0.0432033
     0.946166    0.0437175
     0.946481    0.0434289
     0.946797    0.0434875
     0.947113    0.0436959
     0.947428    0.0436631
     0.947744    0.0438244
     0.948060    0.0438675
     0.948376    0.0433383
     0.948693    0.0438974
     0.949008    0.0436848
     0.949325    0.0439380
     0.949641    0.0438603
     0.949958    0.0438795
     0.950274    0.0437812
     0.950591    0.0438449
     0.950908    0.0437607
     0.951225    0.0436506
     0.951542    0.0436708
     0.951859    0.0439090
     0.952177    0.0438977
     0.952494    0.0441181
     0.952811    0.0440243
     0.953129    0.0438877
     0.953447    0.0439463
     0.953764    0.0434261
     0.954082    0.0438374
     0.954400    0.0439966
     0.954718    0.0424266
     0.955037    0.0430291
     0.955355    0.0440084
     0.955674    0.0440374
     0.955992    0.0438004
     0.956311    0.0439828
     0.956630    0.0441277
     0.956949    0.0441179
     0.957268    0.0439376
     0.957587    0.0427730
     0.957906    0.0440725
     0.958225    0.0442536
     0.958544    0.0443926
     0.958864    0.0443677
     0.959183    0.0441996
     0.959503    0.0443404
     0.959823    0.0442843
     0.960144    0.0419256
     0.960463    0.0440653
     0.960783    0.0438839
     0.961103    0.0443092
     0.961424    0.0443913
     0.961744    0.0444143
     0.962065    0.0444168
     0.962386    0.0444989
     0.962707    0.0445877
     0.963028    0.0441913
     0.963349    0.0444863
     0.963670    0.0444407
     0.963991    0.0396383
     0.964312    0.0440128
     0.964633    0.0444599
     0.964956    0.0420192
     0.965277    0.0440289
     0.965598    0.0433817
     0.965921    0.0444156
     0.966242    0.0442402
     0.966564    0.0439272
     0.966886    0.0442894
     0.967209    0.0433066
     0.967532    0.0445194
     0.967854    0.0403339
     0.968176    0.0445276
     0.968499    0.0443917
     0.968822    0.0445945
     0.969145    0.0426489
     0.969468    0.0446446
     0.969791    0.0447785
     0.970114    0.0446678
     0.970438    0.0443111
     0.970761    0.0411076
     0.971085    0.0447273
     0.971408    0.0447075
     0.971732    0.0446900
     0.972057    0.0428615
     0.972380    0.0448400
     0.972704    0.0446564
     0.973028    0.0417522
     0.973353    0.0446389
     0.973677    0.0440859
     0.974002    0.0439312
     0.974327    0.0449030
     0.974652    0.0421683
     0.974976    0.0438308
     0.975302    0.0451520
     0.975627    0.0447430
     0.975952    0.0449188
     0.976277    0.0450349
     0.976602    0.0449809
     0.976928    0.0449316
     0.977253    0.0426560
     0.977579    0.0450638
     0.977905    0.0451242
     0.978231    0.0450537
     0.978557    0.0410919
     0.978884    0.0428920
     0.979210    0.0443429
     0.979536    0.0449304
     0.979863    0.0450287
     0.980190    0.0449939
     0.980516    0.0452401
     0.980843    0.0452162
     0.981170    0.0452971
     0.981497    0.0449046
     0.981824    0.0453005
     0.982152    0.0453106
     0.982479    0.0450220
     0.982807    0.0451529
     0.983134    0.0451119
     0.983461    0.0445289
     0.983790    0.0448561
     0.984118    0.0453831
     0.984445    0.0453724
     0.984773    0.0453794
     0.985101    0.0453300
     0.985430    0.0454394
     0.985758    0.0455890
     0.986087    0.0455039
     0.986416    0.0452148
     0.986745    0.0454327
     0.987074    0.0452676
     0.987403    0.0454125
     0.987732    0.0455940
     0.988061    0.0456456
     0.988391    0.0454918
     0.988720    0.0456791
     0.989049    0.0452796
     0.989379    0.0456737
     0.989708    0.0456680
     0.990038    0.0439558
     0.990368    0.0446844
     0.990699    0.0443982
     0.991029    0.0429683
     0.991359    0.0440032
     0.991690    0.0427074
     0.992020    0.0434079
     0.992351    0.0445718
     0.992682    0.0433155
     0.993013    0.0438130
     0.993344    0.0449993
     0.993675    0.0434215
     0.994006    0.0451891
     0.994337    0.0449579
     0.994669    0.0443389
     0.995000    0.0454700
     0.995332    0.0447954
     0.995664    0.0451835
     0.995995    0.0448060
     0.996327    0.0444822
     0.996660    0.0456125
     0.996992    0.0453681
     0.997324    0.0444854
     0.997657    0.0443288
     0.997989    0.0453528
     0.998322    0.0454535
     0.998655    0.0441509
     0.998988    0.0450111
     0.999321    0.0442972
     0.999654    0.0455444
     0.999960    0.0443045
      1.00032    0.0455097
      1.00065    0.0450699
      1.00099    0.0453390
      1.00132    0.0439707
      1.00165    0.0456346
      1.00199    0.0458057
      1.00232    0.0448988
      1.00266    0.0456883
      1.00299    0.0453712
      1.00333    0.0457746
      1.00366    0.0450040
      1.00399    0.0449981
      1.00433    0.0456353
      1.00466    0.0458100
      1.00500    0.0453158
      1.00533    0.0444019
      1.00567    0.0445970
      1.00600    0.0442021
      1.00634    0.0446279
      1.00668    0.0444153
      1.00701    0.0459516
      1.00735    0.0453423
      1.00768    0.0458016
      1.00802    0.0459392
      1.00835    0.0458788
      1.00869    0.0457338
      1.00903    0.0457832
      1.00936    0.0454197
      1.00970    0.0456126
      1.01004    0.0459581
      1.01037    0.0462951
      1.01071    0.0458947
      1.01105    0.0456467
      1.01138    0.0455158
      1.01172    0.0460205
      1.01206    0.0451142
      1.01239    0.0461480
      1.01273    0.0459821
      1.01307    0.0460493
      1.01341    0.0463156
      1.01375    0.0452536
      1.01408    0.0454293
      1.01442    0.0460094
      1.01476    0.0450655
      1.01510    0.0454445
      1.01544    0.0463546
      1.01577    0.0452328
      1.01611    0.0458728
      1.01645    0.0457142
      1.01679    0.0460342
      1.01713    0.0459785
      1.01747    0.0456407
      1.01781    0.0467573
      1.01815    0.0457417
      1.01849    0.0456759
      1.01883    0.0455194
      1.01917    0.0462864
      1.01951    0.0457521
      1.01985    0.0464578
      1.02018    0.0456345
      1.02052    0.0460941
      1.02086    0.0463137
      1.02120    0.0464433
      1.02155    0.0455469
      1.02189    0.0456028
      1.02223    0.0452612
      1.02257    0.0464229
      1.02291    0.0460148
      1.02325    0.0465601
      1.02359    0.0460389
      1.02393    0.0466405
      1.02427    0.0470370
      1.02461    0.0471268
      1.02496    0.0464155
      1.02530    0.0459876
      1.02564    0.0455580
      1.02598    0.0460742
      1.02632    0.0452469
      1.02667    0.0449991
      1.02701    0.0463422
      1.02735    0.0460133
      1.02769    0.0457293
      1.02804    0.0462068
      1.02838    0.0452341
      1.02872    0.0458798
      1.02906    0.0460445
      1.02941    0.0456602
      1.02975    0.0467985
      1.03009    0.0461843
      1.03044    0.0452761
      1.03078    0.0469477
      1.03112    0.0467690
      1.03147    0.0468242
      1.03181    0.0466126
      1.03216    0.0462840
      1.03250    0.0459927
      1.03284    0.0464436
      1.03319    0.0461248
      1.03353    0.0466791
      1.03388    0.0461615
      1.03422    0.0458891
      1.03456    0.0420703
      1.03491    0.0457453
      1.03525    0.0458461
      1.03560    0.0472234
      1.03595    0.0464862
      1.03629    0.0473990
      1.03664    0.0468028
      1.03698    0.0465832
      1.03733    0.0467598
      1.03767    0.0474089
      1.03802    0.0461495
      1.03837    0.0461968
      1.03871    0.0475501
      1.03906    0.0467098
      1.03940    0.0463874
      1.03975    0.0460567
      1.04010    0.0450582
      1.04044    0.0470812
      1.04079    0.0476696
      1.04114    0.0474235
      1.04148    0.0458973
      1.04183    0.0465847
      1.04218    0.0473065
      1.04253    0.0464394
      1.04287    0.0460797
      1.04322    0.0463578
      1.04357    0.0472615
      1.04392    0.0473761
      1.04427    0.0472626
      1.04461    0.0475760
      1.04496    0.0470383
      1.04531    0.0472954
      1.04566    0.0476841
      1.04601    0.0474320
      1.04636    0.0473219
      1.04670    0.0468854
      1.04705    0.0467390
      1.04740    0.0459306
      1.04775    0.0477094
      1.04810    0.0471318
      1.04845    0.0469401
      1.04880    0.0469695
      1.04915    0.0475720
      1.04950    0.0477194
      1.04985    0.0457473
      1.05020    0.0477623
      1.05055    0.0475162
      1.05090    0.0475663
      1.05125    0.0468234
      1.05160    0.0466192
      1.05195    0.0475738
      1.05230    0.0466556
      1.05265    0.0470312
      1.05300    0.0480083
      1.05335    0.0473853
      1.05370    0.0481381
      1.05405    0.0472594
      1.05441    0.0472171
      1.05476    0.0481981
      1.05511    0.0474924
      1.05546    0.0474303
      1.05581    0.0472996
      1.05616    0.0474838
      1.05652    0.0479386
      1.05687    0.0474888
      1.05722    0.0472174
      1.05757    0.0474343
      1.05793    0.0478327
      1.05828    0.0479792
      1.05863    0.0455969
      1.05898    0.0470741
      1.05934    0.0477032
      1.05969    0.0478197
      1.06004    0.0481317
      1.06040    0.0478117
      1.06075    0.0461043
      1.06110    0.0471618
      1.06146    0.0480098
      1.06181    0.0480400
      1.06217    0.0476406
      1.06252    0.0479887
      1.06287    0.0475345
      1.06323    0.0483301
      1.06358    0.0480418
      1.06394    0.0478814
      1.06429    0.0480648
      1.06465    0.0478962
      1.06500    0.0479109
      1.06536    0.0478699
      1.06571    0.0469112
      1.06607    0.0483534
      1.06642    0.0456505
      1.06678    0.0481005
      1.06713    0.0471080
      1.06749    0.0480572
      1.06784    0.0468863
      1.06820    0.0483824
      1.06856    0.0475722
      1.06891    0.0479633
      1.06927    0.0476261
      1.06963    0.0478081
      1.06998    0.0481769
      1.07034    0.0481681
      1.07070    0.0471431
      1.07105    0.0482283
      1.07141    0.0480996
      1.07177    0.0479895
      1.07212    0.0479570
      1.07248    0.0484089
      1.07284    0.0464339
      1.07320    0.0480355
      1.07355    0.0469877
      1.07391    0.0483149
      1.07427    0.0483325
      1.07463    0.0479828
      1.07499    0.0484303
      1.07535    0.0474605
      1.07570    0.0481446
      1.07606    0.0478004
      1.07642    0.0484758
      1.07678    0.0484196
      1.07714    0.0483290
      1.07750    0.0488075
      1.07786    0.0477073
      1.07822    0.0487905
      1.07858    0.0478218
      1.07894    0.0478887
      1.07930    0.0487100
      1.07966    0.0476272
      1.08001    0.0482830
      1.08037    0.0482134
      1.08073    0.0476471
      1.08109    0.0475570
      1.08145    0.0456014
      1.08182    0.0480940
      1.08218    0.0484109
      1.08254    0.0485546
      1.08290    0.0468440
      1.08326    0.0483803
      1.08362    0.0483082
      1.08398    0.0488590
      1.08434    0.0488887
      1.08470    0.0482849
      1.08507    0.0484604
      1.08543    0.0484769
      1.08579    0.0481684
      1.08615    0.0488928
      1.08651    0.0483842
      1.08687    0.0488912
      1.08724    0.0470897
      1.08760    0.0486767
      1.08796    0.0487539
      1.08833    0.0490696
      1.08869    0.0484363
      1.08905    0.0481585
      1.08941    0.0490489
      1.08978    0.0484798
      1.09014    0.0490765
      1.09050    0.0492610
      1.09087    0.0483846
      1.09123    0.0481250
      1.09160    0.0493569
      1.09196    0.0482177
      1.09232    0.0486045
      1.09269    0.0488943
      1.09305    0.0490902
      1.09342    0.0491095
      1.09378    0.0489916
      1.09414    0.0493103
      1.09451    0.0492844
      1.09487    0.0493017
      1.09524    0.0489259
      1.09560    0.0486716
      1.09597    0.0485676
      1.09633    0.0488524
      1.09670    0.0479142
      1.09706    0.0488641
      1.09743    0.0490048
      1.09780    0.0486316
      1.09816    0.0484752
      1.09853    0.0483660
      1.09889    0.0492146
      1.09926    0.0493505
      1.09963    0.0493131
      1.09999    0.0490987
      1.10036    0.0491782
      1.10073    0.0495659
      1.10109    0.0491748
      1.10146    0.0489669
      1.10183    0.0487142
      1.10220    0.0491536
      1.10256    0.0487966
      1.10293    0.0493287
      1.10330    0.0493406
      1.10367    0.0491560
      1.10403    0.0490742
      1.10440    0.0495646
      1.10477    0.0487929
      1.10514    0.0493953
      1.10551    0.0494376
      1.10588    0.0493112
      1.10624    0.0494901
      1.10661    0.0495867
      1.10698    0.0488626
      1.10735    0.0494292
      1.10772    0.0495572
      1.10809    0.0493977
      1.10846    0.0495301
      1.10883    0.0495552
      1.10920    0.0493887
      1.10957    0.0495567
      1.10994    0.0491899
      1.11031    0.0497270
      1.11068    0.0496495
      1.11105    0.0494066
      1.11142    0.0497331
      1.11179    0.0495647
      1.11216    0.0484688
      1.11253    0.0492800
      1.11290    0.0498586
      1.11327    0.0496967
      1.11364    0.0494324
      1.11401    0.0494555
      1.11439    0.0499601
      1.11476    0.0499175
      1.11513    0.0492211
      1.11550    0.0497066
      1.11587    0.0490006
      1.11624    0.0497981
      1.11662    0.0496630
      1.11699    0.0499594
      1.11736    0.0497278
      1.11773    0.0496744
      1.11811    0.0499526
      1.11848    0.0500646
      1.11885    0.0498881
      1.11922    0.0492684
      1.11960    0.0500364
      1.11997    0.0490017
      1.12034    0.0499556
      1.12072    0.0496794
      1.12109    0.0498232
      1.12146    0.0496433
      1.12184    0.0501483
      1.12221    0.0497085
      1.12259    0.0497183
      1.12296    0.0499485
      1.12333    0.0499432
      1.12371    0.0500662
      1.12408    0.0502870
      1.12446    0.0501623
      1.12483    0.0487786
      1.12521    0.0498562
      1.12558    0.0454250
      1.12596    0.0474510
      1.12633    0.0499309
      1.12671    0.0503329
      1.12708    0.0500959
      1.12746    0.0500415
      1.12784    0.0494762
      1.12821    0.0501883
      1.12859    0.0504990
      1.12896    0.0498260
      1.12934    0.0497776
      1.12972    0.0500664
      1.13009    0.0489221
      1.13047    0.0496600
      1.13085    0.0504134
      1.13122    0.0497599
      1.13160    0.0503417
      1.13198    0.0504577
      1.13236    0.0502476
      1.13273    0.0504643
      1.13311    0.0503041
      1.13349    0.0499541
      1.13387    0.0505388
      1.13424    0.0496072
      1.13462    0.0505144
      1.13500    0.0501351
      1.13538    0.0505391
      1.13576    0.0502533
      1.13614    0.0502297
      1.13651    0.0504290
      1.13689    0.0502738
      1.13727    0.0504613
      1.13765    0.0494639
      1.13803    0.0500937
      1.13841    0.0460597
      1.13879    0.0501234
      1.13917    0.0503763
      1.13955    0.0494272
      1.13993    0.0502958
      1.14031    0.0498737
      1.14069    0.0449466
      1.14107    0.0503139
      1.14145    0.0506137
      1.14183    0.0507134
      1.14221    0.0505964
      1.14259    0.0486219
      1.14297    0.0505840
      1.14335    0.0506736
      1.14373    0.0506803
      1.14411    0.0484157
      1.14450    0.0505259
      1.14488    0.0506347
      1.14526    0.0506357
      1.14564    0.0504157
      1.14602    0.0508915
      1.14641    0.0503986
      1.14679    0.0507481
      1.14717    0.0506376
      1.14755    0.0499410
      1.14793    0.0504357
      1.14832    0.0505929
      1.14870    0.0497628
      1.14908    0.0510126
      1.14947    0.0507443
      1.14985    0.0508966
      1.15023    0.0511026
      1.15061    0.0508499
      1.15100    0.0506947
      1.15138    0.0510124
      1.15177    0.0509526
      1.15215    0.0509054
      1.15253    0.0509606
      1.15292    0.0510479
      1.15330    0.0510542
      1.15369    0.0509596
      1.15407    0.0507846
      1.15446    0.0507707
      1.15484    0.0509486
      1.15523    0.0508561
      1.15561    0.0509405
      1.15600    0.0509534
      1.15638    0.0511607
      1.15677    0.0506537
      1.15715    0.0510398
      1.15754    0.0511212
      1.15792    0.0509324
      1.15831    0.0510718
      1.15870    0.0510363
      1.15908    0.0511367
      1.15947    0.0506924
      1.15986    0.0491411
      1.16024    0.0512357
      1.16063    0.0510526
      1.16102    0.0473614
      1.16140    0.0491837
      1.16179    0.0512173
      1.16218    0.0512758
      1.16256    0.0510997
      1.16295    0.0511967
      1.16334    0.0512674
      1.16373    0.0509587
      1.16411    0.0479712
      1.16450    0.0513005
      1.16489    0.0512729
      1.16528    0.0511436
      1.16567    0.0510903
      1.16606    0.0512535
      1.16645    0.0514013
      1.16683    0.0514307
      1.16722    0.0511457
      1.16761    0.0512920
      1.16800    0.0512168
      1.16839    0.0513489
      1.16878    0.0513301
      1.16917    0.0474490
      1.16956    0.0505493
      1.16995    0.0515395
      1.17034    0.0515035
      1.17073    0.0514515
      1.17112    0.0513623
      1.17151    0.0513374
      1.17190    0.0513848
      1.17229    0.0515345
      1.17268    0.0513195
      1.17307    0.0516257
      1.17347    0.0516634
      1.17386    0.0510816
      1.17425    0.0516332
      1.17464    0.0515574
      1.17503    0.0514763
      1.17542    0.0515206
      1.17581    0.0516371
      1.17621    0.0516900
      1.17660    0.0516178
      1.17699    0.0512722
      1.17738    0.0502105
      1.17778    0.0493030
      1.17817    0.0515152
      1.17856    0.0480462
      1.17895    0.0514829
