wavelength       flux
      1.17935    0.0180512
      1.17974    0.0180722
      1.18013    0.0180013
      1.18053    0.0180981
      1.18092    0.0181093
      1.18131    0.0176577
      1.18171    0.0180318
      1.18210    0.0180832
      1.18249    0.0178493
      1.18289    0.0169897
      1.18328    0.0150190
      1.18368    0.0179833
      1.18407    0.0178707
      1.18447    0.0180101
      1.18486    0.0181258
      1.18526    0.0180472
      1.18565    0.0180877
      1.18605    0.0181147
      1.18644    0.0180919
      1.18684    0.0181234
      1.18723    0.0181449
      1.18763    0.0180174
      1.18802    0.0181433
      1.18842    0.0169466
      1.18882    0.0164038
      1.18921    0.0178773
      1.18961    0.0178941
      1.19001    0.0180738
      1.19040    0.0181598
      1.19080    0.0181312
      1.19120    0.0181217
      1.19159    0.0181400
      1.19199    0.0181933
      1.19239    0.0181466
      1.19279    0.0181371
      1.19318    0.0181799
      1.19358    0.0181746
      1.19398    0.0181453
      1.19438    0.0181562
      1.19477    0.0181506
      1.19517    0.0177852
      1.19557    0.0181407
      1.19597    0.0177014
      1.19637    0.0181744
      1.19677    0.0181655
      1.19717    0.0180917
      1.19756    0.0157214
      1.19796    0.0180217
      1.19836    0.0180679
      1.19876    0.0163150
      1.19916    0.0180132
      1.19956    0.0167958
      1.19996    0.0181677
      1.20036    0.0181770
      1.20076    0.0179280
      1.20116    0.0181862
      1.20156    0.0181964
      1.20196    0.0181554
      1.20236    0.0181692
      1.20276    0.0181596
      1.20317    0.0179036
      1.20357    0.0159729
      1.20397    0.0180882
      1.20437    0.0178386
      1.20477    0.0181461
      1.20517    0.0182222
      1.20557    0.0181119
      1.20598    0.0181979
      1.20638    0.0181973
      1.20678    0.0181572
      1.20718    0.0181628
      1.20758    0.0181143
      1.20799    0.0181355
      1.20839    0.0173972
      1.20879    0.0149633
      1.20920    0.0180702
      1.20960    0.0181901
      1.21000    0.0181597
      1.21040    0.0181129
      1.21081    0.0171729
      1.21121    0.0181459
      1.21162    0.0182326
      1.21202    0.0182166
      1.21242    0.0181683
      1.21283    0.0182493
      1.21323    0.0182476
      1.21364    0.0182199
      1.21404    0.0183015
      1.21445    0.0182636
      1.21485    0.0182462
      1.21526    0.0182944
      1.21566    0.0182439
      1.21607    0.0182881
      1.21647    0.0182934
      1.21688    0.0181967
      1.21728    0.0183177
      1.21769    0.0182868
      1.21809    0.0183003
      1.21850    0.0182731
      1.21891    0.0183079
      1.21931    0.0181317
      1.21972    0.0182728
      1.22013    0.0180964
      1.22053    0.0183282
      1.22094    0.0182775
      1.22135    0.0182795
      1.22175    0.0181280
      1.22216    0.0183271
      1.22257    0.0183152
      1.22298    0.0181770
      1.22338    0.0182991
      1.22379    0.0183212
      1.22420    0.0182911
      1.22461    0.0182983
      1.22502    0.0183243
      1.22542    0.0182695
      1.22583    0.0183048
      1.22624    0.0183437
      1.22665    0.0183271
      1.22706    0.0183150
      1.22747    0.0172434
      1.22788    0.0183393
      1.22829    0.0183418
      1.22870    0.0183488
      1.22910    0.0183262
      1.22951    0.0183748
      1.22992    0.0183397
      1.23033    0.0183417
      1.23074    0.0183573
      1.23115    0.0183590
      1.23156    0.0183153
      1.23198    0.0183830
      1.23239    0.0182787
      1.23280    0.0183754
      1.23321    0.0183171
      1.23362    0.0183414
      1.23403    0.0182374
      1.23444    0.0181683
      1.23485    0.0183292
      1.23527    0.0183996
      1.23568    0.0183029
      1.23609    0.0181521
      1.23650    0.0181552
      1.23691    0.0182762
      1.23732    0.0183512
      1.23774    0.0184315
      1.23815    0.0184266
      1.23856    0.0184035
      1.23898    0.0184063
      1.23939    0.0182124
      1.23980    0.0180868
      1.24021    0.0183169
      1.24063    0.0183298
      1.24104    0.0183641
      1.24146    0.0184408
      1.24187    0.0183133
      1.24228    0.0182420
      1.24270    0.0179511
      1.24311    0.0183706
      1.24353    0.0176989
      1.24394    0.0183793
      1.24435    0.0184406
      1.24477    0.0184438
      1.24519    0.0184374
      1.24560    0.0184466
      1.24601    0.0184138
      1.24643    0.0184381
      1.24685    0.0184432
      1.24726    0.0183410
      1.24768    0.0184370
      1.24809    0.0184515
      1.24851    0.0184721
      1.24892    0.0184626
      1.24934    0.0184851
      1.24976    0.0184298
      1.25017    0.0184279
      1.25059    0.0184531
      1.25101    0.0184981
      1.25143    0.0182542
      1.25184    0.0182099
      1.25226    0.0182301
      1.25268    0.0179327
      1.25309    0.0183932
      1.25351    0.0182645
      1.25393    0.0184726
      1.25435    0.0184689
      1.25477    0.0184942
      1.25518    0.0185027
      1.25560    0.0185030
      1.25602    0.0183536
      1.25644    0.0183999
      1.25686    0.0184236
      1.25728    0.0184471
      1.25770    0.0185093
      1.25812    0.0184879
      1.25854    0.0183647
      1.25896    0.0185283
      1.25937    0.0184525
      1.25979    0.0185448
      1.26022    0.0184623
      1.26064    0.0185327
      1.26105    0.0184627
      1.26147    0.0184258
      1.26189    0.0183730
      1.26232    0.0185391
      1.26274    0.0185643
      1.26316    0.0185360
      1.26358    0.0185453
      1.26400    0.0182857
      1.26442    0.0182681
      1.26484    0.0185179
      1.26526    0.0182980
      1.26569    0.0185838
      1.26611    0.0185429
      1.26653    0.0185806
      1.26695    0.0184865
      1.26737    0.0184849
      1.26780    0.0185921
      1.26822    0.0180989
      1.26864    0.0185180
      1.26907    0.0185778
      1.26949    0.0185953
      1.26991    0.0185229
      1.27033    0.0185763
      1.27076    0.0185281
      1.27118    0.0185123
      1.27161    0.0185777
      1.27203    0.0186195
      1.27245    0.0186355
      1.27288    0.0186170
      1.27330    0.0186249
      1.27373    0.0185835
      1.27415    0.0184227
      1.27458    0.0184452
      1.27500    0.0185633
      1.27543    0.0186003
      1.27585    0.0186530
      1.27628    0.0186375
      1.27670    0.0186412
      1.27713    0.0186154
      1.27755    0.0186276
      1.27798    0.0186506
      1.27840    0.0186333
      1.27883    0.0186632
      1.27926    0.0185998
      1.27968    0.0186248
      1.28011    0.0186337
      1.28054    0.0186182
      1.28096    0.0183631
      1.28139    0.0183800
      1.28182    0.0178343
      1.28225    0.0171810
      1.28267    0.0177283
      1.28310    0.0184079
      1.28353    0.0183448
      1.28395    0.0186728
      1.28438    0.0184875
      1.28481    0.0186852
      1.28524    0.0183673
      1.28567    0.0187025
      1.28610    0.0186794
      1.28653    0.0186893
      1.28695    0.0187108
      1.28738    0.0186400
      1.28781    0.0186838
      1.28824    0.0184004
      1.28867    0.0186595
      1.28910    0.0187153
      1.28953    0.0187060
      1.28996    0.0186073
      1.29039    0.0177588
      1.29082    0.0187160
      1.29125    0.0183414
      1.29168    0.0187161
      1.29211    0.0187159
      1.29254    0.0185483
      1.29297    0.0187130
      1.29340    0.0186842
      1.29384    0.0184887
      1.29427    0.0186793
      1.29470    0.0187211
      1.29513    0.0186925
      1.29556    0.0186789
      1.29599    0.0186714
      1.29642    0.0187564
      1.29686    0.0186581
      1.29729    0.0186764
      1.29772    0.0186886
      1.29815    0.0183388
      1.29859    0.0187809
      1.29902    0.0187118
      1.29945    0.0187478
      1.29989    0.0187920
      1.30032    0.0187474
      1.30075    0.0187179
      1.30119    0.0187305
      1.30162    0.0187008
      1.30205    0.0187671
      1.30249    0.0188000
      1.30292    0.0187808
      1.30336    0.0186393
      1.30379    0.0185295
      1.30423    0.0186728
      1.30466    0.0187681
      1.30509    0.0187860
      1.30553    0.0187721
      1.30596    0.0188094
      1.30640    0.0187852
      1.30684    0.0186735
      1.30727    0.0188098
      1.30771    0.0188235
      1.30814    0.0187222
      1.30858    0.0188489
      1.30902    0.0187678
      1.30945    0.0188576
      1.30989    0.0187616
      1.31033    0.0187148
      1.31076    0.0188131
      1.31120    0.0188583
      1.31164    0.0188174
      1.31207    0.0186874
      1.31251    0.0170112
      1.31295    0.0182110
      1.31339    0.0188001
      1.31382    0.0184457
      1.31426    0.0188742
      1.31470    0.0188464
      1.31514    0.0185633
      1.31558    0.0170893
      1.31602    0.0187901
      1.31645    0.0188869
      1.31689    0.0188927
      1.31733    0.0188753
      1.31777    0.0189017
      1.31821    0.0184254
      1.31865    0.0188006
      1.31909    0.0189335
      1.31953    0.0188788
      1.31997    0.0188760
      1.32041    0.0187269
      1.32085    0.0189276
      1.32129    0.0188747
      1.32173    0.0187600
      1.32217    0.0188555
      1.32261    0.0188875
      1.32305    0.0189621
      1.32349    0.0189427
      1.32393    0.0189417
      1.32437    0.0189667
      1.32482    0.0189416
      1.32526    0.0188684
      1.32570    0.0189703
      1.32614    0.0189408
      1.32658    0.0188500
      1.32703    0.0188644
      1.32747    0.0189156
      1.32791    0.0189600
      1.32835    0.0186131
      1.32880    0.0189305
      1.32924    0.0181560
      1.32968    0.0183699
      1.33012    0.0189796
      1.33057    0.0188993
      1.33101    0.0188670
      1.33145    0.0189536
      1.33190    0.0188791
      1.33234    0.0175468
      1.33279    0.0189455
      1.33323    0.0189597
      1.33368    0.0189740
      1.33412    0.0190242
      1.33457    0.0189592
      1.33501    0.0189852
      1.33545    0.0187525
      1.33590    0.0190113
      1.33635    0.0190283
      1.33679    0.0190628
      1.33724    0.0190253
      1.33768    0.0190172
      1.33813    0.0190395
      1.33857    0.0189506
      1.33902    0.0189430
      1.33947    0.0183851
      1.33991    0.0188110
      1.34036    0.0190628
      1.34081    0.0189766
      1.34125    0.0190055
      1.34170    0.0190591
      1.34215    0.0188084
      1.34259    0.0190743
      1.34304    0.0190608
      1.34349    0.0190288
      1.34394    0.0191071
      1.34439    0.0190991
      1.34484    0.0190983
      1.34528    0.0190559
      1.34573    0.0190643
      1.34618    0.0189604
      1.34663    0.0190920
      1.34708    0.0191041
      1.34753    0.0191273
      1.34798    0.0190676
      1.34843    0.0191324
      1.34887    0.0191050
      1.34932    0.0191345
      1.34977    0.0188790
      1.35022    0.0188696
      1.35067    0.0191174
      1.35112    0.0191533
      1.35157    0.0191662
      1.35203    0.0191493
      1.35248    0.0191075
      1.35293    0.0191182
      1.35338    0.0191862
      1.35383    0.0191664
      1.35428    0.0191734
      1.35473    0.0191659
      1.35518    0.0188233
      1.35564    0.0190373
      1.35609    0.0191067
      1.35654    0.0191624
      1.35699    0.0185782
      1.35744    0.0191664
      1.35790    0.0191675
      1.35835    0.0191952
      1.35880    0.0192096
      1.35925    0.0189391
      1.35971    0.0191741
      1.36016    0.0192003
      1.36061    0.0186698
      1.36107    0.0192199
      1.36152    0.0192321
      1.36197    0.0192383
      1.36243    0.0192140
      1.36288    0.0185684
      1.36334    0.0191885
      1.36379    0.0192272
      1.36425    0.0192353
      1.36470    0.0187434
      1.36516    0.0192324
      1.36561    0.0191986
      1.36607    0.0192350
      1.36652    0.0192679
      1.36698    0.0188873
      1.36743    0.0192728
      1.36789    0.0192807
      1.36835    0.0192196
      1.36880    0.0188568
      1.36926    0.0192575
      1.36971    0.0192030
      1.37017    0.0191739
      1.37063    0.0192548
      1.37108    0.0192704
      1.37154    0.0192086
      1.37200    0.0193177
      1.37246    0.0191400
      1.37291    0.0191273
      1.37337    0.0192004
      1.37383    0.0189866
      1.37429    0.0193143
      1.37474    0.0192468
      1.37520    0.0193314
      1.37566    0.0192750
      1.37612    0.0188548
      1.37658    0.0192932
      1.37704    0.0193231
      1.37750    0.0193315
      1.37795    0.0192231
      1.37841    0.0193707
      1.37887    0.0193599
      1.37933    0.0192981
      1.37979    0.0193884
      1.38025    0.0193355
      1.38071    0.0193971
      1.38117    0.0193730
      1.38163    0.0193750
      1.38209    0.0191725
      1.38256    0.0193784
      1.38302    0.0192695
      1.38348    0.0193487
      1.38394    0.0194036
      1.38440    0.0194234
      1.38486    0.0194021
      1.38532    0.0187784
      1.38578    0.0194243
      1.38625    0.0194103
      1.38671    0.0187711
      1.38717    0.0194109
      1.38763    0.0194030
      1.38810    0.0193773
      1.38856    0.0194489
      1.38902    0.0194181
      1.38948    0.0194616
      1.38995    0.0188630
      1.39041    0.0194521
      1.39087    0.0193531
      1.39134    0.0190880
      1.39180    0.0191885
      1.39226    0.0193101
      1.39273    0.0193258
      1.39319    0.0193397
      1.39366    0.0193660
      1.39412    0.0194452
      1.39459    0.0193547
      1.39505    0.0193033
      1.39552    0.0190848
      1.39598    0.0195169
      1.39645    0.0194433
      1.39691    0.0194025
      1.39738    0.0194985
      1.39784    0.0193644
      1.39831    0.0193116
      1.39878    0.0194631
      1.39924    0.0194828
      1.39971    0.0190563
      1.40018    0.0188415
      1.40064    0.0192316
      1.40111    0.0189226
      1.40158    0.0194875
      1.40204    0.0195059
      1.40251    0.0195441
      1.40298    0.0192335
      1.40345    0.0194651
      1.40391    0.0195857
      1.40438    0.0192674
      1.40485    0.0195872
      1.40532    0.0195920
      1.40579    0.0194895
      1.40626    0.0194357
      1.40672    0.0194880
      1.40719    0.0195129
      1.40766    0.0194474
      1.40813    0.0195443
      1.40860    0.0191066
      1.40907    0.0196014
      1.40954    0.0195661
      1.41001    0.0195627
      1.41048    0.0194857
      1.41095    0.0195577
      1.41142    0.0195086
      1.41189    0.0191494
      1.41236    0.0190512
      1.41283    0.0194084
      1.41330    0.0188014
      1.41377    0.0196174
      1.41425    0.0195055
      1.41472    0.0196375
      1.41519    0.0195440
      1.41566    0.0196667
      1.41613    0.0192047
      1.41660    0.0195943
      1.41708    0.0196011
      1.41755    0.0196423
      1.41802    0.0196544
      1.41849    0.0193411
      1.41897    0.0196065
      1.41944    0.0195320
      1.41991    0.0195952
      1.42039    0.0194128
      1.42086    0.0192679
      1.42133    0.0196590
      1.42181    0.0196224
      1.42228    0.0195733
      1.42276    0.0189269
      1.42323    0.0196313
      1.42370    0.0196093
      1.42418    0.0183808
      1.42465    0.0197011
      1.42513    0.0195995
      1.42560    0.0188682
      1.42608    0.0193522
      1.42655    0.0188744
      1.42703    0.0197036
      1.42751    0.0183911
      1.42798    0.0197464
      1.42846    0.0196872
      1.42893    0.0188821
      1.42941    0.0188348
      1.42989    0.0193002
      1.43036    0.0195808
      1.43084    0.0197059
      1.43132    0.0190583
      1.43179    0.0196727
      1.43227    0.0196596
      1.43275    0.0197143
      1.43323    0.0198153
      1.43370    0.0197294
      1.43418    0.0197041
      1.43466    0.0196591
      1.43514    0.0197111
      1.43562    0.0195655
      1.43609    0.0198229
      1.43657    0.0196510
      1.43705    0.0198721
      1.43753    0.0196429
      1.43801    0.0197733
      1.43849    0.0198639
      1.43897    0.0198383
      1.43945    0.0197618
      1.43993    0.0197205
      1.44041    0.0179270
      1.44089    0.0196461
      1.44137    0.0199178
      1.44185    0.0197538
      1.44233    0.0196582
      1.44281    0.0197841
      1.44329    0.0196461
      1.44377    0.0197671
      1.44425    0.0195460
      1.44474    0.0191113
      1.44522    0.0199358
      1.44570    0.0199206
      1.44618    0.0196060
      1.44666    0.0196188
      1.44714    0.0197572
      1.44763    0.0199953
      1.44811    0.0198170
      1.44859    0.0194243
      1.44907    0.0198337
      1.44956    0.0196985
      1.45004    0.0195940
      1.45053    0.0194612
      1.45101    0.0198526
      1.45149    0.0185610
      1.45197    0.0198755
      1.45246    0.0199838
      1.45294    0.0195519
      1.45343    0.0198664
      1.45391    0.0199266
      1.45440    0.0197931
      1.45488    0.0192210
      1.45537    0.0198737
      1.45585    0.0187683
      1.45634    0.0198220
      1.45682    0.0193582
      1.45731    0.0198455
      1.45779    0.0199135
      1.45828    0.0199608
      1.45877    0.0200497
      1.45925    0.0198066
      1.45974    0.0197405
      1.46023    0.0198144
      1.46071    0.0194278
      1.46120    0.0196611
      1.46169    0.0196509
      1.46217    0.0195774
      1.46266    0.0198846
      1.46315    0.0196542
      1.46364    0.0199846
      1.46412    0.0199840
      1.46461    0.0198555
      1.46510    0.0196406
      1.46559    0.0183820
      1.46608    0.0198445
      1.46657    0.0199865
      1.46705    0.0198922
      1.46754    0.0200860
      1.46803    0.0198214
      1.46852    0.0199176
      1.46901    0.0201370
      1.46950    0.0197158
      1.46999    0.0198247
      1.47048    0.0190326
      1.47097    0.0200364
      1.47146    0.0196156
      1.47195    0.0198711
      1.47244    0.0192402
      1.47293    0.0201332
      1.47342    0.0200860
      1.47391    0.0199367
      1.47441    0.0199503
      1.47490    0.0200905
      1.47539    0.0190989
      1.47588    0.0197518
      1.47637    0.0202330
      1.47687    0.0201185
      1.47736    0.0196446
      1.47785    0.0201632
      1.47834    0.0197482
      1.47884    0.0200757
      1.47933    0.0202087
      1.47982    0.0199543
      1.48032    0.0201570
      1.48081    0.0199639
      1.48130    0.0199980
      1.48180    0.0199288
      1.48229    0.0202597
      1.48278    0.0199275
      1.48328    0.0192975
      1.48377    0.0200818
      1.48427    0.0201141
      1.48476    0.0201350
      1.48526    0.0199289
      1.48575    0.0202692
      1.48625    0.0200848
      1.48674    0.0198601
      1.48724    0.0198300
      1.48774    0.0187384
      1.48823    0.0140409
      1.48873    0.0191843
      1.48922    0.0201051
      1.48972    0.0202376
      1.49021    0.0198920
      1.49071    0.0198951
      1.49121    0.0199538
      1.49171    0.0200062
      1.49220    0.0203107
      1.49270    0.0203964
      1.49320    0.0202371
      1.49370    0.0203110
      1.49419    0.0201381
      1.49469    0.0204358
      1.49519    0.0201876
      1.49569    0.0203792
      1.49619    0.0193229
      1.49669    0.0204096
      1.49718    0.0199905
      1.49768    0.0203345
      1.49818    0.0202344
      1.49868    0.0200912
      1.49918    0.0199178
      1.49968    0.0204552
      1.50017    0.0203849
      1.50068    0.0200369
      1.50118    0.0202409
      1.50168    0.0198873
      1.50218    0.0195874
      1.50268    0.0159592
      1.50319    0.0173410
      1.50369    0.0198687
      1.50419    0.0173412
      1.50469    0.0174362
      1.50519    0.0168442
      1.50569    0.0190099
      1.50619    0.0203474
      1.50670    0.0201850
      1.50720    0.0204113
      1.50770    0.0205063
      1.50820    0.0197711
      1.50871    0.0205179
      1.50921    0.0205213
      1.50971    0.0200091
      1.51022    0.0201465
      1.51072    0.0205405
      1.51122    0.0204801
      1.51173    0.0205660
      1.51223    0.0200809
      1.51273    0.0199728
      1.51324    0.0204222
      1.51374    0.0202215
      1.51425    0.0201246
      1.51475    0.0200979
      1.51526    0.0204481
      1.51576    0.0204587
      1.51627    0.0200664
      1.51677    0.0202500
      1.51728    0.0203768
      1.51778    0.0206269
      1.51829    0.0204181
      1.51880    0.0203360
      1.51930    0.0205635
      1.51981    0.0205327
      1.52032    0.0203733
      1.52082    0.0205677
      1.52133    0.0196084
      1.52184    0.0205940
      1.52234    0.0194487
      1.52285    0.0204731
      1.52336    0.0203205
      1.52386    0.0204832
      1.52437    0.0205177
      1.52488    0.0200369
      1.52539    0.0206456
      1.52590    0.0206834
      1.52641    0.0204571
      1.52692    0.0200929
      1.52742    0.0207137
      1.52793    0.0207562
      1.52844    0.0202646
      1.52895    0.0205287
      1.52946    0.0205187
      1.52997    0.0185294
      1.53048    0.0206221
      1.53099    0.0206586
      1.53150    0.0207736
      1.53201    0.0203902
      1.53252    0.0207774
      1.53303    0.0205920
      1.53355    0.0207576
      1.53406    0.0196282
      1.53457    0.0204484
      1.53508    0.0206626
      1.53559    0.0207337
      1.53610    0.0208137
      1.53662    0.0206801
      1.53713    0.0207810
      1.53764    0.0204534
      1.53815    0.0197155
      1.53866    0.0204976
      1.53918    0.0205221
      1.53969    0.0199900
      1.54020    0.0201026
      1.54072    0.0205329
      1.54123    0.0204028
      1.54174    0.0208228
      1.54226    0.0205691
      1.54277    0.0203535
      1.54329    0.0204550
      1.54380    0.0206961
      1.54432    0.0209102
      1.54483    0.0208615
      1.54535    0.0208538
      1.54586    0.0208988
      1.54638    0.0207415
      1.54689    0.0207405
      1.54741    0.0207591
      1.54792    0.0208114
      1.54844    0.0207284
      1.54896    0.0208471
      1.54947    0.0207549
      1.54999    0.0205160
      1.55051    0.0206086
      1.55102    0.0206321
      1.55154    0.0207905
      1.55206    0.0208515
      1.55257    0.0208563
      1.55309    0.0209237
      1.55361    0.0201305
      1.55413    0.0204687
      1.55464    0.0200779
      1.55516    0.0209597
      1.55568    0.0208099
      1.55620    0.0197571
      1.55672    0.0208220
      1.55724    0.0206218
      1.55776    0.0205146
      1.55827    0.0209291
      1.55879    0.0207190
      1.55931    0.0203589
      1.55983    0.0204153
      1.56035    0.0209627
      1.56087    0.0208545
      1.56140    0.0209562
      1.56192    0.0209227
      1.56244    0.0196241
      1.56296    0.0206980
      1.56348    0.0199105
      1.56400    0.0210167
      1.56452    0.0208976
      1.56504    0.0205752
      1.56556    0.0205435
      1.56609    0.0209560
      1.56661    0.0201731
      1.56713    0.0208664
      1.56765    0.0205033
      1.56817    0.0206424
      1.56870    0.0208517
      1.56922    0.0205991
      1.56974    0.0199623
      1.57027    0.0208349
      1.57079    0.0210222
      1.57131    0.0209693
      1.57184    0.0206989
      1.57236    0.0207248
      1.57289    0.0198622
      1.57341    0.0207972
      1.57394    0.0209938
      1.57446    0.0182111
      1.57498    0.0201164
      1.57551    0.0180020
      1.57604    0.0206111
      1.57656    0.0204186
      1.57709    0.0160919
      1.57761    0.0192296
      1.57814    0.0205642
      1.57866    0.0210761
      1.57919    0.0206482
      1.57971    0.0211466
      1.58024    0.0208268
      1.58077    0.0210891
      1.58130    0.0210196
      1.58182    0.0210583
      1.58235    0.0194442
      1.58288    0.0202493
      1.58340    0.0210354
      1.58393    0.0199424
      1.58446    0.0210515
      1.58499    0.0210502
      1.58552    0.0209900
      1.58604    0.0209929
      1.58657    0.0206804
      1.58710    0.0201403
      1.58763    0.0209691
      1.58816    0.0199673
      1.58869    0.0200289
      1.58922    0.0173639
      1.58975    0.0196460
      1.59028    0.0203421
      1.59081    0.0199742
      1.59134    0.0201557
      1.59187    0.0206269
      1.59240    0.0208526
      1.59293    0.0211811
      1.59346    0.0207616
      1.59399    0.0211643
      1.59453    0.0207402
      1.59506    0.0211965
      1.59559    0.0208488
      1.59612    0.0200265
      1.59665    0.0192445
      1.59719    0.0206943
      1.59772    0.0211351
      1.59825    0.0207186
      1.59878    0.0207680
      1.59932    0.0210902
      1.59985    0.0211970
      1.60038    0.0211726
      1.60092    0.0204302
      1.60145    0.0205764
      1.60198    0.0209892
      1.60252    0.0210733
      1.60305    0.0211505
      1.60359    0.0212168
      1.60412    0.0207012
      1.60465    0.0200465
      1.60519    0.0210966
      1.60572    0.0208466
      1.60626    0.0200145
      1.60680    0.0207885
      1.60733    0.0207651
      1.60787    0.0206638
      1.60840    0.0211213
      1.60894    0.0211066
      1.60947    0.0210159
      1.61001    0.0196051
      1.61055    0.0199811
      1.61108    0.0210127
      1.61162    0.0210391
      1.61216    0.0208729
      1.61270    0.0209329
      1.61323    0.0207302
      1.61377    0.0210894
      1.61431    0.0203149
      1.61485    0.0212255
      1.61539    0.0199389
      1.61592    0.0189395
      1.61646    0.0207673
      1.61700    0.0202161
      1.61754    0.0212074
      1.61808    0.0210265
      1.61862    0.0208280
      1.61916    0.0206058
      1.61970    0.0204294
      1.62024    0.0189922
      1.62078    0.0202461
      1.62132    0.0204627
      1.62186    0.0203670
      1.62240    0.0210542
      1.62294    0.0206800
      1.62348    0.0206449
      1.62402    0.0206912
      1.62456    0.0205725
      1.62511    0.0208702
      1.62565    0.0209776
      1.62619    0.0208694
      1.62673    0.0210303
      1.62727    0.0210689
      1.62782    0.0210917
      1.62836    0.0211781
      1.62890    0.0211236
      1.62944    0.0210795
      1.62999    0.0207816
      1.63053    0.0209441
      1.63107    0.0211958
      1.63162    0.0206390
      1.63216    0.0204324
      1.63271    0.0207420
      1.63325    0.0211447
      1.63380    0.0206589
      1.63434    0.0210489
      1.63488    0.0209862
      1.63543    0.0208469
      1.63597    0.0208234
      1.63652    0.0210159
      1.63707    0.0193249
      1.63761    0.0210065
      1.63816    0.0207036
      1.63870    0.0188086
      1.63925    0.0208183
      1.63980    0.0200720
      1.64034    0.0200080
      1.64089    0.0204046
      1.64144    0.0204660
      1.64198    0.0204871
      1.64253    0.0208915
      1.64308    0.0209454
      1.64363    0.0209105
      1.64417    0.0203040
      1.64472    0.0194240
      1.64527    0.0205192
      1.64582    0.0203260
      1.64637    0.0210004
      1.64692    0.0208440
      1.64746    0.0206365
      1.64801    0.0206531
      1.64856    0.0208462
      1.64911    0.0195404
      1.64966    0.0206793
      1.65021    0.0208833
      1.65076    0.0209127
      1.65131    0.0207006
      1.65186    0.0208975
      1.65241    0.0206416
      1.65296    0.0201744
      1.65351    0.0208879
      1.65407    0.0200556
      1.65462    0.0206072
      1.65517    0.0205315
      1.65572    0.0206737
      1.65627    0.0205995
      1.65682    0.0202228
      1.65738    0.0205982
      1.65793    0.0207898
      1.65848    0.0203974
      1.65903    0.0204781
      1.65959    0.0206780
      1.66014    0.0206998
      1.66069    0.0207440
      1.66125    0.0204627
      1.66180    0.0205006
      1.66236    0.0203884
      1.66291    0.0204743
      1.66346    0.0201252
      1.66402    0.0204697
      1.66457    0.0204519
      1.66513    0.0199647
      1.66568    0.0199459
      1.66624    0.0204262
      1.66679    0.0200233
      1.66735    0.0205279
      1.66791    0.0203534
      1.66846    0.0195743
      1.66902    0.0204538
      1.66957    0.0205662
      1.67013    0.0205800
      1.67069    0.0203633
      1.67124    0.0201573
      1.67180    0.0202487
      1.67236    0.0187498
      1.67292    0.0203142
      1.67347    0.0202428
      1.67403    0.0204583
      1.67459    0.0204616
      1.67515    0.0200906
      1.67571    0.0182341
      1.67626    0.0203596
      1.67682    0.0196548
      1.67738    0.0204511
      1.67794    0.0203580
      1.67850    0.0203115
      1.67906    0.0202785
      1.67962    0.0201252
      1.68018    0.0200474
      1.68074    0.0199292
      1.68130    0.0198226
      1.68186    0.0199179
      1.68242    0.0197666
      1.68298    0.0199622
      1.68354    0.0200193
      1.68410    0.0201585
      1.68466    0.0201828
      1.68523    0.0202753
      1.68579    0.0202513
      1.68635    0.0198049
      1.68691    0.0200049
      1.68747    0.0199226
      1.68804    0.0201055
      1.68860    0.0200651
      1.68916    0.0199547
      1.68973    0.0196575
      1.69029    0.0200099
      1.69085    0.0194536
      1.69142    0.0200484
      1.69198    0.0201699
      1.69254    0.0202245
      1.69311    0.0200491
      1.69367    0.0201567
      1.69424    0.0201917
      1.69480    0.0201694
      1.69537    0.0200778
      1.69593    0.0201083
      1.69650    0.0200419
      1.69706    0.0200838
      1.69763    0.0197123
      1.69819    0.0199851
      1.69876    0.0198933
      1.69933    0.0199903
      1.69989    0.0194607
      1.70046    0.0198076
      1.70103    0.0194095
      1.70159    0.0193813
      1.70216    0.0199221
      1.70273    0.0198235
      1.70329    0.0199447
      1.70386    0.0199084
      1.70443    0.0199920
      1.70500    0.0199214
      1.70557    0.0197079
      1.70614    0.0199480
      1.70670    0.0196455
      1.70727    0.0195181
      1.70784    0.0197126
      1.70841    0.0198716
      1.70898    0.0198073
      1.70955    0.0198088
      1.71012    0.0195249
      1.71069    0.0190202
      1.71126    0.0150223
      1.71183    0.0191623
      1.71240    0.0195475
      1.71297    0.0197682
      1.71354    0.0197518
      1.71412    0.0197365
      1.71469    0.0198399
      1.71526    0.0198265
      1.71583    0.0197274
      1.71640    0.0193397
      1.71697    0.0197432
      1.71755    0.0196275
      1.71812    0.0197099
      1.71869    0.0196373
      1.71926    0.0197127
      1.71984    0.0196298
      1.72041    0.0196704
      1.72099    0.0191211
      1.72156    0.0196927
      1.72213    0.0196488
      1.72271    0.0192838
      1.72328    0.0182805
      1.72386    0.0194789
      1.72443    0.0194294
      1.72500    0.0193896
      1.72558    0.0194976
      1.72616    0.0195625
      1.72673    0.0195752
      1.72731    0.0195026
      1.72788    0.0194253
      1.72846    0.0193186
      1.72903    0.0193809
      1.72961    0.0195604
      1.73019    0.0194788
      1.73076    0.0190185
      1.73134    0.0193102
      1.73192    0.0192016
      1.73249    0.0193009
      1.73307    0.0173162
      1.73365    0.0190326
      1.73423    0.0187776
      1.73481    0.0192775
      1.73538    0.0190427
      1.73596    0.0189645
      1.73654    0.0186330
      1.73712    0.0188426
      1.73770    0.0190751
      1.73828    0.0190316
      1.73886    0.0191834
