wavelength       flux
     0.870237  8.90756e-07
     0.870528  9.00083e-07
     0.870817  9.03869e-07
     0.871107  9.14013e-07
     0.871398  9.01299e-07
     0.871688  9.06694e-07
     0.871979  9.09545e-07
     0.872269  9.18087e-07
     0.872560  9.25613e-07
     0.872851  9.32506e-07
     0.873142  9.54168e-07
     0.873433  9.36306e-07
     0.873724  9.14679e-07
     0.874015  9.39440e-07
     0.874307  9.52866e-07
     0.874599  9.70076e-07
     0.874890  9.63440e-07
     0.875181  9.68043e-07
     0.875473  9.69374e-07
     0.875766  9.81455e-07
     0.876058  9.55903e-07
     0.876350  9.96873e-07
     0.876641  9.83148e-07
     0.876933  9.65289e-07
     0.877225  1.01421e-06
     0.877518  9.73355e-07
     0.877810  1.02206e-06
     0.878103  9.96447e-07
     0.878396  1.02189e-06
     0.878689  1.03436e-06
     0.878982  1.03376e-06
     0.879275  1.04290e-06
     0.879568  1.03255e-06
     0.879861  1.05136e-06
     0.880154  1.05611e-06
     0.880448  1.01465e-06
     0.880741  1.00367e-06
     0.881034  9.35232e-07
     0.881328  1.06182e-06
     0.881622  1.07751e-06
     0.881916  1.08624e-06
     0.882209  1.08953e-06
     0.882504  1.03732e-06
     0.882798  9.95073e-07
     0.883092  1.08643e-06
     0.883386  1.11481e-06
     0.883681  1.11725e-06
     0.883976  1.07652e-06
     0.884270  1.11868e-06
     0.884565  1.11138e-06
     0.884860  1.12791e-06
     0.885155  1.12851e-06
     0.885450  1.15173e-06
     0.885745  1.14880e-06
     0.886041  1.06876e-06
     0.886336  1.11980e-06
     0.886631  1.11297e-06
     0.886927  1.09992e-06
     0.887222  1.09076e-06
     0.887518  1.10107e-06
     0.887814  1.11837e-06
     0.888110  1.13224e-06
     0.888406  1.14037e-06
     0.888702  1.13694e-06
     0.888999  1.14493e-06
     0.889295  1.14449e-06
     0.889591  1.14814e-06
     0.889887  1.16528e-06
     0.890184  1.17640e-06
     0.890481  1.18912e-06
     0.890778  1.18440e-06
     0.891075  1.19606e-06
     0.891372  1.19843e-06
     0.891669  1.20966e-06
     0.891966  1.21434e-06
     0.892263  1.20140e-06
     0.892561  1.23555e-06
     0.892859  1.22840e-06
     0.893156  1.21907e-06
     0.893453  1.25140e-06
     0.893752  1.23266e-06
     0.894049  1.24449e-06
     0.894347  1.24492e-06
     0.894645  1.24752e-06
     0.894943  1.23936e-06
     0.895242  1.26933e-06
     0.895540  1.26704e-06
     0.895839  1.28343e-06
     0.896138  1.28529e-06
     0.896436  1.28829e-06
     0.896735  1.28833e-06
     0.897034  1.29259e-06
     0.897333  1.31308e-06
     0.897632  1.32056e-06
     0.897931  1.31204e-06
     0.898231  1.31654e-06
     0.898530  1.34863e-06
     0.898829  1.34937e-06
     0.899129  1.33598e-06
     0.899429  1.36450e-06
     0.899728  1.37089e-06
     0.900028  1.35248e-06
     0.900328  1.28482e-06
     0.900629  1.40140e-06
     0.900929  1.40336e-06
     0.901230  1.35584e-06
     0.901530  1.39418e-06
     0.901830  1.37669e-06
     0.902131  1.40921e-06
     0.902431  1.39914e-06
     0.902732  1.39782e-06
     0.903033  1.38205e-06
     0.903334  1.44288e-06
     0.903636  1.44955e-06
     0.903937  1.45839e-06
     0.904238  1.44966e-06
     0.904539  1.46864e-06
     0.904841  1.48340e-06
     0.905142  1.49865e-06
     0.905445  1.46286e-06
     0.905746  1.47335e-06
     0.906047  1.49100e-06
     0.906350  1.49877e-06
     0.906652  1.51790e-06
     0.906954  1.52733e-06
     0.907256  1.51390e-06
     0.907559  1.53557e-06
     0.907861  1.53345e-06
     0.908164  1.56699e-06
     0.908467  1.56156e-06
     0.908770  1.53459e-06
     0.909073  1.47688e-06
     0.909376  1.53991e-06
     0.909679  1.57776e-06
     0.909982  1.60019e-06
     0.910285  1.54558e-06
     0.910589  1.61523e-06
     0.910892  1.55900e-06
     0.911196  1.60153e-06
     0.911500  1.65613e-06
     0.911803  1.64618e-06
     0.912107  1.63552e-06
     0.912411  1.66506e-06
     0.912715  1.65338e-06
     0.913020  1.67847e-06
     0.913324  1.68789e-06
     0.913628  1.68941e-06
     0.913933  1.70678e-06
     0.914238  1.67230e-06
     0.914542  1.72685e-06
     0.914847  1.73551e-06
     0.915152  1.70858e-06
     0.915457  1.73192e-06
     0.915762  1.74586e-06
     0.916068  1.75790e-06
     0.916373  1.77037e-06
     0.916678  1.77357e-06
     0.916984  1.76827e-06
     0.917290  1.79190e-06
     0.917596  1.77024e-06
     0.917901  1.79403e-06
     0.918207  1.80974e-06
     0.918513  1.82887e-06
     0.918819  1.83009e-06
     0.919126  1.85682e-06
     0.919432  1.84569e-06
     0.919739  1.85923e-06
     0.920045  1.85906e-06
     0.920352  1.86490e-06
     0.920659  1.88752e-06
     0.920966  1.84492e-06
     0.921273  1.87250e-06
     0.921580  1.91095e-06
     0.921887  1.91908e-06
     0.922194  1.87070e-06
     0.922502  1.90886e-06
     0.922809  1.91526e-06
     0.923117  1.93008e-06
     0.923424  1.91682e-06
     0.923732  1.93536e-06
     0.924040  1.95874e-06
     0.924348  1.96769e-06
     0.924656  1.97427e-06
     0.924964  1.94553e-06
     0.925273  1.97629e-06
     0.925581  1.98335e-06
     0.925890  1.96498e-06
     0.926198  1.99511e-06
     0.926507  2.00290e-06
     0.926816  2.02554e-06
     0.927125  2.03868e-06
     0.927434  2.05471e-06
     0.927743  2.07152e-06
     0.928052  2.02426e-06
     0.928362  2.05670e-06
     0.928671  2.08524e-06
     0.928981  2.08744e-06
     0.929290  2.00203e-06
     0.929600  2.06991e-06
     0.929910  2.09494e-06
     0.930220  2.08614e-06
     0.930530  2.12887e-06
     0.930840  2.10732e-06
     0.931150  2.15498e-06
     0.931461  2.14981e-06
     0.931771  2.15976e-06
     0.932082  2.15548e-06
     0.932393  2.17712e-06
     0.932703  2.17682e-06
     0.933014  2.18443e-06
     0.933325  2.21841e-06
     0.933636  2.20617e-06
     0.933948  2.23472e-06
     0.934259  2.24355e-06
     0.934570  2.24077e-06
     0.934882  2.25704e-06
     0.935193  2.24796e-06
     0.935506  2.26798e-06
     0.935817  2.28225e-06
     0.936129  2.27941e-06
     0.936441  2.27838e-06
     0.936753  2.31274e-06
     0.937065  2.33004e-06
     0.937378  2.33829e-06
     0.937690  2.35326e-06
     0.938003  2.35169e-06
     0.938316  2.34498e-06
     0.938628  2.38748e-06
     0.938941  2.39316e-06
     0.939254  2.37041e-06
     0.939567  2.40066e-06
     0.939880  2.40326e-06
     0.940194  2.42455e-06
     0.940507  2.42224e-06
     0.940820  2.44707e-06
     0.941134  2.46791e-06
     0.941448  2.47519e-06
     0.941761  2.44547e-06
     0.942075  2.50402e-06
     0.942389  2.50746e-06
     0.942704  2.52517e-06
     0.943018  2.54427e-06
     0.943332  2.55891e-06
     0.943647  2.55839e-06
     0.943962  2.55124e-06
     0.944276  2.57214e-06
     0.944591  2.57067e-06
     0.944906  2.49598e-06
     0.945221  2.62205e-06
     0.945536  2.63910e-06
     0.945851  2.60625e-06
     0.946166  2.66374e-06
     0.946481  2.64769e-06
     0.946797  2.65932e-06
     0.947113  2.69362e-06
     0.947428  2.70343e-06
     0.947744  2.72977e-06
     0.948060  2.74719e-06
     0.948376  2.70045e-06
     0.948693  2.77330e-06
     0.949008  2.76920e-06
     0.949325  2.79787e-06
     0.949641  2.80349e-06
     0.949958  2.81462e-06
     0.950274  2.81382e-06
     0.950591  2.83615e-06
     0.950908  2.84452e-06
     0.951225  2.83862e-06
     0.951542  2.85333e-06
     0.951859  2.87974e-06
     0.952177  2.89876e-06
     0.952494  2.92573e-06
     0.952811  2.93157e-06
     0.953129  2.93190e-06
     0.953447  2.94652e-06
     0.953764  2.91642e-06
     0.954082  2.95569e-06
     0.954400  2.98582e-06
     0.954718  2.86341e-06
     0.955037  2.92742e-06
     0.955355  3.02533e-06
     0.955674  3.04379e-06
     0.955992  3.04196e-06
     0.956311  3.06137e-06
     0.956630  3.08949e-06
     0.956949  3.09926e-06
     0.957268  3.11233e-06
     0.957587  3.04252e-06
     0.957906  3.13210e-06
     0.958225  3.16647e-06
     0.958544  3.19677e-06
     0.958864  3.20547e-06
     0.959183  3.19629e-06
     0.959503  3.22350e-06
     0.959823  3.23224e-06
     0.960144  3.00813e-06
     0.960463  3.22712e-06
     0.960783  3.23581e-06
     0.961103  3.28468e-06
     0.961424  3.30854e-06
     0.961744  3.32143e-06
     0.962065  3.33955e-06
     0.962386  3.36480e-06
     0.962707  3.39281e-06
     0.963028  3.36694e-06
     0.963349  3.40075e-06
     0.963670  3.41977e-06
     0.963991  2.94076e-06
     0.964312  3.36135e-06
     0.964633  3.45008e-06
     0.964956  3.21178e-06
     0.965277  3.43226e-06
     0.965598  3.39360e-06
     0.965921  3.50976e-06
     0.966242  3.50187e-06
     0.966564  3.49445e-06
     0.966886  3.54649e-06
     0.967209  3.45832e-06
     0.967532  3.57879e-06
     0.967854  3.14803e-06
     0.968176  3.62175e-06
     0.968499  3.61056e-06
     0.968822  3.65345e-06
     0.969145  3.45701e-06
     0.969468  3.69633e-06
     0.969791  3.72147e-06
     0.970114  3.72743e-06
     0.970438  3.71118e-06
     0.970761  3.34805e-06
     0.971085  3.76644e-06
     0.971408  3.78455e-06
     0.971732  3.81535e-06
     0.972057  3.63109e-06
     0.972380  3.84874e-06
     0.972704  3.82147e-06
     0.973028  3.49942e-06
     0.973353  3.86956e-06
     0.973677  3.84148e-06
     0.974002  3.85300e-06
     0.974327  3.93053e-06
     0.974652  3.61865e-06
     0.974976  3.87464e-06
     0.975302  4.01383e-06
     0.975627  3.98846e-06
     0.975952  4.01359e-06
     0.976277  4.05149e-06
     0.976602  4.07782e-06
     0.976928  4.08321e-06
     0.977253  3.81112e-06
     0.977579  4.12440e-06
     0.977905  4.14422e-06
     0.978231  4.15495e-06
     0.978557  3.70433e-06
     0.978884  3.93573e-06
     0.979210  4.10112e-06
     0.979536  4.21362e-06
     0.979863  4.24369e-06
     0.980190  4.26531e-06
     0.980516  4.30887e-06
     0.980843  4.31859e-06
     0.981170  4.33677e-06
     0.981497  4.29174e-06
     0.981824  4.36651e-06
     0.982152  4.39653e-06
     0.982479  4.38527e-06
     0.982807  4.40136e-06
     0.983134  4.41239e-06
     0.983461  4.36901e-06
     0.983790  4.41406e-06
     0.984118  4.50287e-06
     0.984445  4.52103e-06
     0.984773  4.54606e-06
     0.985101  4.55506e-06
     0.985430  4.58790e-06
     0.985758  4.64127e-06
     0.986087  4.64084e-06
     0.986416  4.64263e-06
     0.986745  4.67039e-06
     0.987074  4.65821e-06
     0.987403  4.70823e-06
     0.987732  4.75698e-06
     0.988061  4.79099e-06
     0.988391  4.79171e-06
     0.988720  4.83896e-06
     0.989049  4.82167e-06
     0.989379  4.88404e-06
     0.989708  4.88733e-06
     0.990038  4.62440e-06
     0.990368  4.77152e-06
     0.990699  4.75141e-06
     0.991029  4.55589e-06
     0.991359  4.71748e-06
     0.991690  4.54186e-06
     0.992020  4.65415e-06
     0.992351  4.86081e-06
     0.992682  4.70281e-06
     0.993013  4.80357e-06
     0.993344  4.99663e-06
     0.993675  4.75121e-06
     0.994006  5.06233e-06
     0.994337  5.08175e-06
     0.994669  4.98167e-06
     0.995000  5.19365e-06
     0.995332  5.11622e-06
     0.995664  5.18588e-06
     0.995995  5.14481e-06
     0.996327  5.09535e-06
     0.996660  5.32524e-06
     0.996992  5.29833e-06
     0.997324  5.17043e-06
     0.997657  5.16224e-06
     0.997989  5.35321e-06
     0.998322  5.41527e-06
     0.998655  5.18776e-06
     0.998988  5.36019e-06
     0.999321  5.24938e-06
     0.999654  5.51386e-06
     0.999960  5.31140e-06
      1.00032  5.54117e-06
      1.00065  5.50018e-06
      1.00099  5.57148e-06
      1.00132  5.35983e-06
      1.00165  5.64017e-06
      1.00199  5.69873e-06
      1.00232  5.56091e-06
      1.00266  5.72901e-06
      1.00299  5.70762e-06
      1.00333  5.79118e-06
      1.00366  5.69509e-06
      1.00399  5.70762e-06
      1.00433  5.84368e-06
      1.00466  5.90009e-06
      1.00500  5.85800e-06
      1.00533  5.68754e-06
      1.00567  5.72866e-06
      1.00600  5.73251e-06
      1.00634  5.81073e-06
      1.00668  5.83766e-06
      1.00701  6.11243e-06
      1.00735  6.02143e-06
      1.00768  6.10276e-06
      1.00802  6.18742e-06
      1.00835  6.21510e-06
      1.00869  6.20796e-06
      1.00903  6.23304e-06
      1.00936  6.17622e-06
      1.00970  6.23914e-06
      1.01004  6.34307e-06
      1.01037  6.44446e-06
      1.01071  6.40572e-06
      1.01105  6.34915e-06
      1.01138  6.35852e-06
      1.01172  6.49621e-06
      1.01206  6.33433e-06
      1.01239  6.57968e-06
      1.01273  6.55793e-06
      1.01307  6.59908e-06
      1.01341  6.68514e-06
      1.01375  6.47829e-06
      1.01408  6.54909e-06
      1.01442  6.69324e-06
      1.01476  6.61497e-06
      1.01510  6.63810e-06
      1.01544  6.87071e-06
      1.01577  6.65835e-06
      1.01611  6.81012e-06
      1.01645  6.80723e-06
      1.01679  6.89822e-06
      1.01713  6.93626e-06
      1.01747  6.87197e-06
      1.01781  7.15279e-06
      1.01815  6.94927e-06
      1.01849  6.96246e-06
      1.01883  6.95928e-06
      1.01917  7.16253e-06
      1.01951  7.08620e-06
      1.01985  7.28081e-06
      1.02018  7.10536e-06
      1.02052  7.25217e-06
      1.02086  7.31339e-06
      1.02120  7.40118e-06
      1.02155  7.20521e-06
      1.02189  7.35291e-06
      1.02223  7.24001e-06
      1.02257  7.49267e-06
      1.02291  7.43158e-06
      1.02325  7.57305e-06
      1.02359  7.49237e-06
      1.02393  7.66472e-06
      1.02427  7.79363e-06
      1.02461  7.84143e-06
      1.02496  7.71104e-06
      1.02530  7.62482e-06
      1.02564  7.53323e-06
      1.02598  7.69553e-06
      1.02632  7.52319e-06
      1.02667  7.48818e-06
      1.02701  7.84816e-06
      1.02735  7.78652e-06
      1.02769  7.76844e-06
      1.02804  7.90216e-06
      1.02838  7.70114e-06
      1.02872  7.88660e-06
      1.02906  8.02085e-06
      1.02941  7.90373e-06
      1.02975  8.22266e-06
      1.03009  8.13203e-06
      1.03044  7.89672e-06
      1.03078  8.37942e-06
      1.03112  8.37591e-06
      1.03147  8.41441e-06
      1.03181  8.39842e-06
      1.03216  8.31189e-06
      1.03250  8.28505e-06
      1.03284  8.47045e-06
      1.03319  8.42699e-06
      1.03353  8.58113e-06
      1.03388  8.46071e-06
      1.03422  8.44698e-06
      1.03456  7.44918e-06
      1.03491  8.36423e-06
      1.03525  8.50618e-06
      1.03560  8.93785e-06
      1.03595  8.77575e-06
      1.03629  9.06168e-06
      1.03664  8.90558e-06
      1.03698  8.90700e-06
      1.03733  9.12219e-06
      1.03767  9.21302e-06
      1.03802  8.91317e-06
      1.03837  8.92370e-06
      1.03871  9.35479e-06
      1.03906  9.15461e-06
      1.03940  9.11120e-06
      1.03975  9.04931e-06
      1.04010  8.84647e-06
      1.04044  9.40240e-06
      1.04079  9.62760e-06
      1.04114  9.56767e-06
      1.04148  9.13090e-06
      1.04183  9.41627e-06
      1.04218  9.65367e-06
      1.04253  9.49367e-06
      1.04287  9.37057e-06
      1.04322  9.48738e-06
      1.04357  9.80217e-06
      1.04392  9.89597e-06
      1.04427  9.87130e-06
      1.04461  1.00100e-05
      1.04496  9.88325e-06
      1.04531  1.00134e-05
      1.04566  1.01810e-05
      1.04601  1.01288e-05
      1.04636  1.01720e-05
      1.04670  1.00268e-05
      1.04705  1.00539e-05
      1.04740  9.94198e-06
      1.04775  1.04197e-05
      1.04810  1.02776e-05
      1.04845  1.02597e-05
      1.04880  1.03943e-05
      1.04915  1.05270e-05
      1.04950  1.06203e-05
      1.04985  1.00658e-05
      1.05020  1.07251e-05
      1.05055  1.06808e-05
      1.05090  1.07523e-05
      1.05125  1.05620e-05
      1.05160  1.05289e-05
      1.05195  1.08767e-05
      1.05230  1.06234e-05
      1.05265  1.07691e-05
      1.05300  1.11579e-05
      1.05335  1.10755e-05
      1.05370  1.13089e-05
      1.05405  1.10064e-05
      1.05441  1.10569e-05
      1.05476  1.14463e-05
      1.05511  1.12452e-05
      1.05546  1.12963e-05
      1.05581  1.12407e-05
      1.05616  1.13796e-05
      1.05652  1.15806e-05
      1.05687  1.14770e-05
      1.05722  1.14133e-05
      1.05757  1.15204e-05
      1.05793  1.17386e-05
      1.05828  1.18073e-05
      1.05863  1.12649e-05
      1.05898  1.17052e-05
      1.05934  1.18643e-05
      1.05969  1.19363e-05
      1.06004  1.21054e-05
      1.06040  1.20673e-05
      1.06075  1.17206e-05
      1.06110  1.19010e-05
      1.06146  1.22537e-05
      1.06181  1.23347e-05
      1.06217  1.21947e-05
      1.06252  1.23820e-05
      1.06287  1.22912e-05
      1.06323  1.26698e-05
      1.06358  1.25165e-05
      1.06394  1.25309e-05
      1.06429  1.26234e-05
      1.06465  1.26062e-05
      1.06500  1.27003e-05
      1.06536  1.26926e-05
      1.06571  1.23882e-05
      1.06607  1.30062e-05
      1.06642  1.22820e-05
      1.06678  1.29844e-05
      1.06713  1.27038e-05
      1.06749  1.31441e-05
      1.06784  1.26787e-05
      1.06820  1.33023e-05
      1.06856  1.30178e-05
      1.06891  1.32605e-05
      1.06927  1.32229e-05
      1.06963  1.33157e-05
      1.06998  1.34790e-05
      1.07034  1.35434e-05
      1.07070  1.31639e-05
      1.07105  1.36658e-05
      1.07141  1.36492e-05
      1.07177  1.36660e-05
      1.07212  1.37083e-05
      1.07248  1.39327e-05
      1.07284  1.32617e-05
      1.07320  1.39195e-05
      1.07355  1.35526e-05
      1.07391  1.41233e-05
      1.07427  1.41838e-05
      1.07463  1.40507e-05
      1.07499  1.43225e-05
      1.07535  1.42684e-05
      1.07570  1.43882e-05
      1.07606  1.42151e-05
      1.07642  1.45773e-05
      1.07678  1.45867e-05
      1.07714  1.46063e-05
      1.07750  1.48726e-05
      1.07786  1.44632e-05
      1.07822  1.50086e-05
      1.07858  1.47789e-05
      1.07894  1.49933e-05
      1.07930  1.51343e-05
      1.07966  1.46970e-05
      1.08001  1.50611e-05
      1.08037  1.51189e-05
      1.08073  1.48590e-05
      1.08109  1.49642e-05
      1.08145  1.48387e-05
      1.08182  1.52734e-05
      1.08218  1.55146e-05
      1.08254  1.56197e-05
      1.08290  1.54041e-05
      1.08326  1.56608e-05
      1.08362  1.56131e-05
      1.08398  1.59432e-05
      1.08434  1.60375e-05
      1.08470  1.58503e-05
      1.08507  1.59221e-05
      1.08543  1.60068e-05
      1.08579  1.58916e-05
      1.08615  1.63052e-05
      1.08651  1.61594e-05
      1.08687  1.64461e-05
      1.08724  1.62776e-05
      1.08760  1.65125e-05
      1.08796  1.65528e-05
      1.08833  1.67957e-05
      1.08869  1.65878e-05
      1.08905  1.64299e-05
      1.08941  1.69923e-05
      1.08978  1.68336e-05
      1.09014  1.70514e-05
      1.09050  1.72125e-05
      1.09087  1.69671e-05
      1.09123  1.67297e-05
      1.09160  1.74563e-05
      1.09196  1.70418e-05
      1.09232  1.72342e-05
      1.09269  1.73942e-05
      1.09305  1.75801e-05
      1.09342  1.76550e-05
      1.09378  1.76410e-05
      1.09414  1.78979e-05
      1.09451  1.79382e-05
      1.09487  1.80021e-05
      1.09524  1.78834e-05
      1.09560  1.79539e-05
      1.09597  1.80960e-05
      1.09633  1.80195e-05
      1.09670  1.80266e-05
      1.09706  1.82738e-05
      1.09743  1.82868e-05
      1.09780  1.81576e-05
      1.09816  1.84267e-05
      1.09853  1.82025e-05
      1.09889  1.87528e-05
      1.09926  1.88655e-05
      1.09963  1.88721e-05
      1.09999  1.88333e-05
      1.10036  1.89182e-05
      1.10073  1.92555e-05
      1.10109  1.90317e-05
      1.10146  1.90711e-05
      1.10183  1.91232e-05
      1.10220  1.94476e-05
      1.10256  1.91143e-05
      1.10293  1.95176e-05
      1.10330  1.94887e-05
      1.10367  1.95134e-05
      1.10403  1.95441e-05
      1.10440  1.98427e-05
      1.10477  1.95210e-05
      1.10514  1.99296e-05
      1.10551  1.99977e-05
      1.10588  2.00116e-05
      1.10624  2.01821e-05
      1.10661  2.03119e-05
      1.10698  1.99711e-05
      1.10735  2.03436e-05
      1.10772  2.05316e-05
      1.10809  2.04571e-05
      1.10846  2.06635e-05
      1.10883  2.07264e-05
      1.10920  2.07016e-05
      1.10957  2.08862e-05
      1.10994  2.08077e-05
      1.11031  2.10868e-05
      1.11068  2.11430e-05
      1.11105  2.10463e-05
      1.11142  2.13141e-05
      1.11179  2.13470e-05
      1.11216  2.10923e-05
      1.11253  2.12929e-05
      1.11290  2.17792e-05
      1.11327  2.17346e-05
      1.11364  2.16811e-05
      1.11401  2.17280e-05
      1.11439  2.21233e-05
      1.11476  2.22676e-05
      1.11513  2.18459e-05
      1.11550  2.22453e-05
