wavelength       flux
     0.882504   0.00148638
     0.882798   0.00143237
     0.883092   0.00150309
     0.883386   0.00150604
     0.883681   0.00150584
     0.883976   0.00146970
     0.884270   0.00150861
     0.884565   0.00151225
     0.884860   0.00151003
     0.885155   0.00151791
     0.885450   0.00152003
     0.885745   0.00152059
     0.886041   0.00151860
     0.886336   0.00150372
     0.886631   0.00148972
     0.886927   0.00148577
     0.887222   0.00152637
     0.887518   0.00153529
     0.887814   0.00153350
     0.888110   0.00153608
     0.888406   0.00154274
     0.888702   0.00154312
     0.888999   0.00154840
     0.889295   0.00154965
     0.889591   0.00153846
     0.889887   0.00155480
     0.890184   0.00155305
     0.890481   0.00155992
     0.890778   0.00156178
     0.891075   0.00156122
     0.891372   0.00154958
     0.891669   0.00156930
     0.891966   0.00157124
     0.892263   0.00156166
     0.892561   0.00155854
     0.892859   0.00155258
     0.893156   0.00156951
     0.893453   0.00157976
     0.893752   0.00158422
     0.894049   0.00158789
     0.894347   0.00158996
     0.894645   0.00157354
     0.894943   0.00158733
     0.895242   0.00158810
     0.895540   0.00159973
     0.895839   0.00160006
     0.896138   0.00160342
     0.896436   0.00160401
     0.896735   0.00160539
     0.897034   0.00160112
     0.897333   0.00161367
     0.897632   0.00161204
     0.897931   0.00160384
     0.898231   0.00161457
     0.898530   0.00162210
     0.898829   0.00162135
     0.899129   0.00162270
     0.899429   0.00162766
     0.899728   0.00162817
     0.900028   0.00162571
     0.900328   0.00156846
     0.900629   0.00163711
     0.900929   0.00163491
     0.901230   0.00160374
     0.901530   0.00159175
     0.901830   0.00158760
     0.902131   0.00163602
     0.902431   0.00163324
     0.902732   0.00164945
     0.903033   0.00165473
     0.903334   0.00165986
     0.903636   0.00166416
     0.903937   0.00166389
     0.904238   0.00166933
     0.904539   0.00167117
     0.904841   0.00167431
     0.905142   0.00167648
     0.905445   0.00167147
     0.905746   0.00168159
     0.906047   0.00168085
     0.906350   0.00165796
     0.906652   0.00168508
     0.906954   0.00169059
     0.907256   0.00169102
     0.907559   0.00169624
     0.907861   0.00169767
     0.908164   0.00167509
     0.908467   0.00170424
     0.908770   0.00170469
     0.909073   0.00162686
     0.909376   0.00170623
     0.909679   0.00168233
     0.909982   0.00171495
     0.910285   0.00170256
     0.910589   0.00171356
     0.910892   0.00171423
     0.911196   0.00172372
     0.911500   0.00171139
     0.911803   0.00173128
     0.912107   0.00171896
     0.912411   0.00173766
     0.912715   0.00173448
     0.913020   0.00174246
     0.913324   0.00174363
     0.913628   0.00174719
     0.913933   0.00174830
     0.914238   0.00175056
     0.914542   0.00175430
     0.914847   0.00175284
     0.915152   0.00175252
     0.915457   0.00176317
     0.915762   0.00176329
     0.916068   0.00176768
     0.916373   0.00177000
     0.916678   0.00176921
     0.916984   0.00177274
     0.917290   0.00177615
     0.917596   0.00177173
     0.917901   0.00178329
     0.918207   0.00178385
     0.918513   0.00178781
     0.918819   0.00178992
     0.919126   0.00179322
     0.919432   0.00179572
     0.919739   0.00179957
     0.920045   0.00179840
     0.920352   0.00180324
     0.920659   0.00180493
     0.920966   0.00180118
     0.921273   0.00179982
     0.921580   0.00176814
     0.921887   0.00180597
     0.922194   0.00180554
     0.922502   0.00181748
     0.922809   0.00180179
     0.923117   0.00171170
     0.923424   0.00179969
     0.923732   0.00182560
     0.924040   0.00180280
     0.924348   0.00183576
     0.924656   0.00183500
     0.924964   0.00182709
     0.925273   0.00184663
     0.925581   0.00183592
     0.925890   0.00175827
     0.926198   0.00182699
     0.926507   0.00185472
     0.926816   0.00185777
     0.927125   0.00186512
     0.927434   0.00186408
     0.927743   0.00187174
     0.928052   0.00187298
     0.928362   0.00187121
     0.928671   0.00188027
     0.928981   0.00187917
     0.929290   0.00186746
     0.929600   0.00188125
     0.929910   0.00188778
     0.930220   0.00189354
     0.930530   0.00189471
     0.930840   0.00189727
     0.931150   0.00190045
     0.931461   0.00190304
     0.931771   0.00190842
     0.932082   0.00189501
     0.932393   0.00191330
     0.932703   0.00191420
     0.933014   0.00191523
     0.933325   0.00192403
     0.933636   0.00192216
     0.933948   0.00192756
     0.934259   0.00193205
     0.934570   0.00193156
     0.934882   0.00193632
     0.935193   0.00192577
     0.935506   0.00194389
     0.935817   0.00194199
     0.936129   0.00193804
     0.936441   0.00194220
     0.936753   0.00195051
     0.937065   0.00195599
     0.937378   0.00195920
     0.937690   0.00195970
     0.938003   0.00196654
     0.938316   0.00196686
     0.938628   0.00197034
     0.938941   0.00197267
     0.939254   0.00197700
     0.939567   0.00197450
     0.939880   0.00197621
     0.940194   0.00198633
     0.940507   0.00197997
     0.940820   0.00196289
     0.941134   0.00198979
     0.941448   0.00196351
     0.941761   0.00183212
     0.942075   0.00200082
     0.942389   0.00199064
     0.942704   0.00201104
     0.943018   0.00201322
     0.943332   0.00199653
     0.943647   0.00199315
     0.943962   0.00201091
     0.944276   0.00198276
     0.944591   0.00202129
     0.944906   0.00201688
     0.945221   0.00203597
     0.945536   0.00203320
     0.945851   0.00203824
     0.946166   0.00204332
     0.946481   0.00204443
     0.946797   0.00205123
     0.947113   0.00205375
     0.947428   0.00205972
     0.947744   0.00206139
     0.948060   0.00206371
     0.948376   0.00206436
     0.948693   0.00207027
     0.949008   0.00206782
     0.949325   0.00207776
     0.949641   0.00207976
     0.949958   0.00208276
     0.950274   0.00208619
     0.950591   0.00208637
     0.950908   0.00207790
     0.951225   0.00209363
     0.951542   0.00209544
     0.951859   0.00210393
     0.952177   0.00209981
     0.952494   0.00210937
     0.952811   0.00211041
     0.953129   0.00210843
     0.953447   0.00211707
     0.953764   0.00210897
     0.954082   0.00211860
     0.954400   0.00210707
     0.954718   0.00201077
     0.955037   0.00205217
     0.955355   0.00211993
     0.955674   0.00213332
     0.955992   0.00213064
     0.956311   0.00214530
     0.956630   0.00214772
     0.956949   0.00215548
     0.957268   0.00214272
     0.957587   0.00214816
     0.957906   0.00216160
     0.958225   0.00216773
     0.958544   0.00217124
     0.958864   0.00216832
     0.959183   0.00217713
     0.959503   0.00217963
     0.959823   0.00218195
     0.960144   0.00216989
     0.960463   0.00218518
     0.960783   0.00218199
     0.961103   0.00218721
     0.961424   0.00220330
     0.961744   0.00220574
     0.962065   0.00220868
     0.962386   0.00219831
     0.962707   0.00221137
     0.963028   0.00220387
     0.963349   0.00222364
     0.963670   0.00221649
     0.963991   0.00217767
     0.964312   0.00223176
     0.964633   0.00223621
     0.964956   0.00221922
     0.965277   0.00223983
     0.965598   0.00222919
     0.965921   0.00224371
     0.966242   0.00222781
     0.966564   0.00225032
     0.966886   0.00225962
     0.967209   0.00225717
     0.967532   0.00226641
     0.967854   0.00222904
     0.968176   0.00227464
     0.968499   0.00227640
     0.968822   0.00228255
     0.969145   0.00225982
     0.969468   0.00228337
     0.969791   0.00229252
     0.970114   0.00229562
     0.970438   0.00229401
     0.970761   0.00227005
     0.971085   0.00230824
     0.971408   0.00231144
     0.971732   0.00231312
     0.972057   0.00230802
     0.972380   0.00232153
     0.972704   0.00232521
     0.973028   0.00230028
     0.973353   0.00233002
     0.973677   0.00232886
     0.974002   0.00230215
     0.974327   0.00234334
     0.974652   0.00232140
     0.974976   0.00233191
     0.975302   0.00235448
     0.975627   0.00234621
     0.975952   0.00235865
     0.976277   0.00236532
     0.976602   0.00235252
     0.976928   0.00237251
     0.977253   0.00235256
     0.977579   0.00237981
     0.977905   0.00238473
     0.978231   0.00238666
     0.978557   0.00235688
     0.978884   0.00236971
     0.979210   0.00239306
     0.979536   0.00239864
     0.979863   0.00240482
     0.980190   0.00239677
     0.980516   0.00241410
     0.980843   0.00241830
     0.981170   0.00242140
     0.981497   0.00242104
     0.981824   0.00242931
     0.982152   0.00243298
     0.982479   0.00242415
     0.982807   0.00243806
     0.983134   0.00243782
     0.983461   0.00244392
     0.983790   0.00244269
     0.984118   0.00245259
     0.984445   0.00245764
     0.984773   0.00246183
     0.985101   0.00246406
     0.985430   0.00247117
     0.985758   0.00247140
     0.986087   0.00248052
     0.986416   0.00246506
     0.986745   0.00248795
     0.987074   0.00248920
     0.987403   0.00249128
     0.987732   0.00249923
     0.988061   0.00250375
     0.988391   0.00250293
     0.988720   0.00250867
     0.989049   0.00248779
     0.989379   0.00249753
     0.989708   0.00252327
     0.990038   0.00251513
     0.990368   0.00250891
     0.990699   0.00252763
     0.991029   0.00253431
     0.991359   0.00254028
     0.991690   0.00253564
     0.992020   0.00255084
     0.992351   0.00255274
     0.992682   0.00255544
     0.993013   0.00256003
     0.993344   0.00255722
     0.993675   0.00256862
     0.994006   0.00257344
     0.994337   0.00256221
     0.994669   0.00257844
     0.995000   0.00258656
     0.995332   0.00258322
     0.995664   0.00259342
     0.995995   0.00259627
     0.996327   0.00260145
     0.996660   0.00260726
     0.996992   0.00261048
     0.997324   0.00260622
     0.997657   0.00261664
     0.997989   0.00262327
     0.998322   0.00262660
     0.998655   0.00262929
     0.998988   0.00262778
     0.999321   0.00263979
     0.999654   0.00263264
     0.999960   0.00264580
      1.00032   0.00265124
      1.00065   0.00265434
      1.00099   0.00265455
      1.00132   0.00266020
      1.00165   0.00267120
      1.00199   0.00267527
      1.00232   0.00267800
      1.00266   0.00268258
      1.00299   0.00267595
      1.00333   0.00268859
      1.00366   0.00269135
      1.00399   0.00268162
      1.00433   0.00269571
      1.00466   0.00268638
      1.00500   0.00260099
      1.00533   0.00251794
      1.00567   0.00268932
      1.00600   0.00270656
      1.00634   0.00271989
      1.00668   0.00269787
      1.00701   0.00272696
      1.00735   0.00274257
      1.00768   0.00274687
      1.00802   0.00274662
      1.00835   0.00275500
      1.00869   0.00275738
      1.00903   0.00276218
      1.00936   0.00276744
      1.00970   0.00277205
      1.01004   0.00277140
      1.01037   0.00277789
      1.01071   0.00277134
      1.01105   0.00279144
      1.01138   0.00279533
      1.01172   0.00279698
      1.01206   0.00280351
      1.01239   0.00280662
      1.01273   0.00280394
      1.01307   0.00281808
      1.01341   0.00282220
      1.01375   0.00282599
      1.01408   0.00283012
      1.01442   0.00283351
      1.01476   0.00279716
      1.01510   0.00283511
      1.01544   0.00284622
      1.01577   0.00284164
      1.01611   0.00285643
      1.01645   0.00285660
      1.01679   0.00282098
      1.01713   0.00286482
      1.01747   0.00287327
      1.01781   0.00287885
      1.01815   0.00288246
      1.01849   0.00285053
      1.01883   0.00286316
      1.01917   0.00289438
      1.01951   0.00288361
      1.01985   0.00290275
      1.02018   0.00290143
      1.02052   0.00290693
      1.02086   0.00291977
      1.02120   0.00291328
      1.02155   0.00291857
      1.02189   0.00288159
      1.02223   0.00292252
      1.02257   0.00293807
      1.02291   0.00294532
      1.02325   0.00294885
      1.02359   0.00295555
      1.02393   0.00295701
      1.02427   0.00295810
      1.02461   0.00296994
      1.02496   0.00297043
      1.02530   0.00297920
      1.02564   0.00298262
      1.02598   0.00298823
      1.02632   0.00299116
      1.02667   0.00299423
      1.02701   0.00300218
      1.02735   0.00300158
      1.02769   0.00300897
      1.02804   0.00301596
      1.02838   0.00302080
      1.02872   0.00301921
      1.02906   0.00296433
      1.02941   0.00303351
      1.02975   0.00303952
      1.03009   0.00303949
      1.03044   0.00303960
      1.03078   0.00305328
      1.03112   0.00305623
      1.03147   0.00304895
      1.03181   0.00306696
      1.03216   0.00307120
      1.03250   0.00307553
      1.03284   0.00305192
      1.03319   0.00304770
      1.03353   0.00308638
      1.03388   0.00308840
      1.03422   0.00308062
      1.03456   0.00301722
      1.03491   0.00310222
      1.03525   0.00311118
      1.03560   0.00311188
      1.03595   0.00312124
      1.03629   0.00312863
      1.03664   0.00313026
      1.03698   0.00313715
      1.03733   0.00302025
      1.03767   0.00313593
      1.03802   0.00313749
      1.03837   0.00315654
      1.03871   0.00316221
      1.03906   0.00316464
      1.03940   0.00316928
      1.03975   0.00314944
      1.04010   0.00315729
      1.04044   0.00318491
      1.04079   0.00318558
      1.04114   0.00318456
      1.04148   0.00319853
      1.04183   0.00320062
      1.04218   0.00320969
      1.04253   0.00319703
      1.04287   0.00319544
      1.04322   0.00322259
      1.04357   0.00322734
      1.04392   0.00323108
      1.04427   0.00323731
      1.04461   0.00324256
      1.04496   0.00323818
      1.04531   0.00324706
      1.04566   0.00323083
      1.04601   0.00322661
      1.04636   0.00322386
      1.04670   0.00327211
      1.04705   0.00326845
      1.04740   0.00323742
      1.04775   0.00328602
      1.04810   0.00328689
      1.04845   0.00328880
      1.04880   0.00329315
      1.04915   0.00330645
      1.04950   0.00331164
      1.04985   0.00329779
      1.05020   0.00332142
      1.05055   0.00332053
      1.05090   0.00332789
      1.05125   0.00333161
      1.05160   0.00333814
      1.05195   0.00332662
      1.05230   0.00334829
      1.05265   0.00335464
      1.05300   0.00336005
      1.05335   0.00333201
      1.05370   0.00336939
      1.05405   0.00337421
      1.05441   0.00337882
      1.05476   0.00338630
      1.05511   0.00339016
      1.05546   0.00338990
      1.05581   0.00339946
      1.05616   0.00340355
      1.05652   0.00341065
      1.05687   0.00341299
      1.05722   0.00341518
      1.05757   0.00341537
      1.05793   0.00342294
      1.05828   0.00342944
      1.05863   0.00327211
      1.05898   0.00332976
      1.05934   0.00344149
      1.05969   0.00345085
      1.06004   0.00345811
      1.06040   0.00345334
      1.06075   0.00329009
      1.06110   0.00347208
      1.06146   0.00347709
      1.06181   0.00348210
      1.06217   0.00348600
      1.06252   0.00349479
      1.06287   0.00345195
      1.06323   0.00342508
      1.06358   0.00350589
      1.06394   0.00351556
      1.06429   0.00352108
      1.06465   0.00352550
      1.06500   0.00352920
      1.06536   0.00353563
      1.06571   0.00353996
      1.06607   0.00354347
      1.06642   0.00335819
      1.06678   0.00355206
      1.06713   0.00355797
      1.06749   0.00356067
      1.06784   0.00356828
      1.06820   0.00357676
      1.06856   0.00352564
      1.06891   0.00355156
      1.06927   0.00342722
      1.06963   0.00348778
      1.06998   0.00360049
      1.07034   0.00359033
      1.07070   0.00359094
      1.07105   0.00358603
      1.07141   0.00362198
      1.07177   0.00362279
      1.07212   0.00360898
      1.07248   0.00363858
      1.07284   0.00360881
      1.07320   0.00351670
      1.07355   0.00364053
      1.07391   0.00365994
      1.07427   0.00366199
      1.07463   0.00364784
      1.07499   0.00366134
      1.07535   0.00348926
      1.07570   0.00366409
      1.07606   0.00369030
      1.07642   0.00369555
      1.07678   0.00369254
      1.07714   0.00369415
      1.07750   0.00371153
      1.07786   0.00371484
      1.07822   0.00372041
      1.07858   0.00367928
      1.07894   0.00353806
      1.07930   0.00373421
      1.07966   0.00372941
      1.08001   0.00373195
      1.08037   0.00374614
      1.08073   0.00374841
      1.08109   0.00373744
      1.08145   0.00347002
      1.08182   0.00376845
      1.08218   0.00376415
      1.08254   0.00377906
      1.08290   0.00348094
      1.08326   0.00375430
      1.08362   0.00378378
      1.08398   0.00380222
      1.08434   0.00380257
      1.08470   0.00371721
      1.08507   0.00381881
      1.08543   0.00382721
      1.08579   0.00383217
      1.08615   0.00383827
      1.08651   0.00381955
      1.08687   0.00383899
      1.08724   0.00344480
      1.08760   0.00384363
      1.08796   0.00386285
      1.08833   0.00386204
      1.08869   0.00372824
      1.08905   0.00387244
      1.08941   0.00388015
      1.08978   0.00386007
      1.09014   0.00389856
      1.09050   0.00390390
      1.09087   0.00390121
      1.09123   0.00391123
      1.09160   0.00390702
      1.09196   0.00386549
      1.09232   0.00391824
      1.09269   0.00392752
      1.09305   0.00392055
      1.09342   0.00390882
      1.09378   0.00382474
      1.09414   0.00354173
      1.09451   0.00387086
      1.09487   0.00393813
      1.09524   0.00395668
      1.09560   0.00389937
      1.09597   0.00387006
      1.09633   0.00398360
      1.09670   0.00383325
      1.09706   0.00397639
      1.09743   0.00400196
      1.09780   0.00400597
      1.09816   0.00384009
      1.09853   0.00392112
      1.09889   0.00397264
      1.09926   0.00402733
      1.09963   0.00403588
      1.09999   0.00403861
      1.10036   0.00404814
      1.10073   0.00404936
      1.10109   0.00405918
      1.10146   0.00405440
      1.10183   0.00403544
      1.10220   0.00387268
      1.10256   0.00407386
      1.10293   0.00408294
      1.10330   0.00408683
      1.10367   0.00409036
      1.10403   0.00409975
      1.10440   0.00410601
      1.10477   0.00410202
      1.10514   0.00411660
      1.10551   0.00412677
      1.10588   0.00412657
      1.10624   0.00413135
      1.10661   0.00414324
      1.10698   0.00414861
      1.10735   0.00415419
      1.10772   0.00415994
      1.10809   0.00416411
      1.10846   0.00416351
      1.10883   0.00417851
      1.10920   0.00417899
      1.10957   0.00418648
      1.10994   0.00418560
      1.11031   0.00420036
      1.11068   0.00420253
      1.11105   0.00421196
      1.11142   0.00421767
      1.11179   0.00422182
      1.11216   0.00416330
      1.11253   0.00423336
      1.11290   0.00423844
      1.11327   0.00417312
      1.11364   0.00424177
      1.11401   0.00425821
      1.11439   0.00426336
      1.11476   0.00425980
      1.11513   0.00426196
      1.11550   0.00427911
      1.11587   0.00427458
      1.11624   0.00428643
      1.11662   0.00429800
      1.11699   0.00430297
      1.11736   0.00430672
      1.11773   0.00431309
      1.11811   0.00431830
      1.11848   0.00432496
      1.11885   0.00431006
      1.11922   0.00420226
      1.11960   0.00434381
      1.11997   0.00428252
      1.12034   0.00431677
      1.12072   0.00435589
      1.12109   0.00436562
      1.12146   0.00436923
      1.12184   0.00437789
      1.12221   0.00438465
      1.12259   0.00438893
      1.12296   0.00439247
      1.12333   0.00439650
      1.12371   0.00440832
      1.12408   0.00441450
      1.12446   0.00442080
      1.12483   0.00440272
      1.12521   0.00443135
      1.12558   0.00425898
      1.12596   0.00433857
      1.12633   0.00443947
      1.12671   0.00445582
      1.12708   0.00446061
      1.12746   0.00446688
      1.12784   0.00446702
      1.12821   0.00447345
      1.12859   0.00448613
      1.12896   0.00448244
      1.12934   0.00436145
      1.12972   0.00449540
      1.13009   0.00444684
      1.13047   0.00451334
      1.13085   0.00451375
      1.13122   0.00448576
      1.13160   0.00452260
      1.13198   0.00453623
      1.13236   0.00454188
      1.13273   0.00454952
      1.13311   0.00455055
      1.13349   0.00452732
      1.13387   0.00456436
      1.13424   0.00455793
      1.13462   0.00457843
      1.13500   0.00457954
      1.13538   0.00458824
      1.13576   0.00457937
      1.13614   0.00459871
      1.13651   0.00460881
      1.13689   0.00461340
      1.13727   0.00462136
      1.13765   0.00456957
      1.13803   0.00462749
      1.13841   0.00453999
      1.13879   0.00463916
      1.13917   0.00462859
      1.13955   0.00462843
      1.13993   0.00465564
      1.14031   0.00464793
      1.14069   0.00453460
      1.14107   0.00466040
      1.14145   0.00467689
      1.14183   0.00469150
      1.14221   0.00469339
      1.14259   0.00461288
      1.14297   0.00470289
      1.14335   0.00471612
      1.14373   0.00471725
      1.14411   0.00460931
      1.14450   0.00473163
      1.14488   0.00472246
      1.14526   0.00474116
      1.14564   0.00475308
      1.14602   0.00475184
      1.14641   0.00476380
      1.14679   0.00477127
      1.14717   0.00477642
      1.14755   0.00476490
      1.14793   0.00478554
      1.14832   0.00479053
      1.14870   0.00477543
      1.14908   0.00480361
      1.14947   0.00481327
      1.14985   0.00481545
      1.15023   0.00482631
      1.15061   0.00481232
      1.15100   0.00483810
      1.15138   0.00484114
      1.15177   0.00485096
      1.15215   0.00483430
      1.15253   0.00484205
      1.15292   0.00486652
      1.15330   0.00487065
      1.15369   0.00488087
      1.15407   0.00488793
      1.15446   0.00487979
      1.15484   0.00490114
      1.15523   0.00490530
      1.15561   0.00490943
      1.15600   0.00491914
      1.15638   0.00492287
      1.15677   0.00492735
      1.15715   0.00493679
      1.15754   0.00494044
      1.15792   0.00494504
      1.15831   0.00495507
      1.15870   0.00495565
      1.15908   0.00496136
      1.15947   0.00491807
      1.15986   0.00486418
      1.16024   0.00498153
      1.16063   0.00498830
      1.16102   0.00483561
      1.16140   0.00486621
      1.16179   0.00500400
      1.16218   0.00501130
      1.16256   0.00502312
      1.16295   0.00502737
      1.16334   0.00502493
      1.16373   0.00504069
      1.16411   0.00490677
      1.16450   0.00502404
      1.16489   0.00506118
      1.16528   0.00506364
      1.16567   0.00506637
      1.16606   0.00506606
      1.16645   0.00507128
      1.16683   0.00509058
      1.16722   0.00507440
      1.16761   0.00510367
      1.16800   0.00510894
      1.16839   0.00511441
      1.16878   0.00512021
      1.16917   0.00494451
      1.16956   0.00512391
      1.16995   0.00513868
      1.17034   0.00512320
      1.17073   0.00515485
      1.17112   0.00515941
      1.17151   0.00516342
      1.17190   0.00516958
      1.17229   0.00517787
      1.17268   0.00518234
      1.17307   0.00519197
      1.17347   0.00519785
      1.17386   0.00520209
      1.17425   0.00520560
      1.17464   0.00521579
      1.17503   0.00519709
      1.17542   0.00522410
      1.17581   0.00515386
      1.17621   0.00524322
      1.17660   0.00524481
      1.17699   0.00525225
      1.17738   0.00524991
      1.17778   0.00521168
      1.17817   0.00526613
      1.17856   0.00511478
      1.17895   0.00528502
