wavelength       flux
     0.870237  5.79189e-06
     0.870528  5.91048e-06
     0.870817  5.93026e-06
     0.871107  5.97611e-06
     0.871398  5.88441e-06
     0.871688  5.93353e-06
     0.871979  5.92309e-06
     0.872269  5.97952e-06
     0.872560  6.04455e-06
     0.872851  6.08688e-06
     0.873142  6.20140e-06
     0.873433  6.12141e-06
     0.873724  5.86190e-06
     0.874015  6.10989e-06
     0.874307  6.19717e-06
     0.874599  6.30435e-06
     0.874890  6.25529e-06
     0.875181  6.29718e-06
     0.875473  6.30062e-06
     0.875766  6.37111e-06
     0.876058  6.15491e-06
     0.876350  6.45330e-06
     0.876641  6.33031e-06
     0.876933  6.24139e-06
     0.877225  6.54571e-06
     0.877518  6.07187e-06
     0.877810  6.58888e-06
     0.878103  6.43143e-06
     0.878396  6.60108e-06
     0.878689  6.66594e-06
     0.878982  6.67574e-06
     0.879275  6.68900e-06
     0.879568  6.58562e-06
     0.879861  6.76942e-06
     0.880154  6.78290e-06
     0.880448  6.55958e-06
     0.880741  6.29305e-06
     0.881034  5.82852e-06
     0.881328  6.80090e-06
     0.881622  6.90482e-06
     0.881916  6.95621e-06
     0.882209  6.94581e-06
     0.882504  6.59536e-06
     0.882798  6.32107e-06
     0.883092  6.95549e-06
     0.883386  7.11796e-06
     0.883681  7.11341e-06
     0.883976  6.80937e-06
     0.884270  7.10193e-06
     0.884565  7.04402e-06
     0.884860  7.17813e-06
     0.885155  7.20207e-06
     0.885450  7.32511e-06
     0.885745  7.30634e-06
     0.886041  6.57373e-06
     0.886336  6.97775e-06
     0.886631  6.96722e-06
     0.886927  6.74410e-06
     0.887222  6.74452e-06
     0.887518  6.81094e-06
     0.887814  6.91061e-06
     0.888110  6.96751e-06
     0.888406  7.04805e-06
     0.888702  7.05778e-06
     0.888999  7.08525e-06
     0.889295  7.08394e-06
     0.889591  7.12644e-06
     0.889887  7.21970e-06
     0.890184  7.28363e-06
     0.890481  7.37190e-06
     0.890778  7.29543e-06
     0.891075  7.32078e-06
     0.891372  7.40687e-06
     0.891669  7.48368e-06
     0.891966  7.51763e-06
     0.892263  7.36383e-06
     0.892561  7.60271e-06
     0.892859  7.59693e-06
     0.893156  7.50007e-06
     0.893453  7.68947e-06
     0.893752  7.50765e-06
     0.894049  7.61895e-06
     0.894347  7.63259e-06
     0.894645  7.56173e-06
     0.894943  7.49455e-06
     0.895242  7.73101e-06
     0.895540  7.73291e-06
     0.895839  7.78379e-06
     0.896138  7.83648e-06
     0.896436  7.82535e-06
     0.896735  7.85970e-06
     0.897034  7.76129e-06
     0.897333  7.97313e-06
     0.897632  8.02192e-06
     0.897931  7.88338e-06
     0.898231  8.00962e-06
     0.898530  8.17960e-06
     0.898829  8.18952e-06
     0.899129  8.08177e-06
     0.899429  8.28332e-06
     0.899728  8.24442e-06
     0.900028  8.18915e-06
     0.900328  7.74456e-06
     0.900629  8.48361e-06
     0.900929  8.49716e-06
     0.901230  8.10543e-06
     0.901530  8.33145e-06
     0.901830  8.23043e-06
     0.902131  8.51474e-06
     0.902431  8.38828e-06
     0.902732  8.43173e-06
     0.903033  8.31855e-06
     0.903334  8.67541e-06
     0.903636  8.74150e-06
     0.903937  8.70848e-06
     0.904238  8.73111e-06
     0.904539  8.83208e-06
     0.904841  8.89383e-06
     0.905142  8.99117e-06
     0.905445  8.82160e-06
     0.905746  8.86531e-06
     0.906047  8.96763e-06
     0.906350  8.99388e-06
     0.906652  9.12114e-06
     0.906954  9.15325e-06
     0.907256  9.08861e-06
     0.907559  9.21846e-06
     0.907861  9.18724e-06
     0.908164  9.31773e-06
     0.908467  9.34193e-06
     0.908770  9.19149e-06
     0.909073  8.65917e-06
     0.909376  9.16271e-06
     0.909679  9.41198e-06
     0.909982  9.50156e-06
     0.910285  9.10706e-06
     0.910589  9.59606e-06
     0.910892  9.18002e-06
     0.911196  9.44676e-06
     0.911500  9.81713e-06
     0.911803  9.76014e-06
     0.912107  9.62186e-06
     0.912411  9.88400e-06
     0.912715  9.76027e-06
     0.913020  9.95704e-06
     0.913324  9.98021e-06
     0.913628  1.00044e-05
     0.913933  1.00463e-05
     0.914238  9.89918e-06
     0.914542  1.01954e-05
     0.914847  1.02105e-05
     0.915152  1.00833e-05
     0.915457  1.02165e-05
     0.915762  1.02349e-05
     0.916068  1.03577e-05
     0.916373  1.04037e-05
     0.916678  1.04003e-05
     0.916984  1.03263e-05
     0.917290  1.05046e-05
     0.917596  1.03507e-05
     0.917901  1.05374e-05
     0.918207  1.06008e-05
     0.918513  1.07090e-05
     0.918819  1.07060e-05
     0.919126  1.08350e-05
     0.919432  1.07807e-05
     0.919739  1.08435e-05
     0.920045  1.08414e-05
     0.920352  1.08696e-05
     0.920659  1.09814e-05
     0.920966  1.06741e-05
     0.921273  1.08046e-05
     0.921580  1.10443e-05
     0.921887  1.10857e-05
     0.922194  1.08233e-05
     0.922502  1.10364e-05
     0.922809  1.10321e-05
     0.923117  1.11359e-05
     0.923424  1.10211e-05
     0.923732  1.11465e-05
     0.924040  1.12353e-05
     0.924348  1.12789e-05
     0.924656  1.13416e-05
     0.924964  1.10222e-05
     0.925273  1.13193e-05
     0.925581  1.13646e-05
     0.925890  1.09402e-05
     0.926198  1.13141e-05
     0.926507  1.14126e-05
     0.926816  1.15819e-05
     0.927125  1.16589e-05
     0.927434  1.17191e-05
     0.927743  1.18202e-05
     0.928052  1.15300e-05
     0.928362  1.17137e-05
     0.928671  1.18503e-05
     0.928981  1.18483e-05
     0.929290  1.12799e-05
     0.929600  1.16567e-05
     0.929910  1.18695e-05
     0.930220  1.18007e-05
     0.930530  1.20039e-05
     0.930840  1.18859e-05
     0.931150  1.21509e-05
     0.931461  1.20803e-05
     0.931771  1.21696e-05
     0.932082  1.21083e-05
     0.932393  1.22457e-05
     0.932703  1.22349e-05
     0.933014  1.22843e-05
     0.933325  1.24531e-05
     0.933636  1.23861e-05
     0.933948  1.25417e-05
     0.934259  1.25786e-05
     0.934570  1.25100e-05
     0.934882  1.26477e-05
     0.935193  1.24879e-05
     0.935506  1.26785e-05
     0.935817  1.27340e-05
     0.936129  1.26155e-05
     0.936441  1.26072e-05
     0.936753  1.28655e-05
     0.937065  1.29516e-05
     0.937378  1.29674e-05
     0.937690  1.29821e-05
     0.938003  1.30292e-05
     0.938316  1.29916e-05
     0.938628  1.31954e-05
     0.938941  1.32203e-05
     0.939254  1.31005e-05
     0.939567  1.32737e-05
     0.939880  1.32713e-05
     0.940194  1.33624e-05
     0.940507  1.33355e-05
     0.940820  1.34451e-05
     0.941134  1.34833e-05
     0.941448  1.35860e-05
     0.941761  1.30370e-05
     0.942075  1.37377e-05
     0.942389  1.37533e-05
     0.942704  1.38679e-05
     0.943018  1.39452e-05
     0.943332  1.39417e-05
     0.943647  1.39043e-05
     0.943962  1.39126e-05
     0.944276  1.39266e-05
     0.944591  1.40020e-05
     0.944906  1.34527e-05
     0.945221  1.42587e-05
     0.945536  1.43284e-05
     0.945851  1.40549e-05
     0.946166  1.44565e-05
     0.946481  1.43992e-05
     0.946797  1.43750e-05
     0.947113  1.46171e-05
     0.947428  1.46835e-05
     0.947744  1.47838e-05
     0.948060  1.48498e-05
     0.948376  1.46520e-05
     0.948693  1.49755e-05
     0.949008  1.49509e-05
     0.949325  1.51192e-05
     0.949641  1.51517e-05
     0.949958  1.51791e-05
     0.950274  1.51770e-05
     0.950591  1.52720e-05
     0.950908  1.52624e-05
     0.951225  1.51912e-05
     0.951542  1.53104e-05
     0.951859  1.54721e-05
     0.952177  1.55220e-05
     0.952494  1.56719e-05
     0.952811  1.56835e-05
     0.953129  1.56747e-05
     0.953447  1.56495e-05
     0.953764  1.53115e-05
     0.954082  1.57443e-05
     0.954400  1.59334e-05
     0.954718  1.53041e-05
     0.955037  1.53829e-05
     0.955355  1.60839e-05
     0.955674  1.61141e-05
     0.955992  1.61062e-05
     0.956311  1.62937e-05
     0.956630  1.64281e-05
     0.956949  1.64643e-05
     0.957268  1.64425e-05
     0.957587  1.59253e-05
     0.957906  1.65850e-05
     0.958225  1.67632e-05
     0.958544  1.69097e-05
     0.958864  1.69237e-05
     0.959183  1.68805e-05
     0.959503  1.70266e-05
     0.959823  1.70307e-05
     0.960144  1.59013e-05
     0.960463  1.70269e-05
     0.960783  1.67954e-05
     0.961103  1.72661e-05
     0.961424  1.73877e-05
     0.961744  1.74243e-05
     0.962065  1.75199e-05
     0.962386  1.76339e-05
     0.962707  1.77387e-05
     0.963028  1.75862e-05
     0.963349  1.77859e-05
     0.963670  1.78446e-05
     0.963991  1.54735e-05
     0.964312  1.76278e-05
     0.964633  1.80162e-05
     0.964956  1.67002e-05
     0.965277  1.78430e-05
     0.965598  1.74173e-05
     0.965921  1.82247e-05
     0.966242  1.80952e-05
     0.966564  1.79456e-05
     0.966886  1.83240e-05
     0.967209  1.77767e-05
     0.967532  1.85640e-05
     0.967854  1.63874e-05
     0.968176  1.86883e-05
     0.968499  1.86934e-05
     0.968822  1.88473e-05
     0.969145  1.78295e-05
     0.969468  1.90334e-05
     0.969791  1.92005e-05
     0.970114  1.91488e-05
     0.970438  1.88253e-05
     0.970761  1.72957e-05
     0.971085  1.94163e-05
     0.971408  1.94523e-05
     0.971732  1.95231e-05
     0.972057  1.85191e-05
     0.972380  1.97216e-05
     0.972704  1.95606e-05
     0.973028  1.78943e-05
     0.973353  1.96333e-05
     0.973677  1.94599e-05
     0.974002  1.93807e-05
     0.974327  1.99811e-05
     0.974652  1.84529e-05
     0.974976  1.93513e-05
     0.975302  2.03317e-05
     0.975627  2.01776e-05
     0.975952  2.03143e-05
     0.976277  2.05030e-05
     0.976602  2.05253e-05
     0.976928  2.05749e-05
     0.977253  1.92359e-05
     0.977579  2.08052e-05
     0.977905  2.09265e-05
     0.978231  2.09732e-05
     0.978557  1.86524e-05
     0.978884  1.96954e-05
     0.979210  2.06144e-05
     0.979536  2.10691e-05
     0.979863  2.12456e-05
     0.980190  2.13278e-05
     0.980516  2.16133e-05
     0.980843  2.16640e-05
     0.981170  2.16511e-05
     0.981497  2.12564e-05
     0.981824  2.17843e-05
     0.982152  2.19126e-05
     0.982479  2.17685e-05
     0.982807  2.17511e-05
     0.983134  2.17314e-05
     0.983461  2.15645e-05
     0.983790  2.17246e-05
     0.984118  2.23042e-05
     0.984445  2.23912e-05
     0.984773  2.25090e-05
     0.985101  2.25050e-05
     0.985430  2.26764e-05
     0.985758  2.29141e-05
     0.986087  2.29265e-05
     0.986416  2.28296e-05
     0.986745  2.30444e-05
     0.987074  2.29484e-05
     0.987403  2.31893e-05
     0.987732  2.33919e-05
     0.988061  2.35783e-05
     0.988391  2.34931e-05
     0.988720  2.37452e-05
     0.989049  2.35439e-05
     0.989379  2.39298e-05
     0.989708  2.38941e-05
     0.990038  2.26129e-05
     0.990368  2.32957e-05
     0.990699  2.32223e-05
     0.991029  2.23899e-05
     0.991359  2.30517e-05
     0.991690  2.22256e-05
     0.992020  2.27796e-05
     0.992351  2.36911e-05
     0.992682  2.29134e-05
     0.993013  2.33136e-05
     0.993344  2.42291e-05
     0.993675  2.31875e-05
     0.994006  2.45645e-05
     0.994337  2.44880e-05
     0.994669  2.41280e-05
     0.995000  2.50737e-05
     0.995332  2.46122e-05
     0.995664  2.50613e-05
     0.995995  2.48199e-05
     0.996327  2.44651e-05
     0.996660  2.56202e-05
     0.996992  2.55600e-05
     0.997324  2.49519e-05
     0.997657  2.49443e-05
     0.997989  2.57648e-05
     0.998322  2.59229e-05
     0.998655  2.49416e-05
     0.998988  2.57089e-05
     0.999321  2.52707e-05
     0.999654  2.63548e-05
     0.999960  2.53955e-05
      1.00032  2.64118e-05
      1.00065  2.61223e-05
      1.00099  2.64880e-05
      1.00132  2.55159e-05
      1.00165  2.68464e-05
      1.00199  2.71411e-05
      1.00232  2.64878e-05
      1.00266  2.71622e-05
      1.00299  2.70838e-05
      1.00333  2.74459e-05
      1.00366  2.69023e-05
      1.00399  2.70139e-05
      1.00433  2.76458e-05
      1.00466  2.78702e-05
      1.00500  2.75669e-05
      1.00533  2.68493e-05
      1.00567  2.71713e-05
      1.00600  2.69056e-05
      1.00634  2.73174e-05
      1.00668  2.73915e-05
      1.00701  2.86429e-05
      1.00735  2.82704e-05
      1.00768  2.86120e-05
      1.00802  2.89659e-05
      1.00835  2.90029e-05
      1.00869  2.90143e-05
      1.00903  2.91365e-05
      1.00936  2.89153e-05
      1.00970  2.91221e-05
      1.01004  2.95702e-05
      1.01037  3.00000e-05
      1.01071  2.97632e-05
      1.01105  2.95916e-05
      1.01138  2.95463e-05
      1.01172  3.01415e-05
      1.01206  2.94824e-05
      1.01239  3.03395e-05
      1.01273  3.04286e-05
      1.01307  3.06142e-05
      1.01341  3.08771e-05
      1.01375  2.99825e-05
      1.01408  3.03078e-05
      1.01442  3.08761e-05
      1.01476  3.00710e-05
      1.01510  3.04412e-05
      1.01544  3.15505e-05
      1.01577  3.04825e-05
      1.01611  3.12912e-05
      1.01645  3.12673e-05
      1.01679  3.16191e-05
      1.01713  3.16343e-05
      1.01747  3.14107e-05
      1.01781  3.27127e-05
      1.01815  3.18321e-05
      1.01849  3.18079e-05
      1.01883  3.17507e-05
      1.01917  3.25503e-05
      1.01951  3.22181e-05
      1.01985  3.30297e-05
      1.02018  3.20145e-05
      1.02052  3.25156e-05
      1.02086  3.31508e-05
      1.02120  3.30153e-05
      1.02155  3.27359e-05
      1.02189  3.30449e-05
      1.02223  3.27046e-05
      1.02257  3.39467e-05
      1.02291  3.36320e-05
      1.02325  3.42324e-05
      1.02359  3.38228e-05
      1.02393  3.46063e-05
      1.02427  3.51311e-05
      1.02461  3.52975e-05
      1.02496  3.47487e-05
      1.02530  3.43267e-05
      1.02564  3.39437e-05
      1.02598  3.46465e-05
      1.02632  3.39097e-05
      1.02667  3.36464e-05
      1.02701  3.51524e-05
      1.02735  3.49135e-05
      1.02769  3.47714e-05
      1.02804  3.54392e-05
      1.02838  3.45543e-05
      1.02872  3.53239e-05
      1.02906  3.53507e-05
      1.02941  3.53784e-05
      1.02975  3.66083e-05
      1.03009  3.62260e-05
      1.03044  3.52025e-05
      1.03078  3.72253e-05
      1.03112  3.71249e-05
      1.03147  3.73109e-05
      1.03181  3.72453e-05
      1.03216  3.69368e-05
      1.03250  3.67556e-05
      1.03284  3.74473e-05
      1.03319  3.71470e-05
      1.03353  3.79150e-05
      1.03388  3.74129e-05
      1.03422  3.70759e-05
      1.03456  3.27232e-05
      1.03491  3.68350e-05
      1.03525  3.74849e-05
      1.03560  3.92520e-05
      1.03595  3.85890e-05
      1.03629  3.97603e-05
      1.03664  3.90871e-05
      1.03698  3.90817e-05
      1.03733  3.96506e-05
      1.03767  4.01969e-05
      1.03802  3.88593e-05
      1.03837  3.90675e-05
      1.03871  4.07951e-05
      1.03906  3.99356e-05
      1.03940  3.96001e-05
      1.03975  3.92404e-05
      1.04010  3.84518e-05
      1.04044  4.08822e-05
      1.04079  4.17230e-05
      1.04114  4.15274e-05
      1.04148  3.98193e-05
      1.04183  4.06977e-05
      1.04218  4.17491e-05
      1.04253  4.08402e-05
      1.04287  4.06149e-05
      1.04322  4.09325e-05
      1.04357  4.23585e-05
      1.04392  4.26641e-05
      1.04427  4.25796e-05
      1.04461  4.31100e-05
      1.04496  4.25437e-05
      1.04531  4.29996e-05
      1.04566  4.36944e-05
      1.04601  4.34328e-05
      1.04636  4.34621e-05
      1.04670  4.30504e-05
      1.04705  4.29928e-05
      1.04740  4.22893e-05
      1.04775  4.45189e-05
      1.04810  4.39618e-05
      1.04845  4.38035e-05
      1.04880  4.40284e-05
      1.04915  4.48551e-05
      1.04950  4.52479e-05
      1.04985  4.29300e-05
      1.05020  4.56051e-05
      1.05055  4.54059e-05
      1.05090  4.56534e-05
      1.05125  4.45954e-05
      1.05160  4.46736e-05
      1.05195  4.59327e-05
      1.05230  4.50537e-05
      1.05265  4.55561e-05
      1.05300  4.71094e-05
      1.05335  4.64650e-05
      1.05370  4.76275e-05
      1.05405  4.65103e-05
      1.05441  4.66269e-05
      1.05476  4.81508e-05
      1.05511  4.73205e-05
      1.05546  4.71778e-05
      1.05581  4.72713e-05
      1.05616  4.77732e-05
      1.05652  4.85437e-05
      1.05687  4.79581e-05
      1.05722  4.78315e-05
      1.05757  4.80822e-05
      1.05793  4.89790e-05
      1.05828  4.93158e-05
      1.05863  4.67454e-05
      1.05898  4.85224e-05
      1.05934  4.94432e-05
      1.05969  4.97273e-05
      1.06004  5.03588e-05
      1.06040  5.00709e-05
      1.06075  4.81423e-05
      1.06110  4.91592e-05
      1.06146  5.05751e-05
      1.06181  5.10329e-05
      1.06217  5.05691e-05
      1.06252  5.12813e-05
      1.06287  5.07983e-05
      1.06323  5.21308e-05
      1.06358  5.17691e-05
      1.06394  5.17267e-05
      1.06429  5.19761e-05
      1.06465  5.20101e-05
      1.06500  5.21424e-05
      1.06536  5.22340e-05
      1.06571  5.10183e-05
      1.06607  5.33931e-05
      1.06642  5.00657e-05
      1.06678  5.33035e-05
      1.06713  5.19440e-05
      1.06749  5.35447e-05
      1.06784  5.18962e-05
      1.06820  5.44354e-05
      1.06856  5.31769e-05
      1.06891  5.40097e-05
      1.06927  5.34861e-05
      1.06963  5.42075e-05
      1.06998  5.48936e-05
      1.07034  5.49979e-05
      1.07070  5.34890e-05
      1.07105  5.53680e-05
      1.07141  5.53592e-05
      1.07177  5.51376e-05
      1.07212  5.55842e-05
      1.07248  5.63753e-05
      1.07284  5.35393e-05
      1.07320  5.60699e-05
      1.07355  5.46636e-05
      1.07391  5.69913e-05
      1.07427  5.72420e-05
      1.07463  5.67724e-05
      1.07499  5.74108e-05
      1.07535  5.67656e-05
      1.07570  5.77209e-05
      1.07606  5.72352e-05
      1.07642  5.85271e-05
      1.07678  5.86195e-05
      1.07714  5.85898e-05
      1.07750  5.95807e-05
      1.07786  5.78599e-05
      1.07822  5.99804e-05
      1.07858  5.84916e-05
      1.07894  5.93936e-05
      1.07930  6.04047e-05
      1.07966  5.83885e-05
      1.08001  5.95671e-05
      1.08037  5.95775e-05
      1.08073  5.87287e-05
      1.08109  5.85475e-05
      1.08145  5.68417e-05
      1.08182  6.05157e-05
      1.08218  6.12335e-05
      1.08254  6.17084e-05
      1.08290  6.01914e-05
      1.08326  6.14762e-05
      1.08362  6.08439e-05
      1.08398  6.27569e-05
      1.08434  6.27465e-05
      1.08470  6.25214e-05
      1.08507  6.27033e-05
      1.08543  6.31440e-05
      1.08579  6.27335e-05
      1.08615  6.42259e-05
      1.08651  6.32969e-05
      1.08687  6.44998e-05
      1.08724  6.27435e-05
      1.08760  6.45438e-05
      1.08796  6.47326e-05
      1.08833  6.55158e-05
      1.08869  6.44672e-05
      1.08905  6.41823e-05
      1.08941  6.60955e-05
      1.08978  6.53048e-05
      1.09014  6.66509e-05
      1.09050  6.72115e-05
      1.09087  6.57147e-05
      1.09123  6.51897e-05
      1.09160  6.80199e-05
      1.09196  6.61321e-05
      1.09232  6.62649e-05
      1.09269  6.75004e-05
      1.09305  6.83429e-05
      1.09342  6.85128e-05
      1.09378  6.85456e-05
      1.09414  6.94134e-05
      1.09451  6.95247e-05
      1.09487  6.97556e-05
      1.09524  6.91930e-05
      1.09560  6.89425e-05
      1.09597  6.90045e-05
      1.09633  6.96245e-05
      1.09670  6.82231e-05
      1.09706  7.01159e-05
      1.09743  7.04038e-05
      1.09780  6.99204e-05
      1.09816  7.03600e-05
      1.09853  7.00042e-05
      1.09889  7.18512e-05
      1.09926  7.21495e-05
      1.09963  7.23156e-05
      1.09999  7.22660e-05
      1.10036  7.25670e-05
      1.10073  7.36418e-05
      1.10109  7.28725e-05
      1.10146  7.28680e-05
      1.10183  7.25084e-05
      1.10220  7.35874e-05
      1.10256  7.28879e-05
      1.10293  7.43041e-05
      1.10330  7.39050e-05
      1.10367  7.41088e-05
      1.10403  7.40469e-05
      1.10440  7.52498e-05
      1.10477  7.39089e-05
      1.10514  7.54727e-05
      1.10551  7.57719e-05
      1.10588  7.56307e-05
      1.10624  7.61055e-05
      1.10661  7.66114e-05
      1.10698  7.53934e-05
      1.10735  7.65583e-05
      1.10772  7.73244e-05
      1.10809  7.71921e-05
      1.10846  7.77402e-05
      1.10883  7.78333e-05
      1.10920  7.78337e-05
      1.10957  7.84839e-05
      1.10994  7.78198e-05
      1.11031  7.92982e-05
      1.11068  7.93698e-05
      1.11105  7.90330e-05
      1.11142  7.99852e-05
      1.11179  7.98959e-05
      1.11216  7.82983e-05
      1.11253  7.97378e-05
      1.11290  8.13049e-05
      1.11327  8.12235e-05
      1.11364  8.08527e-05
      1.11401  8.09546e-05
      1.11439  8.24647e-05
      1.11476  8.27898e-05
      1.11513  8.11830e-05
      1.11550  8.25592e-05
