wavelength       flux
     0.882504   0.00530919
     0.882798   0.00507401
     0.883092   0.00555063
     0.883386   0.00573847
     0.883681   0.00571867
     0.883976   0.00545571
     0.884270   0.00567370
     0.884565   0.00557998
     0.884860   0.00567727
     0.885155   0.00565190
     0.885450   0.00579405
     0.885745   0.00573178
     0.886041   0.00500950
     0.886336   0.00537901
     0.886631   0.00532620
     0.886927   0.00518955
     0.887222   0.00505990
     0.887518   0.00511006
     0.887814   0.00519872
     0.888110   0.00526554
     0.888406   0.00530436
     0.888702   0.00526723
     0.888999   0.00528243
     0.889295   0.00525843
     0.889591   0.00525944
     0.889887   0.00534804
     0.890184   0.00539423
     0.890481   0.00545646
     0.890778   0.00538298
     0.891075   0.00544917
     0.891372   0.00543242
     0.891669   0.00548414
     0.891966   0.00548303
     0.892263   0.00536090
     0.892561   0.00557554
     0.892859   0.00549783
     0.893156   0.00539686
     0.893453   0.00557824
     0.893752   0.00537936
     0.894049   0.00544203
     0.894347   0.00542046
     0.894645   0.00538347
     0.894943   0.00532336
     0.895242   0.00546971
     0.895540   0.00542409
     0.895839   0.00549321
     0.896138   0.00549160
     0.896436   0.00547599
     0.896735   0.00545508
     0.897034   0.00545314
     0.897333   0.00553704
     0.897632   0.00556050
     0.897931   0.00548663
     0.898231   0.00547592
     0.898530   0.00564616
     0.898829   0.00562517
     0.899129   0.00556906
     0.899429   0.00565774
     0.899728   0.00566057
     0.900028   0.00555503
     0.900328   0.00523547
     0.900629   0.00575601
     0.900929   0.00573863
     0.901230   0.00546237
     0.901530   0.00560746
     0.901830   0.00549583
     0.902131   0.00563978
     0.902431   0.00556907
     0.902732   0.00550325
     0.903033   0.00544456
     0.903334   0.00570108
     0.903636   0.00571814
     0.903937   0.00572737
     0.904238   0.00565114
     0.904539   0.00572688
     0.904841   0.00577876
     0.905142   0.00584222
     0.905445   0.00560483
     0.905746   0.00563458
     0.906047   0.00569945
     0.906350   0.00571403
     0.906652   0.00579083
     0.906954   0.00580718
     0.907256   0.00570085
     0.907559   0.00578853
     0.907861   0.00573736
     0.908164   0.00589785
     0.908467   0.00583570
     0.908770   0.00565411
     0.909073   0.00543000
     0.909376   0.00570358
     0.909679   0.00579461
     0.909982   0.00588825
     0.910285   0.00562759
     0.910589   0.00590415
     0.910892   0.00560809
     0.911196   0.00576512
     0.911500   0.00601497
     0.911803   0.00592493
     0.912107   0.00583818
     0.912411   0.00596859
     0.912715   0.00587335
     0.913020   0.00596476
     0.913324   0.00597766
     0.913628   0.00595969
     0.913933   0.00601167
     0.914238   0.00578968
     0.914542   0.00604124
     0.914847   0.00605108
     0.915152   0.00588348
     0.915457   0.00595571
     0.915762   0.00597832
     0.916068   0.00603122
     0.916373   0.00605869
     0.916678   0.00604129
     0.916984   0.00599671
     0.917290   0.00606456
     0.917596   0.00590898
     0.917901   0.00600634
     0.918207   0.00604566
     0.918513   0.00610687
     0.918819   0.00607534
     0.919126   0.00617541
     0.919432   0.00607692
     0.919739   0.00611597
     0.920045   0.00607498
     0.920352   0.00606616
     0.920659   0.00614107
     0.920966   0.00589645
     0.921273   0.00597436
     0.921580   0.00613279
     0.921887   0.00614136
     0.922194   0.00585702
     0.922502   0.00600589
     0.922809   0.00599629
     0.923117   0.00603133
     0.923424   0.00591946
     0.923732   0.00597480
     0.924040   0.00605008
     0.924348   0.00606492
     0.924656   0.00605480
     0.924964   0.00590605
     0.925273   0.00598765
     0.925581   0.00599225
     0.925890   0.00592871
     0.926198   0.00596980
     0.926507   0.00597196
     0.926816   0.00604021
     0.927125   0.00606634
     0.927434   0.00610146
     0.927743   0.00614275
     0.928052   0.00588960
     0.928362   0.00600542
     0.928671   0.00609700
     0.928981   0.00605250
     0.929290   0.00571099
     0.929600   0.00589827
     0.929910   0.00596955
     0.930220   0.00589411
     0.930530   0.00602963
     0.930840   0.00590486
     0.931150   0.00608483
     0.931461   0.00602161
     0.931771   0.00602275
     0.932082   0.00596644
     0.932393   0.00602432
     0.932703   0.00598448
     0.933014   0.00598750
     0.933325   0.00609273
     0.933636   0.00600205
     0.933948   0.00609260
     0.934259   0.00608906
     0.934570   0.00604430
     0.934882   0.00607262
     0.935193   0.00599185
     0.935506   0.00603832
     0.935817   0.00605619
     0.936129   0.00600636
     0.936441   0.00596935
     0.936753   0.00606600
     0.937065   0.00610111
     0.937378   0.00608894
     0.937690   0.00610625
     0.938003   0.00606534
     0.938316   0.00601031
     0.938628   0.00613468
     0.938941   0.00611971
     0.939254   0.00600164
     0.939567   0.00607194
     0.939880   0.00605013
     0.940194   0.00609462
     0.940507   0.00605707
     0.940820   0.00611717
     0.941134   0.00615279
     0.941448   0.00615084
     0.941761   0.00604752
     0.942075   0.00618066
     0.942389   0.00615126
     0.942704   0.00618128
     0.943018   0.00621234
     0.943332   0.00623400
     0.943647   0.00618779
     0.943962   0.00613300
     0.944276   0.00617535
     0.944591   0.00611797
     0.944906   0.00587842
     0.945221   0.00622478
     0.945536   0.00625228
     0.945851   0.00609794
     0.946166   0.00626308
     0.946481   0.00616441
     0.946797   0.00612644
     0.947113   0.00624979
     0.947428   0.00625904
     0.947744   0.00630856
     0.948060   0.00633232
     0.948376   0.00613478
     0.948693   0.00634304
     0.949008   0.00628988
     0.949325   0.00635273
     0.949641   0.00633948
     0.949958   0.00633479
     0.950274   0.00629444
     0.950591   0.00633113
     0.950908   0.00633074
     0.951225   0.00625749
     0.951542   0.00627103
     0.951859   0.00631772
     0.952177   0.00634021
     0.952494   0.00639206
     0.952811   0.00636954
     0.953129   0.00633487
     0.953447   0.00634516
     0.953764   0.00621627
     0.954082   0.00629688
     0.954400   0.00635552
     0.954718   0.00608197
     0.955037   0.00616347
     0.955355   0.00637064
     0.955674   0.00638801
     0.955992   0.00634250
     0.956311   0.00636618
     0.956630   0.00641451
     0.956949   0.00640859
     0.957268   0.00640342
     0.957587   0.00620868
     0.957906   0.00638753
     0.958225   0.00645455
     0.958544   0.00650914
     0.958864   0.00649418
     0.959183   0.00642543
     0.959503   0.00646859
     0.959823   0.00644089
     0.960144   0.00597928
     0.960463   0.00637747
     0.960783   0.00635567
     0.961103   0.00645057
     0.961424   0.00648143
     0.961744   0.00648368
     0.962065   0.00649873
     0.962386   0.00653056
     0.962707   0.00657171
     0.963028   0.00646376
     0.963349   0.00651727
     0.963670   0.00654672
     0.963991   0.00561599
     0.964312   0.00638550
     0.964633   0.00650806
     0.964956   0.00603617
     0.965277   0.00640577
     0.965598   0.00632919
     0.965921   0.00652273
     0.966242   0.00650160
     0.966564   0.00643745
     0.966886   0.00649391
     0.967209   0.00629025
     0.967532   0.00653920
     0.967854   0.00575055
     0.968176   0.00656446
     0.968499   0.00648193
     0.968822   0.00656789
     0.969145   0.00618521
     0.969468   0.00659459
     0.969791   0.00659945
     0.970114   0.00659414
     0.970438   0.00650709
     0.970761   0.00588934
     0.971085   0.00658344
     0.971408   0.00657053
     0.971732   0.00661283
     0.972057   0.00624399
     0.972380   0.00661416
     0.972704   0.00648641
     0.973028   0.00592869
     0.973353   0.00653212
     0.973677   0.00643454
     0.974002   0.00642659
     0.974327   0.00654989
     0.974652   0.00601667
     0.974976   0.00640566
     0.975302   0.00662825
     0.975627   0.00652265
     0.975952   0.00656191
     0.976277   0.00659339
     0.976602   0.00661690
     0.976928   0.00661113
     0.977253   0.00611333
     0.977579   0.00661649
     0.977905   0.00662326
     0.978231   0.00661150
     0.978557   0.00588445
     0.978884   0.00619727
     0.979210   0.00645170
     0.979536   0.00658606
     0.979863   0.00660715
     0.980190   0.00662155
     0.980516   0.00667629
     0.980843   0.00665883
     0.981170   0.00664889
     0.981497   0.00651410
     0.981824   0.00663214
     0.982152   0.00665800
     0.982479   0.00659303
     0.982807   0.00658834
     0.983134   0.00656407
     0.983461   0.00649545
     0.983790   0.00648924
     0.984118   0.00664142
     0.984445   0.00663729
     0.984773   0.00665778
     0.985101   0.00664188
     0.985430   0.00665973
     0.985758   0.00674129
     0.986087   0.00669464
     0.986416   0.00666092
     0.986745   0.00667775
     0.987074   0.00661294
     0.987403   0.00668599
     0.987732   0.00673696
     0.988061   0.00677348
     0.988391   0.00673100
     0.988720   0.00678618
     0.989049   0.00670177
     0.989379   0.00679484
     0.989708   0.00676728
     0.990038   0.00623959
     0.990368   0.00646378
     0.990699   0.00640602
     0.991029   0.00607115
     0.991359   0.00628702
     0.991690   0.00597890
     0.992020   0.00610966
     0.992351   0.00641328
     0.992682   0.00613733
     0.993013   0.00628026
     0.993344   0.00654324
     0.993675   0.00609912
     0.994006   0.00657579
     0.994337   0.00659874
     0.994669   0.00640756
     0.995000   0.00670150
     0.995332   0.00653941
     0.995664   0.00662441
     0.995995   0.00652388
     0.996327   0.00634743
     0.996660   0.00674163
     0.996992   0.00665372
     0.997324   0.00642675
     0.997657   0.00637096
     0.997989   0.00662516
     0.998322   0.00670244
     0.998655   0.00629793
     0.998988   0.00652336
     0.999321   0.00632065
     0.999654   0.00670034
     0.999960   0.00637286
      1.00032   0.00668936
      1.00065   0.00658516
      1.00099   0.00666043
      1.00132   0.00631344
      1.00165   0.00668045
      1.00199   0.00671284
      1.00232   0.00648698
      1.00266   0.00668872
      1.00299   0.00663379
      1.00333   0.00671355
      1.00366   0.00657890
      1.00399   0.00652240
      1.00433   0.00669314
      1.00466   0.00673266
      1.00500   0.00666597
      1.00533   0.00636900
      1.00567   0.00637578
      1.00600   0.00639695
      1.00634   0.00645871
      1.00668   0.00643854
      1.00701   0.00679345
      1.00735   0.00666003
      1.00768   0.00668947
      1.00802   0.00679114
      1.00835   0.00679402
      1.00869   0.00674447
      1.00903   0.00675325
      1.00936   0.00662783
      1.00970   0.00667027
      1.01004   0.00679383
      1.01037   0.00689085
      1.01071   0.00682373
      1.01105   0.00668758
      1.01138   0.00666187
      1.01172   0.00681313
      1.01206   0.00658464
      1.01239   0.00688560
      1.01273   0.00679470
      1.01307   0.00681701
      1.01341   0.00691177
      1.01375   0.00659016
      1.01408   0.00664188
      1.01442   0.00679779
      1.01476   0.00669723
      1.01510   0.00669073
      1.01544   0.00693518
      1.01577   0.00660929
      1.01611   0.00678150
      1.01645   0.00672143
      1.01679   0.00681565
      1.01713   0.00683299
      1.01747   0.00671824
      1.01781   0.00701615
      1.01815   0.00672454
      1.01849   0.00671003
      1.01883   0.00667560
      1.01917   0.00690625
      1.01951   0.00677390
      1.01985   0.00695664
      1.02018   0.00672779
      1.02052   0.00684276
      1.02086   0.00690378
      1.02120   0.00694329
      1.02155   0.00669396
      1.02189   0.00681608
      1.02223   0.00665744
      1.02257   0.00692281
      1.02291   0.00682446
      1.02325   0.00693834
      1.02359   0.00683121
      1.02393   0.00698376
      1.02427   0.00709009
      1.02461   0.00711240
      1.02496   0.00692975
      1.02530   0.00677417
      1.02564   0.00662758
      1.02598   0.00677877
      1.02632   0.00655521
      1.02667   0.00649753
      1.02701   0.00684448
      1.02735   0.00674677
      1.02769   0.00668837
      1.02804   0.00678706
      1.02838   0.00654763
      1.02872   0.00670081
      1.02906   0.00682764
      1.02941   0.00665802
      1.02975   0.00697417
      1.03009   0.00685494
      1.03044   0.00654500
      1.03078   0.00704350
      1.03112   0.00701453
      1.03147   0.00700053
      1.03181   0.00696056
      1.03216   0.00680464
      1.03250   0.00675371
      1.03284   0.00691766
      1.03319   0.00681869
      1.03353   0.00694759
      1.03388   0.00679223
      1.03422   0.00676065
      1.03456   0.00594265
      1.03491   0.00662768
      1.03525   0.00671260
      1.03560   0.00710977
      1.03595   0.00691644
      1.03629   0.00717082
      1.03664   0.00695052
      1.03698   0.00693161
      1.03733   0.00713119
      1.03767   0.00717714
      1.03802   0.00681332
      1.03837   0.00680720
      1.03871   0.00720061
      1.03906   0.00696611
      1.03940   0.00688594
      1.03975   0.00680217
      1.04010   0.00668733
      1.04044   0.00706273
      1.04079   0.00725075
      1.04114   0.00713519
      1.04148   0.00666367
      1.04183   0.00690688
      1.04218   0.00712351
      1.04253   0.00692288
      1.04287   0.00678737
      1.04322   0.00687944
      1.04357   0.00711084
      1.04392   0.00717482
      1.04427   0.00709591
      1.04461   0.00719433
      1.04496   0.00704249
      1.04531   0.00714340
      1.04566   0.00724808
      1.04601   0.00715491
      1.04636   0.00717594
      1.04670   0.00698325
      1.04705   0.00700397
      1.04740   0.00685009
      1.04775   0.00723725
      1.04810   0.00707287
      1.04845   0.00702146
      1.04880   0.00709945
      1.04915   0.00717848
      1.04950   0.00722991
      1.04985   0.00684072
      1.05020   0.00725592
      1.05055   0.00716896
      1.05090   0.00720583
      1.05125   0.00700956
      1.05160   0.00695843
      1.05195   0.00721619
      1.05230   0.00695564
      1.05265   0.00705128
      1.05300   0.00733082
      1.05335   0.00720873
      1.05370   0.00739227
      1.05405   0.00707748
      1.05441   0.00709077
      1.05476   0.00739032
      1.05511   0.00717823
      1.05546   0.00717492
      1.05581   0.00709461
      1.05616   0.00719261
      1.05652   0.00731618
      1.05687   0.00718778
      1.05722   0.00710064
      1.05757   0.00715206
      1.05793   0.00728565
      1.05828   0.00729388
      1.05863   0.00696742
      1.05898   0.00718753
      1.05934   0.00725080
      1.05969   0.00725963
      1.06004   0.00736030
      1.06040   0.00730427
      1.06075   0.00702883
      1.06110   0.00712008
      1.06146   0.00732719
      1.06181   0.00735836
      1.06217   0.00720333
      1.06252   0.00731744
      1.06287   0.00721055
      1.06323   0.00747283
      1.06358   0.00728886
      1.06394   0.00728002
      1.06429   0.00731444
      1.06465   0.00724256
      1.06500   0.00727454
      1.06536   0.00724722
      1.06571   0.00700429
      1.06607   0.00741753
      1.06642   0.00696023
      1.06678   0.00731100
      1.06713   0.00707388
      1.06749   0.00735270
      1.06784   0.00701452
      1.06820   0.00740358
      1.06856   0.00716012
      1.06891   0.00732713
      1.06927   0.00725981
      1.06963   0.00726687
      1.06998   0.00735432
      1.07034   0.00736331
      1.07070   0.00705842
      1.07105   0.00737949
      1.07141   0.00732797
      1.07177   0.00732185
      1.07212   0.00726284
      1.07248   0.00742031
      1.07284   0.00701201
      1.07320   0.00731396
      1.07355   0.00708604
      1.07391   0.00740886
      1.07427   0.00739747
      1.07463   0.00724566
      1.07499   0.00735032
      1.07535   0.00733224
      1.07570   0.00738300
      1.07606   0.00722692
      1.07642   0.00745594
      1.07678   0.00740515
      1.07714   0.00737462
      1.07750   0.00752926
      1.07786   0.00725387
      1.07822   0.00754155
      1.07858   0.00733407
      1.07894   0.00746739
      1.07930   0.00751617
      1.07966   0.00720384
      1.08001   0.00737989
      1.08037   0.00740203
      1.08073   0.00715919
      1.08109   0.00720144
      1.08145   0.00717398
      1.08182   0.00733960
      1.08218   0.00744597
      1.08254   0.00747854
      1.08290   0.00735903
      1.08326   0.00744191
      1.08362   0.00726188
      1.08398   0.00750468
      1.08434   0.00755045
      1.08470   0.00740911
      1.08507   0.00739835
      1.08543   0.00743159
      1.08579   0.00732085
      1.08615   0.00753238
      1.08651   0.00739923
      1.08687   0.00753780
      1.08724   0.00744883
      1.08760   0.00751258
      1.08796   0.00752252
      1.08833   0.00760838
      1.08869   0.00745163
      1.08905   0.00730253
      1.08941   0.00759842
      1.08978   0.00747218
      1.09014   0.00756825
      1.09050   0.00762581
      1.09087   0.00743826
      1.09123   0.00724980
      1.09160   0.00766541
      1.09196   0.00738726
      1.09232   0.00746503
      1.09269   0.00752611
      1.09305   0.00756808
      1.09342   0.00758233
      1.09378   0.00753710
      1.09414   0.00765511
      1.09451   0.00763510
      1.09487   0.00762317
      1.09524   0.00752861
      1.09560   0.00754118
      1.09597   0.00758596
      1.09633   0.00749110
      1.09670   0.00748729
      1.09706   0.00757131
      1.09743   0.00753880
      1.09780   0.00742779
      1.09816   0.00753095
      1.09853   0.00736969
      1.09889   0.00762866
      1.09926   0.00766337
      1.09963   0.00760811
      1.09999   0.00756182
      1.10036   0.00756515
      1.10073   0.00771766
      1.10109   0.00756273
      1.10146   0.00753521
      1.10183   0.00752764
      1.10220   0.00762533
      1.10256   0.00741297
      1.10293   0.00763180
      1.10330   0.00754029
      1.10367   0.00752612
      1.10403   0.00753407
      1.10440   0.00763554
      1.10477   0.00742412
      1.10514   0.00758816
      1.10551   0.00760568
      1.10588   0.00756831
      1.10624   0.00761426
      1.10661   0.00765236
      1.10698   0.00744438
      1.10735   0.00760368
      1.10772   0.00763483
      1.10809   0.00757266
      1.10846   0.00762870
      1.10883   0.00761894
      1.10920   0.00758239
      1.10957   0.00762819
      1.10994   0.00756825
      1.11031   0.00766689
      1.11068   0.00765241
      1.11105   0.00756842
      1.11142   0.00766317
      1.11179   0.00763047
      1.11216   0.00748777
      1.11253   0.00754537
      1.11290   0.00772284
      1.11327   0.00768303
      1.11364   0.00760711
      1.11401   0.00762134
      1.11439   0.00774988
      1.11476   0.00777516
      1.11513   0.00755133
      1.11550   0.00770649
      1.11587   0.00751884
      1.11624   0.00771525
      1.11662   0.00767356
      1.11699   0.00778808
      1.11736   0.00765879
      1.11773   0.00764421
      1.11811   0.00775763
      1.11848   0.00779542
      1.11885   0.00772832
      1.11922   0.00753859
      1.11960   0.00774993
      1.11997   0.00756490
      1.12034   0.00774107
      1.12072   0.00765705
      1.12109   0.00770453
      1.12146   0.00767037
      1.12184   0.00779749
      1.12221   0.00765635
      1.12259   0.00769013
      1.12296   0.00774829
      1.12333   0.00778988
      1.12371   0.00776455
      1.12408   0.00785585
      1.12446   0.00780069
      1.12483   0.00755517
      1.12521   0.00774133
      1.12558   0.00702295
      1.12596   0.00734938
      1.12633   0.00776161
      1.12671   0.00784917
      1.12708   0.00780023
      1.12746   0.00776793
      1.12784   0.00762516
      1.12821   0.00780497
      1.12859   0.00790889
      1.12896   0.00772042
      1.12934   0.00775381
      1.12972   0.00780951
      1.13009   0.00759430
      1.13047   0.00767870
      1.13085   0.00787433
      1.13122   0.00775277
      1.13160   0.00784823
      1.13198   0.00789005
      1.13236   0.00782634
      1.13273   0.00788819
      1.13311   0.00784975
      1.13349   0.00777424
      1.13387   0.00790345
      1.13424   0.00770701
      1.13462   0.00787894
      1.13500   0.00776635
      1.13538   0.00790473
      1.13576   0.00786775
      1.13614   0.00778173
      1.13651   0.00785458
      1.13689   0.00780317
      1.13727   0.00785960
      1.13765   0.00756210
      1.13803   0.00770959
      1.13841   0.00635322
      1.13879   0.00765913
      1.13917   0.00784036
      1.13955   0.00765609
      1.13993   0.00781749
      1.14031   0.00754060
      1.14069   0.00597928
      1.14107   0.00761906
      1.14145   0.00788302
      1.14183   0.00791748
      1.14221   0.00790869
      1.14259   0.00755378
      1.14297   0.00789349
      1.14335   0.00793231
      1.14373   0.00793466
      1.14411   0.00756559
      1.14450   0.00790044
      1.14488   0.00792641
      1.14526   0.00790371
      1.14564   0.00785354
      1.14602   0.00801126
      1.14641   0.00782304
      1.14679   0.00796578
      1.14717   0.00794062
      1.14755   0.00780029
      1.14793   0.00786205
      1.14832   0.00790033
      1.14870   0.00779342
      1.14908   0.00804427
      1.14947   0.00794584
      1.14985   0.00797923
      1.15023   0.00806772
      1.15061   0.00799490
      1.15100   0.00792968
      1.15138   0.00804778
      1.15177   0.00799628
      1.15215   0.00799802
      1.15253   0.00802010
      1.15292   0.00802956
      1.15330   0.00803497
      1.15369   0.00799922
      1.15407   0.00794525
      1.15446   0.00796312
      1.15484   0.00799364
      1.15523   0.00797184
      1.15561   0.00799865
      1.15600   0.00798768
      1.15638   0.00807012
      1.15677   0.00793112
      1.15715   0.00799669
      1.15754   0.00807833
      1.15792   0.00800497
      1.15831   0.00804084
      1.15870   0.00801842
      1.15908   0.00805540
      1.15947   0.00800053
      1.15986   0.00770308
      1.16024   0.00807241
      1.16063   0.00801938
      1.16102   0.00739827
      1.16140   0.00769738
      1.16179   0.00808048
      1.16218   0.00807630
      1.16256   0.00802299
      1.16295   0.00807286
      1.16334   0.00810870
      1.16373   0.00801049
      1.16411   0.00750957
      1.16450   0.00812027
      1.16489   0.00809314
      1.16528   0.00806264
      1.16567   0.00799535
      1.16606   0.00806805
      1.16645   0.00812463
      1.16683   0.00813191
      1.16722   0.00808013
      1.16761   0.00808635
      1.16800   0.00808137
      1.16839   0.00809261
      1.16878   0.00807486
      1.16917   0.00725330
      1.16956   0.00779748
      1.16995   0.00814664
      1.17034   0.00814035
      1.17073   0.00812100
      1.17112   0.00810707
      1.17151   0.00809999
      1.17190   0.00808760
      1.17229   0.00816646
      1.17268   0.00809047
      1.17307   0.00818023
      1.17347   0.00819192
      1.17386   0.00796939
      1.17425   0.00818494
      1.17464   0.00815047
      1.17503   0.00812180
      1.17542   0.00811384
      1.17581   0.00816124
      1.17621   0.00817035
      1.17660   0.00815009
      1.17699   0.00804375
      1.17738   0.00741082
      1.17778   0.00735015
      1.17817   0.00811017
      1.17856   0.00755759
      1.17895   0.00815820
