wavelength       flux
     0.882504   0.00214762
     0.882798   0.00201899
     0.883092   0.00220966
     0.883386   0.00242170
     0.883681   0.00240992
     0.883976   0.00229690
     0.884270   0.00240710
     0.884565   0.00230914
     0.884860   0.00229666
     0.885155   0.00228574
     0.885450   0.00246463
     0.885745   0.00237104
     0.886041   0.00170607
     0.886336   0.00199207
     0.886631   0.00195752
     0.886927   0.00186646
     0.887222   0.00173828
     0.887518   0.00176043
     0.887814   0.00182904
     0.888110   0.00190420
     0.888406   0.00192056
     0.888702   0.00187051
     0.888999   0.00191221
     0.889295   0.00189893
     0.889591   0.00192975
     0.889887   0.00196866
     0.890184   0.00200196
     0.890481   0.00206760
     0.890778   0.00201032
     0.891075   0.00213403
     0.891372   0.00201937
     0.891669   0.00207470
     0.891966   0.00210590
     0.892263   0.00206946
     0.892561   0.00221884
     0.892859   0.00212208
     0.893156   0.00200537
     0.893453   0.00222302
     0.893752   0.00199172
     0.894049   0.00206050
     0.894347   0.00202888
     0.894645   0.00197275
     0.894943   0.00197278
     0.895242   0.00206962
     0.895540   0.00203339
     0.895839   0.00206229
     0.896138   0.00205658
     0.896436   0.00206063
     0.896735   0.00205858
     0.897034   0.00209974
     0.897333   0.00213296
     0.897632   0.00215118
     0.897931   0.00215266
     0.898231   0.00207322
     0.898530   0.00222502
     0.898829   0.00223831
     0.899129   0.00220690
     0.899429   0.00223684
     0.899728   0.00226243
     0.900028   0.00217478
     0.900328   0.00204731
     0.900629   0.00232383
     0.900929   0.00229261
     0.901230   0.00216406
     0.901530   0.00223968
     0.901830   0.00219158
     0.902131   0.00226156
     0.902431   0.00224949
     0.902732   0.00208890
     0.903033   0.00208360
     0.903334   0.00226002
     0.903636   0.00229449
     0.903937   0.00232925
     0.904238   0.00224856
     0.904539   0.00228443
     0.904841   0.00236280
     0.905142   0.00240543
     0.905445   0.00221935
     0.905746   0.00224147
     0.906047   0.00228948
     0.906350   0.00231498
     0.906652   0.00237977
     0.906954   0.00238114
     0.907256   0.00231809
     0.907559   0.00235458
     0.907861   0.00234319
     0.908164   0.00246350
     0.908467   0.00240892
     0.908770   0.00229674
     0.909073   0.00228182
     0.909376   0.00239664
     0.909679   0.00240670
     0.909982   0.00247273
     0.910285   0.00236891
     0.910589   0.00250061
     0.910892   0.00232546
     0.911196   0.00243142
     0.911500   0.00257352
     0.911803   0.00249955
     0.912107   0.00246532
     0.912411   0.00255141
     0.912715   0.00247268
     0.913020   0.00254006
     0.913324   0.00253926
     0.913628   0.00252835
     0.913933   0.00254436
     0.914238   0.00239221
     0.914542   0.00259569
     0.914847   0.00261873
     0.915152   0.00249466
     0.915457   0.00253163
     0.915762   0.00256778
     0.916068   0.00260299
     0.916373   0.00262044
     0.916678   0.00262145
     0.916984   0.00260532
     0.917290   0.00263736
     0.917596   0.00250713
     0.917901   0.00258359
     0.918207   0.00261531
     0.918513   0.00266574
     0.918819   0.00263298
     0.919126   0.00272500
     0.919432   0.00262883
     0.919739   0.00267537
     0.920045   0.00263668
     0.920352   0.00262507
     0.920659   0.00268330
     0.920966   0.00249071
     0.921273   0.00247024
     0.921580   0.00262399
     0.921887   0.00264114
     0.922194   0.00237133
     0.922502   0.00247913
     0.922809   0.00248859
     0.923117   0.00249853
     0.923424   0.00239540
     0.923732   0.00243507
     0.924040   0.00249467
     0.924348   0.00253228
     0.924656   0.00251842
     0.924964   0.00243652
     0.925273   0.00244829
     0.925581   0.00245932
     0.925890   0.00248152
     0.926198   0.00247266
     0.926507   0.00247722
     0.926816   0.00251180
     0.927125   0.00253590
     0.927434   0.00255993
     0.927743   0.00258146
     0.928052   0.00236559
     0.928362   0.00245188
     0.928671   0.00253509
     0.928981   0.00249061
     0.929290   0.00228859
     0.929600   0.00236273
     0.929910   0.00241375
     0.930220   0.00233386
     0.930530   0.00242148
     0.930840   0.00233865
     0.931150   0.00249033
     0.931461   0.00244757
     0.931771   0.00242878
     0.932082   0.00238382
     0.932393   0.00243249
     0.932703   0.00240166
     0.933014   0.00242446
     0.933325   0.00249628
     0.933636   0.00242947
     0.933948   0.00251188
     0.934259   0.00251564
     0.934570   0.00249739
     0.934882   0.00250262
     0.935193   0.00243239
     0.935506   0.00246186
     0.935817   0.00248804
     0.936129   0.00247619
     0.936441   0.00242008
     0.936753   0.00247259
     0.937065   0.00251497
     0.937378   0.00248152
     0.937690   0.00251106
     0.938003   0.00246048
     0.938316   0.00245882
     0.938628   0.00252725
     0.938941   0.00250978
     0.939254   0.00243608
     0.939567   0.00248645
     0.939880   0.00247494
     0.940194   0.00250978
     0.940507   0.00249450
     0.940820   0.00254436
     0.941134   0.00258594
     0.941448   0.00257159
     0.941761   0.00254005
     0.942075   0.00259639
     0.942389   0.00256160
     0.942704   0.00258786
     0.943018   0.00260695
     0.943332   0.00263661
     0.943647   0.00258737
     0.943962   0.00256669
     0.944276   0.00259048
     0.944591   0.00253552
     0.944906   0.00244588
     0.945221   0.00261149
     0.945536   0.00264748
     0.945851   0.00255455
     0.946166   0.00264807
     0.946481   0.00256808
     0.946797   0.00255105
     0.947113   0.00263656
     0.947428   0.00266484
     0.947744   0.00269181
     0.948060   0.00271811
     0.948376   0.00256956
     0.948693   0.00273276
     0.949008   0.00269347
     0.949325   0.00274059
     0.949641   0.00273579
     0.949958   0.00273003
     0.950274   0.00269384
     0.950591   0.00273028
     0.950908   0.00273798
     0.951225   0.00266063
     0.951542   0.00268180
     0.951859   0.00270739
     0.952177   0.00273175
     0.952494   0.00276312
     0.952811   0.00275300
     0.953129   0.00273221
     0.953447   0.00275471
     0.953764   0.00270303
     0.954082   0.00271274
     0.954400   0.00274616
     0.954718   0.00260521
     0.955037   0.00268409
     0.955355   0.00276688
     0.955674   0.00279283
     0.955992   0.00276092
     0.956311   0.00276824
     0.956630   0.00279983
     0.956949   0.00280244
     0.957268   0.00281187
     0.957587   0.00274977
     0.957906   0.00278504
     0.958225   0.00283825
     0.958544   0.00288553
     0.958864   0.00286583
     0.959183   0.00280028
     0.959503   0.00284188
     0.959823   0.00280206
     0.960144   0.00253689
     0.960463   0.00277420
     0.960783   0.00280726
     0.961103   0.00282018
     0.961424   0.00285594
     0.961744   0.00284908
     0.962065   0.00287533
     0.962386   0.00290033
     0.962707   0.00293403
     0.963028   0.00285401
     0.963349   0.00289225
     0.963670   0.00291650
     0.963991   0.00236346
     0.964312   0.00277726
     0.964633   0.00287713
     0.964956   0.00262331
     0.965277   0.00282448
     0.965598   0.00283863
     0.965921   0.00290782
     0.966242   0.00293277
     0.966564   0.00289958
     0.966886   0.00288969
     0.967209   0.00279872
     0.967532   0.00291108
     0.967854   0.00245788
     0.968176   0.00294012
     0.968499   0.00286747
     0.968822   0.00294846
     0.969145   0.00271419
     0.969468   0.00296930
     0.969791   0.00295043
     0.970114   0.00297400
     0.970438   0.00293516
     0.970761   0.00253449
     0.971085   0.00293351
     0.971408   0.00292919
     0.971732   0.00298115
     0.972057   0.00276738
     0.972380   0.00296022
     0.972704   0.00282655
     0.973028   0.00248250
     0.973353   0.00287596
     0.973677   0.00284107
     0.974002   0.00282806
     0.974327   0.00284804
     0.974652   0.00254155
     0.974976   0.00284427
     0.975302   0.00291193
     0.975627   0.00283344
     0.975952   0.00286966
     0.976277   0.00289022
     0.976602   0.00291146
     0.976928   0.00292876
     0.977253   0.00261334
     0.977579   0.00292132
     0.977905   0.00291680
     0.978231   0.00291170
     0.978557   0.00252801
     0.978884   0.00270669
     0.979210   0.00282471
     0.979536   0.00292863
     0.979863   0.00293053
     0.980190   0.00293576
     0.980516   0.00297399
     0.980843   0.00295266
     0.981170   0.00293089
     0.981497   0.00280540
     0.981824   0.00289705
     0.982152   0.00293481
     0.982479   0.00288391
     0.982807   0.00287705
     0.983134   0.00286568
     0.983461   0.00284246
     0.983790   0.00281220
     0.984118   0.00289989
     0.984445   0.00289711
     0.984773   0.00292551
     0.985101   0.00291685
     0.985430   0.00291422
     0.985758   0.00300315
     0.986087   0.00295549
     0.986416   0.00295348
     0.986745   0.00295489
     0.987074   0.00289312
     0.987403   0.00296664
     0.987732   0.00300462
     0.988061   0.00303909
     0.988391   0.00300959
     0.988720   0.00304976
     0.989049   0.00299304
     0.989379   0.00304328
     0.989708   0.00279774
     0.990038   0.00202852
     0.990368   0.00231745
     0.990699   0.00204233
     0.991029   0.00180971
     0.991359   0.00196391
     0.991690   0.00174489
     0.992020   0.00184783
     0.992351   0.00214699
     0.992682   0.00186754
     0.993013   0.00211675
     0.993344   0.00234097
     0.993675   0.00194815
     0.994006   0.00247656
     0.994337   0.00241807
     0.994669   0.00216075
     0.995000   0.00266504
     0.995332   0.00246799
     0.995664   0.00258794
     0.995995   0.00232350
     0.996327   0.00228449
     0.996660   0.00289389
     0.996992   0.00260887
     0.997324   0.00220463
     0.997657   0.00217527
     0.997989   0.00256300
     0.998322   0.00258925
     0.998655   0.00213482
     0.998988   0.00240739
     0.999321   0.00224454
     0.999654   0.00263141
     0.999960   0.00215540
      1.00032   0.00262517
      1.00065   0.00262419
      1.00099   0.00253781
      1.00132   0.00226942
      1.00165   0.00270093
      1.00199   0.00276950
      1.00232   0.00231227
      1.00266   0.00267027
      1.00299   0.00257416
      1.00333   0.00284101
      1.00366   0.00265965
      1.00399   0.00234344
      1.00433   0.00261879
      1.00466   0.00271671
      1.00500   0.00281584
      1.00533   0.00223011
      1.00567   0.00221079
      1.00600   0.00242360
      1.00634   0.00239582
      1.00668   0.00224802
      1.00701   0.00276588
      1.00735   0.00261197
      1.00768   0.00266782
      1.00802   0.00279322
      1.00835   0.00283866
      1.00869   0.00284706
      1.00903   0.00272396
      1.00936   0.00246866
      1.00970   0.00255455
      1.01004   0.00287167
      1.01037   0.00297492
      1.01071   0.00277039
      1.01105   0.00275471
      1.01138   0.00246360
      1.01172   0.00270236
      1.01206   0.00239348
      1.01239   0.00305459
      1.01273   0.00286346
      1.01307   0.00277350
      1.01341   0.00287757
      1.01375   0.00234535
      1.01408   0.00249128
      1.01442   0.00281120
      1.01476   0.00281950
      1.01510   0.00265390
      1.01544   0.00309563
      1.01577   0.00254989
      1.01611   0.00255566
      1.01645   0.00261773
      1.01679   0.00264027
      1.01713   0.00274955
      1.01747   0.00267621
      1.01781   0.00311629
      1.01815   0.00257118
      1.01849   0.00265650
      1.01883   0.00252652
      1.01917   0.00298011
      1.01951   0.00256609
      1.01985   0.00281681
      1.02018   0.00260072
      1.02052   0.00285600
      1.02086   0.00280832
      1.02120   0.00306330
      1.02155   0.00268659
      1.02189   0.00283658
      1.02223   0.00245933
      1.02257   0.00291644
      1.02291   0.00272640
      1.02325   0.00287517
      1.02359   0.00264835
      1.02393   0.00286656
      1.02427   0.00314759
      1.02461   0.00310168
      1.02496   0.00294641
      1.02530   0.00266595
      1.02564   0.00251458
      1.02598   0.00263642
      1.02632   0.00223956
      1.02667   0.00233425
      1.02701   0.00275203
      1.02735   0.00264084
      1.02769   0.00243508
      1.02804   0.00265403
      1.02838   0.00233542
      1.02872   0.00260306
      1.02906   0.00296091
      1.02941   0.00253699
      1.02975   0.00294567
      1.03009   0.00256164
      1.03044   0.00244983
      1.03078   0.00304484
      1.03112   0.00283535
      1.03147   0.00293589
      1.03181   0.00272178
      1.03216   0.00269605
      1.03250   0.00249723
      1.03284   0.00293543
      1.03319   0.00295443
      1.03353   0.00299057
      1.03388   0.00254494
      1.03422   0.00255634
      1.03456   0.00254685
      1.03491   0.00284414
      1.03525   0.00258956
      1.03560   0.00294753
      1.03595   0.00266511
      1.03629   0.00319090
      1.03664   0.00299390
      1.03698   0.00286324
      1.03733   0.00316298
      1.03767   0.00323542
      1.03802   0.00275300
      1.03837   0.00246247
      1.03871   0.00311545
      1.03906   0.00281564
      1.03940   0.00260264
      1.03975   0.00271809
      1.04010   0.00294821
      1.04044   0.00312255
      1.04079   0.00333894
      1.04114   0.00311098
      1.04148   0.00254356
      1.04183   0.00285746
      1.04218   0.00314593
      1.04253   0.00279118
      1.04287   0.00243783
      1.04322   0.00261688
      1.04357   0.00307243
      1.04392   0.00302915
      1.04427   0.00314404
      1.04461   0.00307332
      1.04496   0.00295214
      1.04531   0.00326530
      1.04566   0.00335733
      1.04601   0.00326806
      1.04636   0.00326845
      1.04670   0.00285775
      1.04705   0.00259450
      1.04740   0.00250264
      1.04775   0.00307934
      1.04810   0.00286984
      1.04845   0.00297725
      1.04880   0.00316891
      1.04915   0.00316530
      1.04950   0.00325314
      1.04985   0.00296577
      1.05020   0.00316862
      1.05055   0.00311941
      1.05090   0.00308504
      1.05125   0.00288868
      1.05160   0.00263322
      1.05195   0.00306816
      1.05230   0.00263064
      1.05265   0.00275057
      1.05300   0.00335951
      1.05335   0.00334018
      1.05370   0.00341099
      1.05405   0.00298872
      1.05441   0.00290346
      1.05476   0.00323477
      1.05511   0.00320565
      1.05546   0.00315104
      1.05581   0.00280090
      1.05616   0.00302486
      1.05652   0.00317442
      1.05687   0.00292808
      1.05722   0.00272170
      1.05757   0.00303627
      1.05793   0.00332289
      1.05828   0.00331678
      1.05863   0.00317228
      1.05898   0.00314656
      1.05934   0.00323914
      1.05969   0.00319995
      1.06004   0.00337528
      1.06040   0.00318916
      1.06075   0.00294730
      1.06110   0.00306515
      1.06146   0.00324511
      1.06181   0.00309481
      1.06217   0.00294831
      1.06252   0.00306912
      1.06287   0.00306592
      1.06323   0.00342245
      1.06358   0.00325349
      1.06394   0.00336231
      1.06429   0.00339124
      1.06465   0.00327564
      1.06500   0.00326286
      1.06536   0.00327680
      1.06571   0.00309719
      1.06607   0.00334230
      1.06642   0.00309954
      1.06678   0.00307556
      1.06713   0.00288093
      1.06749   0.00321009
      1.06784   0.00306127
      1.06820   0.00328513
      1.06856   0.00320659
      1.06891   0.00338520
      1.06927   0.00330716
      1.06963   0.00319145
      1.06998   0.00328829
      1.07034   0.00336697
      1.07070   0.00318528
      1.07105   0.00340007
      1.07141   0.00338303
      1.07177   0.00340485
      1.07212   0.00328874
      1.07248   0.00339848
      1.07284   0.00308289
      1.07320   0.00322672
      1.07355   0.00320789
      1.07391   0.00343319
      1.07427   0.00346158
      1.07463   0.00332050
      1.07499   0.00339121
      1.07535   0.00340024
      1.07570   0.00344040
      1.07606   0.00334032
      1.07642   0.00350997
      1.07678   0.00342037
      1.07714   0.00343009
      1.07750   0.00354785
      1.07786   0.00336117
      1.07822   0.00353960
      1.07858   0.00341762
      1.07894   0.00343235
      1.07930   0.00353724
      1.07966   0.00331770
      1.08001   0.00349144
      1.08037   0.00351358
      1.08073   0.00329740
      1.08109   0.00337115
      1.08145   0.00338479
      1.08182   0.00343467
      1.08218   0.00348439
      1.08254   0.00354152
      1.08290   0.00348606
      1.08326   0.00352727
      1.08362   0.00337061
      1.08398   0.00352773
      1.08434   0.00359852
      1.08470   0.00347536
      1.08507   0.00346463
      1.08543   0.00350034
      1.08579   0.00340625
      1.08615   0.00355539
      1.08651   0.00347724
      1.08687   0.00354975
      1.08724   0.00355118
      1.08760   0.00356318
      1.08796   0.00357571
      1.08833   0.00363076
      1.08869   0.00351446
      1.08905   0.00338691
      1.08941   0.00362525
      1.08978   0.00352558
      1.09014   0.00357046
      1.09050   0.00361412
      1.09087   0.00352742
      1.09123   0.00334234
      1.09160   0.00365074
      1.09196   0.00348159
      1.09232   0.00355613
      1.09269   0.00355429
      1.09305   0.00356109
      1.09342   0.00358431
      1.09378   0.00354284
      1.09414   0.00364571
      1.09451   0.00361737
      1.09487   0.00360073
      1.09524   0.00354452
      1.09560   0.00356164
      1.09597   0.00360814
      1.09633   0.00349741
      1.09670   0.00355943
      1.09706   0.00358179
      1.09743   0.00353674
      1.09780   0.00346363
      1.09816   0.00354297
      1.09853   0.00341314
      1.09889   0.00361413
      1.09926   0.00363776
      1.09963   0.00358468
      1.09999   0.00354681
      1.10036   0.00354249
      1.10073   0.00368030
      1.10109   0.00353545
      1.10146   0.00354497
      1.10183   0.00357185
      1.10220   0.00356056
      1.10256   0.00339607
      1.10293   0.00361070
      1.10330   0.00345662
      1.10367   0.00348448
      1.10403   0.00352240
      1.10440   0.00355164
      1.10477   0.00341713
      1.10514   0.00352526
      1.10551   0.00353616
      1.10588   0.00351293
      1.10624   0.00353802
      1.10661   0.00357788
      1.10698   0.00344862
      1.10735   0.00354659
      1.10772   0.00357009
      1.10809   0.00349666
      1.10846   0.00356228
      1.10883   0.00355145
      1.10920   0.00352149
      1.10957   0.00355731
      1.10994   0.00354458
      1.11031   0.00357080
      1.11068   0.00355933
      1.11105   0.00349439
      1.11142   0.00355910
      1.11179   0.00356543
      1.11216   0.00351849
      1.11253   0.00349009
      1.11290   0.00363384
      1.11327   0.00360060
      1.11364   0.00355205
      1.11401   0.00357388
      1.11439   0.00364628
      1.11476   0.00369093
      1.11513   0.00350775
      1.11550   0.00363801
      1.11587   0.00352471
      1.11624   0.00363477
      1.11662   0.00360804
      1.11699   0.00370320
      1.11736   0.00356052
      1.11773   0.00355946
      1.11811   0.00367724
      1.11848   0.00369865
      1.11885   0.00362916
      1.11922   0.00347800
      1.11960   0.00363016
      1.11997   0.00355854
      1.12034   0.00363265
      1.12072   0.00358930
      1.12109   0.00362406
      1.12146   0.00360742
      1.12184   0.00367993
      1.12221   0.00358437
      1.12259   0.00362792
      1.12296   0.00365336
      1.12333   0.00371060
      1.12371   0.00365104
      1.12408   0.00374677
      1.12446   0.00369136
      1.12483   0.00358951
      1.12521   0.00366778
      1.12558   0.00339061
      1.12596   0.00353091
      1.12633   0.00367937
      1.12671   0.00373256
      1.12708   0.00371103
      1.12746   0.00368744
      1.12784   0.00359164
      1.12821   0.00368563
      1.12859   0.00377929
      1.12896   0.00364488
      1.12934   0.00369736
      1.12972   0.00371644
      1.13009   0.00360852
      1.13047   0.00362882
      1.13085   0.00376042
      1.13122   0.00370482
      1.13160   0.00370675
      1.13198   0.00375679
      1.13236   0.00371775
      1.13273   0.00375773
      1.13311   0.00373038
      1.13349   0.00370112
      1.13387   0.00376314
      1.13424   0.00366273
      1.13462   0.00370676
      1.13500   0.00364107
      1.13538   0.00376216
      1.13576   0.00375536
      1.13614   0.00364890
      1.13651   0.00372164
      1.13689   0.00366877
      1.13727   0.00369392
      1.13765   0.00351058
      1.13803   0.00351777
      1.13841   0.00254387
      1.13879   0.00341144
      1.13917   0.00365252
      1.13955   0.00357896
      1.13993   0.00363131
      1.14031   0.00330329
      1.14069   0.00231404
      1.14107   0.00331296
      1.14145   0.00365675
      1.14183   0.00371642
      1.14221   0.00374414
      1.14259   0.00354888
      1.14297   0.00373310
      1.14335   0.00377956
      1.14373   0.00376883
      1.14411   0.00357620
      1.14450   0.00375775
      1.14488   0.00377770
      1.14526   0.00374946
      1.14564   0.00373738
      1.14602   0.00384806
      1.14641   0.00368713
      1.14679   0.00382279
      1.14717   0.00380445
      1.14755   0.00374208
      1.14793   0.00374128
      1.14832   0.00375624
      1.14870   0.00375225
      1.14908   0.00388749
      1.14947   0.00379460
      1.14985   0.00381491
      1.15023   0.00389752
      1.15061   0.00383783
      1.15100   0.00378114
      1.15138   0.00388360
      1.15177   0.00382377
      1.15215   0.00383115
      1.15253   0.00383297
      1.15292   0.00384811
      1.15330   0.00385408
      1.15369   0.00382285
      1.15407   0.00378894
      1.15446   0.00380284
      1.15484   0.00382794
      1.15523   0.00382100
      1.15561   0.00383005
      1.15600   0.00382136
      1.15638   0.00388454
      1.15677   0.00380224
      1.15715   0.00380727
      1.15754   0.00391315
      1.15792   0.00383663
      1.15831   0.00386652
      1.15870   0.00384892
      1.15908   0.00386744
      1.15947   0.00384828
      1.15986   0.00368011
      1.16024   0.00386552
      1.16063   0.00383804
      1.16102   0.00349995
      1.16140   0.00369210
      1.16179   0.00389004
      1.16218   0.00386775
      1.16256   0.00384365
      1.16295   0.00389292
      1.16334   0.00393359
      1.16373   0.00383887
      1.16411   0.00357827
      1.16450   0.00392993
      1.16489   0.00390504
      1.16528   0.00389634
      1.16567   0.00379005
      1.16606   0.00387312
      1.16645   0.00392604
      1.16683   0.00392721
      1.16722   0.00390747
      1.16761   0.00389682
      1.16800   0.00389613
      1.16839   0.00387821
      1.16878   0.00382722
      1.16917   0.00320134
      1.16956   0.00348206
      1.16995   0.00389178
      1.17034   0.00391290
      1.17073   0.00391184
      1.17112   0.00390944
      1.17151   0.00390889
      1.17190   0.00386594
      1.17229   0.00398137
      1.17268   0.00390115
      1.17307   0.00395229
      1.17347   0.00396686
      1.17386   0.00376167
      1.17425   0.00396813
      1.17464   0.00393619
      1.17503   0.00391243
      1.17542   0.00386378
      1.17581   0.00391985
      1.17621   0.00391688
      1.17660   0.00389955
      1.17699   0.00377854
      1.17738   0.00302398
      1.17778   0.00309548
      1.17817   0.00382010
      1.17856   0.00361271
      1.17895   0.00394489
