wavelength       flux
     0.882504    0.0137362
     0.882798    0.0130596
     0.883092    0.0145423
     0.883386    0.0153772
     0.883681    0.0153247
     0.883976    0.0145147
     0.884270    0.0151651
     0.884565    0.0147608
     0.884860    0.0150703
     0.885155    0.0149054
     0.885450    0.0155762
     0.885745    0.0152487
     0.886041    0.0132750
     0.886336    0.0144262
     0.886631    0.0140352
     0.886927    0.0139747
     0.887222    0.0132051
     0.887518    0.0134813
     0.887814    0.0137802
     0.888110    0.0141523
     0.888406    0.0141891
     0.888702    0.0138756
     0.888999    0.0140332
     0.889295    0.0139008
     0.889591    0.0137573
     0.889887    0.0139269
     0.890184    0.0142024
     0.890481    0.0145237
     0.890778    0.0144197
     0.891075    0.0146739
     0.891372    0.0141775
     0.891669    0.0144908
     0.891966    0.0145317
     0.892263    0.0142927
     0.892561    0.0148567
     0.892859    0.0142999
     0.893156    0.0140930
     0.893453    0.0150212
     0.893752    0.0144843
     0.894049    0.0145155
     0.894347    0.0143546
     0.894645    0.0141680
     0.894943    0.0142307
     0.895242    0.0146725
     0.895540    0.0144292
     0.895839    0.0148853
     0.896138    0.0145323
     0.896436    0.0146177
     0.896735    0.0143599
     0.897034    0.0146554
     0.897333    0.0149008
     0.897632    0.0149412
     0.897931    0.0148873
     0.898231    0.0143805
     0.898530    0.0151988
     0.898829    0.0150943
     0.899129    0.0147962
     0.899429    0.0151219
     0.899728    0.0154098
     0.900028    0.0147705
     0.900328    0.0137794
     0.900629    0.0156105
     0.900929    0.0154859
     0.901230    0.0147526
     0.901530    0.0151691
     0.901830    0.0148388
     0.902131    0.0150239
     0.902431    0.0149173
     0.902732    0.0144450
     0.903033    0.0143101
     0.903334    0.0152995
     0.903636    0.0153185
     0.903937    0.0155935
     0.904238    0.0149937
     0.904539    0.0153592
     0.904841    0.0156293
     0.905142    0.0158663
     0.905445    0.0146989
     0.905746    0.0148828
     0.906047    0.0150954
     0.906350    0.0151975
     0.906652    0.0154264
     0.906954    0.0155688
     0.907256    0.0150314
     0.907559    0.0153477
     0.907861    0.0151932
     0.908164    0.0159870
     0.908467    0.0155778
     0.908770    0.0147865
     0.909073    0.0145486
     0.909376    0.0151727
     0.909679    0.0153926
     0.909982    0.0158955
     0.910285    0.0151937
     0.910589    0.0158878
     0.910892    0.0150459
     0.911196    0.0155174
     0.911500    0.0163382
     0.911803    0.0159485
     0.912107    0.0157776
     0.912411    0.0160718
     0.912715    0.0157159
     0.913020    0.0160001
     0.913324    0.0161564
     0.913628    0.0159996
     0.913933    0.0162947
     0.914238    0.0151998
     0.914542    0.0162965
     0.914847    0.0164076
     0.915152    0.0156098
     0.915457    0.0158987
     0.915762    0.0161879
     0.916068    0.0161915
     0.916373    0.0163830
     0.916678    0.0163413
     0.916984    0.0162325
     0.917290    0.0163664
     0.917596    0.0157132
     0.917901    0.0160616
     0.918207    0.0162539
     0.918513    0.0165015
     0.918819    0.0163634
     0.919126    0.0168467
     0.919432    0.0163611
     0.919739    0.0165706
     0.920045    0.0163594
     0.920352    0.0163169
     0.920659    0.0166617
     0.920966    0.0157937
     0.921273    0.0161589
     0.921580    0.0167022
     0.921887    0.0167411
     0.922194    0.0155237
     0.922502    0.0161590
     0.922809    0.0161566
     0.923117    0.0162552
     0.923424    0.0158765
     0.923732    0.0160313
     0.924040    0.0164209
     0.924348    0.0164927
     0.924656    0.0163392
     0.924964    0.0160516
     0.925273    0.0161354
     0.925581    0.0160770
     0.925890    0.0162199
     0.926198    0.0161458
     0.926507    0.0161088
     0.926816    0.0162627
     0.927125    0.0163522
     0.927434    0.0165565
     0.927743    0.0166903
     0.928052    0.0156602
     0.928362    0.0161232
     0.928671    0.0165419
     0.928981    0.0163628
     0.929290    0.0152606
     0.929600    0.0158556
     0.929910    0.0159798
     0.930220    0.0157030
     0.930530    0.0163409
     0.930840    0.0157749
     0.931150    0.0165269
     0.931461    0.0163135
     0.931771    0.0162188
     0.932082    0.0160522
     0.932393    0.0162201
     0.932703    0.0160384
     0.933014    0.0160303
     0.933325    0.0165209
     0.933636    0.0160703
     0.933948    0.0164635
     0.934259    0.0164504
     0.934570    0.0163211
     0.934882    0.0163426
     0.935193    0.0162295
     0.935506    0.0162272
     0.935817    0.0162692
     0.936129    0.0163410
     0.936441    0.0161358
     0.936753    0.0163775
     0.937065    0.0165151
     0.937378    0.0165324
     0.937690    0.0167117
     0.938003    0.0164124
     0.938316    0.0161590
     0.938628    0.0166846
     0.938941    0.0166315
     0.939254    0.0160954
     0.939567    0.0163142
     0.939880    0.0162132
     0.940194    0.0164758
     0.940507    0.0163094
     0.940820    0.0166204
     0.941134    0.0168279
     0.941448    0.0166769
     0.941761    0.0165303
     0.942075    0.0168183
     0.942389    0.0166743
     0.942704    0.0167395
     0.943018    0.0168899
     0.943332    0.0170492
     0.943647    0.0168763
     0.943962    0.0165982
     0.944276    0.0168337
     0.944591    0.0165302
     0.944906    0.0159998
     0.945221    0.0170439
     0.945536    0.0171403
     0.945851    0.0166030
     0.946166    0.0171741
     0.946481    0.0165993
     0.946797    0.0166478
     0.947113    0.0169893
     0.947428    0.0170377
     0.947744    0.0172721
     0.948060    0.0174231
     0.948376    0.0164455
     0.948693    0.0174268
     0.949008    0.0171450
     0.949325    0.0173906
     0.949641    0.0173028
     0.949958    0.0173487
     0.950274    0.0171398
     0.950591    0.0172975
     0.950908    0.0173495
     0.951225    0.0170586
     0.951542    0.0170162
     0.951859    0.0172108
     0.952177    0.0173574
     0.952494    0.0175673
     0.952811    0.0174806
     0.953129    0.0173232
     0.953447    0.0174873
     0.953764    0.0172135
     0.954082    0.0171569
     0.954400    0.0173579
     0.954718    0.0162341
     0.955037    0.0167913
     0.955355    0.0174308
     0.955674    0.0175896
     0.955992    0.0173699
     0.956311    0.0173240
     0.956630    0.0175093
     0.956949    0.0175155
     0.957268    0.0175494
     0.957587    0.0171859
     0.957906    0.0174252
     0.958225    0.0176906
     0.958544    0.0179172
     0.958864    0.0178920
     0.959183    0.0174900
     0.959503    0.0176905
     0.959823    0.0175613
     0.960144    0.0155843
     0.960463    0.0172102
     0.960783    0.0176054
     0.961103    0.0175936
     0.961424    0.0177440
     0.961744    0.0177714
     0.962065    0.0178115
     0.962386    0.0179597
     0.962707    0.0181707
     0.963028    0.0176834
     0.963349    0.0178661
     0.963670    0.0179290
     0.963991    0.0140889
     0.964312    0.0169245
     0.964633    0.0177176
     0.964956    0.0158675
     0.965277    0.0174182
     0.965598    0.0176012
     0.965921    0.0179098
     0.966242    0.0180661
     0.966564    0.0178620
     0.966886    0.0178431
     0.967209    0.0173380
     0.967532    0.0177985
     0.967854    0.0145265
     0.968176    0.0180097
     0.968499    0.0176247
     0.968822    0.0181173
     0.969145    0.0164059
     0.969468    0.0181893
     0.969791    0.0180964
     0.970114    0.0182048
     0.970438    0.0180101
     0.970761    0.0151184
     0.971085    0.0178355
     0.971408    0.0179536
     0.971732    0.0182086
     0.972057    0.0168433
     0.972380    0.0181570
     0.972704    0.0176215
     0.973028    0.0154113
     0.973353    0.0179616
     0.973677    0.0177319
     0.974002    0.0177406
     0.974327    0.0179592
     0.974652    0.0156760
     0.974976    0.0178525
     0.975302    0.0183723
     0.975627    0.0178466
     0.975952    0.0180512
     0.976277    0.0181243
     0.976602    0.0183024
     0.976928    0.0182805
     0.977253    0.0161528
     0.977579    0.0182075
     0.977905    0.0181941
     0.978231    0.0180898
     0.978557    0.0153398
     0.978884    0.0165645
     0.979210    0.0173946
     0.979536    0.0181707
     0.979863    0.0181370
     0.980190    0.0182543
     0.980516    0.0183979
     0.980843    0.0182906
     0.981170    0.0184081
     0.981497    0.0180792
     0.981824    0.0182993
     0.982152    0.0183888
     0.982479    0.0181589
     0.982807    0.0182794
     0.983134    0.0182119
     0.983461    0.0180092
     0.983790    0.0178399
     0.984118    0.0183703
     0.984445    0.0182972
     0.984773    0.0183778
     0.985101    0.0183786
     0.985430    0.0183710
     0.985758    0.0187650
     0.986087    0.0184787
     0.986416    0.0184408
     0.986745    0.0184170
     0.987074    0.0181425
     0.987403    0.0184452
     0.987732    0.0187124
     0.988061    0.0187627
     0.988391    0.0186436
     0.988720    0.0188473
     0.989049    0.0185176
     0.989379    0.0186770
     0.989708    0.0171281
     0.990038    0.0130635
     0.990368    0.0144782
     0.990699    0.0126805
     0.991029    0.0112077
     0.991359    0.0122162
     0.991690    0.0109731
     0.992020    0.0115210
     0.992351    0.0132812
     0.992682    0.0116869
     0.993013    0.0134210
     0.993344    0.0145425
     0.993675    0.0123710
     0.994006    0.0155069
     0.994337    0.0153232
     0.994669    0.0136367
     0.995000    0.0163325
     0.995332    0.0155783
     0.995664    0.0162593
     0.995995    0.0145486
     0.996327    0.0144939
     0.996660    0.0176997
     0.996992    0.0162680
     0.997324    0.0137611
     0.997657    0.0138167
     0.997989    0.0158831
     0.998322    0.0159604
     0.998655    0.0132162
     0.998988    0.0148846
     0.999321    0.0145587
     0.999654    0.0163033
     0.999960    0.0137083
      1.00032    0.0165355
      1.00065    0.0165075
      1.00099    0.0160720
      1.00132    0.0145536
      1.00165    0.0169484
      1.00199    0.0172311
      1.00232    0.0148681
      1.00266    0.0166758
      1.00299    0.0165536
      1.00333    0.0178224
      1.00366    0.0167412
      1.00399    0.0148185
      1.00433    0.0167163
      1.00466    0.0172762
      1.00500    0.0174313
      1.00533    0.0139520
      1.00567    0.0138551
      1.00600    0.0149424
      1.00634    0.0149047
      1.00668    0.0144122
      1.00701    0.0172023
      1.00735    0.0163268
      1.00768    0.0167173
      1.00802    0.0175696
      1.00835    0.0176497
      1.00869    0.0177230
      1.00903    0.0170775
      1.00936    0.0155021
      1.00970    0.0160529
      1.01004    0.0178312
      1.01037    0.0184820
      1.01071    0.0174729
      1.01105    0.0170586
      1.01138    0.0154965
      1.01172    0.0167781
      1.01206    0.0149441
      1.01239    0.0186421
      1.01273    0.0176321
      1.01307    0.0169761
      1.01341    0.0176215
      1.01375    0.0147826
      1.01408    0.0155978
      1.01442    0.0173862
      1.01476    0.0173409
      1.01510    0.0164346
      1.01544    0.0188636
      1.01577    0.0158944
      1.01611    0.0157427
      1.01645    0.0164579
      1.01679    0.0163673
      1.01713    0.0168986
      1.01747    0.0167332
      1.01781    0.0190448
      1.01815    0.0160240
      1.01849    0.0162763
      1.01883    0.0157051
      1.01917    0.0184760
      1.01951    0.0160090
      1.01985    0.0172299
      1.02018    0.0161667
      1.02052    0.0177505
      1.02086    0.0174169
      1.02120    0.0187920
      1.02155    0.0166179
      1.02189    0.0172699
      1.02223    0.0153369
      1.02257    0.0178869
      1.02291    0.0167899
      1.02325    0.0175519
      1.02359    0.0163575
      1.02393    0.0176256
      1.02427    0.0191228
      1.02461    0.0189943
      1.02496    0.0180729
      1.02530    0.0164273
      1.02564    0.0159056
      1.02598    0.0164430
      1.02632    0.0142324
      1.02667    0.0153014
      1.02701    0.0178102
      1.02735    0.0172560
      1.02769    0.0156539
      1.02804    0.0168671
      1.02838    0.0147613
      1.02872    0.0163342
      1.02906    0.0182552
      1.02941    0.0161176
      1.02975    0.0183169
      1.03009    0.0157274
      1.03044    0.0154403
      1.03078    0.0187579
      1.03112    0.0176664
      1.03147    0.0182602
      1.03181    0.0169986
      1.03216    0.0172235
      1.03250    0.0160329
      1.03284    0.0183868
      1.03319    0.0186564
      1.03353    0.0187836
      1.03388    0.0161371
      1.03422    0.0160585
      1.03456    0.0154391
      1.03491    0.0175835
      1.03525    0.0163266
      1.03560    0.0180304
      1.03595    0.0167475
      1.03629    0.0197112
      1.03664    0.0189681
      1.03698    0.0178777
      1.03733    0.0192236
      1.03767    0.0198777
      1.03802    0.0171681
      1.03837    0.0155930
      1.03871    0.0190268
      1.03906    0.0174693
      1.03940    0.0164692
      1.03975    0.0168367
      1.04010    0.0179651
      1.04044    0.0195996
      1.04079    0.0203562
      1.04114    0.0195762
      1.04148    0.0167573
      1.04183    0.0179802
      1.04218    0.0193201
      1.04253    0.0175097
      1.04287    0.0154442
      1.04322    0.0165074
      1.04357    0.0185761
      1.04392    0.0187287
      1.04427    0.0194522
      1.04461    0.0193992
      1.04496    0.0187203
      1.04531    0.0199001
      1.04566    0.0203691
      1.04601    0.0200029
      1.04636    0.0199177
      1.04670    0.0178741
      1.04705    0.0163381
      1.04740    0.0160151
      1.04775    0.0187677
      1.04810    0.0180038
      1.04845    0.0186144
      1.04880    0.0196503
      1.04915    0.0197294
      1.04950    0.0200831
      1.04985    0.0181956
      1.05020    0.0200646
      1.05055    0.0194115
      1.05090    0.0192915
      1.05125    0.0179613
      1.05160    0.0166774
      1.05195    0.0186065
      1.05230    0.0168847
      1.05265    0.0173366
      1.05300    0.0203117
      1.05335    0.0202841
      1.05370    0.0208003
      1.05405    0.0185734
      1.05441    0.0183312
      1.05476    0.0199325
      1.05511    0.0196799
      1.05546    0.0192259
      1.05581    0.0178872
      1.05616    0.0188005
      1.05652    0.0193799
      1.05687    0.0180162
      1.05722    0.0171613
      1.05757    0.0187915
      1.05793    0.0201833
      1.05828    0.0203835
      1.05863    0.0190050
      1.05898    0.0194080
      1.05934    0.0197629
      1.05969    0.0199107
      1.06004    0.0203861
      1.06040    0.0195270
      1.06075    0.0185954
      1.06110    0.0188810
      1.06146    0.0197971
      1.06181    0.0190546
      1.06217    0.0184416
      1.06252    0.0190606
      1.06287    0.0190853
      1.06323    0.0207625
      1.06358    0.0201258
      1.06394    0.0203230
      1.06429    0.0204893
      1.06465    0.0198682
      1.06500    0.0199819
      1.06536    0.0199740
      1.06571    0.0190382
      1.06607    0.0203520
      1.06642    0.0187148
      1.06678    0.0189791
      1.06713    0.0182474
      1.06749    0.0197173
      1.06784    0.0189083
      1.06820    0.0201024
      1.06856    0.0197253
      1.06891    0.0204481
      1.06927    0.0201312
      1.06963    0.0197147
      1.06998    0.0201053
      1.07034    0.0204864
      1.07070    0.0196212
      1.07105    0.0208175
      1.07141    0.0205770
      1.07177    0.0207378
      1.07212    0.0200856
      1.07248    0.0206451
      1.07284    0.0188974
      1.07320    0.0199300
      1.07355    0.0195749
      1.07391    0.0208274
      1.07427    0.0208430
      1.07463    0.0200932
      1.07499    0.0207680
      1.07535    0.0208072
      1.07570    0.0208387
      1.07606    0.0201199
      1.07642    0.0211490
      1.07678    0.0208052
      1.07714    0.0206777
      1.07750    0.0213464
      1.07786    0.0202037
      1.07822    0.0212921
      1.07858    0.0208534
      1.07894    0.0208552
      1.07930    0.0212988
      1.07966    0.0201886
      1.08001    0.0210060
      1.08037    0.0212946
      1.08073    0.0199780
      1.08109    0.0204376
      1.08145    0.0205908
      1.08182    0.0206888
      1.08218    0.0211208
      1.08254    0.0213006
      1.08290    0.0209329
      1.08326    0.0212493
      1.08362    0.0206520
      1.08398    0.0213376
      1.08434    0.0216363
      1.08470    0.0208698
      1.08507    0.0208544
      1.08543    0.0210027
      1.08579    0.0204931
      1.08615    0.0213446
      1.08651    0.0209179
      1.08687    0.0214024
      1.08724    0.0213215
      1.08760    0.0214211
      1.08796    0.0214886
      1.08833    0.0217892
      1.08869    0.0212235
      1.08905    0.0204641
      1.08941    0.0217821
      1.08978    0.0212915
      1.09014    0.0214912
      1.09050    0.0217235
      1.09087    0.0212675
      1.09123    0.0201940
      1.09160    0.0219211
      1.09196    0.0209681
      1.09232    0.0214426
      1.09269    0.0214075
      1.09305    0.0214106
      1.09342    0.0215685
      1.09378    0.0213149
      1.09414    0.0218500
      1.09451    0.0217461
      1.09487    0.0216366
      1.09524    0.0213106
      1.09560    0.0214308
      1.09597    0.0217142
      1.09633    0.0211460
      1.09670    0.0214555
      1.09706    0.0215786
      1.09743    0.0213639
      1.09780    0.0209200
      1.09816    0.0213429
      1.09853    0.0206202
      1.09889    0.0217617
      1.09926    0.0219232
      1.09963    0.0216059
      1.09999    0.0213946
      1.10036    0.0213779
      1.10073    0.0221116
      1.10109    0.0213717
      1.10146    0.0213207
      1.10183    0.0215741
      1.10220    0.0217211
      1.10256    0.0207327
      1.10293    0.0217376
      1.10330    0.0214773
      1.10367    0.0213015
      1.10403    0.0214882
      1.10440    0.0217886
      1.10477    0.0209565
      1.10514    0.0215602
      1.10551    0.0216441
      1.10588    0.0215300
      1.10624    0.0217485
      1.10661    0.0219114
      1.10698    0.0210496
      1.10735    0.0217508
      1.10772    0.0218072
      1.10809    0.0214391
      1.10846    0.0217491
      1.10883    0.0217316
      1.10920    0.0215108
      1.10957    0.0217127
      1.10994    0.0215773
      1.11031    0.0218187
      1.11068    0.0217615
      1.11105    0.0214150
      1.11142    0.0217767
      1.11179    0.0217149
      1.11216    0.0214203
      1.11253    0.0213310
      1.11290    0.0220627
      1.11327    0.0218836
      1.11364    0.0216200
      1.11401    0.0217441
      1.11439    0.0221723
      1.11476    0.0223158
      1.11513    0.0214289
      1.11550    0.0220394
      1.11587    0.0216170
      1.11624    0.0221421
      1.11662    0.0220153
      1.11699    0.0224523
      1.11736    0.0217960
      1.11773    0.0217281
      1.11811    0.0222738
      1.11848    0.0223683
      1.11885    0.0221140
      1.11922    0.0212985
      1.11960    0.0221412
      1.11997    0.0217613
      1.12034    0.0220827
      1.12072    0.0218101
      1.12109    0.0219949
      1.12146    0.0219138
      1.12184    0.0223450
      1.12221    0.0217267
      1.12259    0.0219806
      1.12296    0.0222026
      1.12333    0.0224339
      1.12371    0.0221617
      1.12408    0.0226012
      1.12446    0.0223341
      1.12483    0.0217687
      1.12521    0.0221509
      1.12558    0.0207555
      1.12596    0.0215392
      1.12633    0.0222357
      1.12671    0.0225898
      1.12708    0.0223723
      1.12746    0.0223045
      1.12784    0.0217330
      1.12821    0.0223366
      1.12859    0.0228105
      1.12896    0.0221059
      1.12934    0.0223654
      1.12972    0.0224712
      1.13009    0.0218930
      1.13047    0.0219150
      1.13085    0.0227234
      1.13122    0.0224090
      1.13160    0.0224814
      1.13198    0.0226594
      1.13236    0.0224934
      1.13273    0.0226365
      1.13311    0.0226010
      1.13349    0.0223714
      1.13387    0.0227873
      1.13424    0.0222189
      1.13462    0.0225670
      1.13500    0.0220476
      1.13538    0.0227264
      1.13576    0.0226281
      1.13614    0.0221573
      1.13651    0.0224189
      1.13689    0.0222390
      1.13727    0.0223457
      1.13765    0.0213360
      1.13803    0.0214201
      1.13841    0.0154338
      1.13879    0.0208268
      1.13917    0.0221870
      1.13955    0.0217566
      1.13993    0.0220192
      1.14031    0.0201605
      1.14069    0.0139649
      1.14107    0.0202543
      1.14145    0.0221439
      1.14183    0.0225134
      1.14221    0.0225782
      1.14259    0.0214703
      1.14297    0.0225555
      1.14335    0.0227940
      1.14373    0.0227741
      1.14411    0.0216269
      1.14450    0.0226899
      1.14488    0.0227411
      1.14526    0.0226518
      1.14564    0.0224712
      1.14602    0.0231522
      1.14641    0.0222932
      1.14679    0.0229828
      1.14717    0.0229555
      1.14755    0.0225860
      1.14793    0.0225738
      1.14832    0.0226590
      1.14870    0.0226419
      1.14908    0.0233386
      1.14947    0.0228256
      1.14985    0.0230091
      1.15023    0.0233871
      1.15061    0.0230776
      1.15100    0.0228277
      1.15138    0.0233325
      1.15177    0.0230211
      1.15215    0.0230597
      1.15253    0.0231108
      1.15292    0.0231701
      1.15330    0.0231788
      1.15369    0.0230255
      1.15407    0.0228276
      1.15446    0.0229064
      1.15484    0.0230535
      1.15523    0.0229372
      1.15561    0.0230237
      1.15600    0.0229970
      1.15638    0.0233504
      1.15677    0.0228603
      1.15715    0.0229690
      1.15754    0.0234877
      1.15792    0.0231248
      1.15831    0.0232439
      1.15870    0.0231073
      1.15908    0.0232941
      1.15947    0.0230595
      1.15986    0.0221263
      1.16024    0.0232898
      1.16063    0.0230777
      1.16102    0.0209416
      1.16140    0.0222808
      1.16179    0.0233643
      1.16218    0.0233027
      1.16256    0.0231086
      1.16295    0.0233644
      1.16334    0.0235689
      1.16373    0.0231565
      1.16411    0.0214029
      1.16450    0.0235634
      1.16489    0.0234273
      1.16528    0.0233532
      1.16567    0.0229159
      1.16606    0.0232589
      1.16645    0.0235431
      1.16683    0.0235662
      1.16722    0.0234852
      1.16761    0.0233790
      1.16800    0.0234583
      1.16839    0.0233356
      1.16878    0.0231288
      1.16917    0.0196121
      1.16956    0.0212987
      1.16995    0.0234858
      1.17034    0.0235213
      1.17073    0.0234888
      1.17112    0.0234668
      1.17151    0.0235157
      1.17190    0.0233179
      1.17229    0.0238482
      1.17268    0.0233991
      1.17307    0.0237540
      1.17347    0.0238169
      1.17386    0.0227613
      1.17425    0.0237647
      1.17464    0.0236202
      1.17503    0.0234775
      1.17542    0.0233528
      1.17581    0.0235923
      1.17621    0.0235979
      1.17660    0.0234771
      1.17699    0.0229196
      1.17738    0.0188705
      1.17778    0.0191573
      1.17817    0.0231458
      1.17856    0.0217436
      1.17895    0.0236981
