wavelength       flux
      1.17935   0.00178324
      1.17974   0.00179678
      1.18013   0.00177331
      1.18053   0.00179663
      1.18092   0.00179615
      1.18131   0.00178758
      1.18171   0.00178827
      1.18210   0.00180068
      1.18249   0.00178143
      1.18289   0.00172109
      1.18328   0.00158213
      1.18368   0.00178486
      1.18407   0.00179386
      1.18447   0.00179581
      1.18486   0.00179966
      1.18526   0.00178255
      1.18565   0.00179810
      1.18605   0.00180418
      1.18644   0.00180089
      1.18684   0.00179334
      1.18723   0.00180212
      1.18763   0.00180608
      1.18802   0.00180348
      1.18842   0.00169929
      1.18882   0.00166148
      1.18921   0.00179730
      1.18961   0.00175379
      1.19001   0.00180083
      1.19040   0.00180519
      1.19080   0.00180592
      1.19120   0.00179765
      1.19159   0.00179300
      1.19199   0.00181098
      1.19239   0.00180787
      1.19279   0.00180806
      1.19318   0.00180786
      1.19358   0.00180220
      1.19398   0.00180262
      1.19438   0.00180319
      1.19477   0.00180985
      1.19517   0.00173067
      1.19557   0.00179575
      1.19597   0.00173489
      1.19637   0.00179755
      1.19677   0.00180357
      1.19717   0.00179738
      1.19756   0.00156644
      1.19796   0.00178554
      1.19836   0.00179940
      1.19876   0.00178128
      1.19916   0.00179896
      1.19956   0.00178619
      1.19996   0.00180494
      1.20036   0.00180651
      1.20076   0.00181456
      1.20116   0.00180401
      1.20156   0.00181407
      1.20196   0.00180438
      1.20236   0.00180682
      1.20276   0.00181007
      1.20317   0.00180270
      1.20357   0.00176249
      1.20397   0.00182240
      1.20437   0.00181603
      1.20477   0.00180755
      1.20517   0.00181497
      1.20557   0.00181691
      1.20598   0.00182595
      1.20638   0.00182287
      1.20678   0.00180512
      1.20718   0.00181148
      1.20758   0.00180954
      1.20799   0.00181776
      1.20839   0.00180030
      1.20879   0.00170245
      1.20920   0.00179826
      1.20960   0.00182518
      1.21000   0.00183259
      1.21040   0.00182490
      1.21081   0.00181056
      1.21121   0.00181993
      1.21162   0.00181996
      1.21202   0.00182268
      1.21242   0.00182891
      1.21283   0.00182789
      1.21323   0.00181279
      1.21364   0.00183087
      1.21404   0.00183534
      1.21445   0.00182913
      1.21485   0.00183436
      1.21526   0.00183597
      1.21566   0.00183678
      1.21607   0.00182219
      1.21647   0.00182472
      1.21688   0.00182585
      1.21728   0.00184003
      1.21769   0.00184059
      1.21809   0.00183994
      1.21850   0.00183844
      1.21891   0.00183397
      1.21931   0.00183801
      1.21972   0.00183990
      1.22013   0.00182891
      1.22053   0.00183436
      1.22094   0.00184015
      1.22135   0.00183320
      1.22175   0.00183857
      1.22216   0.00184384
      1.22257   0.00183551
      1.22298   0.00184133
      1.22338   0.00184618
      1.22379   0.00182821
      1.22420   0.00184390
      1.22461   0.00184410
      1.22502   0.00184483
      1.22542   0.00184471
      1.22583   0.00184541
      1.22624   0.00185185
      1.22665   0.00184424
      1.22706   0.00185444
      1.22747   0.00182732
      1.22788   0.00184707
      1.22829   0.00185528
      1.22870   0.00185059
      1.22910   0.00184945
      1.22951   0.00184884
      1.22992   0.00184897
      1.23033   0.00184613
      1.23074   0.00185161
      1.23115   0.00185012
      1.23156   0.00184953
      1.23198   0.00185191
      1.23239   0.00184737
      1.23280   0.00185262
      1.23321   0.00184327
      1.23362   0.00184838
      1.23403   0.00185727
      1.23444   0.00185571
      1.23485   0.00185519
      1.23527   0.00184984
      1.23568   0.00185848
      1.23609   0.00185040
      1.23650   0.00185094
      1.23691   0.00185254
      1.23732   0.00186192
      1.23774   0.00185767
      1.23815   0.00186027
      1.23856   0.00186443
      1.23898   0.00185442
      1.23939   0.00183822
      1.23980   0.00185841
      1.24021   0.00185559
      1.24063   0.00185373
      1.24104   0.00183937
      1.24146   0.00185098
      1.24187   0.00184912
      1.24228   0.00184160
      1.24270   0.00184686
      1.24311   0.00185681
      1.24353   0.00181299
      1.24394   0.00185437
      1.24435   0.00186117
      1.24477   0.00186138
      1.24519   0.00185911
      1.24560   0.00185671
      1.24601   0.00186885
      1.24643   0.00185847
      1.24685   0.00185912
      1.24726   0.00186400
      1.24768   0.00185383
      1.24809   0.00186159
      1.24851   0.00186728
      1.24892   0.00186576
      1.24934   0.00187037
      1.24976   0.00186334
      1.25017   0.00185227
      1.25059   0.00187739
      1.25101   0.00187220
      1.25143   0.00186855
      1.25184   0.00185201
      1.25226   0.00187116
      1.25268   0.00179993
      1.25309   0.00186761
      1.25351   0.00186636
      1.25393   0.00187706
      1.25435   0.00187476
      1.25477   0.00187364
      1.25518   0.00186570
      1.25560   0.00187520
      1.25602   0.00186712
      1.25644   0.00188053
      1.25686   0.00187645
      1.25728   0.00186170
      1.25770   0.00187465
      1.25812   0.00187702
      1.25854   0.00188250
      1.25896   0.00187207
      1.25937   0.00187465
      1.25979   0.00187397
      1.26022   0.00186352
      1.26064   0.00187921
      1.26105   0.00187835
      1.26147   0.00187485
      1.26189   0.00187525
      1.26232   0.00188007
      1.26274   0.00188710
      1.26316   0.00187913
      1.26358   0.00188042
      1.26400   0.00187734
      1.26442   0.00187005
      1.26484   0.00188020
      1.26526   0.00188887
      1.26569   0.00188952
      1.26611   0.00187999
      1.26653   0.00188837
      1.26695   0.00188880
      1.26737   0.00186236
      1.26780   0.00188525
      1.26822   0.00184923
      1.26864   0.00189090
      1.26907   0.00189058
      1.26949   0.00189841
      1.26991   0.00188602
      1.27033   0.00188426
      1.27076   0.00188384
      1.27118   0.00189354
      1.27161   0.00189905
      1.27203   0.00189607
      1.27245   0.00190088
      1.27288   0.00190027
      1.27330   0.00189676
      1.27373   0.00189687
      1.27415   0.00186259
      1.27458   0.00187715
      1.27500   0.00187755
      1.27543   0.00188254
      1.27585   0.00190252
      1.27628   0.00189894
      1.27670   0.00189824
      1.27713   0.00189337
      1.27755   0.00189458
      1.27798   0.00189809
      1.27840   0.00189949
      1.27883   0.00189686
      1.27926   0.00191090
      1.27968   0.00190183
      1.28011   0.00190361
      1.28054   0.00190120
      1.28096   0.00189980
      1.28139   0.00188425
      1.28182   0.00184361
      1.28225   0.00189700
      1.28267   0.00177386
      1.28310   0.00188893
      1.28353   0.00183137
      1.28395   0.00190187
      1.28438   0.00189874
      1.28481   0.00189640
      1.28524   0.00183732
      1.28567   0.00191165
      1.28610   0.00188755
      1.28653   0.00190350
      1.28695   0.00190398
      1.28738   0.00191337
      1.28781   0.00190453
      1.28824   0.00189744
      1.28867   0.00189249
      1.28910   0.00190899
      1.28953   0.00190484
      1.28996   0.00190264
      1.29039   0.00180951
      1.29082   0.00191182
      1.29125   0.00187042
      1.29168   0.00190473
      1.29211   0.00191181
      1.29254   0.00189572
      1.29297   0.00190468
      1.29340   0.00191154
      1.29384   0.00190171
      1.29427   0.00192210
      1.29470   0.00190339
      1.29513   0.00190296
      1.29556   0.00191164
      1.29599   0.00191619
      1.29642   0.00192194
      1.29686   0.00191649
      1.29729   0.00191864
      1.29772   0.00190997
      1.29815   0.00190065
      1.29859   0.00192093
      1.29902   0.00190517
      1.29945   0.00192521
      1.29989   0.00192102
      1.30032   0.00191596
      1.30075   0.00192104
      1.30119   0.00191023
      1.30162   0.00190068
      1.30205   0.00192131
      1.30249   0.00192866
      1.30292   0.00192279
      1.30336   0.00192272
      1.30379   0.00190010
      1.30423   0.00192507
      1.30466   0.00192926
      1.30509   0.00192668
      1.30553   0.00191604
      1.30596   0.00192848
      1.30640   0.00192047
      1.30684   0.00192349
      1.30727   0.00191981
      1.30771   0.00193164
      1.30814   0.00189905
      1.30858   0.00192111
      1.30902   0.00192011
      1.30945   0.00191506
      1.30989   0.00192472
      1.31033   0.00192992
      1.31076   0.00192455
      1.31120   0.00193550
      1.31164   0.00191788
      1.31207   0.00191663
      1.31251   0.00171394
      1.31295   0.00180891
      1.31339   0.00191289
      1.31382   0.00188265
      1.31426   0.00191897
      1.31470   0.00192925
      1.31514   0.00188552
      1.31558   0.00172988
      1.31602   0.00192082
      1.31645   0.00193529
      1.31689   0.00193382
      1.31733   0.00193211
      1.31777   0.00193436
      1.31821   0.00193214
      1.31865   0.00193359
      1.31909   0.00194405
      1.31953   0.00193268
      1.31997   0.00193802
      1.32041   0.00192208
      1.32085   0.00193213
      1.32129   0.00193566
      1.32173   0.00192795
      1.32217   0.00191737
      1.32261   0.00193888
      1.32305   0.00194076
      1.32349   0.00193369
      1.32393   0.00192898
      1.32437   0.00194437
      1.32482   0.00192982
      1.32526   0.00191955
      1.32570   0.00193352
      1.32614   0.00193183
      1.32658   0.00193630
      1.32703   0.00189988
      1.32747   0.00193584
      1.32791   0.00192670
      1.32835   0.00192300
      1.32880   0.00193088
      1.32924   0.00192754
      1.32968   0.00187193
      1.33012   0.00193271
      1.33057   0.00192493
      1.33101   0.00192241
      1.33145   0.00191461
      1.33190   0.00185686
      1.33234   0.00174853
      1.33279   0.00189476
      1.33323   0.00191299
      1.33368   0.00192036
      1.33412   0.00186195
      1.33457   0.00185549
      1.33501   0.00177470
      1.33545   0.00183841
      1.33590   0.00181075
      1.33635   0.00188318
      1.33679   0.00186690
      1.33724   0.00179141
      1.33768   0.00185475
      1.33813   0.00185541
      1.33857   0.00186720
      1.33902   0.00188780
      1.33947   0.00183163
      1.33991   0.00183378
      1.34036   0.00185659
      1.34081   0.00188901
      1.34125   0.00188125
      1.34170   0.00182799
      1.34215   0.00184647
      1.34259   0.00182870
      1.34304   0.00184554
      1.34349   0.00183271
      1.34394   0.00186708
      1.34439   0.00186938
      1.34484   0.00177680
      1.34528   0.00191040
      1.34573   0.00187879
      1.34618   0.00191209
      1.34663   0.00180052
      1.34708   0.00188368
      1.34753   0.00185248
      1.34798   0.00183906
      1.34843   0.00184971
      1.34887   0.00186958
      1.34932   0.00190111
      1.34977   0.00188865
      1.35022   0.00181215
      1.35067   0.00181509
      1.35112   0.00190110
      1.35157   0.00185994
      1.35203   0.00185890
      1.35248   0.00185512
      1.35293   0.00187695
      1.35338   0.00189973
      1.35383   0.00184977
      1.35428   0.00185754
      1.35473   0.00185495
      1.35518   0.00184506
      1.35564   0.00184664
      1.35609   0.00190215
      1.35654   0.00187357
      1.35699   0.00186700
      1.35744   0.00190269
      1.35790   0.00186835
      1.35835   0.00185731
      1.35880   0.00187953
      1.35925   0.00190470
      1.35971   0.00182968
      1.36016   0.00190310
      1.36061   0.00187359
      1.36107   0.00187668
      1.36152   0.00185286
      1.36197   0.00186021
      1.36243   0.00182987
      1.36288   0.00181978
      1.36334   0.00186564
      1.36379   0.00189849
      1.36425   0.00187254
      1.36470   0.00183015
      1.36516   0.00189096
      1.36561   0.00189714
      1.36607   0.00190961
      1.36652   0.00186494
      1.36698   0.00188386
      1.36743   0.00188749
      1.36789   0.00189093
      1.36835   0.00191181
      1.36880   0.00185993
      1.36926   0.00189211
      1.36971   0.00188665
      1.37017   0.00190377
      1.37063   0.00190076
      1.37108   0.00186113
      1.37154   0.00188087
      1.37200   0.00191042
      1.37246   0.00189769
      1.37291   0.00190220
      1.37337   0.00189943
      1.37383   0.00189989
      1.37429   0.00189554
      1.37474   0.00190055
      1.37520   0.00190722
      1.37566   0.00191704
      1.37612   0.00189840
      1.37658   0.00190678
      1.37704   0.00191194
      1.37750   0.00191562
      1.37795   0.00190119
      1.37841   0.00190878
      1.37887   0.00189523
      1.37933   0.00190604
      1.37979   0.00192213
      1.38025   0.00192893
      1.38071   0.00189463
      1.38117   0.00191043
      1.38163   0.00193502
      1.38209   0.00192085
      1.38256   0.00186094
      1.38302   0.00190635
      1.38348   0.00191675
      1.38394   0.00191412
      1.38440   0.00191771
      1.38486   0.00191162
      1.38532   0.00187972
      1.38578   0.00190567
      1.38625   0.00189512
      1.38671   0.00187621
      1.38717   0.00192591
      1.38763   0.00192127
      1.38810   0.00185393
      1.38856   0.00190822
      1.38902   0.00189593
      1.38948   0.00190244
      1.38995   0.00186494
      1.39041   0.00189214
      1.39087   0.00180380
      1.39134   0.00163610
      1.39180   0.00166342
      1.39226   0.00179739
      1.39273   0.00174488
      1.39319   0.00179198
      1.39366   0.00177099
      1.39412   0.00187154
      1.39459   0.00181337
      1.39505   0.00179453
      1.39552   0.00177789
      1.39598   0.00191518
      1.39645   0.00188476
      1.39691   0.00180111
      1.39738   0.00186791
      1.39784   0.00177279
      1.39831   0.00175239
      1.39878   0.00187492
      1.39924   0.00188812
      1.39971   0.00183817
      1.40018   0.00184055
      1.40064   0.00175226
      1.40111   0.00187473
      1.40158   0.00184293
      1.40204   0.00185350
      1.40251   0.00186145
      1.40298   0.00192005
      1.40345   0.00187096
      1.40391   0.00189923
      1.40438   0.00175924
      1.40485   0.00186021
      1.40532   0.00191047
      1.40579   0.00182061
      1.40626   0.00192399
      1.40672   0.00186623
      1.40719   0.00187239
      1.40766   0.00188767
      1.40813   0.00186381
      1.40860   0.00177977
      1.40907   0.00184754
      1.40954   0.00186977
      1.41001   0.00191931
      1.41048   0.00180186
      1.41095   0.00188263
      1.41142   0.00185215
      1.41189   0.00187489
      1.41236   0.00179828
      1.41283   0.00187090
      1.41330   0.00177923
      1.41377   0.00191424
      1.41425   0.00181087
      1.41472   0.00182446
      1.41519   0.00190272
      1.41566   0.00190407
      1.41613   0.00180840
      1.41660   0.00189080
      1.41708   0.00183235
      1.41755   0.00181670
      1.41802   0.00185850
      1.41849   0.00182896
      1.41897   0.00178200
      1.41944   0.00184852
      1.41991   0.00187649
      1.42039   0.00189863
      1.42086   0.00188746
      1.42133   0.00187756
      1.42181   0.00185603
      1.42228   0.00188532
      1.42276   0.00185961
      1.42323   0.00184743
      1.42370   0.00181343
      1.42418   0.00183627
      1.42465   0.00190045
      1.42513   0.00184709
      1.42560   0.00181350
      1.42608   0.00180649
      1.42655   0.00182927
      1.42703   0.00184930
      1.42751   0.00177122
      1.42798   0.00189375
      1.42846   0.00183456
      1.42893   0.00178721
      1.42941   0.00186707
      1.42989   0.00190740
      1.43036   0.00191240
      1.43084   0.00191611
      1.43132   0.00186336
      1.43179   0.00185863
      1.43227   0.00189155
      1.43275   0.00188207
      1.43323   0.00191507
      1.43370   0.00186012
      1.43418   0.00176511
      1.43466   0.00182985
      1.43514   0.00186922
      1.43562   0.00183346
      1.43609   0.00187432
      1.43657   0.00186995
      1.43705   0.00186228
      1.43753   0.00188527
      1.43801   0.00184333
      1.43849   0.00192988
      1.43897   0.00189918
      1.43945   0.00181528
      1.43993   0.00187042
      1.44041   0.00187897
      1.44089   0.00186550
      1.44137   0.00186385
      1.44185   0.00191407
      1.44233   0.00186173
      1.44281   0.00187523
      1.44329   0.00191482
      1.44377   0.00192107
      1.44425   0.00188460
      1.44474   0.00188520
      1.44522   0.00184632
      1.44570   0.00188152
      1.44618   0.00192580
      1.44666   0.00185981
      1.44714   0.00185234
      1.44763   0.00187869
      1.44811   0.00190204
      1.44859   0.00192071
      1.44907   0.00190268
      1.44956   0.00191377
      1.45004   0.00189043
      1.45053   0.00186273
      1.45101   0.00181465
      1.45149   0.00190986
      1.45197   0.00186710
      1.45246   0.00188931
      1.45294   0.00194044
      1.45343   0.00188566
      1.45391   0.00189557
      1.45440   0.00189393
      1.45488   0.00191836
      1.45537   0.00193568
      1.45585   0.00187345
      1.45634   0.00179117
      1.45682   0.00184055
      1.45731   0.00189451
      1.45779   0.00191534
      1.45828   0.00192534
      1.45877   0.00192683
      1.45925   0.00190380
      1.45974   0.00192124
      1.46023   0.00183911
      1.46071   0.00173962
      1.46120   0.00172088
      1.46169   0.00170334
      1.46217   0.00188560
      1.46266   0.00179692
      1.46315   0.00170338
      1.46364   0.00190888
      1.46412   0.00188893
      1.46461   0.00182122
      1.46510   0.00178875
      1.46559   0.00188871
      1.46608   0.00189847
      1.46657   0.00181195
      1.46705   0.00182147
      1.46754   0.00186744
      1.46803   0.00174415
      1.46852   0.00189468
      1.46901   0.00184440
      1.46950   0.00184004
      1.46999   0.00173182
      1.47048   0.00183625
      1.47097   0.00186509
      1.47146   0.00182164
      1.47195   0.00185706
      1.47244   0.00191031
      1.47293   0.00192404
      1.47342   0.00189920
      1.47391   0.00178924
      1.47441   0.00188616
      1.47490   0.00192427
      1.47539   0.00179249
      1.47588   0.00186041
      1.47637   0.00188283
      1.47687   0.00190139
      1.47736   0.00179464
      1.47785   0.00186410
      1.47834   0.00182819
      1.47884   0.00192802
      1.47933   0.00190920
      1.47982   0.00173033
      1.48032   0.00186018
      1.48081   0.00185527
      1.48130   0.00189014
      1.48180   0.00185433
      1.48229   0.00189007
      1.48278   0.00190796
      1.48328   0.00184757
      1.48377   0.00194910
      1.48427   0.00189134
      1.48476   0.00187463
      1.48526   0.00190182
      1.48575   0.00190465
      1.48625   0.00186805
      1.48674   0.00191709
      1.48724   0.00188911
      1.48774   0.00187320
      1.48823   0.00169905
      1.48873   0.00167133
      1.48922   0.00192641
      1.48972   0.00193317
      1.49021   0.00190891
      1.49071   0.00179195
      1.49121   0.00188956
      1.49171   0.00193155
      1.49220   0.00193329
      1.49270   0.00187731
      1.49320   0.00190569
      1.49370   0.00192246
      1.49419   0.00189681
      1.49469   0.00193018
      1.49519   0.00190023
      1.49569   0.00192480
      1.49619   0.00193029
      1.49669   0.00194137
      1.49718   0.00195279
      1.49768   0.00192965
      1.49818   0.00193785
      1.49868   0.00194693
      1.49918   0.00193479
      1.49968   0.00193230
      1.50017   0.00193080
      1.50068   0.00175858
      1.50118   0.00191670
      1.50168   0.00191767
      1.50218   0.00185272
      1.50268   0.00159774
      1.50319   0.00181851
      1.50369   0.00189796
      1.50419   0.00180474
      1.50469   0.00180880
      1.50519   0.00177444
      1.50569   0.00186075
      1.50619   0.00191873
      1.50670   0.00190065
      1.50720   0.00195652
      1.50770   0.00191465
      1.50820   0.00192421
      1.50871   0.00189725
      1.50921   0.00197904
      1.50971   0.00194891
      1.51022   0.00192285
      1.51072   0.00194888
      1.51122   0.00194386
      1.51173   0.00192515
      1.51223   0.00196448
      1.51273   0.00195011
      1.51324   0.00182556
      1.51374   0.00182939
      1.51425   0.00195643
      1.51475   0.00190180
      1.51526   0.00183171
      1.51576   0.00197147
      1.51627   0.00194915
      1.51677   0.00194269
      1.51728   0.00190036
      1.51778   0.00188776
      1.51829   0.00200275
      1.51880   0.00191377
      1.51930   0.00195527
      1.51981   0.00195651
      1.52032   0.00194355
      1.52082   0.00198328
      1.52133   0.00199849
      1.52184   0.00197694
      1.52234   0.00196704
      1.52285   0.00195381
      1.52336   0.00199665
      1.52386   0.00193685
      1.52437   0.00193901
      1.52488   0.00194437
      1.52539   0.00196627
      1.52590   0.00195035
      1.52641   0.00193845
      1.52692   0.00176251
      1.52742   0.00197827
      1.52793   0.00195721
      1.52844   0.00176538
      1.52895   0.00190641
      1.52946   0.00197036
      1.52997   0.00197199
      1.53048   0.00199933
      1.53099   0.00198781
      1.53150   0.00197311
      1.53201   0.00193727
      1.53252   0.00194147
      1.53303   0.00184923
      1.53355   0.00198070
      1.53406   0.00191464
      1.53457   0.00197522
      1.53508   0.00197012
      1.53559   0.00198669
      1.53610   0.00202325
      1.53662   0.00197454
      1.53713   0.00193431
      1.53764   0.00180283
      1.53815   0.00192182
      1.53866   0.00185493
      1.53918   0.00190867
      1.53969   0.00186997
      1.54020   0.00195406
      1.54072   0.00183496
      1.54123   0.00173499
      1.54174   0.00199914
      1.54226   0.00186281
      1.54277   0.00181765
      1.54329   0.00177694
      1.54380   0.00191125
      1.54432   0.00198429
      1.54483   0.00200027
      1.54535   0.00200034
      1.54586   0.00199907
      1.54638   0.00191731
      1.54689   0.00195746
      1.54741   0.00192383
      1.54792   0.00196360
      1.54844   0.00199883
      1.54896   0.00196459
      1.54947   0.00202578
      1.54999   0.00195109
      1.55051   0.00195279
      1.55102   0.00182155
      1.55154   0.00198341
      1.55206   0.00198308
      1.55257   0.00203035
      1.55309   0.00200632
      1.55361   0.00197426
      1.55413   0.00185088
      1.55464   0.00183602
      1.55516   0.00201621
      1.55568   0.00199824
      1.55620   0.00181405
      1.55672   0.00195506
      1.55724   0.00182898
      1.55776   0.00187087
      1.55827   0.00199190
      1.55879   0.00201935
      1.55931   0.00201730
      1.55983   0.00195052
      1.56035   0.00199722
      1.56087   0.00199942
      1.56140   0.00201716
      1.56192   0.00197632
      1.56244   0.00202527
      1.56296   0.00184959
      1.56348   0.00201270
      1.56400   0.00202837
      1.56452   0.00202338
      1.56504   0.00200021
      1.56556   0.00180109
      1.56609   0.00198243
      1.56661   0.00202085
      1.56713   0.00203136
      1.56765   0.00204967
      1.56817   0.00203648
      1.56870   0.00202594
      1.56922   0.00201891
      1.56974   0.00200791
      1.57027   0.00197623
      1.57079   0.00203590
      1.57131   0.00202809
      1.57184   0.00196025
      1.57236   0.00182182
      1.57289   0.00192609
      1.57341   0.00189942
      1.57394   0.00203239
      1.57446   0.00198774
      1.57498   0.00198552
      1.57551   0.00195201
      1.57604   0.00184720
      1.57656   0.00198801
      1.57709   0.00187973
      1.57761   0.00201077
      1.57814   0.00184509
      1.57866   0.00203015
      1.57919   0.00206513
      1.57971   0.00206593
      1.58024   0.00203387
      1.58077   0.00205464
      1.58130   0.00208374
      1.58182   0.00204034
      1.58235   0.00204548
      1.58288   0.00203946
      1.58340   0.00199849
      1.58393   0.00200389
      1.58446   0.00202703
      1.58499   0.00200631
      1.58552   0.00207718
      1.58604   0.00207586
      1.58657   0.00204524
      1.58710   0.00204715
      1.58763   0.00207446
      1.58816   0.00206502
      1.58869   0.00197001
      1.58922   0.00188326
      1.58975   0.00178247
      1.59028   0.00192192
      1.59081   0.00207276
      1.59134   0.00194884
      1.59187   0.00194285
      1.59240   0.00206051
      1.59293   0.00206530
      1.59346   0.00205543
      1.59399   0.00206485
      1.59453   0.00207549
      1.59506   0.00207633
      1.59559   0.00209777
      1.59612   0.00207950
      1.59665   0.00208283
      1.59719   0.00202322
      1.59772   0.00207589
      1.59825   0.00208269
      1.59878   0.00209454
      1.59932   0.00208451
      1.59985   0.00208359
      1.60038   0.00208494
      1.60092   0.00209485
      1.60145   0.00209325
      1.60198   0.00207299
      1.60252   0.00207807
      1.60305   0.00204760
      1.60359   0.00209593
      1.60412   0.00185989
      1.60465   0.00205487
      1.60519   0.00210406
      1.60572   0.00189245
      1.60626   0.00201423
      1.60680   0.00187442
      1.60733   0.00196429
      1.60787   0.00191095
      1.60840   0.00208747
      1.60894   0.00210150
      1.60947   0.00209852
      1.61001   0.00209255
      1.61055   0.00208542
      1.61108   0.00208505
      1.61162   0.00211088
      1.61216   0.00207985
      1.61270   0.00202356
      1.61323   0.00209049
      1.61377   0.00206328
      1.61431   0.00201163
      1.61485   0.00207838
      1.61539   0.00191756
      1.61592   0.00188763
      1.61646   0.00199917
      1.61700   0.00209746
      1.61754   0.00211381
      1.61808   0.00210791
      1.61862   0.00209264
      1.61916   0.00202956
      1.61970   0.00182527
      1.62024   0.00185288
      1.62078   0.00190856
      1.62132   0.00194903
      1.62186   0.00204567
      1.62240   0.00200171
      1.62294   0.00199381
      1.62348   0.00196161
      1.62402   0.00212603
      1.62456   0.00201335
      1.62511   0.00197303
      1.62565   0.00194552
      1.62619   0.00195216
      1.62673   0.00201515
      1.62727   0.00207016
      1.62782   0.00207209
      1.62836   0.00211098
      1.62890   0.00213093
      1.62944   0.00211998
      1.62999   0.00207929
      1.63053   0.00206951
      1.63107   0.00210317
      1.63162   0.00196660
      1.63216   0.00210647
      1.63271   0.00212213
      1.63325   0.00213191
      1.63380   0.00212563
      1.63434   0.00204186
      1.63488   0.00204005
      1.63543   0.00195549
      1.63597   0.00194008
      1.63652   0.00210481
      1.63707   0.00187636
      1.63761   0.00211557
      1.63816   0.00212408
      1.63870   0.00207559
      1.63925   0.00212524
      1.63980   0.00209815
      1.64034   0.00211414
      1.64089   0.00213240
      1.64144   0.00208144
      1.64198   0.00211874
      1.64253   0.00213460
      1.64308   0.00212900
      1.64363   0.00213202
      1.64417   0.00208724
      1.64472   0.00192640
      1.64527   0.00190577
      1.64582   0.00198163
      1.64637   0.00210470
      1.64692   0.00213820
      1.64746   0.00200931
      1.64801   0.00206116
      1.64856   0.00214357
      1.64911   0.00211138
      1.64966   0.00213187
      1.65021   0.00211873
      1.65076   0.00212715
      1.65131   0.00212960
      1.65186   0.00213263
      1.65241   0.00212331
      1.65296   0.00188953
      1.65351   0.00212647
      1.65407   0.00189557
      1.65462   0.00209640
      1.65517   0.00212071
      1.65572   0.00214551
      1.65627   0.00215241
      1.65682   0.00215146
      1.65738   0.00213518
      1.65793   0.00213663
      1.65848   0.00198994
      1.65903   0.00211897
      1.65959   0.00214094
      1.66014   0.00212756
      1.66069   0.00210333
      1.66125   0.00196464
      1.66180   0.00213941
      1.66236   0.00213195
      1.66291   0.00214625
      1.66346   0.00213404
      1.66402   0.00211183
      1.66457   0.00214900
      1.66513   0.00212176
      1.66568   0.00194955
      1.66624   0.00201114
      1.66679   0.00201698
      1.66735   0.00211971
      1.66791   0.00211892
      1.66846   0.00214951
      1.66902   0.00209869
      1.66957   0.00212648
      1.67013   0.00212860
      1.67069   0.00200643
      1.67124   0.00199405
      1.67180   0.00199254
      1.67236   0.00190886
      1.67292   0.00210536
      1.67347   0.00196603
      1.67403   0.00213668
      1.67459   0.00213239
      1.67515   0.00201016
      1.67571   0.00188481
      1.67626   0.00211246
      1.67682   0.00207618
      1.67738   0.00212778
      1.67794   0.00213402
      1.67850   0.00214417
      1.67906   0.00213857
      1.67962   0.00213363
      1.68018   0.00212377
      1.68074   0.00213008
      1.68130   0.00212943
      1.68186   0.00213795
      1.68242   0.00213359
      1.68298   0.00213296
      1.68354   0.00213274
      1.68410   0.00210511
      1.68466   0.00213056
      1.68523   0.00212732
      1.68579   0.00212499
      1.68635   0.00213565
      1.68691   0.00202490
      1.68747   0.00196255
      1.68804   0.00208630
      1.68860   0.00200632
      1.68916   0.00195415
      1.68973   0.00201553
      1.69029   0.00196399
      1.69085   0.00183502
      1.69142   0.00199709
      1.69198   0.00210519
      1.69254   0.00210455
      1.69311   0.00213011
      1.69367   0.00212866
      1.69424   0.00211700
      1.69480   0.00211269
      1.69537   0.00207596
      1.69593   0.00209865
      1.69650   0.00211743
      1.69706   0.00210992
      1.69763   0.00208862
      1.69819   0.00211059
      1.69876   0.00211272
      1.69933   0.00209532
      1.69989   0.00208823
      1.70046   0.00210511
      1.70103   0.00204417
      1.70159   0.00210146
      1.70216   0.00211021
      1.70273   0.00208727
      1.70329   0.00210264
      1.70386   0.00209104
      1.70443   0.00208816
      1.70500   0.00208146
      1.70557   0.00191719
      1.70614   0.00210164
      1.70670   0.00206501
      1.70727   0.00190273
      1.70784   0.00203219
      1.70841   0.00203945
      1.70898   0.00207172
      1.70955   0.00207177
      1.71012   0.00187428
      1.71069   0.00178146
      1.71126   0.00167426
      1.71183   0.00198114
      1.71240   0.00199163
      1.71297   0.00205306
      1.71354   0.00206292
      1.71412   0.00204021
      1.71469   0.00203806
      1.71526   0.00207261
      1.71583   0.00203507
      1.71640   0.00207066
      1.71697   0.00201682
      1.71755   0.00195325
      1.71812   0.00200600
      1.71869   0.00199596
      1.71926   0.00198895
      1.71984   0.00201149
      1.72041   0.00206185
      1.72099   0.00193487
      1.72156   0.00202655
      1.72213   0.00204747
      1.72271   0.00200147
      1.72328   0.00187654
      1.72386   0.00201978
      1.72443   0.00193265
      1.72500   0.00191063
      1.72558   0.00203368
      1.72616   0.00202737
      1.72673   0.00197386
      1.72731   0.00197805
      1.72788   0.00204938
      1.72846   0.00203630
      1.72903   0.00199670
      1.72961   0.00200917
      1.73019   0.00201969
      1.73076   0.00206552
      1.73134   0.00191493
      1.73192   0.00178973
      1.73249   0.00193778
      1.73307   0.00197231
      1.73365   0.00196805
      1.73423   0.00185269
      1.73481   0.00192665
      1.73538   0.00188977
      1.73596   0.00200234
      1.73654   0.00200471
      1.73712   0.00196446
      1.73770   0.00204656
      1.73828   0.00188951
      1.73886   0.00198056
