wavelength       flux
      1.17935   0.00426321
      1.17974   0.00429846
      1.18013   0.00424581
      1.18053   0.00429789
      1.18092   0.00429734
      1.18131   0.00427173
      1.18171   0.00428203
      1.18210   0.00430542
      1.18249   0.00425980
      1.18289   0.00411331
      1.18328   0.00377226
      1.18368   0.00427491
      1.18407   0.00429689
      1.18447   0.00428871
      1.18486   0.00430066
      1.18526   0.00426919
      1.18565   0.00429392
      1.18605   0.00432149
      1.18644   0.00430638
      1.18684   0.00429290
      1.18723   0.00431166
      1.18763   0.00431552
      1.18802   0.00431714
      1.18842   0.00403816
      1.18882   0.00392411
      1.18921   0.00429472
      1.18961   0.00420654
      1.19001   0.00430515
      1.19040   0.00432093
      1.19080   0.00431896
      1.19120   0.00430126
      1.19159   0.00428466
      1.19199   0.00433152
      1.19239   0.00432532
      1.19279   0.00432483
      1.19318   0.00431950
      1.19358   0.00430909
      1.19398   0.00432129
      1.19438   0.00430894
      1.19477   0.00432449
      1.19517   0.00414659
      1.19557   0.00429033
      1.19597   0.00411854
      1.19637   0.00429824
      1.19677   0.00431081
      1.19717   0.00429103
      1.19756   0.00369696
      1.19796   0.00426062
      1.19836   0.00429242
      1.19876   0.00423715
      1.19916   0.00430489
      1.19956   0.00424627
      1.19996   0.00431642
      1.20036   0.00431810
      1.20076   0.00433512
      1.20116   0.00431126
      1.20156   0.00433212
      1.20196   0.00430731
      1.20236   0.00431889
      1.20276   0.00432148
      1.20317   0.00430888
      1.20357   0.00418704
      1.20397   0.00435501
      1.20437   0.00433526
      1.20477   0.00431449
      1.20517   0.00433498
      1.20557   0.00434235
      1.20598   0.00435918
      1.20638   0.00435187
      1.20678   0.00430763
      1.20718   0.00433094
      1.20758   0.00431641
      1.20799   0.00434042
      1.20839   0.00429537
      1.20879   0.00398988
      1.20920   0.00429285
      1.20960   0.00436296
      1.21000   0.00437541
      1.21040   0.00435581
      1.21081   0.00430457
      1.21121   0.00434538
      1.21162   0.00434663
      1.21202   0.00435627
      1.21242   0.00437003
      1.21283   0.00436847
      1.21323   0.00433021
      1.21364   0.00437521
      1.21404   0.00438087
      1.21445   0.00436377
      1.21485   0.00437839
      1.21526   0.00438536
      1.21566   0.00438602
      1.21607   0.00435014
      1.21647   0.00435335
      1.21688   0.00435614
      1.21728   0.00439839
      1.21769   0.00439705
      1.21809   0.00439609
      1.21850   0.00438594
      1.21891   0.00437595
      1.21931   0.00438239
      1.21972   0.00439147
      1.22013   0.00435323
      1.22053   0.00437740
      1.22094   0.00439320
      1.22135   0.00437472
      1.22175   0.00438848
      1.22216   0.00440188
      1.22257   0.00438285
      1.22298   0.00439244
      1.22338   0.00440672
      1.22379   0.00435861
      1.22420   0.00439782
      1.22461   0.00439565
      1.22502   0.00440291
      1.22542   0.00440365
      1.22583   0.00440234
      1.22624   0.00442109
      1.22665   0.00439832
      1.22706   0.00442613
      1.22747   0.00434606
      1.22788   0.00441080
      1.22829   0.00442626
      1.22870   0.00441282
      1.22910   0.00440868
      1.22951   0.00441329
      1.22992   0.00441342
      1.23033   0.00440157
      1.23074   0.00441680
      1.23115   0.00440940
      1.23156   0.00440779
      1.23198   0.00441950
      1.23239   0.00439736
      1.23280   0.00441877
      1.23321   0.00438828
      1.23362   0.00440995
      1.23403   0.00442990
      1.23444   0.00442754
      1.23485   0.00442617
      1.23527   0.00441120
      1.23568   0.00443374
      1.23609   0.00440726
      1.23650   0.00441245
      1.23691   0.00441825
      1.23732   0.00443941
      1.23774   0.00443039
      1.23815   0.00443914
      1.23856   0.00444774
      1.23898   0.00442175
      1.23939   0.00437589
      1.23980   0.00442957
      1.24021   0.00441956
      1.24063   0.00441603
      1.24104   0.00438040
      1.24146   0.00441267
      1.24187   0.00440441
      1.24228   0.00438372
      1.24270   0.00438584
      1.24311   0.00442167
      1.24353   0.00427896
      1.24394   0.00441510
      1.24435   0.00443164
      1.24477   0.00443636
      1.24519   0.00442568
      1.24560   0.00442430
      1.24601   0.00445663
      1.24643   0.00442504
      1.24685   0.00442741
      1.24726   0.00444169
      1.24768   0.00441441
      1.24809   0.00443616
      1.24851   0.00445296
      1.24892   0.00444512
      1.24934   0.00445498
      1.24976   0.00443729
      1.25017   0.00440870
      1.25059   0.00447096
      1.25101   0.00446134
      1.25143   0.00444941
      1.25184   0.00440142
      1.25226   0.00445534
      1.25268   0.00423358
      1.25309   0.00444734
      1.25351   0.00443132
      1.25393   0.00447223
      1.25435   0.00446676
      1.25477   0.00446263
      1.25518   0.00444233
      1.25560   0.00446526
      1.25602   0.00443594
      1.25644   0.00448073
      1.25686   0.00447068
      1.25728   0.00442908
      1.25770   0.00446577
      1.25812   0.00447183
      1.25854   0.00448672
      1.25896   0.00445894
      1.25937   0.00446467
      1.25979   0.00446468
      1.26022   0.00443814
      1.26064   0.00447640
      1.26105   0.00447086
      1.26147   0.00446084
      1.26189   0.00446448
      1.26232   0.00447770
      1.26274   0.00449862
      1.26316   0.00447417
      1.26358   0.00447974
      1.26400   0.00446766
      1.26442   0.00444074
      1.26484   0.00447790
      1.26526   0.00449144
      1.26569   0.00450289
      1.26611   0.00447723
      1.26653   0.00449810
      1.26695   0.00449784
      1.26737   0.00442899
      1.26780   0.00448802
      1.26822   0.00432788
      1.26864   0.00450052
      1.26907   0.00450218
      1.26949   0.00452653
      1.26991   0.00449274
      1.27033   0.00448198
      1.27076   0.00448290
      1.27118   0.00451118
      1.27161   0.00452285
      1.27203   0.00451399
      1.27245   0.00452824
      1.27288   0.00452446
      1.27330   0.00452009
      1.27373   0.00451582
      1.27415   0.00442416
      1.27458   0.00445868
      1.27500   0.00446053
      1.27543   0.00447303
      1.27585   0.00453206
      1.27628   0.00451967
      1.27670   0.00451685
      1.27713   0.00450431
      1.27755   0.00450472
      1.27798   0.00451805
      1.27840   0.00451968
      1.27883   0.00451492
      1.27926   0.00455159
      1.27968   0.00452474
      1.28011   0.00453287
      1.28054   0.00452637
      1.28096   0.00451453
      1.28139   0.00447841
      1.28182   0.00436504
      1.28225   0.00452400
      1.28267   0.00421436
      1.28310   0.00448674
      1.28353   0.00437212
      1.28395   0.00452700
      1.28438   0.00451053
      1.28481   0.00451883
      1.28524   0.00438275
      1.28567   0.00454999
      1.28610   0.00448653
      1.28653   0.00452799
      1.28695   0.00452839
      1.28738   0.00455289
      1.28781   0.00452797
      1.28824   0.00449220
      1.28867   0.00449281
      1.28910   0.00453859
      1.28953   0.00452650
      1.28996   0.00451775
      1.29039   0.00425742
      1.29082   0.00454824
      1.29125   0.00440374
      1.29168   0.00452601
      1.29211   0.00454571
      1.29254   0.00449791
      1.29297   0.00452544
      1.29340   0.00454029
      1.29384   0.00450453
      1.29427   0.00456619
      1.29470   0.00452080
      1.29513   0.00451705
      1.29556   0.00454095
      1.29599   0.00455447
      1.29642   0.00456954
      1.29686   0.00455846
      1.29729   0.00456335
      1.29772   0.00453352
      1.29815   0.00449409
      1.29859   0.00457091
      1.29902   0.00452434
      1.29945   0.00457980
      1.29989   0.00456717
      1.30032   0.00455248
      1.30075   0.00456362
      1.30119   0.00453806
      1.30162   0.00451545
      1.30205   0.00456403
      1.30249   0.00458723
      1.30292   0.00457318
      1.30336   0.00457431
      1.30379   0.00449151
      1.30423   0.00457523
      1.30466   0.00459097
      1.30509   0.00458130
      1.30553   0.00455170
      1.30596   0.00458245
      1.30640   0.00456520
      1.30684   0.00457821
      1.30727   0.00456519
      1.30771   0.00459828
      1.30814   0.00451422
      1.30858   0.00457124
      1.30902   0.00456297
      1.30945   0.00455925
      1.30989   0.00458312
      1.31033   0.00459030
      1.31076   0.00457391
      1.31120   0.00460463
      1.31164   0.00455418
      1.31207   0.00455074
      1.31251   0.00400319
      1.31295   0.00424271
      1.31339   0.00453655
      1.31382   0.00443857
      1.31426   0.00456553
      1.31470   0.00458977
      1.31514   0.00444702
      1.31558   0.00403794
      1.31602   0.00456539
      1.31645   0.00460538
      1.31689   0.00460302
      1.31733   0.00459551
      1.31777   0.00460873
      1.31821   0.00460752
      1.31865   0.00460234
      1.31909   0.00462885
      1.31953   0.00460575
      1.31997   0.00461288
      1.32041   0.00455439
      1.32085   0.00459803
      1.32129   0.00460550
      1.32173   0.00458612
      1.32217   0.00455470
      1.32261   0.00460997
      1.32305   0.00462678
      1.32349   0.00460599
      1.32393   0.00459423
      1.32437   0.00462791
      1.32482   0.00459683
      1.32526   0.00458488
      1.32570   0.00461044
      1.32614   0.00460289
      1.32658   0.00460645
      1.32703   0.00454191
      1.32747   0.00460132
      1.32791   0.00459974
      1.32835   0.00456414
      1.32880   0.00460189
      1.32924   0.00458167
      1.32968   0.00443837
      1.33012   0.00460924
      1.33057   0.00458946
      1.33101   0.00457842
      1.33145   0.00458400
      1.33190   0.00447655
      1.33234   0.00414172
      1.33279   0.00455710
      1.33323   0.00459576
      1.33368   0.00458681
      1.33412   0.00450582
      1.33457   0.00451479
      1.33501   0.00439506
      1.33545   0.00448361
      1.33590   0.00444516
      1.33635   0.00455301
      1.33679   0.00454378
      1.33724   0.00443574
      1.33768   0.00450419
      1.33813   0.00451635
      1.33857   0.00452187
      1.33902   0.00455332
      1.33947   0.00446805
      1.33991   0.00446547
      1.34036   0.00451958
      1.34081   0.00455511
      1.34125   0.00454286
      1.34170   0.00448918
      1.34215   0.00448651
      1.34259   0.00447416
      1.34304   0.00452157
      1.34349   0.00447801
      1.34394   0.00454319
      1.34439   0.00454496
      1.34484   0.00441472
      1.34528   0.00460397
      1.34573   0.00456827
      1.34618   0.00460377
      1.34663   0.00445133
      1.34708   0.00455934
      1.34753   0.00452347
      1.34798   0.00451278
      1.34843   0.00452540
      1.34887   0.00454858
      1.34932   0.00459873
      1.34977   0.00456441
      1.35022   0.00444088
      1.35067   0.00448243
      1.35112   0.00458262
      1.35157   0.00454770
      1.35203   0.00454015
      1.35248   0.00453287
      1.35293   0.00454843
      1.35338   0.00460178
      1.35383   0.00452319
      1.35428   0.00454359
      1.35473   0.00453803
      1.35518   0.00451465
      1.35564   0.00451094
      1.35609   0.00459711
      1.35654   0.00456458
      1.35699   0.00454096
      1.35744   0.00460704
      1.35790   0.00454611
      1.35835   0.00453825
      1.35880   0.00457246
      1.35925   0.00458632
      1.35971   0.00450664
      1.36016   0.00459901
      1.36061   0.00451312
      1.36107   0.00457496
      1.36152   0.00453396
      1.36197   0.00455380
      1.36243   0.00450440
      1.36288   0.00439663
      1.36334   0.00455489
      1.36379   0.00459713
      1.36425   0.00456238
      1.36470   0.00444653
      1.36516   0.00459799
      1.36561   0.00459694
      1.36607   0.00461620
      1.36652   0.00455607
      1.36698   0.00456282
      1.36743   0.00458920
      1.36789   0.00459847
      1.36835   0.00463071
      1.36880   0.00452598
      1.36926   0.00460632
      1.36971   0.00459132
      1.37017   0.00462406
      1.37063   0.00460550
      1.37108   0.00456515
      1.37154   0.00459513
      1.37200   0.00462234
      1.37246   0.00460863
      1.37291   0.00461587
      1.37337   0.00461028
      1.37383   0.00461992
      1.37429   0.00461043
      1.37474   0.00461087
      1.37520   0.00463138
      1.37566   0.00464361
      1.37612   0.00459860
      1.37658   0.00463493
      1.37704   0.00463342
      1.37750   0.00462699
      1.37795   0.00460776
      1.37841   0.00462910
      1.37887   0.00461022
      1.37933   0.00460953
      1.37979   0.00466109
      1.38025   0.00466504
      1.38071   0.00461903
      1.38117   0.00464189
      1.38163   0.00467363
      1.38209   0.00465659
      1.38256   0.00457104
      1.38302   0.00462915
      1.38348   0.00464731
      1.38394   0.00464070
      1.38440   0.00465277
      1.38486   0.00464182
      1.38532   0.00453643
      1.38578   0.00464422
      1.38625   0.00461863
      1.38671   0.00450458
      1.38717   0.00467083
      1.38763   0.00466215
      1.38810   0.00456086
      1.38856   0.00462832
      1.38902   0.00462089
      1.38948   0.00463205
      1.38995   0.00456089
      1.39041   0.00461798
      1.39087   0.00444380
      1.39134   0.00394476
      1.39180   0.00404230
      1.39226   0.00437804
      1.39273   0.00428304
      1.39319   0.00436446
      1.39366   0.00434280
      1.39412   0.00459390
      1.39459   0.00441153
      1.39505   0.00438173
      1.39552   0.00436558
      1.39598   0.00466170
      1.39645   0.00461863
      1.39691   0.00441916
      1.39738   0.00458957
      1.39784   0.00434556
      1.39831   0.00432407
      1.39878   0.00460064
      1.39924   0.00462414
      1.39971   0.00449977
      1.40018   0.00447277
      1.40064   0.00431426
      1.40111   0.00458935
      1.40158   0.00450883
      1.40204   0.00452444
      1.40251   0.00459457
      1.40298   0.00467512
      1.40345   0.00455602
      1.40391   0.00465557
      1.40438   0.00431529
      1.40485   0.00459135
      1.40532   0.00467115
      1.40579   0.00443298
      1.40626   0.00467126
      1.40672   0.00459615
      1.40719   0.00460835
      1.40766   0.00463076
      1.40813   0.00455719
      1.40860   0.00435943
      1.40907   0.00458047
      1.40954   0.00461953
      1.41001   0.00468347
      1.41048   0.00443921
      1.41095   0.00461132
      1.41142   0.00458948
      1.41189   0.00460842
      1.41236   0.00448499
      1.41283   0.00457786
      1.41330   0.00436517
      1.41377   0.00467960
      1.41425   0.00452096
      1.41472   0.00454799
      1.41519   0.00466672
      1.41566   0.00466316
      1.41613   0.00445902
      1.41660   0.00464339
      1.41708   0.00456350
      1.41755   0.00453939
      1.41802   0.00459747
      1.41849   0.00448358
      1.41897   0.00446200
      1.41944   0.00457760
      1.41991   0.00463310
      1.42039   0.00465408
      1.42086   0.00464059
      1.42133   0.00462351
      1.42181   0.00459344
      1.42228   0.00464076
      1.42276   0.00454005
      1.42323   0.00459311
      1.42370   0.00453368
      1.42418   0.00452403
      1.42465   0.00467087
      1.42513   0.00457405
      1.42560   0.00438823
      1.42608   0.00445155
      1.42655   0.00442716
      1.42703   0.00457525
      1.42751   0.00427501
      1.42798   0.00465698
      1.42846   0.00456635
      1.42893   0.00447383
      1.42941   0.00459561
      1.42989   0.00467506
      1.43036   0.00467911
      1.43084   0.00469717
      1.43132   0.00457230
      1.43179   0.00461791
      1.43227   0.00465872
      1.43275   0.00464322
      1.43323   0.00470362
      1.43370   0.00461593
      1.43418   0.00442326
      1.43466   0.00448949
      1.43514   0.00459784
      1.43562   0.00449429
      1.43609   0.00463700
      1.43657   0.00462920
      1.43705   0.00460440
      1.43753   0.00458963
      1.43801   0.00459858
      1.43849   0.00472622
      1.43897   0.00467014
      1.43945   0.00453220
      1.43993   0.00460967
      1.44041   0.00453744
      1.44089   0.00463057
      1.44137   0.00463059
      1.44185   0.00470927
      1.44233   0.00460366
      1.44281   0.00461452
      1.44329   0.00470404
      1.44377   0.00469902
      1.44425   0.00465493
      1.44474   0.00464143
      1.44522   0.00460194
      1.44570   0.00463298
      1.44618   0.00472229
      1.44666   0.00458487
      1.44714   0.00457698
      1.44763   0.00466300
      1.44811   0.00469204
      1.44859   0.00471274
      1.44907   0.00469161
      1.44956   0.00469634
      1.45004   0.00465863
      1.45053   0.00464058
      1.45101   0.00455318
      1.45149   0.00462689
      1.45197   0.00454899
      1.45246   0.00467581
      1.45294   0.00474601
      1.45343   0.00467289
      1.45391   0.00469224
      1.45440   0.00467865
      1.45488   0.00471410
      1.45537   0.00474505
      1.45585   0.00458242
      1.45634   0.00445690
      1.45682   0.00459044
      1.45731   0.00467866
      1.45779   0.00470838
      1.45828   0.00473114
      1.45877   0.00473903
      1.45925   0.00470349
      1.45974   0.00470313
      1.46023   0.00454946
      1.46071   0.00425789
      1.46120   0.00417629
      1.46169   0.00415529
      1.46217   0.00467641
      1.46266   0.00444556
      1.46315   0.00420041
      1.46364   0.00471276
      1.46412   0.00468759
      1.46461   0.00447201
      1.46510   0.00439426
      1.46559   0.00460441
      1.46608   0.00470084
      1.46657   0.00447475
      1.46705   0.00446325
      1.46754   0.00465459
      1.46803   0.00429755
      1.46852   0.00470283
      1.46901   0.00463423
      1.46950   0.00459788
      1.46999   0.00426491
      1.47048   0.00453795
      1.47097   0.00465731
      1.47146   0.00448991
      1.47195   0.00457891
      1.47244   0.00470817
      1.47293   0.00474206
      1.47342   0.00469947
      1.47391   0.00442885
      1.47441   0.00469457
      1.47490   0.00476022
      1.47539   0.00444516
      1.47588   0.00459375
      1.47637   0.00469768
      1.47687   0.00470395
      1.47736   0.00440520
      1.47785   0.00466007
      1.47834   0.00446803
      1.47884   0.00475447
      1.47933   0.00472732
      1.47982   0.00432360
      1.48032   0.00463566
      1.48081   0.00458185
      1.48130   0.00467113
      1.48180   0.00464503
      1.48229   0.00471485
      1.48278   0.00471662
      1.48328   0.00451331
      1.48377   0.00479356
      1.48427   0.00470748
      1.48476   0.00468837
      1.48526   0.00468389
      1.48575   0.00472999
      1.48625   0.00461370
      1.48674   0.00471324
      1.48724   0.00468584
      1.48774   0.00460028
      1.48823   0.00404597
      1.48873   0.00413397
      1.48922   0.00475545
      1.48972   0.00477473
      1.49021   0.00473858
      1.49071   0.00446675
      1.49121   0.00464817
      1.49171   0.00477720
      1.49220   0.00478119
      1.49270   0.00470557
      1.49320   0.00468487
      1.49370   0.00474714
      1.49419   0.00473383
      1.49469   0.00478722
      1.49519   0.00473666
      1.49569   0.00478021
      1.49619   0.00476180
      1.49669   0.00480700
      1.49718   0.00481603
      1.49768   0.00478242
      1.49818   0.00479288
      1.49868   0.00480350
      1.49918   0.00478791
      1.49968   0.00478972
      1.50017   0.00478167
      1.50068   0.00435463
      1.50118   0.00475296
      1.50168   0.00474585
      1.50218   0.00461986
      1.50268   0.00385803
      1.50319   0.00440073
      1.50369   0.00467637
      1.50419   0.00436976
      1.50469   0.00438119
      1.50519   0.00426840
      1.50569   0.00454636
      1.50619   0.00475201
      1.50670   0.00467147
      1.50720   0.00482697
      1.50770   0.00477416
      1.50820   0.00473180
      1.50871   0.00469460
      1.50921   0.00485608
      1.50971   0.00482431
      1.51022   0.00479008
      1.51072   0.00482117
      1.51122   0.00479830
      1.51173   0.00477780
      1.51223   0.00480248
      1.51273   0.00481700
      1.51324   0.00454743
      1.51374   0.00457133
      1.51425   0.00481782
      1.51475   0.00467297
      1.51526   0.00454835
      1.51576   0.00486617
      1.51627   0.00481393
      1.51677   0.00472644
      1.51728   0.00468831
      1.51778   0.00473247
      1.51829   0.00491037
      1.51880   0.00472156
      1.51930   0.00483893
      1.51981   0.00485217
      1.52032   0.00483520
      1.52082   0.00489391
      1.52133   0.00486794
      1.52184   0.00488925
      1.52234   0.00480752
      1.52285   0.00485538
      1.52336   0.00490513
      1.52386   0.00476290
      1.52437   0.00482286
      1.52488   0.00483224
      1.52539   0.00487026
      1.52590   0.00485671
      1.52641   0.00482042
      1.52692   0.00436890
      1.52742   0.00488250
      1.52793   0.00486732
      1.52844   0.00436931
      1.52895   0.00469920
      1.52946   0.00487531
      1.52997   0.00476034
      1.53048   0.00493294
      1.53099   0.00491599
      1.53150   0.00489600
      1.53201   0.00482821
      1.53252   0.00484863
      1.53303   0.00458696
      1.53355   0.00489195
      1.53406   0.00469212
      1.53457   0.00489066
      1.53508   0.00489240
      1.53559   0.00492145
      1.53610   0.00497941
      1.53662   0.00491068
      1.53713   0.00476747
      1.53764   0.00436870
      1.53815   0.00473512
      1.53866   0.00451872
      1.53918   0.00468435
      1.53969   0.00462313
      1.54020   0.00483306
      1.54072   0.00451320
      1.54123   0.00430509
      1.54174   0.00494533
      1.54226   0.00463597
      1.54277   0.00451486
      1.54329   0.00432943
      1.54380   0.00472722
      1.54432   0.00492808
      1.54483   0.00495164
      1.54535   0.00496147
      1.54586   0.00495691
      1.54638   0.00472445
      1.54689   0.00485465
      1.54741   0.00475795
      1.54792   0.00490373
      1.54844   0.00495821
      1.54896   0.00489777
      1.54947   0.00499720
      1.54999   0.00478445
      1.55051   0.00488362
      1.55102   0.00452765
      1.55154   0.00488683
      1.55206   0.00490557
      1.55257   0.00501483
      1.55309   0.00498020
      1.55361   0.00490742
      1.55413   0.00455829
      1.55464   0.00452298
      1.55516   0.00498903
      1.55568   0.00496696
      1.55620   0.00447328
      1.55672   0.00485750
      1.55724   0.00452890
      1.55776   0.00463520
      1.55827   0.00494446
      1.55879   0.00499896
      1.55931   0.00498623
      1.55983   0.00480420
      1.56035   0.00497189
      1.56087   0.00494170
      1.56140   0.00499498
      1.56192   0.00490419
      1.56244   0.00492834
      1.56296   0.00456286
      1.56348   0.00493184
      1.56400   0.00502000
      1.56452   0.00500772
      1.56504   0.00497687
      1.56556   0.00444086
      1.56609   0.00494794
      1.56661   0.00497840
      1.56713   0.00503119
      1.56765   0.00505551
      1.56817   0.00500353
      1.56870   0.00499766
      1.56922   0.00501126
      1.56974   0.00496659
      1.57027   0.00487004
      1.57079   0.00504369
      1.57131   0.00501733
      1.57184   0.00483418
      1.57236   0.00451486
      1.57289   0.00472532
      1.57341   0.00472505
      1.57394   0.00502570
      1.57446   0.00477409
      1.57498   0.00487284
      1.57551   0.00468173
      1.57604   0.00454668
      1.57656   0.00489601
      1.57709   0.00445342
      1.57761   0.00489296
      1.57814   0.00453388
      1.57866   0.00503130
      1.57919   0.00508923
      1.57971   0.00509841
      1.58024   0.00504345
      1.58077   0.00508806
      1.58130   0.00513032
      1.58182   0.00505274
      1.58235   0.00496432
      1.58288   0.00499749
      1.58340   0.00492558
      1.58393   0.00496558
      1.58446   0.00502979
      1.58499   0.00495618
      1.58552   0.00513207
      1.58604   0.00511542
      1.58657   0.00504387
      1.58710   0.00499899
      1.58763   0.00511608
      1.58816   0.00507292
      1.58869   0.00485376
      1.58922   0.00458651
      1.58975   0.00439430
      1.59028   0.00477631
      1.59081   0.00509779
      1.59134   0.00481318
      1.59187   0.00481784
      1.59240   0.00509107
      1.59293   0.00510180
      1.59346   0.00508771
      1.59399   0.00510961
      1.59453   0.00512751
      1.59506   0.00513855
      1.59559   0.00516114
      1.59612   0.00511551
      1.59665   0.00509335
      1.59719   0.00497791
      1.59772   0.00513214
      1.59825   0.00511387
      1.59878   0.00514907
      1.59932   0.00515503
      1.59985   0.00515385
      1.60038   0.00515814
      1.60092   0.00515911
      1.60145   0.00514541
      1.60198   0.00510568
      1.60252   0.00514993
      1.60305   0.00502202
      1.60359   0.00517148
      1.60412   0.00458869
      1.60465   0.00506603
      1.60519   0.00519344
      1.60572   0.00468590
      1.60626   0.00498871
      1.60680   0.00462323
      1.60733   0.00485766
      1.60787   0.00470710
      1.60840   0.00515891
      1.60894   0.00519127
      1.60947   0.00518888
      1.61001   0.00514620
      1.61055   0.00511954
      1.61108   0.00516904
      1.61162   0.00521430
      1.61216   0.00516317
      1.61270   0.00495742
      1.61323   0.00516844
      1.61377   0.00508516
      1.61431   0.00485126
      1.61485   0.00513599
      1.61539   0.00459793
      1.61592   0.00446485
      1.61646   0.00486177
      1.61700   0.00515801
      1.61754   0.00521251
      1.61808   0.00520015
      1.61862   0.00517486
      1.61916   0.00501777
      1.61970   0.00447113
      1.62024   0.00440588
      1.62078   0.00464716
      1.62132   0.00478119
      1.62186   0.00502668
      1.62240   0.00488199
      1.62294   0.00485636
      1.62348   0.00477895
      1.62402   0.00522594
      1.62456   0.00492037
      1.62511   0.00484892
      1.62565   0.00483495
      1.62619   0.00482857
      1.62673   0.00497787
      1.62727   0.00507534
      1.62782   0.00508847
      1.62836   0.00522439
      1.62890   0.00525742
      1.62944   0.00523329
      1.62999   0.00510468
      1.63053   0.00506845
      1.63107   0.00520825
      1.63162   0.00479331
      1.63216   0.00519970
      1.63271   0.00522292
      1.63325   0.00524151
      1.63380   0.00523403
      1.63434   0.00499923
      1.63488   0.00502792
      1.63543   0.00481182
      1.63597   0.00477155
      1.63652   0.00520246
      1.63707   0.00460904
      1.63761   0.00520912
      1.63816   0.00522633
      1.63870   0.00503743
      1.63925   0.00521909
      1.63980   0.00512009
      1.64034   0.00514322
      1.64089   0.00523322
      1.64144   0.00511552
      1.64198   0.00520700
      1.64253   0.00526737
      1.64308   0.00525084
      1.64363   0.00523908
      1.64417   0.00510461
      1.64472   0.00465337
      1.64527   0.00467834
      1.64582   0.00484717
      1.64637   0.00520050
      1.64692   0.00525375
      1.64746   0.00491634
      1.64801   0.00506200
      1.64856   0.00525691
      1.64911   0.00510754
      1.64966   0.00523409
      1.65021   0.00519162
      1.65076   0.00524256
      1.65131   0.00524089
      1.65186   0.00524677
      1.65241   0.00521354
      1.65296   0.00462424
      1.65351   0.00523332
      1.65407   0.00465405
      1.65462   0.00516426
      1.65517   0.00519344
      1.65572   0.00526235
      1.65627   0.00526839
      1.65682   0.00525055
      1.65738   0.00523826
      1.65793   0.00524748
      1.65848   0.00484986
      1.65903   0.00520272
      1.65959   0.00525510
      1.66014   0.00522657
      1.66069   0.00516412
      1.66125   0.00480570
      1.66180   0.00522979
      1.66236   0.00521753
      1.66291   0.00522523
      1.66346   0.00521000
      1.66402   0.00514633
      1.66457   0.00523628
      1.66513   0.00518141
      1.66568   0.00475226
      1.66624   0.00493260
      1.66679   0.00493647
      1.66735   0.00520189
      1.66791   0.00519433
      1.66846   0.00523441
      1.66902   0.00510295
      1.66957   0.00520602
      1.67013   0.00520773
      1.67069   0.00490092
      1.67124   0.00488028
      1.67180   0.00485169
      1.67236   0.00449247
      1.67292   0.00511725
      1.67347   0.00476864
      1.67403   0.00521277
      1.67459   0.00518914
      1.67515   0.00482178
      1.67571   0.00439855
      1.67626   0.00511978
      1.67682   0.00493143
      1.67738   0.00519508
      1.67794   0.00521655
      1.67850   0.00523651
      1.67906   0.00522113
      1.67962   0.00520592
      1.68018   0.00519124
      1.68074   0.00520406
      1.68130   0.00520704
      1.68186   0.00521862
      1.68242   0.00520425
      1.68298   0.00520641
      1.68354   0.00521098
      1.68410   0.00512031
      1.68466   0.00519295
      1.68523   0.00519709
      1.68579   0.00519053
      1.68635   0.00519800
      1.68691   0.00494269
      1.68747   0.00478802
      1.68804   0.00511411
      1.68860   0.00490995
      1.68916   0.00475459
      1.68973   0.00492300
      1.69029   0.00479714
      1.69085   0.00444008
      1.69142   0.00488215
      1.69198   0.00515354
      1.69254   0.00516685
      1.69311   0.00519013
      1.69367   0.00519686
      1.69424   0.00518128
      1.69480   0.00516799
      1.69537   0.00506101
      1.69593   0.00514519
      1.69650   0.00516699
      1.69706   0.00515688
      1.69763   0.00511736
      1.69819   0.00515538
      1.69876   0.00516515
      1.69933   0.00513356
      1.69989   0.00509740
      1.70046   0.00513987
      1.70103   0.00497185
      1.70159   0.00512010
      1.70216   0.00514026
      1.70273   0.00510716
      1.70329   0.00513913
      1.70386   0.00512807
      1.70443   0.00511935
      1.70500   0.00510552
      1.70557   0.00467426
      1.70614   0.00514231
      1.70670   0.00506861
      1.70727   0.00463258
      1.70784   0.00495625
      1.70841   0.00503799
      1.70898   0.00507889
      1.70955   0.00506834
      1.71012   0.00456445
      1.71069   0.00430420
      1.71126   0.00396174
      1.71183   0.00481900
      1.71240   0.00484423
      1.71297   0.00500800
      1.71354   0.00506846
      1.71412   0.00503386
      1.71469   0.00503738
      1.71526   0.00508804
      1.71583   0.00502248
      1.71640   0.00506839
      1.71697   0.00496031
      1.71755   0.00478141
      1.71812   0.00494797
      1.71869   0.00490280
      1.71926   0.00493727
      1.71984   0.00495562
      1.72041   0.00506460
      1.72099   0.00471336
      1.72156   0.00500453
      1.72213   0.00500234
      1.72271   0.00494008
      1.72328   0.00460192
      1.72386   0.00499336
      1.72443   0.00470233
      1.72500   0.00465827
      1.72558   0.00498284
      1.72616   0.00500813
      1.72673   0.00491872
      1.72731   0.00491809
      1.72788   0.00502851
      1.72846   0.00496548
      1.72903   0.00491413
      1.72961   0.00497861
      1.73019   0.00495158
      1.73076   0.00503279
      1.73134   0.00472780
      1.73192   0.00442939
      1.73249   0.00476287
      1.73307   0.00482274
      1.73365   0.00482008
      1.73423   0.00456381
      1.73481   0.00478410
      1.73538   0.00467755
      1.73596   0.00492776
      1.73654   0.00495153
      1.73712   0.00489534
      1.73770   0.00502426
      1.73828   0.00465361
      1.73886   0.00487389
