wavelength       flux
     0.870237  2.34447e-10
     0.870528  2.37096e-10
     0.870817  2.38918e-10
     0.871107  2.40743e-10
     0.871398  2.41239e-10
     0.871688  2.43194e-10
     0.871979  2.45071e-10
     0.872269  2.47374e-10
     0.872560  2.49156e-10
     0.872851  2.51187e-10
     0.873142  2.53349e-10
     0.873433  2.54361e-10
     0.873724  2.54554e-10
     0.874015  2.57302e-10
     0.874307  2.60111e-10
     0.874599  2.62378e-10
     0.874890  2.63900e-10
     0.875181  2.65935e-10
     0.875473  2.67380e-10
     0.875766  2.69678e-10
     0.876058  2.64861e-10
     0.876350  2.73962e-10
     0.876641  2.73373e-10
     0.876933  2.76427e-10
     0.877225  2.80058e-10
     0.877518  2.79629e-10
     0.877810  2.83809e-10
     0.878103  2.84918e-10
     0.878396  2.87763e-10
     0.878689  2.90039e-10
     0.878982  2.91946e-10
     0.879275  2.93822e-10
     0.879568  2.93177e-10
     0.879861  2.98078e-10
     0.880154  3.00333e-10
     0.880448  3.00193e-10
     0.880741  2.90433e-10
     0.881034  2.74152e-10
     0.881328  3.07502e-10
     0.881622  3.10942e-10
     0.881916  3.13561e-10
     0.882209  3.15664e-10
     0.882504  3.08825e-10
     0.882798  3.00494e-10
     0.883092  3.21878e-10
     0.883386  3.25344e-10
     0.883681  3.27595e-10
     0.883976  3.20983e-10
     0.884270  3.31561e-10
     0.884565  3.34118e-10
     0.884860  3.36679e-10
     0.885155  3.39058e-10
     0.885450  3.42285e-10
     0.885745  3.44561e-10
     0.886041  3.47291e-10
     0.886336  3.49610e-10
     0.886631  3.50687e-10
     0.886927  3.49251e-10
     0.887222  3.55802e-10
     0.887518  3.59207e-10
     0.887814  3.61992e-10
     0.888110  3.64843e-10
     0.888406  3.67924e-10
     0.888702  3.69810e-10
     0.888999  3.72875e-10
     0.889295  3.75168e-10
     0.889591  3.77436e-10
     0.889887  3.80888e-10
     0.890184  3.83700e-10
     0.890481  3.86577e-10
     0.890778  3.89467e-10
     0.891075  3.92338e-10
     0.891372  3.94844e-10
     0.891669  3.97893e-10
     0.891966  4.00480e-10
     0.892263  4.02521e-10
     0.892561  4.05925e-10
     0.892859  4.08756e-10
     0.893156  4.11405e-10
     0.893453  4.15229e-10
     0.893752  4.18823e-10
     0.894049  4.21712e-10
     0.894347  4.24330e-10
     0.894645  4.26090e-10
     0.894943  4.28882e-10
     0.895242  4.34077e-10
     0.895540  4.36985e-10
     0.895839  4.40805e-10
     0.896138  4.43317e-10
     0.896436  4.46657e-10
     0.896735  4.49188e-10
     0.897034  4.52937e-10
     0.897333  4.56710e-10
     0.897632  4.59485e-10
     0.897931  4.60620e-10
     0.898231  4.65677e-10
     0.898530  4.70433e-10
     0.898829  4.73203e-10
     0.899129  4.75657e-10
     0.899429  4.80310e-10
     0.899728  4.83846e-10
     0.900028  4.81581e-10
     0.900328  4.65298e-10
     0.900629  4.94792e-10
     0.900929  4.98173e-10
     0.901230  4.96201e-10
     0.901530  5.02404e-10
     0.901830  5.05531e-10
     0.902131  5.12039e-10
     0.902431  5.13689e-10
     0.902732  5.18638e-10
     0.903033  5.21520e-10
     0.903334  5.27929e-10
     0.903636  5.31687e-10
     0.903937  5.35587e-10
     0.904238  5.39014e-10
     0.904539  5.43648e-10
     0.904841  5.47996e-10
     0.905142  5.52221e-10
     0.905445  5.53673e-10
     0.905746  5.58202e-10
     0.906047  5.62896e-10
     0.906350  5.66664e-10
     0.906652  5.71758e-10
     0.906954  5.76257e-10
     0.907256  5.79046e-10
     0.907559  5.84307e-10
     0.907861  5.88349e-10
     0.908164  5.92623e-10
     0.908467  5.97565e-10
     0.908770  5.99781e-10
     0.909073  5.79866e-10
     0.909376  6.07733e-10
     0.909679  6.14374e-10
     0.909982  6.20554e-10
     0.910285  6.22106e-10
     0.910589  6.28908e-10
     0.910892  6.31653e-10
     0.911196  6.37618e-10
     0.911500  6.44035e-10
     0.911803  6.48170e-10
     0.912107  6.48910e-10
     0.912411  6.57941e-10
     0.912715  6.61638e-10
     0.913020  6.67507e-10
     0.913324  6.72829e-10
     0.913628  6.77034e-10
     0.913933  6.82949e-10
     0.914238  6.85025e-10
     0.914542  6.92881e-10
     0.914847  6.97816e-10
     0.915152  7.00679e-10
     0.915457  7.07561e-10
     0.915762  7.13055e-10
     0.916068  7.18339e-10
     0.916373  7.24314e-10
     0.916678  7.28937e-10
     0.916984  7.33467e-10
     0.917290  7.39791e-10
     0.917596  7.42611e-10
     0.917901  7.50158e-10
     0.918207  7.56120e-10
     0.918513  7.62305e-10
     0.918819  7.67943e-10
     0.919126  7.74343e-10
     0.919432  7.79137e-10
     0.919739  7.85422e-10
     0.920045  7.90143e-10
     0.920352  7.96354e-10
     0.920659  8.02938e-10
     0.920966  8.06039e-10
     0.921273  8.12539e-10
     0.921580  8.21295e-10
     0.921887  8.26821e-10
     0.922194  8.30556e-10
     0.922502  8.39575e-10
     0.922809  8.44615e-10
     0.923117  8.51872e-10
     0.923424  8.57063e-10
     0.923732  8.64477e-10
     0.924040  8.71533e-10
     0.924348  8.77958e-10
     0.924656  8.84644e-10
     0.924964  8.87156e-10
     0.925273  8.96734e-10
     0.925581  9.02713e-10
     0.925890  8.94942e-10
     0.926198  9.13139e-10
     0.926507  9.22619e-10
     0.926816  9.31427e-10
     0.927125  9.38500e-10
     0.927434  9.45321e-10
     0.927743  9.54220e-10
     0.928052  9.57491e-10
     0.928362  9.66321e-10
     0.928671  9.75508e-10
     0.928981  9.81112e-10
     0.929290  9.76216e-10
     0.929600  9.94534e-10
     0.929910  1.00209e-09
     0.930220  1.01045e-09
     0.930530  1.01988e-09
     0.930840  1.02471e-09
     0.931150  1.03583e-09
     0.931461  1.04195e-09
     0.931771  1.05027e-09
     0.932082  1.05667e-09
     0.932393  1.06567e-09
     0.932703  1.07320e-09
     0.933014  1.08037e-09
     0.933325  1.09153e-09
     0.933636  1.09664e-09
     0.933948  1.10705e-09
     0.934259  1.11518e-09
     0.934570  1.12273e-09
     0.934882  1.13105e-09
     0.935193  1.13703e-09
     0.935506  1.14852e-09
     0.935817  1.15620e-09
     0.936129  1.16300e-09
     0.936441  1.17062e-09
     0.936753  1.18398e-09
     0.937065  1.19258e-09
     0.937378  1.20241e-09
     0.937690  1.21107e-09
     0.938003  1.22059e-09
     0.938316  1.22697e-09
     0.938628  1.23934e-09
     0.938941  1.24882e-09
     0.939254  1.25557e-09
     0.939567  1.26554e-09
     0.939880  1.27466e-09
     0.940194  1.28589e-09
     0.940507  1.29346e-09
     0.940820  1.30490e-09
     0.941134  1.31608e-09
     0.941448  1.31954e-09
     0.941761  1.30852e-09
     0.942075  1.34465e-09
     0.942389  1.35539e-09
     0.942704  1.36622e-09
     0.943018  1.37773e-09
     0.943332  1.38632e-09
     0.943647  1.39619e-09
     0.943962  1.40448e-09
     0.944276  1.41527e-09
     0.944591  1.42743e-09
     0.944906  1.42455e-09
     0.945221  1.45274e-09
     0.945536  1.46338e-09
     0.945851  1.47265e-09
     0.946166  1.48660e-09
     0.946481  1.49465e-09
     0.946797  1.50795e-09
     0.947113  1.52016e-09
     0.947428  1.53155e-09
     0.947744  1.54455e-09
     0.948060  1.55632e-09
     0.948376  1.56306e-09
     0.948693  1.58035e-09
     0.949008  1.58966e-09
     0.949325  1.60511e-09
     0.949641  1.61557e-09
     0.949958  1.62848e-09
     0.950274  1.63975e-09
     0.950591  1.65242e-09
     0.950908  1.66544e-09
     0.951225  1.67642e-09
     0.951542  1.68938e-09
     0.951859  1.70448e-09
     0.952177  1.71612e-09
     0.952494  1.73285e-09
     0.952811  1.74396e-09
     0.953129  1.75589e-09
     0.953447  1.77205e-09
     0.953764  1.78133e-09
     0.954082  1.79705e-09
     0.954400  1.81155e-09
     0.954718  1.80217e-09
     0.955037  1.83476e-09
     0.955355  1.85343e-09
     0.955674  1.86840e-09
     0.955992  1.87856e-09
     0.956311  1.89481e-09
     0.956630  1.91116e-09
     0.956949  1.92599e-09
     0.957268  1.93716e-09
     0.957587  1.93973e-09
     0.957906  1.96967e-09
     0.958225  1.98613e-09
     0.958544  2.00354e-09
     0.958864  2.01803e-09
     0.959183  2.03215e-09
     0.959503  2.04942e-09
     0.959823  2.06393e-09
     0.960144  2.04406e-09
     0.960463  2.09370e-09
     0.960783  2.11024e-09
     0.961103  2.12798e-09
     0.961424  2.14589e-09
     0.961744  2.16261e-09
     0.962065  2.17884e-09
     0.962386  2.19623e-09
     0.962707  2.21372e-09
     0.963028  2.22527e-09
     0.963349  2.24764e-09
     0.963670  2.26314e-09
     0.963991  2.18830e-09
     0.964312  2.29638e-09
     0.964633  2.31676e-09
     0.964956  2.29381e-09
     0.965277  2.34843e-09
     0.965598  2.35965e-09
     0.965921  2.38772e-09
     0.966242  2.40561e-09
     0.966564  2.42266e-09
     0.966886  2.44346e-09
     0.967209  2.44781e-09
     0.967532  2.48347e-09
     0.967854  2.41741e-09
     0.968176  2.52374e-09
     0.968499  2.53830e-09
     0.968822  2.56163e-09
     0.969145  2.54753e-09
     0.969468  2.60154e-09
     0.969791  2.62310e-09
     0.970114  2.64342e-09
     0.970438  2.66193e-09
     0.970761  2.60794e-09
     0.971085  2.70550e-09
     0.971408  2.72537e-09
     0.971732  2.74736e-09
     0.972057  2.74312e-09
     0.972380  2.79063e-09
     0.972704  2.80967e-09
     0.973028  2.76774e-09
     0.973353  2.85542e-09
     0.973677  2.86694e-09
     0.974002  2.88286e-09
     0.974327  2.92392e-09
     0.974652  2.88649e-09
     0.974976  2.95892e-09
     0.975302  2.99715e-09
     0.975627  3.01173e-09
     0.975952  3.03970e-09
     0.976277  3.06465e-09
     0.976602  3.08630e-09
     0.976928  3.11340e-09
     0.977253  3.08958e-09
     0.977579  3.16207e-09
     0.977905  3.18754e-09
     0.978231  3.21001e-09
     0.978557  3.14177e-09
     0.978884  3.21015e-09
     0.979210  3.27653e-09
     0.979536  3.31091e-09
     0.979863  3.33850e-09
     0.980190  3.36168e-09
     0.980516  3.39258e-09
     0.980843  3.41879e-09
     0.981170  3.44767e-09
     0.981497  3.47133e-09
     0.981824  3.50175e-09
     0.982152  3.52909e-09
     0.982479  3.55268e-09
     0.982807  3.58274e-09
     0.983134  3.61153e-09
     0.983461  3.63146e-09
     0.983790  3.66283e-09
     0.984118  3.69970e-09
     0.984445  3.72783e-09
     0.984773  3.75719e-09
     0.985101  3.78553e-09
     0.985430  3.81730e-09
     0.985758  3.85018e-09
     0.986087  3.87899e-09
     0.986416  3.89972e-09
     0.986745  3.93787e-09
     0.987074  3.96550e-09
     0.987403  3.99916e-09
     0.987732  4.03481e-09
     0.988061  4.06801e-09
     0.988391  4.09630e-09
     0.988720  4.13228e-09
     0.989049  4.15170e-09
     0.989379  4.19578e-09
     0.989708  4.23143e-09
     0.990038  4.20612e-09
     0.990368  4.26581e-09
     0.990699  4.28757e-09
     0.991029  4.26905e-09
     0.991359  4.34201e-09
     0.991690  4.33056e-09
     0.992020  4.38930e-09
     0.992351  4.46807e-09
     0.992682  4.45456e-09
     0.993013  4.52576e-09
     0.993344  4.58940e-09
     0.993675  4.56805e-09
     0.994006  4.66766e-09
     0.994337  4.69731e-09
     0.994669  4.70988e-09
     0.995000  4.78803e-09
     0.995332  4.80571e-09
     0.995664  4.85081e-09
     0.995995  4.87830e-09
     0.996327  4.91278e-09
     0.996660  4.98374e-09
     0.996992  5.01541e-09
     0.997324  5.02056e-09
     0.997657  5.05492e-09
     0.997989  5.13598e-09
     0.998322  5.18320e-09
     0.998655  5.17071e-09
     0.998988  5.24500e-09
     0.999321  5.25745e-09
     0.999654  5.34752e-09
     0.999960  5.34645e-09
      1.00032  5.43216e-09
      1.00065  5.47265e-09
      1.00099  5.51261e-09
      1.00132  5.50922e-09
      1.00165  5.61763e-09
      1.00199  5.66550e-09
      1.00232  5.67073e-09
      1.00266  5.75107e-09
      1.00299  5.77953e-09
      1.00333  5.84499e-09
      1.00366  5.87524e-09
      1.00399  5.90558e-09
      1.00433  5.97903e-09
      1.00466  6.03369e-09
      1.00500  6.07590e-09
      1.00533  6.07493e-09
      1.00567  6.12672e-09
      1.00600  6.17762e-09
      1.00634  6.23896e-09
      1.00668  6.25378e-09
      1.00701  6.39111e-09
      1.00735  6.40620e-09
      1.00768  6.48334e-09
      1.00802  6.53436e-09
      1.00835  6.58355e-09
      1.00869  6.63334e-09
      1.00903  6.68312e-09
      1.00936  6.72060e-09
      1.00970  6.78480e-09
      1.01004  6.85197e-09
      1.01037  6.92450e-09
      1.01071  6.95400e-09
      1.01105  7.00130e-09
      1.01138  7.05121e-09
      1.01172  7.13007e-09
      1.01206  7.13654e-09
      1.01239  7.26089e-09
      1.01273  7.29788e-09
      1.01307  7.35968e-09
      1.01341  7.43091e-09
      1.01375  7.43396e-09
      1.01408  7.49779e-09
      1.01442  7.59290e-09
      1.01476  7.59554e-09
      1.01510  7.68455e-09
      1.01544  7.79009e-09
      1.01577  7.79294e-09
      1.01611  7.88501e-09
      1.01645  7.93460e-09
      1.01679  8.01830e-09
      1.01713  8.07991e-09
      1.01747  8.12218e-09
      1.01781  8.24831e-09
      1.01815  8.25044e-09
      1.01849  8.31276e-09
      1.01883  8.37199e-09
      1.01917  8.48738e-09
      1.01951  8.51299e-09
      1.01985  8.62533e-09
      1.02018  8.65239e-09
      1.02052  8.75479e-09
      1.02086  8.82204e-09
      1.02120  8.91866e-09
      1.02155  8.90248e-09
      1.02189  8.95472e-09
      1.02223  9.01809e-09
      1.02257  9.17061e-09
      1.02291  9.21057e-09
      1.02325  9.32714e-09
      1.02359  9.35928e-09
      1.02393  9.47072e-09
      1.02427  9.57347e-09
      1.02461  9.65415e-09
      1.02496  9.67664e-09
      1.02530  9.72510e-09
      1.02564  9.77511e-09
      1.02598  9.88930e-09
      1.02632  9.89414e-09
      1.02667  9.97323e-09
      1.02701  1.01432e-08
      1.02735  1.02046e-08
      1.02769  1.02524e-08
      1.02804  1.03678e-08
      1.02838  1.03650e-08
      1.02872  1.05025e-08
      1.02906  1.06018e-08
      1.02941  1.06445e-08
      1.02975  1.08145e-08
      1.03009  1.08364e-08
      1.03044  1.08646e-08
      1.03078  1.10739e-08
      1.03112  1.11397e-08
      1.03147  1.12366e-08
      1.03181  1.12981e-08
      1.03216  1.13674e-08
      1.03250  1.14239e-08
      1.03284  1.15372e-08
      1.03319  1.16042e-08
      1.03353  1.17490e-08
      1.03388  1.17919e-08
      1.03422  1.18568e-08
      1.03456  1.16055e-08
      1.03491  1.20687e-08
      1.03525  1.21335e-08
      1.03560  1.23428e-08
      1.03595  1.23683e-08
      1.03629  1.25475e-08
      1.03664  1.25959e-08
      1.03698  1.26629e-08
      1.03733  1.27203e-08
      1.03767  1.29332e-08
      1.03802  1.29202e-08
      1.03837  1.30138e-08
      1.03871  1.32427e-08
      1.03906  1.32617e-08
      1.03940  1.33393e-08
      1.03975  1.33880e-08
      1.04010  1.34272e-08
      1.04044  1.37116e-08
      1.04079  1.38668e-08
      1.04114  1.39532e-08
      1.04148  1.39141e-08
      1.04183  1.41010e-08
      1.04218  1.42641e-08
      1.04253  1.42843e-08
      1.04287  1.43478e-08
      1.04322  1.44897e-08
      1.04357  1.46906e-08
      1.04392  1.48061e-08
      1.04427  1.49179e-08
      1.04461  1.50584e-08
      1.04496  1.51124e-08
      1.04531  1.52574e-08
      1.04566  1.54077e-08
      1.04601  1.55018e-08
      1.04636  1.56164e-08
      1.04670  1.56730e-08
      1.04705  1.57660e-08
      1.04740  1.57604e-08
      1.04775  1.61201e-08
      1.04810  1.61696e-08
      1.04845  1.62755e-08
      1.04880  1.64285e-08
      1.04915  1.66012e-08
      1.04950  1.67353e-08
      1.04985  1.66476e-08
      1.05020  1.69923e-08
      1.05055  1.70916e-08
      1.05090  1.72167e-08
      1.05125  1.72925e-08
      1.05160  1.73585e-08
      1.05195  1.76244e-08
      1.05230  1.76157e-08
      1.05265  1.78187e-08
      1.05300  1.80593e-08
      1.05335  1.81084e-08
      1.05370  1.83394e-08
      1.05405  1.83803e-08
      1.05441  1.84999e-08
      1.05476  1.87623e-08
      1.05511  1.88088e-08
      1.05546  1.89789e-08
      1.05581  1.90714e-08
      1.05616  1.92249e-08
      1.05652  1.94324e-08
      1.05687  1.95282e-08
      1.05722  1.96216e-08
      1.05757  1.98195e-08
      1.05793  2.00035e-08
      1.05828  2.01750e-08
      1.05863  1.98159e-08
      1.05898  2.02394e-08
      1.05934  2.05760e-08
      1.05969  2.07519e-08
      1.06004  2.09475e-08
      1.06040  2.10387e-08
      1.06075  2.07970e-08
      1.06110  2.13465e-08
      1.06146  2.15692e-08
      1.06181  2.17105e-08
      1.06217  2.18199e-08
      1.06252  2.20227e-08
      1.06287  2.21024e-08
      1.06323  2.23878e-08
      1.06358  2.25341e-08
      1.06394  2.26655e-08
      1.06429  2.28797e-08
      1.06465  2.30094e-08
      1.06500  2.31989e-08
      1.06536  2.33550e-08
      1.06571  2.33459e-08
      1.06607  2.37563e-08
      1.06642  2.33418e-08
      1.06678  2.40700e-08
      1.06713  2.40921e-08
      1.06749  2.44397e-08
      1.06784  2.44777e-08
      1.06820  2.48228e-08
      1.06856  2.48852e-08
      1.06891  2.51190e-08
      1.06927  2.52684e-08
      1.06963  2.54442e-08
      1.06998  2.57089e-08
      1.07034  2.58955e-08
      1.07070  2.59027e-08
      1.07105  2.62804e-08
      1.07141  2.64629e-08
      1.07177  2.66516e-08
      1.07212  2.68100e-08
      1.07248  2.70936e-08
      1.07284  2.69813e-08
      1.07320  2.74100e-08
      1.07355  2.75033e-08
      1.07391  2.78550e-08
      1.07427  2.80531e-08
      1.07463  2.82089e-08
      1.07499  2.84948e-08
      1.07535  2.82541e-08
      1.07570  2.88286e-08
      1.07606  2.89821e-08
      1.07642  2.93143e-08
      1.07678  2.95235e-08
      1.07714  2.97265e-08
      1.07750  3.00252e-08
      1.07786  3.01208e-08
      1.07822  3.04534e-08
      1.07858  3.04716e-08
      1.07894  3.04608e-08
      1.07930  3.10840e-08
      1.07966  3.11326e-08
      1.08001  3.14860e-08
      1.08037  3.17281e-08
      1.08073  3.18146e-08
      1.08109  3.20269e-08
      1.08145  3.14171e-08
      1.08182  3.25495e-08
      1.08218  3.28787e-08
      1.08254  3.31324e-08
      1.08290  3.22772e-08
      1.08326  3.35432e-08
      1.08362  3.38721e-08
      1.08398  3.41711e-08
      1.08434  3.44304e-08
      1.08470  3.44668e-08
      1.08507  3.48132e-08
      1.08543  3.50291e-08
      1.08579  3.52105e-08
      1.08615  3.56356e-08
      1.08651  3.57725e-08
      1.08687  3.61304e-08
      1.08724  3.52022e-08
      1.08760  3.65804e-08
      1.08796  3.69006e-08
      1.08833  3.72257e-08
      1.08869  3.73350e-08
      1.08905  3.75275e-08
      1.08941  3.80363e-08
      1.08978  3.81576e-08
      1.09014  3.85555e-08
      1.09050  3.88746e-08
      1.09087  3.89781e-08
      1.09123  3.91687e-08
      1.09160  3.97189e-08
      1.09196  3.96504e-08
      1.09232  4.01593e-08
      1.09269  4.04680e-08
      1.09305  4.07553e-08
      1.09342  4.10676e-08
      1.09378  4.13190e-08
      1.09414  4.16646e-08
      1.09451  4.19739e-08
      1.09487  4.22888e-08
      1.09524  4.24702e-08
      1.09560  4.26848e-08
      1.09597  4.29450e-08
      1.09633  4.33424e-08
      1.09670  4.32827e-08
      1.09706  4.39025e-08
      1.09743  4.43228e-08
      1.09780  4.45146e-08
      1.09816  4.45327e-08
      1.09853  4.50035e-08
      1.09889  4.55905e-08
      1.09926  4.60015e-08
      1.09963  4.62986e-08
      1.09999  4.65006e-08
      1.10036  4.68853e-08
      1.10073  4.72987e-08
      1.10109  4.75568e-08
      1.10146  4.77837e-08
      1.10183  4.81003e-08
      1.10220  4.84431e-08
      1.10256  4.87423e-08
      1.10293  4.92880e-08
      1.10330  4.95833e-08
      1.10367  4.98893e-08
      1.10403  5.02127e-08
      1.10440  5.07316e-08
      1.10477  5.08128e-08
      1.10514  5.13391e-08
      1.10551  5.17394e-08
      1.10588  5.20307e-08
      1.10624  5.24665e-08
      1.10661  5.28673e-08
      1.10698  5.29848e-08
      1.10735  5.35700e-08
      1.10772  5.39400e-08
      1.10809  5.42551e-08
      1.10846  5.46679e-08
      1.10883  5.51001e-08
      1.10920  5.53952e-08
      1.10957  5.58056e-08
      1.10994  5.61308e-08
      1.11031  5.66555e-08
      1.11068  5.69958e-08
      1.11105  5.73225e-08
      1.11142  5.78364e-08
      1.11179  5.81615e-08
      1.11216  5.78081e-08
      1.11253  5.88299e-08
      1.11290  5.94680e-08
      1.11327  5.98106e-08
      1.11364  6.00736e-08
      1.11401  6.05780e-08
      1.11439  6.11437e-08
      1.11476  6.14820e-08
      1.11513  6.16607e-08
      1.11550  6.23223e-08
