wavelength       flux
     0.882798    0.0976595
     0.883092     0.106625
     0.883386     0.111049
     0.883681     0.110139
     0.883976     0.105728
     0.884270     0.109922
     0.884565     0.107559
     0.884860     0.110172
     0.885155     0.110163
     0.885450     0.113333
     0.885745     0.111418
     0.886041    0.0809547
     0.886336    0.0932318
     0.886631    0.0950070
     0.886927    0.0876366
     0.887222    0.0844951
     0.887518    0.0853163
     0.887814    0.0876511
     0.888110    0.0887250
     0.888406    0.0905276
     0.888702    0.0912209
     0.888999    0.0909009
     0.889295    0.0912576
     0.889591    0.0925337
     0.889887    0.0942626
     0.890184    0.0953427
     0.890481    0.0981306
     0.890778    0.0949799
     0.891075    0.0981734
     0.891372    0.0974948
     0.891669    0.0999080
     0.891966    0.0997493
     0.892263    0.0965149
     0.892561     0.103028
     0.892859     0.101489
     0.893156    0.0981645
     0.893453     0.103701
     0.893752    0.0922717
     0.894049    0.0962012
     0.894347    0.0970817
     0.894645    0.0943938
     0.894943    0.0925799
     0.895242    0.0960257
     0.895540    0.0954003
     0.895839    0.0953446
     0.896138    0.0974689
     0.896436    0.0967636
     0.896735    0.0979229
     0.897034    0.0974808
     0.897333    0.0990854
     0.897632     0.100096
     0.897931    0.0992340
     0.898231    0.0986904
     0.898530     0.102905
     0.898829     0.102990
     0.899129     0.102934
     0.899429     0.104096
     0.899728     0.103534
     0.900028     0.103328
     0.900328    0.0978061
     0.900629     0.106916
     0.900929     0.106630
     0.901230     0.100786
     0.901530     0.102516
     0.901830     0.100086
     0.902131     0.104460
     0.902431     0.103755
     0.902732     0.100602
     0.903033     0.100460
     0.903334     0.105223
     0.903636     0.106181
     0.903937     0.106538
     0.904238     0.104989
     0.904539     0.106779
     0.904841     0.108210
     0.905142     0.109740
     0.905445     0.105205
     0.905746     0.105609
     0.906047     0.107587
     0.906350     0.107862
     0.906652     0.110570
     0.906954     0.110113
     0.907256     0.108344
     0.907559     0.110828
     0.907861     0.108690
     0.908164     0.113070
     0.908467     0.111810
     0.908770     0.108307
     0.909073     0.104505
     0.909376     0.110692
     0.909679     0.111321
     0.909982     0.112456
     0.910285     0.107996
     0.910589     0.114034
     0.910892     0.107123
     0.911196     0.110479
     0.911500     0.116907
     0.911803     0.114319
     0.912107     0.112754
     0.912411     0.116541
     0.912715     0.114052
     0.913020     0.116521
     0.913324     0.115897
     0.913628     0.116756
     0.913933     0.117299
     0.914238     0.112427
     0.914542     0.118706
     0.914847     0.118778
     0.915152     0.115661
     0.915457     0.116747
     0.915762     0.116261
     0.916068     0.119383
     0.916373     0.119263
     0.916678     0.119132
     0.916984     0.118382
     0.917290     0.120260
     0.917596     0.115985
     0.917901     0.118990
     0.918207     0.119766
     0.918513     0.121517
     0.918819     0.120389
     0.919126     0.122938
     0.919432     0.120320
     0.919739     0.121534
     0.920045     0.120557
     0.920352     0.120123
     0.920659     0.122129
     0.920966     0.115204
     0.921273     0.114271
     0.921580     0.119284
     0.921887     0.120287
     0.922194     0.111096
     0.922502     0.114822
     0.922809     0.114302
     0.923117     0.115382
     0.923424     0.110626
     0.923732     0.112645
     0.924040     0.114409
     0.924348     0.115547
     0.924656     0.115757
     0.924964     0.111273
     0.925273     0.112745
     0.925581     0.113839
     0.925890     0.112246
     0.926198     0.113309
     0.926507     0.113946
     0.926816     0.115771
     0.927125     0.116648
     0.927434     0.116988
     0.927743     0.117970
     0.928052     0.110628
     0.928362     0.113606
     0.928671     0.116167
     0.928981     0.114420
     0.929290     0.106344
     0.929600     0.109049
     0.929910     0.111918
     0.930220     0.108763
     0.930530     0.111257
     0.930840     0.108698
     0.931150     0.114027
     0.931461     0.112173
     0.931771     0.112056
     0.932082     0.110036
     0.932393     0.112265
     0.932703     0.111261
     0.933014     0.112365
     0.933325     0.114244
     0.933636     0.112644
     0.933948     0.115313
     0.934259     0.115439
     0.934570     0.114414
     0.934882     0.115324
     0.935193     0.111133
     0.935506     0.113462
     0.935817     0.114609
     0.936129     0.112770
     0.936441     0.110876
     0.936753     0.113445
     0.937065     0.114942
     0.937378     0.113315
     0.937690     0.113660
     0.938003     0.112657
     0.938316     0.113099
     0.938628     0.115016
     0.938941     0.114413
     0.939254     0.112291
     0.939567     0.114552
     0.939880     0.114183
     0.940194     0.114692
     0.940507     0.114389
     0.940820     0.115864
     0.941134     0.116432
     0.941448     0.117192
     0.941761     0.114426
     0.942075     0.117817
     0.942389     0.116668
     0.942704     0.118077
     0.943018     0.118400
     0.943332     0.118910
     0.943647     0.117016
     0.943962     0.116916
     0.944276     0.117176
     0.944591     0.115683
     0.944906     0.110729
     0.945221     0.117581
     0.945536     0.119044
     0.945851     0.115178
     0.946166     0.119047
     0.946481     0.117664
     0.946797     0.115400
     0.947113     0.119671
     0.947428     0.120729
     0.947744     0.121323
     0.948060     0.121792
     0.948376     0.118088
     0.948693     0.122610
     0.949008     0.121817
     0.949325     0.123397
     0.949641     0.123710
     0.949958     0.122821
     0.950274     0.121911
     0.950591     0.123098
     0.950908     0.123119
     0.951225     0.120062
     0.951542     0.121669
     0.951859     0.122417
     0.952177     0.122778
     0.952494     0.123815
     0.952811     0.123445
     0.953129     0.122938
     0.953447     0.122538
     0.953764     0.119402
     0.954082     0.122143
     0.954400     0.123699
     0.954718     0.119452
     0.955037     0.119728
     0.955355     0.124372
     0.955674     0.124505
     0.955992     0.124025
     0.956311     0.125271
     0.956630     0.126441
     0.956949     0.126265
     0.957268     0.126295
     0.957587     0.122308
     0.957906     0.125536
     0.958225     0.127485
     0.958544     0.129114
     0.958864     0.128072
     0.959183     0.126800
     0.959503     0.127990
     0.959823     0.126863
     0.960144     0.118402
     0.960463     0.126318
     0.960783     0.124263
     0.961103     0.127309
     0.961424     0.128489
     0.961744     0.128035
     0.962065     0.129194
     0.962386     0.129789
     0.962707     0.130562
     0.963028     0.128375
     0.963349     0.129677
     0.963670     0.130779
     0.963991     0.113368
     0.964312     0.127735
     0.964633     0.130142
     0.964956     0.120631
     0.965277     0.127676
     0.965598     0.124830
     0.965921     0.130313
     0.966242     0.129345
     0.966564     0.128335
     0.966886     0.129668
     0.967209     0.124710
     0.967532     0.131113
     0.967854     0.116683
     0.968176     0.131734
     0.968499     0.129909
     0.968822     0.131511
     0.969145     0.124533
     0.969468     0.132594
     0.969791     0.132760
     0.970114     0.132604
     0.970438     0.129635
     0.970761     0.119188
     0.971085     0.133118
     0.971408     0.132133
     0.971732     0.133615
     0.972057     0.126169
     0.972380     0.132909
     0.972704     0.128264
     0.973028     0.115777
     0.973353     0.128434
     0.973677     0.127234
     0.974002     0.126184
     0.974327     0.128120
     0.974652     0.118420
     0.974976     0.125237
     0.975302     0.129693
     0.975627     0.127801
     0.975952     0.128765
     0.976277     0.129788
     0.976602     0.129846
     0.976928     0.130698
     0.977253     0.120860
     0.977579     0.130900
     0.977905     0.131134
     0.978231     0.131379
     0.978557     0.117432
     0.978884     0.123169
     0.979210     0.128087
     0.979536     0.130428
     0.979863     0.131329
     0.980190     0.131488
     0.980516     0.133323
     0.980843     0.132830
     0.981170     0.130699
     0.981497     0.124664
     0.981824     0.129656
     0.982152     0.131139
     0.982479     0.129081
     0.982807     0.127589
     0.983134     0.126759
     0.983461     0.126545
     0.983790     0.125725
     0.984118     0.129348
     0.984445     0.129778
     0.984773     0.130847
     0.985101     0.129893
     0.985430     0.130417
     0.985758     0.133103
     0.986087     0.132181
     0.986416     0.131484
     0.986745     0.132239
     0.987074     0.130034
     0.987403     0.132689
     0.987732     0.133424
     0.988061     0.135442
     0.988391     0.133994
     0.988720     0.135373
     0.989049     0.133154
     0.989379     0.135840
     0.989708     0.131613
     0.990038     0.107748
     0.990368     0.118100
     0.990699     0.111560
     0.991029     0.102889
     0.991359     0.108387
     0.991690     0.100174
     0.992020     0.106243
     0.992351     0.120160
     0.992682     0.106614
     0.993013     0.113291
     0.993344     0.123092
     0.993675     0.107933
     0.994006     0.125723
     0.994337     0.121183
     0.994669     0.114697
     0.995000     0.129070
     0.995332     0.123224
     0.995664     0.127686
     0.995995     0.120471
     0.996327     0.117282
     0.996660     0.133867
     0.996992     0.128592
     0.997324     0.118962
     0.997657     0.119742
     0.997989     0.131469
     0.998322     0.133308
     0.998655     0.118541
     0.998988     0.126333
     0.999321     0.121121
     0.999654     0.130306
     0.999960     0.117439
      1.00032     0.127825
      1.00065     0.126826
      1.00099     0.125221
      1.00132     0.117973
      1.00165     0.132073
      1.00199     0.132849
      1.00232     0.119986
      1.00266     0.129444
      1.00299     0.127469
      1.00333     0.132410
      1.00366     0.129622
      1.00399     0.122659
      1.00433     0.128136
      1.00466     0.129321
      1.00500     0.131952
      1.00533     0.122915
      1.00567     0.122691
      1.00600     0.126727
      1.00634     0.124076
      1.00668     0.123586
      1.00701     0.133772
      1.00735     0.130371
      1.00768     0.130662
      1.00802     0.131981
      1.00835     0.135239
      1.00869     0.134747
      1.00903     0.131789
      1.00936     0.127530
      1.00970     0.126252
      1.01004     0.135368
      1.01037     0.138311
      1.01071     0.133636
      1.01105     0.133146
      1.01138     0.129709
      1.01172     0.135024
      1.01206     0.126683
      1.01239     0.137780
      1.01273     0.136293
      1.01307     0.137018
      1.01341     0.135221
      1.01375     0.125462
      1.01408     0.128662
      1.01442     0.132581
      1.01476     0.129967
      1.01510     0.127182
      1.01544     0.138925
      1.01577     0.127042
      1.01611     0.128711
      1.01645     0.130489
      1.01679     0.131865
      1.01713     0.132146
      1.01747     0.130252
      1.01781     0.140771
      1.01815     0.127636
      1.01849     0.129104
      1.01883     0.129171
      1.01917     0.137782
      1.01951     0.128298
      1.01985     0.138303
      1.02018     0.126947
      1.02052     0.133513
      1.02086     0.133872
      1.02120     0.136635
      1.02155     0.129964
      1.02189     0.133865
      1.02223     0.124951
      1.02257     0.136553
      1.02291     0.131605
      1.02325     0.136410
      1.02359     0.129283
      1.02393     0.135958
      1.02427     0.142543
      1.02461     0.141386
      1.02496     0.137015
      1.02530     0.130591
      1.02564     0.128019
      1.02598     0.133547
      1.02632     0.122407
      1.02667     0.123649
      1.02701     0.136627
      1.02735     0.134785
      1.02769     0.130019
      1.02804     0.135798
      1.02838     0.122385
      1.02872     0.131328
      1.02906     0.135523
      1.02941     0.129753
      1.02975     0.139242
      1.03009     0.130341
      1.03044     0.124294
      1.03078     0.141735
      1.03112     0.135671
      1.03147     0.140557
      1.03181     0.133942
      1.03216     0.133189
      1.03250     0.127609
      1.03284     0.138860
      1.03319     0.136740
      1.03353     0.139956
      1.03388     0.129713
      1.03422     0.128031
      1.03456     0.118219
      1.03491     0.132145
      1.03525     0.128326
      1.03560     0.141196
      1.03595     0.131305
      1.03629     0.145255
      1.03664     0.139609
      1.03698     0.135638
      1.03733     0.143489
      1.03767     0.144724
      1.03802     0.132554
      1.03837     0.126384
      1.03871     0.144578
      1.03906     0.135188
      1.03940     0.129150
      1.03975     0.131605
      1.04010     0.135551
      1.04044     0.142866
      1.04079     0.146854
      1.04114     0.144039
      1.04148     0.129172
      1.04183     0.138820
      1.04218     0.143550
      1.04253     0.134637
      1.04287     0.125052
      1.04322     0.128551
      1.04357     0.142780
      1.04392     0.141266
      1.04427     0.143733
      1.04461     0.144489
      1.04496     0.138852
      1.04531     0.144785
      1.04566     0.147559
      1.04601     0.144640
      1.04636     0.145802
      1.04670     0.137043
      1.04705     0.130759
      1.04740     0.126137
      1.04775     0.144813
      1.04810     0.138574
      1.04845     0.141898
      1.04880     0.144070
      1.04915     0.145543
      1.04950     0.147055
      1.04985     0.139581
      1.05020     0.147754
      1.05055     0.145714
      1.05090     0.146448
      1.05125     0.138928
      1.05160     0.134460
      1.05195     0.145095
      1.05230     0.132254
      1.05265     0.138039
      1.05300     0.149408
      1.05335     0.146501
      1.05370     0.151384
      1.05405     0.143942
      1.05441     0.143974
      1.05476     0.151152
      1.05511     0.146108
      1.05546     0.145928
      1.05581     0.143823
      1.05616     0.146429
      1.05652     0.146589
      1.05687     0.141646
      1.05722     0.141541
      1.05757     0.144685
      1.05793     0.148592
      1.05828     0.148767
      1.05863     0.142955
      1.05898     0.146346
      1.05934     0.148186
      1.05969     0.148206
      1.06004     0.150649
      1.06040     0.149301
      1.06075     0.143183
      1.06110     0.145025
      1.06146     0.149282
      1.06181     0.150658
      1.06217     0.147071
      1.06252     0.149882
      1.06287     0.147228
      1.06323     0.153383
      1.06358     0.149043
      1.06394     0.148818
      1.06429     0.149089
      1.06465     0.147709
      1.06500     0.148472
      1.06536     0.147874
      1.06571     0.142442
      1.06607     0.152072
      1.06642     0.142953
      1.06678     0.149560
      1.06713     0.144044
      1.06749     0.150543
      1.06784     0.143293
      1.06820     0.151938
      1.06856     0.145765
      1.06891     0.149812
      1.06927     0.148091
      1.06963     0.148583
      1.06998     0.150730
      1.07034     0.150581
      1.07070     0.143395
      1.07105     0.151043
      1.07141     0.149877
      1.07177     0.149026
      1.07212     0.148461
      1.07248     0.151970
      1.07284     0.143764
      1.07320     0.149274
      1.07355     0.145310
      1.07391     0.151964
      1.07427     0.151897
      1.07463     0.148185
      1.07499     0.149270
      1.07535     0.149330
      1.07570     0.151546
      1.07606     0.148089
      1.07642     0.153209
      1.07678     0.152138
      1.07714     0.151324
      1.07750     0.154569
      1.07786     0.148880
      1.07822     0.155266
      1.07858     0.150027
      1.07894     0.153617
      1.07930     0.154728
      1.07966     0.146567
      1.08001     0.150464
      1.08037     0.150718
      1.08073     0.145129
      1.08109     0.145481
      1.08145     0.145478
      1.08182     0.150258
      1.08218     0.152698
      1.08254     0.153550
      1.08290     0.151445
      1.08326     0.151939
      1.08362     0.146305
      1.08398     0.153485
      1.08434     0.154195
      1.08470     0.152382
      1.08507     0.151676
      1.08543     0.152854
      1.08579     0.150192
      1.08615     0.155044
      1.08651     0.151465
      1.08687     0.154190
      1.08724     0.152991
      1.08760     0.154138
      1.08796     0.154237
      1.08833     0.156156
      1.08869     0.151957
      1.08905     0.148683
      1.08941     0.156028
      1.08978     0.152937
      1.09014     0.155496
      1.09050     0.156915
      1.09087     0.152411
      1.09123     0.147669
      1.09160     0.157948
      1.09196     0.151496
      1.09232     0.151748
      1.09269     0.154123
      1.09305     0.155777
      1.09342     0.155866
      1.09378     0.155070
      1.09414     0.158059
      1.09451     0.157308
      1.09487     0.157089
      1.09524     0.154830
      1.09560     0.154955
      1.09597     0.155816
      1.09633     0.153366
      1.09670     0.152950
      1.09706     0.155320
      1.09743     0.154425
      1.09780     0.151995
      1.09816     0.154605
      1.09853     0.150904
      1.09889     0.156776
      1.09926     0.157415
      1.09963     0.156098
      1.09999     0.155330
      1.10036     0.155314
      1.10073     0.158995
      1.10109     0.155065
      1.10146     0.154951
      1.10183     0.154440
      1.10220     0.155563
      1.10256     0.150805
      1.10293     0.156853
      1.10330     0.150126
      1.10367     0.152263
      1.10403     0.152478
      1.10440     0.154134
      1.10477     0.149460
      1.10514     0.153489
      1.10551     0.154023
      1.10588     0.152799
      1.10624     0.153196
      1.10661     0.154648
      1.10698     0.150631
      1.10735     0.153235
      1.10772     0.154568
      1.10809     0.153201
      1.10846     0.154558
      1.10883     0.153947
      1.10920     0.153669
      1.10957     0.154732
      1.10994     0.153701
      1.11031     0.155719
      1.11068     0.155338
      1.11105     0.153348
      1.11142     0.155580
      1.11179     0.155098
      1.11216     0.152308
      1.11253     0.153100
      1.11290     0.157474
      1.11327     0.156836
      1.11364     0.154741
      1.11401     0.155037
      1.11439     0.158104
      1.11476     0.159276
      1.11513     0.153372
      1.11550     0.157472
      1.11587     0.151468
      1.11624     0.156634
      1.11662     0.155515
      1.11699     0.158925
      1.11736     0.155183
      1.11773     0.155059
      1.11811     0.158277
      1.11848     0.159561
      1.11885     0.157008
      1.11922     0.152398
      1.11960     0.157738
      1.11997     0.153292
      1.12034     0.157843
      1.12072     0.155898
      1.12109     0.157244
      1.12146     0.156159
      1.12184     0.159357
      1.12221     0.156452
      1.12259     0.157095
      1.12296     0.157862
      1.12333     0.159632
      1.12371     0.158823
      1.12408     0.161255
      1.12446     0.159821
      1.12483     0.154103
      1.12521     0.158672
      1.12558     0.142808
      1.12596     0.149724
      1.12633     0.159016
      1.12671     0.160641
      1.12708     0.160264
      1.12746     0.158622
      1.12784     0.155733
      1.12821     0.159776
      1.12859     0.162470
      1.12896     0.157478
      1.12934     0.158086
      1.12972     0.160038
      1.13009     0.154691
      1.13047     0.157196
      1.13085     0.160969
      1.13122     0.158830
      1.13160     0.160793
      1.13198     0.162436
      1.13236     0.160300
      1.13273     0.162593
      1.13311     0.160571
      1.13349     0.159325
      1.13387     0.162085
      1.13424     0.158024
      1.13462     0.161372
      1.13500     0.159604
      1.13538     0.162263
      1.13576     0.161843
      1.13614     0.159195
      1.13651     0.161742
      1.13689     0.159838
      1.13727     0.161794
      1.13765     0.154327
      1.13803     0.156378
      1.13841     0.125038
      1.13879     0.154805
      1.13917     0.160217
      1.13955     0.156658
      1.13993     0.160075
      1.14031     0.152505
      1.14069     0.116951
      1.14107     0.153906
      1.14145     0.161852
      1.14183     0.162614
      1.14221     0.162958
      1.14259     0.154685
      1.14297     0.162368
      1.14335     0.163314
      1.14373     0.163291
      1.14411     0.155430
      1.14450     0.162461
      1.14488     0.163654
      1.14526     0.162538
      1.14564     0.162024
      1.14602     0.165472
      1.14641     0.160819
      1.14679     0.164372
      1.14717     0.163209
      1.14755     0.160481
      1.14793     0.161565
      1.14832     0.162685
      1.14870     0.160577
      1.14908     0.166072
      1.14947     0.164073
      1.14985     0.164174
      1.15023     0.166874
      1.15061     0.165078
      1.15100     0.163023
      1.15138     0.166299
      1.15177     0.165079
      1.15215     0.165096
      1.15253     0.165634
      1.15292     0.165779
      1.15330     0.166155
      1.15369     0.165160
      1.15407     0.163974
      1.15446     0.164354
      1.15484     0.164868
      1.15523     0.164776
      1.15561     0.165386
      1.15600     0.164811
      1.15638     0.166893
      1.15677     0.163449
      1.15715     0.164927
      1.15754     0.166890
      1.15792     0.164891
      1.15831     0.166220
      1.15870     0.165806
      1.15908     0.166193
      1.15947     0.165621
      1.15986     0.158695
      1.16024     0.166836
      1.16063     0.165731
      1.16102     0.152405
      1.16140     0.158449
      1.16179     0.167245
      1.16218     0.166889
      1.16256     0.165788
      1.16295     0.166971
      1.16334     0.167722
      1.16373     0.165143
      1.16411     0.154692
      1.16450     0.168108
      1.16489     0.167576
      1.16528     0.166851
      1.16567     0.164721
      1.16606     0.167001
      1.16645     0.168397
      1.16683     0.168381
      1.16722     0.166882
      1.16761     0.167460
      1.16800     0.166544
      1.16839     0.167283
      1.16878     0.166812
      1.16917     0.147476
      1.16956     0.158980
      1.16995     0.168387
      1.17034     0.168544
      1.17073     0.168087
      1.17112     0.167746
      1.17151     0.166935
      1.17190     0.166658
      1.17229     0.168656
      1.17268     0.167423
      1.17307     0.169305
      1.17347     0.169656
      1.17386     0.164163
      1.17425     0.169754
      1.17464     0.168759
      1.17503     0.168182
      1.17542     0.167602
      1.17581     0.168866
      1.17621     0.169021
      1.17660     0.168700
      1.17699     0.165391
      1.17738     0.147985
      1.17778     0.148017
      1.17817     0.167328
      1.17856     0.155557
      1.17895     0.168589
      1.17935     0.167457
      1.17974     0.169806
      1.18013     0.167266
      1.18053     0.169798
      1.18092     0.169653
      1.18131     0.167929
      1.18171     0.168777
      1.18210     0.170600
      1.18249     0.167719
      1.18289     0.163602
      1.18328     0.151263
      1.18368     0.169361
      1.18407     0.169899
      1.18447     0.169377
      1.18486     0.169859
      1.18526     0.167642
      1.18565     0.169289
      1.18605     0.171470
      1.18644     0.170348
      1.18684     0.169084
      1.18723     0.170547
      1.18763     0.170744
      1.18802     0.171047
      1.18842     0.157590
      1.18882     0.152387
      1.18921     0.169431
      1.18961     0.166333
      1.19001     0.170078
      1.19040     0.171186
      1.19080     0.171253
      1.19120     0.169411
      1.19159     0.168203
      1.19199     0.171871
      1.19239     0.171346
      1.19279     0.171071
      1.19318     0.170787
      1.19358     0.169958
      1.19398     0.171141
      1.19438     0.169737
      1.19477     0.170961
      1.19517     0.161768
      1.19557     0.168705
      1.19597     0.158406
      1.19637     0.168566
      1.19677     0.170092
      1.19717     0.168802
      1.19756     0.142318
      1.19796     0.166849
      1.19836     0.168666
      1.19876     0.169675
      1.19916     0.169019
      1.19956     0.167611
      1.19996     0.169742
      1.20036     0.169887
      1.20076     0.171353
      1.20116     0.169121
      1.20156     0.170521
      1.20196     0.169238
      1.20236     0.170170
      1.20276     0.170440
      1.20317     0.169979
      1.20357     0.166749
      1.20397     0.172974
      1.20437     0.171905
      1.20477     0.169310
      1.20517     0.171116
      1.20557     0.171606
      1.20598     0.173367
      1.20638     0.172615
      1.20678     0.168985
      1.20718     0.170896
      1.20758     0.170384
      1.20799     0.172034
      1.20839     0.171413
      1.20879     0.159341
      1.20920     0.167729
      1.20960     0.173450
      1.21000     0.174171
