wavelength       flux
      1.17935    0.0310239
      1.17974    0.0313441
      1.18013    0.0309317
      1.18053    0.0313151
      1.18092    0.0313121
      1.18131    0.0311175
      1.18171    0.0312026
      1.18210    0.0314384
      1.18249    0.0310947
      1.18289    0.0305490
      1.18328    0.0285332
      1.18368    0.0313176
      1.18407    0.0313722
      1.18447    0.0312503
      1.18486    0.0313512
      1.18526    0.0310913
      1.18565    0.0312631
      1.18605    0.0315510
      1.18644    0.0314207
      1.18684    0.0312751
      1.18723    0.0314439
      1.18763    0.0314759
      1.18802    0.0315341
      1.18842    0.0294930
      1.18882    0.0287239
      1.18921    0.0313453
      1.18961    0.0307539
      1.19001    0.0314115
      1.19040    0.0315694
      1.19080    0.0315908
      1.19120    0.0313587
      1.19159    0.0312162
      1.19199    0.0316545
      1.19239    0.0315658
      1.19279    0.0315513
      1.19318    0.0315048
      1.19358    0.0314065
      1.19398    0.0315851
      1.19438    0.0313768
      1.19477    0.0315481
      1.19517    0.0302053
      1.19557    0.0312718
      1.19597    0.0303068
      1.19637    0.0312918
      1.19677    0.0314635
      1.19717    0.0313232
      1.19756    0.0270488
      1.19796    0.0310639
      1.19836    0.0312800
      1.19876    0.0312147
      1.19916    0.0313310
      1.19956    0.0310077
      1.19996    0.0314326
      1.20036    0.0314764
      1.20076    0.0316425
      1.20116    0.0313455
      1.20156    0.0315443
      1.20196    0.0313968
      1.20236    0.0314999
      1.20276    0.0315484
      1.20317    0.0314992
      1.20357    0.0308100
      1.20397    0.0318407
      1.20437    0.0317556
      1.20477    0.0313978
      1.20517    0.0316124
      1.20557    0.0317059
      1.20598    0.0319306
      1.20638    0.0318707
      1.20678    0.0313642
      1.20718    0.0316278
      1.20758    0.0315449
      1.20799    0.0317543
      1.20839    0.0317548
      1.20879    0.0300984
      1.20920    0.0312394
      1.20960    0.0319573
      1.21000    0.0320403
      1.21040    0.0317960
      1.21081    0.0314846
      1.21121    0.0316786
      1.21162    0.0316824
      1.21202    0.0317976
      1.21242    0.0319750
      1.21283    0.0319485
      1.21323    0.0315519
      1.21364    0.0320135
      1.21404    0.0321075
      1.21445    0.0319346
      1.21485    0.0320360
      1.21526    0.0321036
      1.21566    0.0321444
      1.21607    0.0317606
      1.21647    0.0317974
      1.21688    0.0319505
      1.21728    0.0322641
      1.21769    0.0322183
      1.21809    0.0322135
      1.21850    0.0320888
      1.21891    0.0320116
      1.21931    0.0320825
      1.21972    0.0321582
      1.22013    0.0317272
      1.22053    0.0319962
      1.22094    0.0321582
      1.22135    0.0319505
      1.22175    0.0321128
      1.22216    0.0322779
      1.22257    0.0320803
      1.22298    0.0321832
      1.22338    0.0322997
      1.22379    0.0318224
      1.22420    0.0322739
      1.22461    0.0321748
      1.22502    0.0323345
      1.22542    0.0322644
      1.22583    0.0322923
      1.22624    0.0324403
      1.22665    0.0322234
      1.22706    0.0325170
      1.22747    0.0318809
      1.22788    0.0323441
      1.22829    0.0325284
      1.22870    0.0323662
      1.22910    0.0323145
      1.22951    0.0323422
      1.22992    0.0323969
      1.23033    0.0323111
      1.23074    0.0324395
      1.23115    0.0323158
      1.23156    0.0323010
      1.23198    0.0324166
      1.23239    0.0322097
      1.23280    0.0324153
      1.23321    0.0321372
      1.23362    0.0322939
      1.23403    0.0325424
      1.23444    0.0325206
      1.23485    0.0324457
      1.23527    0.0323473
      1.23568    0.0325923
      1.23609    0.0322781
      1.23650    0.0324055
      1.23691    0.0324447
      1.23732    0.0326109
      1.23774    0.0324788
      1.23815    0.0326029
      1.23856    0.0326969
      1.23898    0.0324892
      1.23939    0.0319173
      1.23980    0.0325218
      1.24021    0.0323906
      1.24063    0.0323350
      1.24104    0.0319506
      1.24146    0.0322848
      1.24187    0.0322154
      1.24228    0.0320586
      1.24270    0.0322035
      1.24311    0.0324253
      1.24353    0.0312697
      1.24394    0.0323811
      1.24435    0.0325025
      1.24477    0.0325717
      1.24519    0.0325045
      1.24560    0.0324689
      1.24601    0.0327708
      1.24643    0.0323938
      1.24685    0.0324767
      1.24726    0.0326259
      1.24768    0.0323786
      1.24809    0.0325738
      1.24851    0.0327946
      1.24892    0.0326718
      1.24934    0.0327302
      1.24976    0.0325142
      1.25017    0.0322647
      1.25059    0.0328863
      1.25101    0.0327664
      1.25143    0.0326678
      1.25184    0.0321267
      1.25226    0.0327698
      1.25268    0.0308596
      1.25309    0.0326385
      1.25351    0.0325372
      1.25393    0.0329042
      1.25435    0.0328297
      1.25477    0.0327584
      1.25518    0.0325760
      1.25560    0.0328185
      1.25602    0.0325329
      1.25644    0.0330292
      1.25686    0.0329110
      1.25728    0.0325513
      1.25770    0.0328274
      1.25812    0.0328876
      1.25854    0.0330686
      1.25896    0.0327887
      1.25937    0.0327926
      1.25979    0.0328026
      1.26022    0.0327200
      1.26064    0.0329824
      1.26105    0.0329587
      1.26147    0.0328496
      1.26189    0.0328492
      1.26232    0.0329109
      1.26274    0.0331696
      1.26316    0.0328784
      1.26358    0.0329573
      1.26400    0.0328563
      1.26442    0.0325818
      1.26484    0.0329118
      1.26526    0.0331058
      1.26569    0.0331983
      1.26611    0.0329134
      1.26653    0.0331704
      1.26695    0.0331686
      1.26737    0.0325727
      1.26780    0.0330635
      1.26822    0.0318085
      1.26864    0.0331924
      1.26907    0.0331919
      1.26949    0.0334503
      1.26991    0.0330756
      1.27033    0.0329535
      1.27076    0.0329704
      1.27118    0.0332743
      1.27161    0.0333916
      1.27203    0.0332768
      1.27245    0.0334555
      1.27288    0.0333884
      1.27330    0.0333605
      1.27373    0.0333289
      1.27415    0.0325732
      1.27458    0.0328399
      1.27500    0.0328837
      1.27543    0.0329632
      1.27585    0.0335136
      1.27628    0.0333936
      1.27670    0.0333105
      1.27713    0.0332373
      1.27755    0.0332536
      1.27798    0.0333175
      1.27840    0.0333639
      1.27883    0.0332909
      1.27926    0.0336820
      1.27968    0.0333698
      1.28011    0.0335067
      1.28054    0.0334020
      1.28096    0.0333042
      1.28139    0.0330961
      1.28182    0.0324240
      1.28225    0.0335375
      1.28267    0.0313745
      1.28310    0.0332687
      1.28353    0.0323721
      1.28395    0.0333863
      1.28438    0.0333592
      1.28481    0.0334036
      1.28524    0.0324461
      1.28567    0.0336375
      1.28610    0.0329454
      1.28653    0.0333655
      1.28695    0.0333856
      1.28738    0.0336814
      1.28781    0.0333652
      1.28824    0.0331626
      1.28867    0.0330310
      1.28910    0.0335129
      1.28953    0.0334624
      1.28996    0.0333382
      1.29039    0.0314520
      1.29082    0.0336070
      1.29125    0.0324944
      1.29168    0.0333537
      1.29211    0.0336131
      1.29254    0.0331865
      1.29297    0.0333516
      1.29340    0.0334877
      1.29384    0.0331690
      1.29427    0.0338072
      1.29470    0.0332914
      1.29513    0.0332629
      1.29556    0.0336314
      1.29599    0.0336633
      1.29642    0.0337917
      1.29686    0.0336636
      1.29729    0.0337337
      1.29772    0.0335192
      1.29815    0.0332438
      1.29859    0.0338080
      1.29902    0.0333268
      1.29945    0.0338975
      1.29989    0.0337424
      1.30032    0.0336828
      1.30075    0.0337780
      1.30119    0.0334542
      1.30162    0.0334562
      1.30205    0.0337350
      1.30249    0.0339820
      1.30292    0.0338180
      1.30336    0.0338672
      1.30379    0.0334366
      1.30423    0.0338559
      1.30466    0.0340086
      1.30509    0.0339253
      1.30553    0.0336267
      1.30596    0.0339813
      1.30640    0.0337430
      1.30684    0.0338794
      1.30727    0.0337193
      1.30771    0.0340843
      1.30814    0.0333842
      1.30858    0.0338029
      1.30902    0.0337419
      1.30945    0.0336540
      1.30989    0.0339280
      1.31033    0.0340111
      1.31076    0.0338324
      1.31120    0.0341699
      1.31164    0.0337074
      1.31207    0.0337756
      1.31251    0.0299087
      1.31295    0.0316366
      1.31339    0.0336108
      1.31382    0.0330949
      1.31426    0.0338500
      1.31470    0.0340802
      1.31514    0.0330281
      1.31558    0.0301859
      1.31602    0.0338388
      1.31645    0.0341825
      1.31689    0.0341383
      1.31733    0.0340704
      1.31777    0.0341626
      1.31821    0.0342010
      1.31865    0.0340945
      1.31909    0.0343714
      1.31953    0.0341340
      1.31997    0.0342135
      1.32041    0.0336733
      1.32085    0.0340285
      1.32129    0.0341231
      1.32173    0.0339470
      1.32217    0.0336331
      1.32261    0.0342061
      1.32305    0.0343376
      1.32349    0.0341286
      1.32393    0.0339719
      1.32437    0.0343587
      1.32482    0.0340487
      1.32526    0.0339756
      1.32570    0.0341717
      1.32614    0.0341220
      1.32658    0.0341658
      1.32703    0.0334974
      1.32747    0.0341171
      1.32791    0.0341136
      1.32835    0.0338808
      1.32880    0.0341206
      1.32924    0.0339336
      1.32968    0.0328511
      1.33012    0.0341867
      1.33057    0.0339275
      1.33101    0.0339903
      1.33145    0.0339352
      1.33190    0.0332949
      1.33234    0.0308726
      1.33279    0.0336805
      1.33323    0.0340734
      1.33368    0.0340589
      1.33412    0.0331278
      1.33457    0.0333533
      1.33501    0.0321918
      1.33545    0.0329976
      1.33590    0.0326227
      1.33635    0.0336013
      1.33679    0.0335601
      1.33724    0.0324560
      1.33768    0.0330813
      1.33813    0.0332045
      1.33857    0.0333484
      1.33902    0.0335739
      1.33947    0.0328431
      1.33991    0.0329618
      1.34036    0.0332693
      1.34081    0.0337354
      1.34125    0.0335989
      1.34170    0.0330490
      1.34215    0.0330446
      1.34259    0.0328684
      1.34304    0.0333048
      1.34349    0.0328684
      1.34394    0.0335021
      1.34439    0.0334871
      1.34484    0.0322405
      1.34528    0.0341300
      1.34573    0.0337689
      1.34618    0.0341035
      1.34663    0.0325883
      1.34708    0.0336360
      1.34753    0.0332737
      1.34798    0.0331577
      1.34843    0.0333139
      1.34887    0.0335148
      1.34932    0.0340561
      1.34977    0.0337306
      1.35022    0.0325773
      1.35067    0.0328987
      1.35112    0.0338537
      1.35157    0.0335422
      1.35203    0.0334767
      1.35248    0.0334059
      1.35293    0.0336220
      1.35338    0.0340867
      1.35383    0.0332632
      1.35428    0.0334829
      1.35473    0.0334029
      1.35518    0.0332743
      1.35564    0.0332247
      1.35609    0.0339852
      1.35654    0.0337112
      1.35699    0.0335756
      1.35744    0.0341373
      1.35790    0.0334921
      1.35835    0.0334790
      1.35880    0.0337949
      1.35925    0.0340085
      1.35971    0.0331011
      1.36016    0.0340469
      1.36061    0.0333889
      1.36107    0.0338193
      1.36152    0.0334027
      1.36197    0.0335931
      1.36243    0.0331277
      1.36288    0.0324959
      1.36334    0.0336985
      1.36379    0.0340389
      1.36425    0.0337052
      1.36470    0.0328432
      1.36516    0.0340386
      1.36561    0.0340801
      1.36607    0.0342154
      1.36652    0.0336369
      1.36698    0.0337028
      1.36743    0.0339756
      1.36789    0.0340042
      1.36835    0.0343464
      1.36880    0.0333893
      1.36926    0.0341188
      1.36971    0.0339828
      1.37017    0.0342753
      1.37063    0.0341091
      1.37108    0.0337379
      1.37154    0.0340287
      1.37200    0.0342332
      1.37246    0.0341261
      1.37291    0.0341883
      1.37337    0.0341564
      1.37383    0.0342779
      1.37429    0.0341825
      1.37474    0.0341853
      1.37520    0.0343914
      1.37566    0.0344802
      1.37612    0.0340708
      1.37658    0.0344041
      1.37704    0.0343716
      1.37750    0.0342846
      1.37795    0.0341267
      1.37841    0.0343300
      1.37887    0.0341839
      1.37933    0.0341506
      1.37979    0.0346577
      1.38025    0.0346552
      1.38071    0.0342142
      1.38117    0.0344319
      1.38163    0.0347745
      1.38209    0.0346020
      1.38256    0.0336814
      1.38302    0.0342735
      1.38348    0.0344912
      1.38394    0.0344384
      1.38440    0.0345744
      1.38486    0.0344575
      1.38532    0.0336410
      1.38578    0.0344581
      1.38625    0.0342224
      1.38671    0.0334640
      1.38717    0.0347713
      1.38763    0.0346649
      1.38810    0.0335871
      1.38856    0.0342899
      1.38902    0.0342601
      1.38948    0.0343982
      1.38995    0.0337471
      1.39041    0.0342967
      1.39087    0.0330224
      1.39134    0.0300922
      1.39180    0.0306214
      1.39226    0.0327781
      1.39273    0.0319629
      1.39319    0.0327532
      1.39366    0.0324308
      1.39412    0.0340000
      1.39459    0.0330164
      1.39505    0.0328355
      1.39552    0.0326144
      1.39598    0.0347539
      1.39645    0.0342015
      1.39691    0.0329479
      1.39738    0.0340537
      1.39784    0.0325250
      1.39831    0.0322303
      1.39878    0.0340731
      1.39924    0.0343473
      1.39971    0.0333729
      1.40018    0.0331131
      1.40064    0.0322181
      1.40111    0.0340508
      1.40158    0.0335963
      1.40204    0.0337556
      1.40251    0.0340011
      1.40298    0.0347781
      1.40345    0.0340495
      1.40391    0.0345564
      1.40438    0.0321563
      1.40485    0.0339351
      1.40532    0.0347426
      1.40579    0.0332178
      1.40626    0.0347498
      1.40672    0.0339867
      1.40719    0.0341112
      1.40766    0.0343180
      1.40813    0.0339811
      1.40860    0.0325965
      1.40907    0.0338566
      1.40954    0.0342125
      1.41001    0.0348575
      1.41048    0.0329591
      1.41095    0.0343860
      1.41142    0.0339858
      1.41189    0.0341910
      1.41236    0.0328844
      1.41283    0.0340255
      1.41330    0.0326343
      1.41377    0.0348330
      1.41425    0.0332583
      1.41472    0.0335306
      1.41519    0.0346777
      1.41566    0.0346712
      1.41613    0.0332383
      1.41660    0.0344950
      1.41708    0.0336876
      1.41755    0.0334235
      1.41802    0.0340458
      1.41849    0.0334385
      1.41897    0.0329579
      1.41944    0.0338354
      1.41991    0.0343819
      1.42039    0.0345629
      1.42086    0.0344449
      1.42133    0.0342622
      1.42181    0.0340018
      1.42228    0.0344235
      1.42276    0.0339550
      1.42323    0.0339729
      1.42370    0.0334555
      1.42418    0.0335832
      1.42465    0.0347759
      1.42513    0.0339795
      1.42560    0.0328901
      1.42608    0.0332139
      1.42655    0.0332816
      1.42703    0.0340798
      1.42751    0.0323468
      1.42798    0.0347112
      1.42846    0.0337083
      1.42893    0.0329364
      1.42941    0.0341162
      1.42989    0.0348177
      1.43036    0.0348032
      1.43084    0.0349684
      1.43132    0.0339012
      1.43179    0.0341812
      1.43227    0.0346407
      1.43275    0.0344505
      1.43323    0.0350127
      1.43370    0.0341554
      1.43418    0.0327421
      1.43466    0.0335413
      1.43514    0.0341834
      1.43562    0.0336290
      1.43609    0.0344173
      1.43657    0.0343396
      1.43705    0.0342102
      1.43753    0.0343506
      1.43801    0.0339845
      1.43849    0.0352346
      1.43897    0.0347419
      1.43945    0.0335916
      1.43993    0.0343077
      1.44041    0.0339647
      1.44089    0.0343452
      1.44137    0.0343200
      1.44185    0.0350571
      1.44233    0.0342067
      1.44281    0.0342935
      1.44329    0.0350604
      1.44377    0.0350383
      1.44425    0.0345655
      1.44474    0.0345355
      1.44522    0.0340652
      1.44570    0.0345055
      1.44618    0.0351967
      1.44666    0.0341882
      1.44714    0.0341341
      1.44763    0.0346157
      1.44811    0.0348854
      1.44859    0.0350991
      1.44907    0.0349378
      1.44956    0.0349817
      1.45004    0.0347165
      1.45053    0.0344067
      1.45101    0.0336298
      1.45149    0.0346771
      1.45197    0.0341892
      1.45246    0.0348070
      1.45294    0.0355071
      1.45343    0.0347385
      1.45391    0.0349197
      1.45440    0.0348768
      1.45488    0.0351665
      1.45537    0.0354452
      1.45585    0.0342315
      1.45634    0.0332808
      1.45682    0.0340731
      1.45731    0.0348252
      1.45779    0.0350777
      1.45828    0.0353134
      1.45877    0.0353928
      1.45925    0.0350788
      1.45974    0.0351902
      1.46023    0.0339755
      1.46071    0.0323618
      1.46120    0.0319891
      1.46169    0.0317107
      1.46217    0.0348547
      1.46266    0.0333919
      1.46315    0.0318233
      1.46364    0.0351783
      1.46412    0.0349417
      1.46461    0.0337364
      1.46510    0.0332649
      1.46559    0.0346413
      1.46608    0.0350332
      1.46657    0.0336270
      1.46705    0.0337170
      1.46754    0.0346483
      1.46803    0.0324754
      1.46852    0.0350495
      1.46901    0.0343093
      1.46950    0.0341732
      1.46999    0.0324240
      1.47048    0.0339839
      1.47097    0.0346749
      1.47146    0.0338046
      1.47195    0.0343894
      1.47244    0.0352205
      1.47293    0.0354380
      1.47342    0.0350128
      1.47391    0.0333097
      1.47441    0.0349826
      1.47490    0.0355511
      1.47539    0.0333204
      1.47588    0.0344435
      1.47637    0.0349951
      1.47687    0.0351260
      1.47736    0.0331782
      1.47785    0.0346517
      1.47834    0.0336370
      1.47884    0.0356142
      1.47933    0.0353015
      1.47982    0.0325146
      1.48032    0.0347037
      1.48081    0.0343807
      1.48130    0.0350533
      1.48180    0.0345092
      1.48229    0.0351286
      1.48278    0.0352968
      1.48328    0.0340776
      1.48377    0.0358863
      1.48427    0.0350710
      1.48476    0.0349288
      1.48526    0.0350943
      1.48575    0.0353292
      1.48625    0.0347133
      1.48674    0.0355321
      1.48724    0.0351662
      1.48774    0.0349767
      1.48823    0.0318038
      1.48873    0.0315291
      1.48922    0.0357585
      1.48972    0.0358144
      1.49021    0.0354466
      1.49071    0.0336508
      1.49121    0.0350644
      1.49171    0.0357329
      1.49220    0.0357681
      1.49270    0.0350701
      1.49320    0.0352853
      1.49370    0.0355971
      1.49419    0.0353361
      1.49469    0.0358124
      1.49519    0.0353034
      1.49569    0.0357568
      1.49619    0.0356614
      1.49669    0.0359635
      1.49718    0.0360923
      1.49768    0.0357689
      1.49818    0.0358908
      1.49868    0.0360100
      1.49918    0.0358655
      1.49968    0.0358671
      1.50017    0.0357858
      1.50068    0.0331552
      1.50118    0.0357109
      1.50168    0.0356525
      1.50218    0.0348456
      1.50268    0.0303783
      1.50319    0.0343290
      1.50369    0.0355624
      1.50419    0.0340016
      1.50469    0.0341200
      1.50519    0.0332833
      1.50569    0.0346010
      1.50619    0.0357083
      1.50670    0.0352898
      1.50720    0.0363392
      1.50770    0.0356942
      1.50820    0.0354501
      1.50871    0.0352856
      1.50921    0.0365740
      1.50971    0.0361369
      1.51022    0.0358377
      1.51072    0.0361848
      1.51122    0.0360295
      1.51173    0.0358513
      1.51223    0.0361917
      1.51273    0.0361877
      1.51324    0.0344101
      1.51374    0.0343893
      1.51425    0.0362654
      1.51475    0.0354123
      1.51526    0.0345808
      1.51576    0.0365610
      1.51627    0.0361398
      1.51677    0.0353297
      1.51728    0.0349108
      1.51778    0.0353796
      1.51829    0.0369940
      1.51880    0.0356353
      1.51930    0.0363267
      1.51981    0.0363740
      1.52032    0.0362385
      1.52082    0.0368096
      1.52133    0.0367736
      1.52184    0.0367418
      1.52234    0.0362296
      1.52285    0.0364347
      1.52336    0.0369998
      1.52386    0.0360306
      1.52437    0.0362407
      1.52488    0.0362557
      1.52539    0.0365381
      1.52590    0.0364523
      1.52641    0.0361994
      1.52692    0.0333930
      1.52742    0.0368172
      1.52793    0.0366361
      1.52844    0.0335365
      1.52895    0.0355815
      1.52946    0.0367091
      1.52997    0.0361128
      1.53048    0.0371862
      1.53099    0.0370331
      1.53150    0.0368353
      1.53201    0.0362321
      1.53252    0.0363186
      1.53303    0.0347285
      1.53355    0.0369714
      1.53406    0.0355291
      1.53457    0.0368326
      1.53508    0.0367915
      1.53559    0.0370314
      1.53610    0.0375589
      1.53662    0.0369310
      1.53713    0.0362007
      1.53764    0.0338722
      1.53815    0.0359447
      1.53866    0.0346798
      1.53918    0.0357988
      1.53969    0.0351240
      1.54020    0.0364958
      1.54072    0.0345254
      1.54123    0.0331348
      1.54174    0.0373444
      1.54226    0.0352334
      1.54277    0.0345627
      1.54329    0.0334335
      1.54380    0.0359029
      1.54432    0.0371134
      1.54483    0.0373111
      1.54535    0.0374435
      1.54586    0.0374275
      1.54638    0.0359510
      1.54689    0.0367975
      1.54741    0.0361618
      1.54792    0.0368951
      1.54844    0.0373949
      1.54896    0.0368973
      1.54947    0.0377504
      1.54999    0.0364551
      1.55051    0.0367747
      1.55102    0.0345518
      1.55154    0.0371205
      1.55206    0.0371424
      1.55257    0.0379228
      1.55309    0.0376043
      1.55361    0.0370335
      1.55413    0.0350409
      1.55464    0.0344518
      1.55516    0.0377327
      1.55568    0.0375185
      1.55620    0.0344457
      1.55672    0.0369643
      1.55724    0.0347768
      1.55776    0.0353837
      1.55827    0.0371873
      1.55879    0.0377423
      1.55931    0.0376793
      1.55983    0.0365105
      1.56035    0.0375123
      1.56087    0.0373371
      1.56140    0.0377486
      1.56192    0.0371092
      1.56244    0.0374580
      1.56296    0.0350003
      1.56348    0.0375057
      1.56400    0.0379709
      1.56452    0.0378542
      1.56504    0.0376030
      1.56556    0.0342568
      1.56609    0.0374455
      1.56661    0.0376952
      1.56713    0.0380823
      1.56765    0.0383491
      1.56817    0.0378393
      1.56870    0.0379617
      1.56922    0.0379212
      1.56974    0.0376260
      1.57027    0.0369752
      1.57079    0.0382188
      1.57131    0.0380588
      1.57184    0.0368538
      1.57236    0.0348336
      1.57289    0.0361921
      1.57341    0.0362960
      1.57394    0.0382645
      1.57446    0.0370858
      1.57498    0.0375368
      1.57551    0.0365810
      1.57604    0.0352730
      1.57656    0.0377231
      1.57709    0.0352344
      1.57761    0.0375107
      1.57814    0.0349607
      1.57866    0.0381194
      1.57919    0.0386222
      1.57971    0.0386929
      1.58024    0.0381953
      1.58077    0.0385412
      1.58130    0.0389727
      1.58182    0.0383047
      1.58235    0.0378233
      1.58288    0.0380912
      1.58340    0.0376297
      1.58393    0.0376280
      1.58446    0.0381989
      1.58499    0.0377535
      1.58552    0.0390203
      1.58604    0.0389450
      1.58657    0.0382879
      1.58710    0.0381464
      1.58763    0.0389157
      1.58816    0.0387187
      1.58869    0.0372880
      1.58922    0.0357912
      1.58975    0.0342836
      1.59028    0.0366629
      1.59081    0.0388620
      1.59134    0.0370530
      1.59187    0.0369966
      1.59240    0.0387375
      1.59293    0.0388212
      1.59346    0.0387482
      1.59399    0.0388808
      1.59453    0.0389928
      1.59506    0.0391189
      1.59559    0.0394133
      1.59612    0.0391172
      1.59665    0.0390736
      1.59719    0.0380966
      1.59772    0.0391012
      1.59825    0.0386926
      1.59878    0.0391182
      1.59932    0.0391738
      1.59985    0.0391493
      1.60038    0.0392362
      1.60092    0.0392872
      1.60145    0.0392194
      1.60198    0.0388151
      1.60252    0.0391751
      1.60305    0.0385055
      1.60359    0.0394794
      1.60412    0.0356478
      1.60465    0.0386582
      1.60519    0.0396501
      1.60572    0.0363337
      1.60626    0.0383612
      1.60680    0.0359152
      1.60733    0.0374945
      1.60787    0.0364925
      1.60840    0.0393129
      1.60894    0.0396185
      1.60947    0.0396092
      1.61001    0.0394762
      1.61055    0.0391333
      1.61108    0.0394564
      1.61162    0.0398369
      1.61216    0.0393884
      1.61270    0.0381836
      1.61323    0.0395556
      1.61377    0.0391097
      1.61431    0.0375481
      1.61485    0.0394211
      1.61539    0.0359317
      1.61592    0.0350456
      1.61646    0.0378618
      1.61700    0.0396517
      1.61754    0.0399882
      1.61808    0.0398769
      1.61862    0.0396266
      1.61916    0.0383319
      1.61970    0.0351075
      1.62024    0.0346465
      1.62078    0.0363259
      1.62132    0.0370084
      1.62186    0.0387249
      1.62240    0.0378943
      1.62294    0.0375684
      1.62348    0.0371262
      1.62402    0.0400925
      1.62456    0.0381026
      1.62511    0.0376429
      1.62565    0.0374942
      1.62619    0.0374126
      1.62673    0.0384293
      1.62727    0.0391385
      1.62782    0.0391875
      1.62836    0.0400581
      1.62890    0.0402728
      1.62944    0.0401281
      1.62999    0.0393375
      1.63053    0.0391761
      1.63107    0.0399014
      1.63162    0.0373450
      1.63216    0.0398894
      1.63271    0.0400089
      1.63325    0.0402747
      1.63380    0.0402343
      1.63434    0.0386827
      1.63488    0.0389428
      1.63543    0.0374786
      1.63597    0.0373138
      1.63652    0.0401130
      1.63707    0.0361735
      1.63761    0.0400348
      1.63816    0.0401992
      1.63870    0.0390393
      1.63925    0.0400339
      1.63980    0.0394892
      1.64034    0.0392580
      1.64089    0.0400980
      1.64144    0.0394048
      1.64198    0.0398582
      1.64253    0.0404361
      1.64308    0.0403105
      1.64363    0.0401676
      1.64417    0.0394040
      1.64472    0.0364186
      1.64527    0.0366665
      1.64582    0.0376320
      1.64637    0.0400862
      1.64692    0.0404121
      1.64746    0.0382782
      1.64801    0.0391647
      1.64856    0.0404220
      1.64911    0.0393789
      1.64966    0.0402536
      1.65021    0.0400212
      1.65076    0.0403182
      1.65131    0.0403068
      1.65186    0.0403320
      1.65241    0.0402475
      1.65296    0.0363635
      1.65351    0.0404040
      1.65407    0.0364743
      1.65462    0.0398745
      1.65517    0.0400664
      1.65572    0.0405472
      1.65627    0.0406394
      1.65682    0.0404858
      1.65738    0.0402790
      1.65793    0.0404363
      1.65848    0.0378253
      1.65903    0.0400941
      1.65959    0.0404761
      1.66014    0.0402311
      1.66069    0.0399709
      1.66125    0.0374960
      1.66180    0.0401992
      1.66236    0.0401215
      1.66291    0.0402355
      1.66346    0.0401544
      1.66402    0.0396820
      1.66457    0.0403219
      1.66513    0.0400196
      1.66568    0.0371913
      1.66624    0.0383815
      1.66679    0.0383555
      1.66735    0.0400709
      1.66791    0.0399832
      1.66846    0.0404952
      1.66902    0.0395375
      1.66957    0.0401830
      1.67013    0.0401997
      1.67069    0.0382052
      1.67124    0.0381382
      1.67180    0.0378626
      1.67236    0.0349764
      1.67292    0.0396220
      1.67347    0.0373454
      1.67403    0.0402608
      1.67459    0.0400959
      1.67515    0.0375131
      1.67571    0.0343144
      1.67626    0.0396221
      1.67682    0.0378841
      1.67738    0.0400684
      1.67794    0.0402760
      1.67850    0.0404554
      1.67906    0.0402900
      1.67962    0.0402399
      1.68018    0.0400901
      1.68074    0.0401890
      1.68130    0.0402014
      1.68186    0.0402908
      1.68242    0.0402254
      1.68298    0.0402130
      1.68354    0.0402938
      1.68410    0.0395351
      1.68466    0.0400598
      1.68523    0.0401496
      1.68579    0.0400711
      1.68635    0.0401658
      1.68691    0.0384028
      1.68747    0.0374793
      1.68804    0.0396389
      1.68860    0.0382807
      1.68916    0.0371994
      1.68973    0.0383221
      1.69029    0.0377035
      1.69085    0.0352489
      1.69142    0.0382312
      1.69198    0.0397771
      1.69254    0.0398829
      1.69311    0.0401040
      1.69367    0.0401638
      1.69424    0.0400308
      1.69480    0.0399010
      1.69537    0.0392428
      1.69593    0.0397457
      1.69650    0.0399115
      1.69706    0.0398471
      1.69763    0.0394860
      1.69819    0.0398741
      1.69876    0.0399415
      1.69933    0.0396097
      1.69989    0.0393909
      1.70046    0.0397251
      1.70103    0.0385802
      1.70159    0.0395952
      1.70216    0.0397578
      1.70273    0.0394806
      1.70329    0.0397282
      1.70386    0.0396029
      1.70443    0.0395313
      1.70500    0.0394140
      1.70557    0.0367030
      1.70614    0.0398376
      1.70670    0.0391354
      1.70727    0.0363684
      1.70784    0.0385340
      1.70841    0.0387545
      1.70898    0.0392183
      1.70955    0.0393076
      1.71012    0.0361011
      1.71069    0.0342420
      1.71126    0.0320531
      1.71183    0.0380019
      1.71240    0.0378584
      1.71297    0.0385612
      1.71354    0.0391569
      1.71412    0.0388296
      1.71469    0.0387938
      1.71526    0.0392487
      1.71583    0.0386232
      1.71640    0.0391072
      1.71697    0.0383165
      1.71755    0.0371485
      1.71812    0.0381535
      1.71869    0.0379686
      1.71926    0.0380081
      1.71984    0.0382037
      1.72041    0.0391469
      1.72099    0.0367574
      1.72156    0.0385328
      1.72213    0.0387926
      1.72271    0.0381966
      1.72328    0.0359162
      1.72386    0.0384510
      1.72443    0.0369053
      1.72500    0.0364540
      1.72558    0.0385920
      1.72616    0.0386089
      1.72673    0.0376645
      1.72731    0.0377310
      1.72788    0.0388297
      1.72846    0.0384718
      1.72903    0.0379146
      1.72961    0.0382831
      1.73019    0.0382042
      1.73076    0.0389736
      1.73134    0.0367606
      1.73192    0.0345345
      1.73249    0.0371433
      1.73307    0.0374869
      1.73365    0.0374494
      1.73423    0.0355495
      1.73481    0.0370242
      1.73538    0.0362350
      1.73596    0.0380984
      1.73654    0.0381460
      1.73712    0.0375322
      1.73770    0.0388241
      1.73828    0.0361440
      1.73886    0.0376355
