wavelength       flux
     0.870237  2.77621e-05
     0.870528  2.79893e-05
     0.870817  2.80434e-05
     0.871107  2.82940e-05
     0.871398  2.78371e-05
     0.871688  2.79403e-05
     0.871979  2.79646e-05
     0.872269  2.81632e-05
     0.872560  2.83297e-05
     0.872851  2.84759e-05
     0.873142  2.90712e-05
     0.873433  2.84622e-05
     0.873724  2.77416e-05
     0.874015  2.84278e-05
     0.874307  2.87685e-05
     0.874599  2.92214e-05
     0.874890  2.89555e-05
     0.875181  2.90277e-05
     0.875473  2.90014e-05
     0.875766  2.92959e-05
     0.876058  2.84682e-05
     0.876350  2.96207e-05
     0.876641  2.91463e-05
     0.876933  2.85516e-05
     0.877225  2.99304e-05
     0.877518  2.86590e-05
     0.877810  3.00244e-05
     0.878103  2.92051e-05
     0.878396  2.98824e-05
     0.878689  3.01779e-05
     0.878982  3.00915e-05
     0.879275  3.02882e-05
     0.879568  2.99189e-05
     0.879861  3.03942e-05
     0.880154  3.04618e-05
     0.880448  2.91989e-05
     0.880741  2.88168e-05
     0.881034  2.67903e-05
     0.881328  3.03468e-05
     0.881622  3.07247e-05
     0.881916  3.09027e-05
     0.882209  3.09250e-05
     0.882504  2.93755e-05
     0.882798  2.81144e-05
     0.883092  3.06252e-05
     0.883386  3.13530e-05
     0.883681  3.13493e-05
     0.883976  3.01369e-05
     0.884270  3.12453e-05
     0.884565  3.09700e-05
     0.884860  3.13583e-05
     0.885155  3.13029e-05
     0.885450  3.18732e-05
     0.885745  3.17192e-05
     0.886041  2.94409e-05
     0.886336  3.07758e-05
     0.886631  3.05178e-05
     0.886927  3.00904e-05
     0.887222  2.97709e-05
     0.887518  2.99828e-05
     0.887814  3.03838e-05
     0.888110  3.06895e-05
     0.888406  3.08383e-05
     0.888702  3.06747e-05
     0.888999  3.08188e-05
     0.889295  3.07358e-05
     0.889591  3.07625e-05
     0.889887  3.11493e-05
     0.890184  3.13741e-05
     0.890481  3.16396e-05
     0.890778  3.14412e-05
     0.891075  3.16769e-05
     0.891372  3.16661e-05
     0.891669  3.18888e-05
     0.891966  3.19379e-05
     0.892263  3.15245e-05
     0.892561  3.23451e-05
     0.892859  3.20832e-05
     0.893156  3.17657e-05
     0.893453  3.25325e-05
     0.893752  3.19706e-05
     0.894049  3.22025e-05
     0.894347  3.21387e-05
     0.894645  3.21310e-05
     0.894943  3.18465e-05
     0.895242  3.25408e-05
     0.895540  3.24063e-05
     0.895839  3.27491e-05
     0.896138  3.27199e-05
     0.896436  3.27201e-05
     0.896735  3.26448e-05
     0.897034  3.26762e-05
     0.897333  3.31169e-05
     0.897632  3.32277e-05
     0.897931  3.29363e-05
     0.898231  3.29720e-05
     0.898530  3.36967e-05
     0.898829  3.36364e-05
     0.899129  3.32248e-05
     0.899429  3.38547e-05
     0.899728  3.39338e-05
     0.900028  3.33996e-05
     0.900328  3.16545e-05
     0.900629  3.44459e-05
     0.900929  3.44132e-05
     0.901230  3.31698e-05
     0.901530  3.40280e-05
     0.901830  3.35221e-05
     0.902131  3.42337e-05
     0.902431  3.39094e-05
     0.902732  3.37979e-05
     0.903033  3.33381e-05
     0.903334  3.47237e-05
     0.903636  3.48022e-05
     0.903937  3.49319e-05
     0.904238  3.46413e-05
     0.904539  3.50123e-05
     0.904841  3.52808e-05
     0.905142  3.55599e-05
     0.905445  3.46288e-05
     0.905746  3.47950e-05
     0.906047  3.51290e-05
     0.906350  3.52287e-05
     0.906652  3.55942e-05
     0.906954  3.57309e-05
     0.907256  3.53333e-05
     0.907559  3.57543e-05
     0.907861  3.56207e-05
     0.908164  3.63138e-05
     0.908467  3.61027e-05
     0.908770  3.53951e-05
     0.909073  3.39836e-05
     0.909376  3.53500e-05
     0.909679  3.61334e-05
     0.909982  3.65603e-05
     0.910285  3.52289e-05
     0.910589  3.67293e-05
     0.910892  3.53667e-05
     0.911196  3.62456e-05
     0.911500  3.73924e-05
     0.911803  3.70797e-05
     0.912107  3.67521e-05
     0.912411  3.73272e-05
     0.912715  3.69773e-05
     0.913020  3.74494e-05
     0.913324  3.75700e-05
     0.913628  3.75146e-05
     0.913933  3.78103e-05
     0.914238  3.69584e-05
     0.914542  3.80733e-05
     0.914847  3.81732e-05
     0.915152  3.74913e-05
     0.915457  3.79131e-05
     0.915762  3.81273e-05
     0.916068  3.82987e-05
     0.916373  3.84785e-05
     0.916678  3.84561e-05
     0.916984  3.82498e-05
     0.917290  3.86684e-05
     0.917596  3.81100e-05
     0.917901  3.85298e-05
     0.918207  3.87745e-05
     0.918513  3.90908e-05
     0.918819  3.90235e-05
     0.919126  3.94986e-05
     0.919432  3.91680e-05
     0.919739  3.93610e-05
     0.920045  3.92631e-05
     0.920352  3.92924e-05
     0.920659  3.96737e-05
     0.920966  3.86855e-05
     0.921273  3.91697e-05
     0.921580  3.98782e-05
     0.921887  3.99520e-05
     0.922194  3.88512e-05
     0.922502  3.95487e-05
     0.922809  3.95859e-05
     0.923117  3.97967e-05
     0.923424  3.94284e-05
     0.923732  3.97141e-05
     0.924040  4.00972e-05
     0.924348  4.01836e-05
     0.924656  4.02212e-05
     0.924964  3.95403e-05
     0.925273  4.00688e-05
     0.925581  4.01151e-05
     0.925890  3.96479e-05
     0.926198  4.01589e-05
     0.926507  4.02188e-05
     0.926816  4.05752e-05
     0.927125  4.07401e-05
     0.927434  4.09613e-05
     0.927743  4.11970e-05
     0.928052  4.01597e-05
     0.928362  4.07048e-05
     0.928671  4.11700e-05
     0.928981  4.11139e-05
     0.929290  3.93365e-05
     0.929600  4.05717e-05
     0.929910  4.09630e-05
     0.930220  4.06923e-05
     0.930530  4.14253e-05
     0.930840  4.09068e-05
     0.931150  4.17308e-05
     0.931461  4.15297e-05
     0.931771  4.16208e-05
     0.932082  4.14378e-05
     0.932393  4.17522e-05
     0.932703  4.16453e-05
     0.933014  4.16897e-05
     0.933325  4.22353e-05
     0.933636  4.19002e-05
     0.933948  4.23393e-05
     0.934259  4.24035e-05
     0.934570  4.22480e-05
     0.934882  4.24512e-05
     0.935193  4.21778e-05
     0.935506  4.24498e-05
     0.935817  4.26129e-05
     0.936129  4.24562e-05
     0.936441  4.23338e-05
     0.936753  4.28676e-05
     0.937065  4.30831e-05
     0.937378  4.31302e-05
     0.937690  4.33004e-05
     0.938003  4.31661e-05
     0.938316  4.29377e-05
     0.938628  4.36094e-05
     0.938941  4.36064e-05
     0.939254  4.30864e-05
     0.939567  4.35298e-05
     0.939880  4.34702e-05
     0.940194  4.37482e-05
     0.940507  4.35997e-05
     0.940820  4.39389e-05
     0.941134  4.42045e-05
     0.941448  4.42264e-05
     0.941761  4.35884e-05
     0.942075  4.45228e-05
     0.942389  4.44746e-05
     0.942704  4.46789e-05
     0.943018  4.49064e-05
     0.943332  4.50540e-05
     0.943647  4.49345e-05
     0.943962  4.46988e-05
     0.944276  4.49545e-05
     0.944591  4.48183e-05
     0.944906  4.34092e-05
     0.945221  4.54896e-05
     0.945536  4.56730e-05
     0.945851  4.49935e-05
     0.946166  4.58730e-05
     0.946481  4.54843e-05
     0.946797  4.55716e-05
     0.947113  4.60458e-05
     0.947428  4.60995e-05
     0.947744  4.64338e-05
     0.948060  4.66150e-05
     0.948376  4.57089e-05
     0.948693  4.68262e-05
     0.949008  4.66417e-05
     0.949325  4.70082e-05
     0.949641  4.69864e-05
     0.949958  4.70564e-05
     0.950274  4.69268e-05
     0.950591  4.71824e-05
     0.950908  4.72046e-05
     0.951225  4.69902e-05
     0.951542  4.71168e-05
     0.951859  4.74351e-05
     0.952177  4.76301e-05
     0.952494  4.79544e-05
     0.952811  4.79310e-05
     0.953129  4.78175e-05
     0.953447  4.79369e-05
     0.953764  4.73297e-05
     0.954082  4.78480e-05
     0.954400  4.82158e-05
     0.954718  4.61243e-05
     0.955037  4.70382e-05
     0.955355  4.84906e-05
     0.955674  4.86652e-05
     0.955992  4.85151e-05
     0.956311  4.87032e-05
     0.956630  4.90283e-05
     0.956949  4.90609e-05
     0.957268  4.91452e-05
     0.957587  4.79232e-05
     0.957906  4.92115e-05
     0.958225  4.96277e-05
     0.958544  4.99776e-05
     0.958864  4.99888e-05
     0.959183  4.97213e-05
     0.959503  5.00193e-05
     0.959823  5.00298e-05
     0.960144  4.64446e-05
     0.960463  4.97013e-05
     0.960783  4.97107e-05
     0.961103  5.03355e-05
     0.961424  5.05744e-05
     0.961744  5.06445e-05
     0.962065  5.07933e-05
     0.962386  5.10492e-05
     0.962707  5.13452e-05
     0.963028  5.08262e-05
     0.963349  5.12079e-05
     0.963670  5.13653e-05
     0.963991  4.40599e-05
     0.964312  5.02352e-05
     0.964633  5.14319e-05
     0.964956  4.77592e-05
     0.965277  5.09098e-05
     0.965598  5.02100e-05
     0.965921  5.17981e-05
     0.966242  5.15518e-05
     0.966564  5.13134e-05
     0.966886  5.19467e-05
     0.967209  5.05279e-05
     0.967532  5.21563e-05
     0.967854  4.57632e-05
     0.968176  5.25172e-05
     0.968499  5.22232e-05
     0.968822  5.27103e-05
     0.969145  4.97504e-05
     0.969468  5.30604e-05
     0.969791  5.32867e-05
     0.970114  5.32373e-05
     0.970438  5.28715e-05
     0.970761  4.75778e-05
     0.971085  5.33882e-05
     0.971408  5.35095e-05
     0.971732  5.38086e-05
     0.972057  5.10804e-05
     0.972380  5.40054e-05
     0.972704  5.34872e-05
     0.973028  4.88558e-05
     0.973353  5.38865e-05
     0.973677  5.33600e-05
     0.974002  5.33845e-05
     0.974327  5.43206e-05
     0.974652  4.98836e-05
     0.974976  5.32772e-05
     0.975302  5.50511e-05
     0.975627  5.45642e-05
     0.975952  5.47688e-05
     0.976277  5.51458e-05
     0.976602  5.53632e-05
     0.976928  5.52955e-05
     0.977253  5.14797e-05
     0.977579  5.55697e-05
     0.977905  5.56948e-05
     0.978231  5.56969e-05
     0.978557  4.95301e-05
     0.978884  5.24903e-05
     0.979210  5.45567e-05
     0.979536  5.59105e-05
     0.979863  5.61659e-05
     0.980190  5.63083e-05
     0.980516  5.67384e-05
     0.980843  5.67213e-05
     0.981170  5.68149e-05
     0.981497  5.60815e-05
     0.981824  5.69129e-05
     0.982152  5.71577e-05
     0.982479  5.68657e-05
     0.982807  5.69284e-05
     0.983134  5.69253e-05
     0.983461  5.62215e-05
     0.983790  5.66559e-05
     0.984118  5.76479e-05
     0.984445  5.77322e-05
     0.984773  5.79034e-05
     0.985101  5.78695e-05
     0.985430  5.81373e-05
     0.985758  5.86628e-05
     0.986087  5.85071e-05
     0.986416  5.83793e-05
     0.986745  5.85777e-05
     0.987074  5.82749e-05
     0.987403  5.87495e-05
     0.987732  5.92054e-05
     0.988061  5.94757e-05
     0.988391  5.93316e-05
     0.988720  5.97626e-05
     0.989049  5.93959e-05
     0.989379  6.00096e-05
     0.989708  5.98956e-05
     0.990038  5.65274e-05
     0.990368  5.81756e-05
     0.990699  5.77810e-05
     0.991029  5.52605e-05
     0.991359  5.70731e-05
     0.991690  5.48068e-05
     0.992020  5.60170e-05
     0.992351  5.83534e-05
     0.992682  5.63108e-05
     0.993013  5.73688e-05
     0.993344  5.95203e-05
     0.993675  5.64507e-05
     0.994006  5.99919e-05
     0.994337  6.00662e-05
     0.994669  5.87310e-05
     0.995000  6.10717e-05
     0.995332  6.00054e-05
     0.995664  6.06651e-05
     0.995995  6.00290e-05
     0.996327  5.92979e-05
     0.996660  6.18125e-05
     0.996992  6.13406e-05
     0.997324  5.97048e-05
     0.997657  5.94555e-05
     0.997989  6.14950e-05
     0.998322  6.20466e-05
     0.998655  5.92854e-05
     0.998988  6.10967e-05
     0.999321  5.96782e-05
     0.999654  6.25222e-05
     0.999960  6.00827e-05
      1.00032  6.25058e-05
      1.00065  6.18817e-05
      1.00099  6.25201e-05
      1.00132  5.99889e-05
      1.00165  6.29626e-05
      1.00199  6.34510e-05
      1.00232  6.17555e-05
      1.00266  6.34563e-05
      1.00299  6.30548e-05
      1.00333  6.38128e-05
      1.00366  6.25948e-05
      1.00399  6.25693e-05
      1.00433  6.38942e-05
      1.00466  6.43428e-05
      1.00500  6.37175e-05
      1.00533  6.17028e-05
      1.00567  6.19902e-05
      1.00600  6.18726e-05
      1.00634  6.25539e-05
      1.00668  6.26798e-05
      1.00701  6.54599e-05
      1.00735  6.43222e-05
      1.00768  6.50219e-05
      1.00802  6.57534e-05
      1.00835  6.58774e-05
      1.00869  6.56340e-05
      1.00903  6.57269e-05
      1.00936  6.49593e-05
      1.00970  6.54538e-05
      1.01004  6.63733e-05
      1.01037  6.72589e-05
      1.01071  6.66840e-05
      1.01105  6.59250e-05
      1.01138  6.58512e-05
      1.01172  6.71057e-05
      1.01206  6.52661e-05
      1.01239  6.76194e-05
      1.01273  6.72244e-05
      1.01307  6.74709e-05
      1.01341  6.81778e-05
      1.01375  6.58966e-05
      1.01408  6.64489e-05
      1.01442  6.77360e-05
      1.01476  6.67731e-05
      1.01510  6.68350e-05
      1.01544  6.89994e-05
      1.01577  6.66969e-05
      1.01611  6.80451e-05
      1.01645  6.78402e-05
      1.01679  6.85723e-05
      1.01713  6.87737e-05
      1.01747  6.79641e-05
      1.01781  7.05616e-05
      1.01815  6.83789e-05
      1.01849  6.83360e-05
      1.01883  6.81284e-05
      1.01917  6.99408e-05
      1.01951  6.90180e-05
      1.01985  7.07332e-05
      1.02018  6.88554e-05
      1.02052  7.00979e-05
      1.02086  7.05104e-05
      1.02120  7.11772e-05
      1.02155  6.91144e-05
      1.02189  7.03555e-05
      1.02223  6.90981e-05
      1.02257  7.13300e-05
      1.02291  7.05685e-05
      1.02325  7.17272e-05
      1.02359  7.07871e-05
      1.02393  7.22319e-05
      1.02427  7.32618e-05
      1.02461  7.35232e-05
      1.02496  7.21205e-05
      1.02530  7.11314e-05
      1.02564  7.01003e-05
      1.02598  7.14288e-05
      1.02632  6.96557e-05
      1.02667  6.91545e-05
      1.02701  7.22987e-05
      1.02735  7.15478e-05
      1.02769  7.12044e-05
      1.02804  7.22499e-05
      1.02838  7.02319e-05
      1.02872  7.17448e-05
      1.02906  7.27818e-05
      1.02941  7.15386e-05
      1.02975  7.42403e-05
      1.03009  7.32362e-05
      1.03044  7.09386e-05
      1.03078  7.50885e-05
      1.03112  7.48673e-05
      1.03147  7.50219e-05
      1.03181  7.46937e-05
      1.03216  7.37410e-05
      1.03250  7.33147e-05
      1.03284  7.47704e-05
      1.03319  7.42019e-05
      1.03353  7.53717e-05
      1.03388  7.41243e-05
      1.03422  7.38201e-05
      1.03456  6.49392e-05
      1.03491  7.27357e-05
      1.03525  7.37868e-05
      1.03560  7.73392e-05
      1.03595  7.57424e-05
      1.03629  7.80168e-05
      1.03664  7.64825e-05
      1.03698  7.63052e-05
      1.03733  7.79550e-05
      1.03767  7.85359e-05
      1.03802  7.57924e-05
      1.03837  7.56938e-05
      1.03871  7.91541e-05
      1.03906  7.72689e-05
      1.03940  7.67122e-05
      1.03975  7.60029e-05
      1.04010  7.41149e-05
      1.04044  7.85776e-05
      1.04079  8.02610e-05
      1.04114  7.95643e-05
      1.04148  7.57436e-05
      1.04183  7.79181e-05
      1.04218  7.96847e-05
      1.04253  7.81706e-05
      1.04287  7.69662e-05
      1.04322  7.77337e-05
      1.04357  8.01142e-05
      1.04392  8.06809e-05
      1.04427  8.02813e-05
      1.04461  8.12115e-05
      1.04496  7.99875e-05
      1.04531  8.08411e-05
      1.04566  8.19907e-05
      1.04601  8.13691e-05
      1.04636  8.15166e-05
      1.04670  8.01579e-05
      1.04705  8.01764e-05
      1.04740  7.90883e-05
      1.04775  8.26843e-05
      1.04810  8.13609e-05
      1.04845  8.10194e-05
      1.04880  8.18803e-05
      1.04915  8.27217e-05
      1.04950  8.32542e-05
      1.04985  7.87126e-05
      1.05020  8.36623e-05
      1.05055  8.31164e-05
      1.05090  8.34676e-05
      1.05125  8.17872e-05
      1.05160  8.13360e-05
      1.05195  8.38158e-05
      1.05230  8.16687e-05
      1.05265  8.25845e-05
      1.05300  8.53595e-05
      1.05335  8.45231e-05
      1.05370  8.60934e-05
      1.05405  8.35886e-05
      1.05441  8.37655e-05
      1.05476  8.65080e-05
      1.05511  8.47797e-05
      1.05546  8.49615e-05
      1.05581  8.43375e-05
      1.05616  8.51742e-05
      1.05652  8.64646e-05
      1.05687  8.54871e-05
      1.05722  8.48066e-05
      1.05757  8.53941e-05
      1.05793  8.68009e-05
      1.05828  8.70989e-05
      1.05863  8.28984e-05
      1.05898  8.59295e-05
      1.05934  8.68881e-05
      1.05969  8.72056e-05
      1.06004  8.82270e-05
      1.06040  8.77377e-05
      1.06075  8.50137e-05
      1.06110  8.61132e-05
      1.06146  8.84519e-05
      1.06181  8.88246e-05
      1.06217  8.76022e-05
      1.06252  8.87383e-05
      1.06287  8.78737e-05
      1.06323  9.03657e-05
      1.06358  8.90573e-05
      1.06394  8.89423e-05
      1.06429  8.93882e-05
      1.06465  8.90526e-05
      1.06500  8.95030e-05
      1.06536  8.92319e-05
      1.06571  8.68866e-05
      1.06607  9.10007e-05
      1.06642  8.57303e-05
      1.06678  9.04161e-05
      1.06713  8.82514e-05
      1.06749  9.10939e-05
      1.06784  8.76576e-05
      1.06820  9.17534e-05
      1.06856  8.95727e-05
      1.06891  9.10284e-05
      1.06927  9.05567e-05
      1.06963  9.09706e-05
      1.06998  9.18700e-05
      1.07034  9.20926e-05
      1.07070  8.92956e-05
      1.07105  9.24823e-05
      1.07141  9.21526e-05
      1.07177  9.20425e-05
      1.07212  9.21113e-05
      1.07248  9.33989e-05
      1.07284  8.86913e-05
      1.07320  9.28695e-05
      1.07355  9.02068e-05
      1.07391  9.37846e-05
      1.07427  9.39657e-05
      1.07463  9.28651e-05
      1.07499  9.44330e-05
      1.07535  9.38550e-05
      1.07570  9.44209e-05
      1.07606  9.30666e-05
      1.07642  9.52146e-05
      1.07678  9.50525e-05
      1.07714  9.49574e-05
      1.07750  9.64583e-05
      1.07786  9.35803e-05
      1.07822  9.68815e-05
      1.07858  9.51762e-05
      1.07894  9.63307e-05
      1.07930  9.70086e-05
      1.07966  9.39846e-05
      1.08001  9.60874e-05
      1.08037  9.62308e-05
      1.08073  9.43555e-05
      1.08109  9.48006e-05
      1.08145  9.37869e-05
      1.08182  9.63088e-05
      1.08218  9.76005e-05
      1.08254  9.80318e-05
      1.08290  9.64558e-05
      1.08326  9.78372e-05
      1.08362  9.73113e-05
      1.08398  9.91369e-05
      1.08434  9.94910e-05
      1.08470  9.80996e-05
      1.08507  9.83133e-05
      1.08543  9.86054e-05
      1.08579  9.76753e-05
      1.08615  9.99832e-05
      1.08651  9.88577e-05
      1.08687  0.000100377
      1.08724  9.91206e-05
      1.08760  0.000100319
      1.08796  0.000100330
      1.08833  0.000101565
      1.08869  0.000100079
      1.08905  9.88964e-05
      1.08941  0.000102043
      1.08978  0.000100855
      1.09014  0.000101929
      1.09050  0.000102653
      1.09087  0.000100953
      1.09123  9.93158e-05
      1.09160  0.000103388
      1.09196  0.000100704
      1.09232  0.000101605
      1.09269  0.000102313
      1.09305  0.000103170
      1.09342  0.000103370
      1.09378  0.000103053
      1.09414  0.000104311
      1.09451  0.000104309
      1.09487  0.000104439
      1.09524  0.000103515
      1.09560  0.000103682
      1.09597  0.000104265
      1.09633  0.000103585
      1.09670  0.000103392
      1.09706  0.000104568
      1.09743  0.000104405
      1.09780  0.000103429
      1.09816  0.000104723
      1.09853  0.000103216
      1.09889  0.000106093
      1.09926  0.000106487
      1.09963  0.000106284
      1.09999  0.000105823
      1.10036  0.000106058
      1.10073  0.000107706
      1.10109  0.000106209
      1.10146  0.000106188
      1.10183  0.000106238
      1.10220  0.000107793
      1.10256  0.000105706
      1.10293  0.000107693
      1.10330  0.000107287
      1.10367  0.000107185
      1.10403  0.000107108
      1.10440  0.000108500
      1.10477  0.000106498
      1.10514  0.000108485
      1.10551  0.000108606
      1.10588  0.000108440
      1.10624  0.000109115
      1.10661  0.000109572
      1.10698  0.000107490
      1.10735  0.000109249
      1.10772  0.000110011
      1.10809  0.000109364
      1.10846  0.000110222
      1.10883  0.000110305
      1.10920  0.000109928
      1.10957  0.000110663
      1.10994  0.000109996
      1.11031  0.000111223
      1.11068  0.000111272
      1.11105  0.000110510
      1.11142  0.000111669
      1.11179  0.000111593
      1.11216  0.000110016
      1.11253  0.000110811
      1.11290  0.000113090
      1.11327  0.000112609
      1.11364  0.000112079
      1.11401  0.000112071
      1.11439  0.000113856
      1.11476  0.000114346
      1.11513  0.000111932
      1.11550  0.000113724
      1.11587  0.000112238
      1.11624  0.000114249
      1.11662  0.000113637
      1.11699  0.000115122
      1.11736  0.000114096
      1.11773  0.000114248
      1.11811  0.000115578
      1.11848  0.000116129
      1.11885  0.000115635
      1.11922  0.000113715
      1.11960  0.000116015
      1.11997  0.000114142
