wavelength       flux
     0.870237  7.55334e-05
     0.870528  7.59568e-05
     0.870817  7.60834e-05
     0.871107  7.67418e-05
     0.871398  7.55607e-05
     0.871688  7.58331e-05
     0.871979  7.58730e-05
     0.872269  7.63626e-05
     0.872560  7.67656e-05
     0.872851  7.71468e-05
     0.873142  7.86922e-05
     0.873433  7.70399e-05
     0.873724  7.49937e-05
     0.874015  7.70407e-05
     0.874307  7.78858e-05
     0.874599  7.90054e-05
     0.874890  7.83701e-05
     0.875181  7.84742e-05
     0.875473  7.84172e-05
     0.875766  7.91470e-05
     0.876058  7.74129e-05
     0.876350  7.99668e-05
     0.876641  7.89733e-05
     0.876933  7.68443e-05
     0.877225  8.07570e-05
     0.877518  7.89660e-05
     0.877810  8.10227e-05
     0.878103  7.87825e-05
     0.878396  8.05509e-05
     0.878689  8.13043e-05
     0.878982  8.10534e-05
     0.879275  8.16223e-05
     0.879568  8.09796e-05
     0.879861  8.17793e-05
     0.880154  8.19863e-05
     0.880448  7.86464e-05
     0.880741  7.76089e-05
     0.881034  7.18256e-05
     0.881328  8.15403e-05
     0.881622  8.25590e-05
     0.881916  8.30162e-05
     0.882209  8.31008e-05
     0.882504  7.92833e-05
     0.882798  7.58910e-05
     0.883092  8.23154e-05
     0.883386  8.41231e-05
     0.883681  8.41537e-05
     0.883976  8.14619e-05
     0.884270  8.39105e-05
     0.884565  8.32487e-05
     0.884860  8.40876e-05
     0.885155  8.39056e-05
     0.885450  8.53437e-05
     0.885745  8.49431e-05
     0.886041  7.91743e-05
     0.886336  8.25824e-05
     0.886631  8.19884e-05
     0.886927  8.13198e-05
     0.887222  8.00328e-05
     0.887518  8.05057e-05
     0.887814  8.15418e-05
     0.888110  8.23848e-05
     0.888406  8.26826e-05
     0.888702  8.22303e-05
     0.888999  8.26202e-05
     0.889295  8.24133e-05
     0.889591  8.24797e-05
     0.889887  8.34110e-05
     0.890184  8.39824e-05
     0.890481  8.46642e-05
     0.890778  8.41899e-05
     0.891075  8.49464e-05
     0.891372  8.46725e-05
     0.891669  8.52280e-05
     0.891966  8.53219e-05
     0.892263  8.46072e-05
     0.892561  8.64147e-05
     0.892859  8.56938e-05
     0.893156  8.49330e-05
     0.893453  8.70591e-05
     0.893752  8.54828e-05
     0.894049  8.60103e-05
     0.894347  8.57783e-05
     0.894645  8.60669e-05
     0.894943  8.55488e-05
     0.895242  8.68455e-05
     0.895540  8.64653e-05
     0.895839  8.73734e-05
     0.896138  8.72448e-05
     0.896436  8.72786e-05
     0.896735  8.69893e-05
     0.897034  8.73847e-05
     0.897333  8.82825e-05
     0.897632  8.85208e-05
     0.897931  8.83158e-05
     0.898231  8.78394e-05
     0.898530  8.96574e-05
     0.898829  8.95099e-05
     0.899129  8.82841e-05
     0.899429  8.99794e-05
     0.899728  9.03700e-05
     0.900028  8.89737e-05
     0.900328  8.46831e-05
     0.900629  9.14996e-05
     0.900929  9.13680e-05
     0.901230  8.89852e-05
     0.901530  9.08150e-05
     0.901830  8.98102e-05
     0.902131  9.09447e-05
     0.902431  9.05775e-05
     0.902732  8.97975e-05
     0.903033  8.83858e-05
     0.903334  9.21480e-05
     0.903636  9.22675e-05
     0.903937  9.29604e-05
     0.904238  9.18780e-05
     0.904539  9.27838e-05
     0.904841  9.35513e-05
     0.905142  9.41356e-05
     0.905445  9.17943e-05
     0.905746  9.21961e-05
     0.906047  9.30130e-05
     0.906350  9.32865e-05
     0.906652  9.41364e-05
     0.906954  9.44882e-05
     0.907256  9.34845e-05
     0.907559  9.45107e-05
     0.907861  9.41906e-05
     0.908164  9.59900e-05
     0.908467  9.53511e-05
     0.908770  9.36498e-05
     0.909073  9.10218e-05
     0.909376  9.31235e-05
     0.909679  9.53918e-05
     0.909982  9.62732e-05
     0.910285  9.32457e-05
     0.910589  9.67934e-05
     0.910892  9.36219e-05
     0.911196  9.57930e-05
     0.911500  9.84758e-05
     0.911803  9.76876e-05
     0.912107  9.72908e-05
     0.912411  9.81898e-05
     0.912715  9.74746e-05
     0.913020  9.84878e-05
     0.913324  9.87957e-05
     0.913628  9.86379e-05
     0.913933  9.94377e-05
     0.914238  9.72971e-05
     0.914542  0.000100004
     0.914847  0.000100325
     0.915152  9.86066e-05
     0.915457  9.96000e-05
     0.915762  0.000100289
     0.916068  0.000100533
     0.916373  0.000100946
     0.916678  0.000100936
     0.916984  0.000100490
     0.917290  0.000101401
     0.917596  0.000100209
     0.917901  0.000100996
     0.918207  0.000101632
     0.918513  0.000102374
     0.918819  0.000102191
     0.919126  0.000103370
     0.919432  0.000102539
     0.919739  0.000103000
     0.920045  0.000102774
     0.920352  0.000102836
     0.920659  0.000103773
     0.920966  0.000101602
     0.921273  0.000102674
     0.921580  0.000104235
     0.921887  0.000104431
     0.922194  0.000101704
     0.922502  0.000103342
     0.922809  0.000103523
     0.923117  0.000103928
     0.923424  0.000103063
     0.923732  0.000103688
     0.924040  0.000104668
     0.924348  0.000104844
     0.924656  0.000104927
     0.924964  0.000103622
     0.925273  0.000104529
     0.925581  0.000104611
     0.925890  0.000104114
     0.926198  0.000104958
     0.926507  0.000105059
     0.926816  0.000105689
     0.927125  0.000106051
     0.927434  0.000106559
     0.927743  0.000106978
     0.928052  0.000104510
     0.928362  0.000105623
     0.928671  0.000106864
     0.928981  0.000106895
     0.929290  0.000103006
     0.929600  0.000105768
     0.929910  0.000106520
     0.930220  0.000105736
     0.930530  0.000107618
     0.930840  0.000106377
     0.931150  0.000108240
     0.931461  0.000107921
     0.931771  0.000107993
     0.932082  0.000107599
     0.932393  0.000108316
     0.932703  0.000108051
     0.933014  0.000108184
     0.933325  0.000109421
     0.933636  0.000108630
     0.933948  0.000109648
     0.934259  0.000109888
     0.934570  0.000109534
     0.934882  0.000109985
     0.935193  0.000109458
     0.935506  0.000109942
     0.935817  0.000110420
     0.936129  0.000110381
     0.936441  0.000110023
     0.936753  0.000110925
     0.937065  0.000111487
     0.937378  0.000111568
     0.937690  0.000112161
     0.938003  0.000111643
     0.938316  0.000111181
     0.938628  0.000112703
     0.938941  0.000112645
     0.939254  0.000111394
     0.939567  0.000112539
     0.939880  0.000112362
     0.940194  0.000113026
     0.940507  0.000112655
     0.940820  0.000113470
     0.941134  0.000114228
     0.941448  0.000114168
     0.941761  0.000113276
     0.942075  0.000114836
     0.942389  0.000114655
     0.942704  0.000115120
     0.943018  0.000115657
     0.943332  0.000116064
     0.943647  0.000115830
     0.943962  0.000115252
     0.944276  0.000115862
     0.944591  0.000115472
     0.944906  0.000112936
     0.945221  0.000117060
     0.945536  0.000117528
     0.945851  0.000116036
     0.946166  0.000117921
     0.946481  0.000116994
     0.946797  0.000117401
     0.947113  0.000118295
     0.947428  0.000118413
     0.947744  0.000119165
     0.948060  0.000119630
     0.948376  0.000117442
     0.948693  0.000120204
     0.949008  0.000119725
     0.949325  0.000120537
     0.949641  0.000120386
     0.949958  0.000120628
     0.950274  0.000120269
     0.950591  0.000120917
     0.950908  0.000120995
     0.951225  0.000120576
     0.951542  0.000120810
     0.951859  0.000121448
     0.952177  0.000121984
     0.952494  0.000122646
     0.952811  0.000122666
     0.953129  0.000122405
     0.953447  0.000122732
     0.953764  0.000121626
     0.954082  0.000122446
     0.954400  0.000123257
     0.954718  0.000116812
     0.955037  0.000120000
     0.955355  0.000123840
     0.955674  0.000124295
     0.955992  0.000124060
     0.956311  0.000124329
     0.956630  0.000125052
     0.956949  0.000125135
     0.957268  0.000125463
     0.957587  0.000123475
     0.957906  0.000125552
     0.958225  0.000126467
     0.958544  0.000127279
     0.958864  0.000127281
     0.959183  0.000126608
     0.959503  0.000127302
     0.959823  0.000127286
     0.960144  0.000116190
     0.960463  0.000126217
     0.960783  0.000126867
     0.961103  0.000127979
     0.961424  0.000128599
     0.961744  0.000128607
     0.962065  0.000129020
     0.962386  0.000129679
     0.962707  0.000130334
     0.963028  0.000129097
     0.963349  0.000129945
     0.963670  0.000129989
     0.963991  0.000107987
     0.964312  0.000125528
     0.964633  0.000130125
     0.964956  0.000119075
     0.965277  0.000129068
     0.965598  0.000127864
     0.965921  0.000131309
     0.966242  0.000130882
     0.966564  0.000130303
     0.966886  0.000131666
     0.967209  0.000128909
     0.967532  0.000131246
     0.967854  0.000111839
     0.968176  0.000132389
     0.968499  0.000132048
     0.968822  0.000133201
     0.969145  0.000123925
     0.969468  0.000133941
     0.969791  0.000134429
     0.970114  0.000134443
     0.970438  0.000133742
     0.970761  0.000116936
     0.971085  0.000133953
     0.971408  0.000134948
     0.971732  0.000135712
     0.972057  0.000128309
     0.972380  0.000135999
     0.972704  0.000134708
     0.973028  0.000120559
     0.973353  0.000135638
     0.973677  0.000135254
     0.974002  0.000135001
     0.974327  0.000136607
     0.974652  0.000122949
     0.974976  0.000134356
     0.975302  0.000138419
     0.975627  0.000137338
     0.975952  0.000137783
     0.976277  0.000138748
     0.976602  0.000139280
     0.976928  0.000139033
     0.977253  0.000127827
     0.977579  0.000139499
     0.977905  0.000139740
     0.978231  0.000139659
     0.978557  0.000121605
     0.978884  0.000130478
     0.979210  0.000135970
     0.979536  0.000140402
     0.979863  0.000140908
     0.980190  0.000141446
     0.980516  0.000142249
     0.980843  0.000142121
     0.981170  0.000142444
     0.981497  0.000140784
     0.981824  0.000142520
     0.982152  0.000143232
     0.982479  0.000142621
     0.982807  0.000142711
     0.983134  0.000142959
     0.983461  0.000140681
     0.983790  0.000142143
     0.984118  0.000144217
     0.984445  0.000144443
     0.984773  0.000144801
     0.985101  0.000144778
     0.985430  0.000145328
     0.985758  0.000146566
     0.986087  0.000146179
     0.986416  0.000146033
     0.986745  0.000146315
     0.987074  0.000145638
     0.987403  0.000146708
     0.987732  0.000147761
     0.988061  0.000148277
     0.988391  0.000148039
     0.988720  0.000148982
     0.989049  0.000148372
     0.989379  0.000149556
     0.989708  0.000149318
     0.990038  0.000141151
     0.990368  0.000145227
     0.990699  0.000144128
     0.991029  0.000137678
     0.991359  0.000142225
     0.991690  0.000136648
     0.992020  0.000139495
     0.992351  0.000145371
     0.992682  0.000140244
     0.993013  0.000142836
     0.993344  0.000148114
     0.993675  0.000140526
     0.994006  0.000149168
     0.994337  0.000149402
     0.994669  0.000146112
     0.995000  0.000151802
     0.995332  0.000149282
     0.995664  0.000150648
     0.995995  0.000149085
     0.996327  0.000147880
     0.996660  0.000153404
     0.996992  0.000152214
     0.997324  0.000148065
     0.997657  0.000147537
     0.997989  0.000152525
     0.998322  0.000153907
     0.998655  0.000147104
     0.998988  0.000151517
     0.999321  0.000147935
     0.999654  0.000154878
     0.999960  0.000148848
      1.00032  0.000154868
      1.00065  0.000153288
      1.00099  0.000154723
      1.00132  0.000148658
      1.00165  0.000155895
      1.00199  0.000156943
      1.00232  0.000152719
      1.00266  0.000157018
      1.00299  0.000155918
      1.00333  0.000157625
      1.00366  0.000154387
      1.00399  0.000154749
      1.00433  0.000157759
      1.00466  0.000158888
      1.00500  0.000157219
      1.00533  0.000152310
      1.00567  0.000153006
      1.00600  0.000152805
      1.00634  0.000154315
      1.00668  0.000154916
      1.00701  0.000161369
      1.00735  0.000158603
      1.00768  0.000160210
      1.00802  0.000161972
      1.00835  0.000162317
      1.00869  0.000161721
      1.00903  0.000161741
      1.00936  0.000159913
      1.00970  0.000161112
      1.01004  0.000163258
      1.01037  0.000165413
      1.01071  0.000163877
      1.01105  0.000162029
      1.01138  0.000161982
      1.01172  0.000164933
      1.01206  0.000160272
      1.01239  0.000166251
      1.01273  0.000164990
      1.01307  0.000165477
      1.01341  0.000167249
      1.01375  0.000161826
      1.01408  0.000163024
      1.01442  0.000166125
      1.01476  0.000164607
      1.01510  0.000164110
      1.01544  0.000169122
      1.01577  0.000164005
      1.01611  0.000166719
      1.01645  0.000166242
      1.01679  0.000167892
      1.01713  0.000168633
      1.01747  0.000166426
      1.01781  0.000172495
      1.01815  0.000167232
      1.01849  0.000167256
      1.01883  0.000166798
      1.01917  0.000171085
      1.01951  0.000168690
      1.01985  0.000172829
      1.02018  0.000168542
      1.02052  0.000171723
      1.02086  0.000172162
      1.02120  0.000174310
      1.02155  0.000168687
      1.02189  0.000172430
      1.02223  0.000168962
      1.02257  0.000173797
      1.02291  0.000171959
      1.02325  0.000174771
      1.02359  0.000172531
      1.02393  0.000175718
      1.02427  0.000178256
      1.02461  0.000178770
      1.02496  0.000175434
      1.02530  0.000173285
      1.02564  0.000170804
      1.02598  0.000173877
      1.02632  0.000169546
      1.02667  0.000168654
      1.02701  0.000175941
      1.02735  0.000174227
      1.02769  0.000173260
      1.02804  0.000175655
      1.02838  0.000170742
      1.02872  0.000174464
      1.02906  0.000177363
      1.02941  0.000173843
      1.02975  0.000180165
      1.03009  0.000177700
      1.03044  0.000172483
      1.03078  0.000182053
      1.03112  0.000181443
      1.03147  0.000181810
      1.03181  0.000180927
      1.03216  0.000178764
      1.03250  0.000177683
      1.03284  0.000181307
      1.03319  0.000180227
      1.03353  0.000182545
      1.03388  0.000179341
      1.03422  0.000178927
      1.03456  0.000153152
      1.03491  0.000174505
      1.03525  0.000178425
      1.03560  0.000186767
      1.03595  0.000183006
      1.03629  0.000188275
      1.03664  0.000184835
      1.03698  0.000184423
      1.03733  0.000188382
      1.03767  0.000189532
      1.03802  0.000183507
      1.03837  0.000182741
      1.03871  0.000190782
      1.03906  0.000186433
      1.03940  0.000185267
      1.03975  0.000183726
      1.04010  0.000176639
      1.04044  0.000189297
      1.04079  0.000193214
      1.04114  0.000191616
      1.04148  0.000182792
      1.04183  0.000188099
      1.04218  0.000191932
      1.04253  0.000188838
      1.04287  0.000185466
      1.04322  0.000187363
      1.04357  0.000192670
      1.04392  0.000193914
      1.04427  0.000193046
      1.04461  0.000195113
      1.04496  0.000192317
      1.04531  0.000194330
      1.04566  0.000196834
      1.04601  0.000195405
      1.04636  0.000195792
      1.04670  0.000192596
      1.04705  0.000192670
      1.04740  0.000190684
      1.04775  0.000198269
      1.04810  0.000195143
      1.04845  0.000194420
      1.04880  0.000197315
      1.04915  0.000198261
      1.04950  0.000199343
      1.04985  0.000185874
      1.05020  0.000200102
      1.05055  0.000199069
      1.05090  0.000199718
      1.05125  0.000196541
      1.05160  0.000194861
      1.05195  0.000200765
      1.05230  0.000195493
      1.05265  0.000197739
      1.05300  0.000203950
      1.05335  0.000202573
      1.05370  0.000205580
      1.05405  0.000199874
      1.05441  0.000200273
      1.05476  0.000206386
      1.05511  0.000202523
      1.05546  0.000203311
      1.05581  0.000201409
      1.05616  0.000203161
      1.05652  0.000206121
      1.05687  0.000204111
      1.05722  0.000202370
      1.05757  0.000203922
      1.05793  0.000206996
      1.05828  0.000207558
      1.05863  0.000195727
      1.05898  0.000204788
      1.05934  0.000206869
      1.05969  0.000207655
      1.06004  0.000209957
      1.06040  0.000208783
      1.06075  0.000203130
      1.06110  0.000204825
      1.06146  0.000210512
      1.06181  0.000211146
      1.06217  0.000208351
      1.06252  0.000210853
      1.06287  0.000208998
      1.06323  0.000214549
      1.06358  0.000211598
      1.06394  0.000211302
      1.06429  0.000212485
      1.06465  0.000211578
      1.06500  0.000212849
      1.06536  0.000212004
      1.06571  0.000206471
      1.06607  0.000215659
      1.06642  0.000201704
      1.06678  0.000214358
      1.06713  0.000209869
      1.06749  0.000216485
      1.06784  0.000207531
      1.06820  0.000217162
      1.06856  0.000212624
      1.06891  0.000215795
      1.06927  0.000214988
      1.06963  0.000215552
      1.06998  0.000217494
      1.07034  0.000218150
      1.07070  0.000211924
      1.07105  0.000218841
      1.07141  0.000218149
      1.07177  0.000218165
      1.07212  0.000217964
      1.07248  0.000220785
      1.07284  0.000208272
      1.07320  0.000219574
      1.07355  0.000212596
      1.07391  0.000221455
      1.07427  0.000221754
      1.07463  0.000219459
      1.07499  0.000223419
      1.07535  0.000222290
      1.07570  0.000222941
      1.07606  0.000219710
      1.07642  0.000224415
      1.07678  0.000224073
      1.07714  0.000223870
      1.07750  0.000227074
      1.07786  0.000219965
      1.07822  0.000228036
      1.07858  0.000225077
      1.07894  0.000227147
      1.07930  0.000228167
      1.07966  0.000221910
      1.08001  0.000226490
      1.08037  0.000227173
      1.08073  0.000222637
      1.08109  0.000224083
      1.08145  0.000223087
      1.08182  0.000226734
      1.08218  0.000229678
      1.08254  0.000230576
      1.08290  0.000227524
      1.08326  0.000230193
      1.08362  0.000230181
      1.08398  0.000233014
      1.08434  0.000233752
      1.08470  0.000230208
      1.08507  0.000230880
      1.08543  0.000231321
      1.08579  0.000229157
      1.08615  0.000234255
      1.08651  0.000232060
      1.08687  0.000235043
      1.08724  0.000233074
      1.08760  0.000235089
      1.08796  0.000235103
      1.08833  0.000237697
      1.08869  0.000234845
      1.08905  0.000231770
      1.08941  0.000238862
      1.08978  0.000236536
      1.09014  0.000238089
      1.09050  0.000239686
      1.09087  0.000236929
      1.09123  0.000232551
      1.09160  0.000241039
      1.09196  0.000235889
      1.09232  0.000237829
      1.09269  0.000238956
      1.09305  0.000240590
      1.09342  0.000240896
      1.09378  0.000240129
      1.09414  0.000242840
      1.09451  0.000242789
      1.09487  0.000243184
      1.09524  0.000241242
      1.09560  0.000241469
      1.09597  0.000243107
      1.09633  0.000240975
      1.09670  0.000241680
      1.09706  0.000243420
      1.09743  0.000242837
      1.09780  0.000240723
      1.09816  0.000243937
      1.09853  0.000240191
      1.09889  0.000246504
      1.09926  0.000247135
      1.09963  0.000246917
      1.09999  0.000245469
      1.10036  0.000246051
      1.10073  0.000249712
      1.10109  0.000246125
      1.10146  0.000246613
      1.10183  0.000247404
      1.10220  0.000250299
      1.10256  0.000245394
      1.10293  0.000249730
      1.10330  0.000248527
      1.10367  0.000248579
      1.10403  0.000248470
      1.10440  0.000251024
      1.10477  0.000246938
      1.10514  0.000251281
      1.10551  0.000251020
      1.10588  0.000250840
      1.10624  0.000252512
      1.10661  0.000253396
      1.10698  0.000249121
      1.10735  0.000252654
      1.10772  0.000254472
      1.10809  0.000252232
      1.10846  0.000254751
      1.10883  0.000255156
      1.10920  0.000253793
      1.10957  0.000255443
      1.10994  0.000254162
      1.11031  0.000255888
      1.11068  0.000256204
      1.11105  0.000254432
      1.11142  0.000256765
      1.11179  0.000257365
      1.11216  0.000255289
      1.11253  0.000255025
      1.11290  0.000260644
      1.11327  0.000258900
      1.11364  0.000258255
      1.11401  0.000257980
      1.11439  0.000261606
      1.11476  0.000263145
      1.11513  0.000257545
      1.11550  0.000261746
      1.11587  0.000259999
      1.11624  0.000262637
      1.11662  0.000261248
      1.11699  0.000264454
      1.11736  0.000261840
      1.11773  0.000262526
      1.11811  0.000265717
      1.11848  0.000266625
      1.11885  0.000265416
      1.11922  0.000261005
      1.11960  0.000265448
      1.11997  0.000262872
      1.12034  0.000266971
      1.12072  0.000265193
      1.12109  0.000265930
      1.12146  0.000265732
      1.12184  0.000269001
      1.12221  0.000266393
      1.12259  0.000267337
      1.12296  0.000269285
      1.12333  0.000270105
      1.12371  0.000269474
      1.12408  0.000272875
      1.12446  0.000271481
      1.12483  0.000266059
      1.12521  0.000270587
      1.12558  0.000257354
      1.12596  0.000264700
      1.12633  0.000272534
      1.12671  0.000274711
      1.12708  0.000273409
      1.12746  0.000273770
      1.12784  0.000270091
      1.12821  0.000274528
      1.12859  0.000277209
      1.12896  0.000272937
      1.12934  0.000274857
      1.12972  0.000275214
      1.13009  0.000272510
      1.13047  0.000273177
      1.13085  0.000278859
      1.13122  0.000276453
      1.13160  0.000278149
      1.13198  0.000279446
      1.13236  0.000278281
      1.13273  0.000280093
      1.13311  0.000279474
      1.13349  0.000278980
      1.13387  0.000281185
      1.13424  0.000278124
      1.13462  0.000279878
      1.13500  0.000278713
      1.13538  0.000283463
      1.13576  0.000282753
      1.13614  0.000280060
      1.13651  0.000283309
      1.13689  0.000281467
      1.13727  0.000282583
      1.13765  0.000277842
      1.13803  0.000281534
      1.13841  0.000245725
      1.13879  0.000280837
      1.13917  0.000284807
      1.13955  0.000281736
      1.13993  0.000286250
      1.14031  0.000281246
      1.14069  0.000235453
      1.14107  0.000282652
      1.14145  0.000288260
      1.14183  0.000288630
      1.14221  0.000288940
      1.14259  0.000279709
      1.14297  0.000288795
      1.14335  0.000290420
      1.14373  0.000290170
      1.14411  0.000280499
      1.14450  0.000290360
      1.14488  0.000291216
      1.14526  0.000290987
      1.14564  0.000290405
      1.14602  0.000294333
      1.14641  0.000289962
      1.14679  0.000294147
      1.14717  0.000293334
      1.14755  0.000292818
      1.14793  0.000292595
      1.14832  0.000293449
      1.14870  0.000293297
      1.14908  0.000298540
      1.14947  0.000296063
      1.14985  0.000297086
      1.15023  0.000299680
      1.15061  0.000298199
      1.15100  0.000296272
      1.15138  0.000299955
      1.15177  0.000299045
      1.15215  0.000299421
      1.15253  0.000299642
      1.15292  0.000301103
