wavelength       flux
     0.870237  2.81323e-09
     0.870528  2.85920e-09
     0.870817  2.87965e-09
     0.871107  2.94082e-09
     0.871398  2.88378e-09
     0.871688  2.91778e-09
     0.871979  2.92507e-09
     0.872269  2.98262e-09
     0.872560  3.01812e-09
     0.872851  3.05364e-09
     0.873142  3.17259e-09
     0.873433  3.08579e-09
     0.873724  3.01668e-09
     0.874015  3.10340e-09
     0.874307  3.16170e-09
     0.874599  3.26604e-09
     0.874890  3.22363e-09
     0.875181  3.25413e-09
     0.875473  3.27043e-09
     0.875766  3.34047e-09
     0.876058  3.27065e-09
     0.876350  3.44280e-09
     0.876641  3.37256e-09
     0.876933  3.31526e-09
     0.877225  3.53932e-09
     0.877518  3.35022e-09
     0.877810  3.60018e-09
     0.878103  3.46505e-09
     0.878396  3.59708e-09
     0.878689  3.67250e-09
     0.878982  3.66417e-09
     0.879275  3.73862e-09
     0.879568  3.68663e-09
     0.879861  3.79525e-09
     0.880154  3.82217e-09
     0.880448  3.57391e-09
     0.880741  3.68128e-09
     0.881034  3.46790e-09
     0.881328  3.87790e-09
     0.881622  3.96464e-09
     0.881916  4.01542e-09
     0.882209  4.05408e-09
     0.882504  3.79352e-09
     0.882798  3.65222e-09
     0.883092  4.02121e-09
     0.883386  4.20539e-09
     0.883681  4.21695e-09
     0.883976  4.05302e-09
     0.884270  4.24324e-09
     0.884565  4.18988e-09
     0.884860  4.29735e-09
     0.885155  4.30370e-09
     0.885450  4.45895e-09
     0.885745  4.42861e-09
     0.886041  3.74050e-09
     0.886336  4.12801e-09
     0.886631  4.12667e-09
     0.886927  4.01857e-09
     0.887222  3.91335e-09
     0.887518  3.98318e-09
     0.887814  4.09264e-09
     0.888110  4.18215e-09
     0.888406  4.24358e-09
     0.888702  4.24751e-09
     0.888999  4.28526e-09
     0.889295  4.29890e-09
     0.889591  4.33496e-09
     0.889887  4.44839e-09
     0.890184  4.52539e-09
     0.890481  4.62384e-09
     0.890778  4.58082e-09
     0.891075  4.69686e-09
     0.891372  4.69540e-09
     0.891669  4.78545e-09
     0.891966  4.81643e-09
     0.892263  4.73580e-09
     0.892561  4.98787e-09
     0.892859  4.94236e-09
     0.893156  4.86317e-09
     0.893453  5.10329e-09
     0.893752  4.88186e-09
     0.894049  4.99621e-09
     0.894347  5.01212e-09
     0.894645  5.01065e-09
     0.894943  4.98610e-09
     0.895242  5.15700e-09
     0.895540  5.14157e-09
     0.895839  5.24876e-09
     0.896138  5.29547e-09
     0.896436  5.31150e-09
     0.896735  5.33219e-09
     0.897034  5.38535e-09
     0.897333  5.49781e-09
     0.897632  5.56392e-09
     0.897931  5.54667e-09
     0.898231  5.54290e-09
     0.898530  5.78456e-09
     0.898829  5.80487e-09
     0.899129  5.79698e-09
     0.899429  5.92144e-09
     0.899728  5.97457e-09
     0.900028  5.90367e-09
     0.900328  5.60431e-09
     0.900629  6.21395e-09
     0.900929  6.23063e-09
     0.901230  5.97034e-09
     0.901530  6.16503e-09
     0.901830  6.08021e-09
     0.902131  6.28009e-09
     0.902431  6.26213e-09
     0.902732  6.18152e-09
     0.903033  6.17409e-09
     0.903334  6.53128e-09
     0.903636  6.60306e-09
     0.903937  6.68114e-09
     0.904238  6.60259e-09
     0.904539  6.75144e-09
     0.904841  6.87966e-09
     0.905142  7.01230e-09
     0.905445  6.73250e-09
     0.905746  6.82046e-09
     0.906047  6.95875e-09
     0.906350  7.03258e-09
     0.906652  7.19265e-09
     0.906954  7.26108e-09
     0.907256  7.16145e-09
     0.907559  7.33978e-09
     0.907861  7.30911e-09
     0.908164  7.61448e-09
     0.908467  7.56567e-09
     0.908770  7.35305e-09
     0.909073  7.16367e-09
     0.909376  7.56505e-09
     0.909679  7.72051e-09
     0.909982  7.91180e-09
     0.910285  7.61516e-09
     0.910589  8.05669e-09
     0.910892  7.67861e-09
     0.911196  7.96371e-09
     0.911500  8.40264e-09
     0.911803  8.31109e-09
     0.912107  8.25572e-09
     0.912411  8.50387e-09
     0.912715  8.41368e-09
     0.913020  8.61234e-09
     0.913324  8.69158e-09
     0.913628  8.73108e-09
     0.913933  8.88120e-09
     0.914238  8.55923e-09
     0.914542  9.04956e-09
     0.914847  9.13682e-09
     0.915152  8.91324e-09
     0.915457  9.08907e-09
     0.915762  9.20213e-09
     0.916068  9.35891e-09
     0.916373  9.46983e-09
     0.916678  9.51474e-09
     0.916984  9.51460e-09
     0.917290  9.68946e-09
     0.917596  9.47145e-09
     0.917901  9.71268e-09
     0.918207  9.85515e-09
     0.918513  1.00400e-08
     0.918819  1.00457e-08
     0.919126  1.03148e-08
     0.919432  1.01881e-08
     0.919739  1.03429e-08
     0.920045  1.03340e-08
     0.920352  1.03857e-08
     0.920659  1.06108e-08
     0.920966  1.02111e-08
     0.921273  1.04015e-08
     0.921580  1.07929e-08
     0.921887  1.08991e-08
     0.922194  1.03611e-08
     0.922502  1.07383e-08
     0.922809  1.08001e-08
     0.923117  1.09392e-08
     0.923424  1.07653e-08
     0.923732  1.09578e-08
     0.924040  1.12041e-08
     0.924348  1.13268e-08
     0.924656  1.13788e-08
     0.924964  1.11735e-08
     0.925273  1.13816e-08
     0.925581  1.14781e-08
     0.925890  1.14965e-08
     0.926198  1.16229e-08
     0.926507  1.17046e-08
     0.926816  1.19230e-08
     0.927125  1.20694e-08
     0.927434  1.22351e-08
     0.927743  1.24073e-08
     0.928052  1.18968e-08
     0.928362  1.22473e-08
     0.928671  1.25616e-08
     0.928981  1.25365e-08
     0.929290  1.18739e-08
     0.929600  1.23418e-08
     0.929910  1.25940e-08
     0.930220  1.24782e-08
     0.930530  1.28921e-08
     0.930840  1.26825e-08
     0.931150  1.32329e-08
     0.931461  1.31731e-08
     0.931771  1.32538e-08
     0.932082  1.32030e-08
     0.932393  1.34504e-08
     0.932703  1.34403e-08
     0.933014  1.35610e-08
     0.933325  1.39241e-08
     0.933636  1.37886e-08
     0.933948  1.41375e-08
     0.934259  1.42328e-08
     0.934570  1.42295e-08
     0.934882  1.43928e-08
     0.935193  1.42732e-08
     0.935506  1.44912e-08
     0.935817  1.46588e-08
     0.936129  1.46555e-08
     0.936441  1.46317e-08
     0.936753  1.49809e-08
     0.937065  1.52029e-08
     0.937378  1.52553e-08
     0.937690  1.54345e-08
     0.938003  1.53999e-08
     0.938316  1.53891e-08
     0.938628  1.58425e-08
     0.938941  1.59039e-08
     0.939254  1.56775e-08
     0.939567  1.60007e-08
     0.939880  1.60559e-08
     0.940194  1.63081e-08
     0.940507  1.63225e-08
     0.940820  1.66321e-08
     0.941134  1.68777e-08
     0.941448  1.69805e-08
     0.941761  1.68620e-08
     0.942075  1.73178e-08
     0.942389  1.73339e-08
     0.942704  1.75605e-08
     0.943018  1.77839e-08
     0.943332  1.80009e-08
     0.943647  1.79623e-08
     0.943962  1.79311e-08
     0.944276  1.82010e-08
     0.944591  1.81182e-08
     0.944906  1.75617e-08
     0.945221  1.87371e-08
     0.945536  1.89877e-08
     0.945851  1.86157e-08
     0.946166  1.92887e-08
     0.946481  1.90779e-08
     0.946797  1.90801e-08
     0.947113  1.96628e-08
     0.947428  1.98602e-08
     0.947744  2.01743e-08
     0.948060  2.04148e-08
     0.948376  1.98347e-08
     0.948693  2.07601e-08
     0.949008  2.07171e-08
     0.949325  2.10957e-08
     0.949641  2.12074e-08
     0.949958  2.13385e-08
     0.950274  2.13327e-08
     0.950591  2.16413e-08
     0.950908  2.18166e-08
     0.951225  2.16555e-08
     0.951542  2.18783e-08
     0.951859  2.22057e-08
     0.952177  2.24709e-08
     0.952494  2.28287e-08
     0.952811  2.29134e-08
     0.953129  2.29466e-08
     0.953447  2.31750e-08
     0.953764  2.28759e-08
     0.954082  2.33023e-08
     0.954400  2.37050e-08
     0.954718  2.28273e-08
     0.955037  2.33689e-08
     0.955355  2.43070e-08
     0.955674  2.45802e-08
     0.955992  2.45692e-08
     0.956311  2.48292e-08
     0.956630  2.52209e-08
     0.956949  2.53850e-08
     0.957268  2.55788e-08
     0.957587  2.50366e-08
     0.957906  2.58496e-08
     0.958225  2.63502e-08
     0.958544  2.68040e-08
     0.958864  2.69192e-08
     0.959183  2.67802e-08
     0.959503  2.71871e-08
     0.959823  2.72415e-08
     0.960144  2.53830e-08
     0.960463  2.73531e-08
     0.960783  2.75288e-08
     0.961103  2.81013e-08
     0.961424  2.84784e-08
     0.961744  2.86867e-08
     0.962065  2.89938e-08
     0.962386  2.93695e-08
     0.962707  2.98024e-08
     0.963028  2.94779e-08
     0.963349  2.99563e-08
     0.963670  3.03462e-08
     0.963991  2.60113e-08
     0.964312  2.99231e-08
     0.964633  3.07918e-08
     0.964956  2.87091e-08
     0.965277  3.07435e-08
     0.965598  3.06895e-08
     0.965921  3.18245e-08
     0.966242  3.20073e-08
     0.966564  3.19349e-08
     0.966886  3.23915e-08
     0.967209  3.16080e-08
     0.967532  3.30969e-08
     0.967854  2.91657e-08
     0.968176  3.37575e-08
     0.968499  3.34997e-08
     0.968822  3.42767e-08
     0.969145  3.24282e-08
     0.969468  3.49500e-08
     0.969791  3.51928e-08
     0.970114  3.54741e-08
     0.970438  3.52841e-08
     0.970761  3.19479e-08
     0.971085  3.61490e-08
     0.971408  3.63431e-08
     0.971732  3.69279e-08
     0.972057  3.50501e-08
     0.972380  3.74329e-08
     0.972704  3.68136e-08
     0.973028  3.37260e-08
     0.973353  3.77255e-08
     0.973677  3.74531e-08
     0.974002  3.76809e-08
     0.974327  3.85870e-08
     0.974652  3.55641e-08
     0.974976  3.84540e-08
     0.975302  3.99898e-08
     0.975627  3.95873e-08
     0.975952  4.01535e-08
     0.976277  4.06660e-08
     0.976602  4.11505e-08
     0.976928  4.14644e-08
     0.977253  3.84248e-08
     0.977579  4.20924e-08
     0.977905  4.24256e-08
     0.978231  4.26734e-08
     0.978557  3.81447e-08
     0.978884  4.05660e-08
     0.979210  4.25554e-08
     0.979536  4.39142e-08
     0.979863  4.43208e-08
     0.980190  4.47617e-08
     0.980516  4.54810e-08
     0.980843  4.56679e-08
     0.981170  4.58931e-08
     0.981497  4.51507e-08
     0.981824  4.64068e-08
     0.982152  4.70064e-08
     0.982479  4.68546e-08
     0.982807  4.71545e-08
     0.983134  4.73228e-08
     0.983461  4.72097e-08
     0.983790  4.74355e-08
     0.984118  4.89665e-08
     0.984445  4.93061e-08
     0.984773  4.98843e-08
     0.985101  5.01285e-08
     0.985430  5.06208e-08
     0.985758  5.17727e-08
     0.986087  5.17270e-08
     0.986416  5.18958e-08
     0.986745  5.23894e-08
     0.987074  5.21793e-08
     0.987403  5.32781e-08
     0.987732  5.41259e-08
     0.988061  5.48942e-08
     0.988391  5.49330e-08
     0.988720  5.58386e-08
     0.989049  5.55108e-08
     0.989379  5.66746e-08
     0.989708  5.51715e-08
     0.990038  4.59776e-08
     0.990368  5.03069e-08
     0.990699  4.71190e-08
     0.991029  4.33555e-08
     0.991359  4.66790e-08
     0.991690  4.49574e-08
     0.992020  4.71083e-08
     0.992351  5.37956e-08
     0.992682  4.86994e-08
     0.993013  5.21980e-08
     0.993344  5.63876e-08
     0.993675  4.91447e-08
     0.994006  5.87361e-08
     0.994337  5.81162e-08
     0.994669  5.34666e-08
     0.995000  6.08369e-08
     0.995332  5.87880e-08
     0.995664  6.12472e-08
     0.995995  5.94454e-08
     0.996327  5.77543e-08
     0.996660  6.59530e-08
     0.996992  6.34024e-08
     0.997324  5.89820e-08
     0.997657  6.14204e-08
     0.997989  6.68457e-08
     0.998322  6.80609e-08
     0.998655  6.11746e-08
     0.998988  6.72959e-08
     0.999321  6.56764e-08
     0.999654  7.03011e-08
     0.999960  6.45376e-08
      1.00032  7.15162e-08
      1.00065  7.09599e-08
      1.00099  7.24158e-08
      1.00132  6.88917e-08
      1.00165  7.36353e-08
      1.00199  7.45136e-08
      1.00232  7.23845e-08
      1.00266  7.53970e-08
      1.00299  7.53453e-08
      1.00333  7.68084e-08
      1.00366  7.58756e-08
      1.00399  7.56710e-08
      1.00433  7.83853e-08
      1.00466  7.94568e-08
      1.00500  7.93529e-08
      1.00533  7.60057e-08
      1.00567  7.65397e-08
      1.00600  7.76908e-08
      1.00634  7.81321e-08
      1.00668  7.58263e-08
      1.00701  8.45977e-08
      1.00735  8.35832e-08
      1.00768  8.43336e-08
      1.00802  8.65521e-08
      1.00835  8.73044e-08
      1.00869  8.72458e-08
      1.00903  8.79875e-08
      1.00936  8.68013e-08
      1.00970  8.80281e-08
      1.01004  9.05695e-08
      1.01037  9.26804e-08
      1.01071  9.24747e-08
      1.01105  9.09186e-08
      1.01138  8.87834e-08
      1.01172  9.29601e-08
      1.01206  8.98289e-08
      1.01239  9.69704e-08
      1.01273  9.61351e-08
      1.01307  9.71356e-08
      1.01341  9.65977e-08
      1.01375  8.99712e-08
      1.01408  9.29998e-08
      1.01442  9.70922e-08
      1.01476  9.66343e-08
      1.01510  9.46484e-08
      1.01544  1.04208e-07
      1.01577  9.61448e-08
      1.01611  9.66750e-08
      1.01645  9.96133e-08
      1.01679  1.01418e-07
      1.01713  1.02453e-07
      1.01747  1.02028e-07
      1.01781  1.10892e-07
      1.01815  1.00351e-07
      1.01849  1.02763e-07
      1.01883  1.03602e-07
      1.01917  1.12314e-07
      1.01951  1.04203e-07
      1.01985  1.13462e-07
      1.02018  1.05596e-07
      1.02052  1.12306e-07
      1.02086  1.12394e-07
      1.02120  1.17020e-07
      1.02155  1.10241e-07
      1.02189  1.14467e-07
      1.02223  1.07646e-07
      1.02257  1.20891e-07
      1.02291  1.16411e-07
      1.02325  1.21658e-07
      1.02359  1.14463e-07
      1.02393  1.21196e-07
      1.02427  1.28314e-07
      1.02461  1.28424e-07
      1.02496  1.25147e-07
      1.02530  1.20106e-07
      1.02564  1.19171e-07
      1.02598  1.26317e-07
      1.02632  1.15318e-07
      1.02667  1.20373e-07
      1.02701  1.31856e-07
      1.02735  1.30585e-07
      1.02769  1.25896e-07
      1.02804  1.32738e-07
      1.02838  1.19799e-07
      1.02872  1.29860e-07
      1.02906  1.37100e-07
      1.02941  1.30102e-07
      1.02975  1.42021e-07
      1.03009  1.33855e-07
      1.03044  1.31209e-07
      1.03078  1.47158e-07
      1.03112  1.41489e-07
      1.03147  1.48015e-07
      1.03181  1.40923e-07
      1.03216  1.41825e-07
      1.03250  1.36302e-07
      1.03284  1.49873e-07
      1.03319  1.49955e-07
      1.03353  1.53782e-07
      1.03388  1.45298e-07
      1.03422  1.46080e-07
      1.03456  1.33445e-07
      1.03491  1.50208e-07
      1.03525  1.45615e-07
      1.03560  1.60281e-07
      1.03595  1.50749e-07
      1.03629  1.68543e-07
      1.03664  1.64213e-07
      1.03698  1.59620e-07
      1.03733  1.69862e-07
      1.03767  1.74025e-07
      1.03802  1.64813e-07
      1.03837  1.55608e-07
      1.03871  1.76678e-07
      1.03906  1.65903e-07
      1.03940  1.60089e-07
      1.03975  1.63784e-07
      1.04010  1.69951e-07
      1.04044  1.81354e-07
      1.04079  1.87926e-07
      1.04114  1.85287e-07
      1.04148  1.67369e-07
      1.04183  1.81486e-07
      1.04218  1.89658e-07
      1.04253  1.84574e-07
      1.04287  1.69943e-07
      1.04322  1.78885e-07
      1.04357  1.93303e-07
      1.04392  1.91461e-07
      1.04427  1.97037e-07
      1.04461  2.01695e-07
      1.04496  1.98482e-07
      1.04531  2.03280e-07
      1.04566  2.07904e-07
      1.04601  2.06341e-07
      1.04636  2.08840e-07
      1.04670  2.03740e-07
      1.04705  2.06220e-07
      1.04740  2.02998e-07
      1.04775  2.16538e-07
      1.04810  2.12616e-07
      1.04845  2.12530e-07
      1.04880  2.17179e-07
      1.04915  2.20772e-07
      1.04950  2.24059e-07
      1.04985  2.13008e-07
      1.05020  2.28281e-07
      1.05055  2.26769e-07
      1.05090  2.29791e-07
      1.05125  2.24922e-07
      1.05160  2.24603e-07
      1.05195  2.35347e-07
      1.05230  2.27505e-07
      1.05265  2.32664e-07
      1.05300  2.44325e-07
      1.05335  2.41876e-07
      1.05370  2.50286e-07
      1.05405  2.40007e-07
      1.05441  2.42327e-07
      1.05476  2.55369e-07
      1.05511  2.49122e-07
      1.05546  2.51064e-07
      1.05581  2.49282e-07
      1.05616  2.55073e-07
      1.05652  2.61652e-07
      1.05687  2.58612e-07
      1.05722  2.56805e-07
      1.05757  2.60770e-07
      1.05793  2.67992e-07
      1.05828  2.69868e-07
      1.05863  2.59725e-07
      1.05898  2.69925e-07
      1.05934  2.74151e-07
      1.05969  2.76253e-07
      1.06004  2.82502e-07
      1.06040  2.82352e-07
      1.06075  2.73400e-07
      1.06110  2.78693e-07
      1.06146  2.89318e-07
      1.06181  2.92651e-07
      1.06217  2.87687e-07
      1.06252  2.94703e-07
      1.06287  2.92192e-07
      1.06323  3.06048e-07
      1.06358  2.99329e-07
      1.06394  3.01409e-07
      1.06429  3.04890e-07
      1.06465  3.03497e-07
      1.06500  3.07436e-07
      1.06536  3.08225e-07
      1.06571  2.99182e-07
      1.06607  3.20736e-07
      1.06642  3.02306e-07
      1.06678  3.19807e-07
      1.06713  3.11301e-07
      1.06749  3.27036e-07
      1.06784  3.12505e-07
      1.06820  3.33431e-07
      1.06856  3.23723e-07
      1.06891  3.34797e-07
      1.06927  3.33886e-07
      1.06963  3.36001e-07
      1.06998  3.42829e-07
      1.07034  3.45689e-07
      1.07070  3.32360e-07
      1.07105  3.51543e-07
      1.07141  3.51029e-07
      1.07177  3.53622e-07
      1.07212  3.51968e-07
      1.07248  3.63305e-07
      1.07284  3.44955e-07
      1.07320  3.62243e-07
      1.07355  3.53311e-07
      1.07391  3.72945e-07
      1.07427  3.74680e-07
      1.07463  3.68233e-07
      1.07499  3.76703e-07
      1.07535  3.79241e-07
      1.07570  3.84571e-07
      1.07606  3.77888e-07
      1.07642  3.93955e-07
      1.07678  3.93380e-07
      1.07714  3.94353e-07
      1.07750  4.06234e-07
      1.07786  3.93192e-07
      1.07822  4.12815e-07
      1.07858  4.04016e-07
      1.07894  4.14332e-07
      1.07930  4.19718e-07
      1.07966  4.03574e-07
      1.08001  4.17510e-07
      1.08037  4.22284e-07
      1.08073  4.08883e-07
      1.08109  4.15223e-07
      1.08145  4.18410e-07
      1.08182  4.28965e-07
      1.08218  4.38879e-07
      1.08254  4.44066e-07
      1.08290  4.40541e-07
      1.08326  4.47782e-07
      1.08362  4.38052e-07
      1.08398  4.56976e-07
      1.08434  4.64194e-07
      1.08470  4.57273e-07
      1.08507  4.59606e-07
      1.08543  4.65163e-07
      1.08579  4.60315e-07
      1.08615  4.78019e-07
      1.08651  4.72478e-07
      1.08687  4.84763e-07
      1.08724  4.84159e-07
      1.08760  4.90547e-07
      1.08796  4.94347e-07
      1.08833  5.03781e-07
      1.08869  4.95822e-07
      1.08905  4.87652e-07
      1.08941  5.13618e-07
      1.08978  5.07529e-07
      1.09014  5.17122e-07
      1.09050  5.25007e-07
      1.09087  5.15814e-07
      1.09123  5.03372e-07
      1.09160  5.38863e-07
      1.09196  5.21897e-07
      1.09232  5.31762e-07
      1.09269  5.38982e-07
      1.09305  5.45381e-07
      1.09342  5.50497e-07
      1.09378  5.50240e-07
      1.09414  5.63869e-07
      1.09451  5.65723e-07
      1.09487  5.68328e-07
      1.09524  5.64633e-07
      1.09560  5.69927e-07
      1.09597  5.78037e-07
      1.09633  5.72383e-07
      1.09670  5.78261e-07
      1.09706  5.87715e-07
      1.09743  5.88127e-07
      1.09780  5.82676e-07
      1.09816  5.95948e-07
      1.09853  5.85207e-07
      1.09889  6.12267e-07
      1.09926  6.19351e-07
      1.09963  6.18006e-07
      1.09999  6.17934e-07
      1.10036  6.22093e-07
      1.10073  6.40715e-07
      1.10109  6.30006e-07
      1.10146  6.32529e-07
      1.10183  6.37265e-07
      1.10220  6.48481e-07
      1.10256  6.32251e-07
      1.10293  6.58349e-07
      1.10330  6.51668e-07
      1.10367  6.55556e-07
      1.10403  6.61608e-07
      1.10440  6.74473e-07
      1.10477  6.58941e-07
      1.10514  6.78993e-07
      1.10551  6.85146e-07
      1.10588  6.85972e-07
      1.10624  6.95012e-07
      1.10661  7.03628e-07
      1.10698  6.87678e-07
      1.10735  7.07934e-07
      1.10772  7.15848e-07
      1.10809  7.13211e-07
      1.10846  7.24460e-07
      1.10883  7.28135e-07
      1.10920  7.28838e-07
      1.10957  7.38468e-07
      1.10994  7.38206e-07
      1.11031  7.51776e-07
      1.11068  7.55234e-07
      1.11105  7.50932e-07
      1.11142  7.65963e-07
      1.11179  7.68294e-07
      1.11216  7.60126e-07
      1.11253  7.68489e-07
      1.11290  7.93907e-07
      1.11327  7.94323e-07
      1.11364  7.91264e-07
      1.11401  7.98291e-07
      1.11439  8.17593e-07
      1.11476  8.26906e-07
      1.11513  8.05455e-07
      1.11550  8.29439e-07
