wavelength       flux
     0.870237  8.24716e-07
     0.870528  8.34613e-07
     0.870817  8.38796e-07
     0.871107  8.45761e-07
     0.871398  8.36117e-07
     0.871688  8.41509e-07
     0.871979  8.45021e-07
     0.872269  8.51232e-07
     0.872560  8.58538e-07
     0.872851  8.64622e-07
     0.873142  8.79886e-07
     0.873433  8.69082e-07
     0.873724  8.48014e-07
     0.874015  8.72320e-07
     0.874307  8.84329e-07
     0.874599  8.96528e-07
     0.874890  8.93448e-07
     0.875181  8.98164e-07
     0.875473  8.99162e-07
     0.875766  9.08709e-07
     0.876058  8.81931e-07
     0.876350  9.20612e-07
     0.876641  9.08801e-07
     0.876933  8.98175e-07
     0.877225  9.36149e-07
     0.877518  8.94900e-07
     0.877810  9.42446e-07
     0.878103  9.25860e-07
     0.878396  9.46118e-07
     0.878689  9.55465e-07
     0.878982  9.56635e-07
     0.879275  9.62126e-07
     0.879568  9.52184e-07
     0.879861  9.70781e-07
     0.880154  9.75412e-07
     0.880448  9.48779e-07
     0.880741  9.19929e-07
     0.881034  8.54767e-07
     0.881328  9.82189e-07
     0.881622  9.95585e-07
     0.881916  1.00332e-06
     0.882209  1.00508e-06
     0.882504  9.62701e-07
     0.882798  9.23205e-07
     0.883092  1.00877e-06
     0.883386  1.02906e-06
     0.883681  1.03201e-06
     0.883976  9.93868e-07
     0.884270  1.03419e-06
     0.884565  1.03166e-06
     0.884860  1.04453e-06
     0.885155  1.04668e-06
     0.885450  1.06340e-06
     0.885745  1.06365e-06
     0.886041  1.03294e-06
     0.886336  1.05765e-06
     0.886631  1.05001e-06
     0.886927  1.04094e-06
     0.887222  1.04551e-06
     0.887518  1.05614e-06
     0.887814  1.06733e-06
     0.888110  1.07807e-06
     0.888406  1.08602e-06
     0.888702  1.08294e-06
     0.888999  1.09144e-06
     0.889295  1.09148e-06
     0.889591  1.09376e-06
     0.889887  1.10712e-06
     0.890184  1.11516e-06
     0.890481  1.12366e-06
     0.890778  1.12424e-06
     0.891075  1.12935e-06
     0.891372  1.13498e-06
     0.891669  1.14354e-06
     0.891966  1.14678e-06
     0.892263  1.13791e-06
     0.892561  1.16058e-06
     0.892859  1.15888e-06
     0.893156  1.15677e-06
     0.893453  1.17564e-06
     0.893752  1.17520e-06
     0.894049  1.18195e-06
     0.894347  1.18278e-06
     0.894645  1.18247e-06
     0.894943  1.17622e-06
     0.895242  1.20488e-06
     0.895540  1.20539e-06
     0.895839  1.21874e-06
     0.896138  1.21922e-06
     0.896436  1.22411e-06
     0.896735  1.22353e-06
     0.897034  1.22515e-06
     0.897333  1.24381e-06
     0.897632  1.24988e-06
     0.897931  1.23751e-06
     0.898231  1.25076e-06
     0.898530  1.27375e-06
     0.898829  1.27406e-06
     0.899129  1.26046e-06
     0.899429  1.28820e-06
     0.899728  1.29270e-06
     0.900028  1.27582e-06
     0.900328  1.21116e-06
     0.900629  1.31887e-06
     0.900929  1.32212e-06
     0.901230  1.27851e-06
     0.901530  1.31419e-06
     0.901830  1.29983e-06
     0.902131  1.33318e-06
     0.902431  1.31903e-06
     0.902732  1.33084e-06
     0.903033  1.31419e-06
     0.903334  1.36409e-06
     0.903636  1.36982e-06
     0.903937  1.37343e-06
     0.904238  1.37419e-06
     0.904539  1.38913e-06
     0.904841  1.39905e-06
     0.905142  1.41174e-06
     0.905445  1.38871e-06
     0.905746  1.39829e-06
     0.906047  1.41200e-06
     0.906350  1.41776e-06
     0.906652  1.43326e-06
     0.906954  1.44210e-06
     0.907256  1.43403e-06
     0.907559  1.45099e-06
     0.907861  1.45254e-06
     0.908164  1.47257e-06
     0.908467  1.47432e-06
     0.908770  1.45660e-06
     0.909073  1.38822e-06
     0.909376  1.45469e-06
     0.909679  1.49217e-06
     0.909982  1.51131e-06
     0.910285  1.46558e-06
     0.910589  1.52334e-06
     0.910892  1.48221e-06
     0.911196  1.51666e-06
     0.911500  1.55696e-06
     0.911803  1.55359e-06
     0.912107  1.54108e-06
     0.912411  1.56970e-06
     0.912715  1.56142e-06
     0.913020  1.58344e-06
     0.913324  1.59284e-06
     0.913628  1.59443e-06
     0.913933  1.60776e-06
     0.914238  1.58765e-06
     0.914542  1.62677e-06
     0.914847  1.63350e-06
     0.915152  1.61683e-06
     0.915457  1.63713e-06
     0.915762  1.64735e-06
     0.916068  1.65792e-06
     0.916373  1.66949e-06
     0.916678  1.67242e-06
     0.916984  1.66744e-06
     0.917290  1.68946e-06
     0.917596  1.67557e-06
     0.917901  1.69629e-06
     0.918207  1.70910e-06
     0.918513  1.72438e-06
     0.918819  1.72840e-06
     0.919126  1.74772e-06
     0.919432  1.74388e-06
     0.919739  1.75465e-06
     0.920045  1.75671e-06
     0.920352  1.76392e-06
     0.920659  1.78088e-06
     0.920966  1.75128e-06
     0.921273  1.77658e-06
     0.921580  1.80637e-06
     0.921887  1.81289e-06
     0.922194  1.78717e-06
     0.922502  1.81591e-06
     0.922809  1.82172e-06
     0.923117  1.83564e-06
     0.923424  1.83116e-06
     0.923732  1.84643e-06
     0.924040  1.86356e-06
     0.924348  1.87096e-06
     0.924656  1.87903e-06
     0.924964  1.85216e-06
     0.925273  1.88694e-06
     0.925581  1.89275e-06
     0.925890  1.85682e-06
     0.926198  1.89962e-06
     0.926507  1.91059e-06
     0.926816  1.93263e-06
     0.927125  1.94423e-06
     0.927434  1.95757e-06
     0.927743  1.97371e-06
     0.928052  1.94382e-06
     0.928362  1.97077e-06
     0.928671  1.99161e-06
     0.928981  1.99626e-06
     0.929290  1.92324e-06
     0.929600  1.98812e-06
     0.929910  2.01089e-06
     0.930220  2.01160e-06
     0.930530  2.04346e-06
     0.930840  2.03053e-06
     0.931150  2.06555e-06
     0.931461  2.06335e-06
     0.931771  2.07548e-06
     0.932082  2.07556e-06
     0.932393  2.09282e-06
     0.932703  2.09595e-06
     0.933014  2.10218e-06
     0.933325  2.13018e-06
     0.933636  2.12358e-06
     0.933948  2.14574e-06
     0.934259  2.15431e-06
     0.934570  2.15397e-06
     0.934882  2.16923e-06
     0.935193  2.16454e-06
     0.935506  2.18481e-06
     0.935817  2.19541e-06
     0.936129  2.19113e-06
     0.936441  2.19456e-06
     0.936753  2.22862e-06
     0.937065  2.24195e-06
     0.937378  2.25322e-06
     0.937690  2.26357e-06
     0.938003  2.26970e-06
     0.938316  2.26414e-06
     0.938628  2.29878e-06
     0.938941  2.30705e-06
     0.939254  2.29341e-06
     0.939567  2.31705e-06
     0.939880  2.32152e-06
     0.940194  2.34031e-06
     0.940507  2.33946e-06
     0.940820  2.35927e-06
     0.941134  2.37612e-06
     0.941448  2.38216e-06
     0.941761  2.33366e-06
     0.942075  2.41228e-06
     0.942389  2.42016e-06
     0.942704  2.43547e-06
     0.943018  2.45266e-06
     0.943332  2.46198e-06
     0.943647  2.46560e-06
     0.943962  2.46328e-06
     0.944276  2.47809e-06
     0.944591  2.48716e-06
     0.944906  2.41242e-06
     0.945221  2.53196e-06
     0.945536  2.54455e-06
     0.945851  2.52381e-06
     0.946166  2.57082e-06
     0.946481  2.56249e-06
     0.946797  2.57475e-06
     0.947113  2.60222e-06
     0.947428  2.61100e-06
     0.947744  2.63385e-06
     0.948060  2.64886e-06
     0.948376  2.62014e-06
     0.948693  2.67344e-06
     0.949008  2.67311e-06
     0.949325  2.69884e-06
     0.949641  2.70581e-06
     0.949958  2.71775e-06
     0.950274  2.72131e-06
     0.950591  2.73952e-06
     0.950908  2.74642e-06
     0.951225  2.74789e-06
     0.951542  2.76181e-06
     0.951859  2.78770e-06
     0.952177  2.80251e-06
     0.952494  2.82786e-06
     0.952811  2.83446e-06
     0.953129  2.83753e-06
     0.953447  2.85124e-06
     0.953764  2.82731e-06
     0.954082  2.86661e-06
     0.954400  2.89235e-06
     0.954718  2.78662e-06
     0.955037  2.84391e-06
     0.955355  2.93163e-06
     0.955674  2.94642e-06
     0.955992  2.94625e-06
     0.956311  2.96810e-06
     0.956630  2.99221e-06
     0.956949  3.00309e-06
     0.957268  3.01015e-06
     0.957587  2.93960e-06
     0.957906  3.03838e-06
     0.958225  3.06692e-06
     0.958544  3.09215e-06
     0.958864  3.10323e-06
     0.959183  3.10128e-06
     0.959503  3.12538e-06
     0.959823  3.13530e-06
     0.960144  2.94948e-06
     0.960463  3.14083e-06
     0.960783  3.14422e-06
     0.961103  3.19067e-06
     0.961424  3.21106e-06
     0.961744  3.22604e-06
     0.962065  3.24153e-06
     0.962386  3.26342e-06
     0.962707  3.28736e-06
     0.963028  3.27102e-06
     0.963349  3.30286e-06
     0.963670  3.31894e-06
     0.963991  2.91113e-06
     0.964312  3.29153e-06
     0.964633  3.35709e-06
     0.964956  3.15444e-06
     0.965277  3.34645e-06
     0.965598  3.30673e-06
     0.965921  3.41382e-06
     0.966242  3.40733e-06
     0.966564  3.39910e-06
     0.966886  3.45141e-06
     0.967209  3.37370e-06
     0.967532  3.49111e-06
     0.967854  3.12067e-06
     0.968176  3.52720e-06
     0.968499  3.52616e-06
     0.968822  3.56024e-06
     0.969145  3.39510e-06
     0.969468  3.60017e-06
     0.969791  3.62738e-06
     0.970114  3.63202e-06
     0.970438  3.61782e-06
     0.970761  3.31665e-06
     0.971085  3.68127e-06
     0.971408  3.69672e-06
     0.971732  3.71783e-06
     0.972057  3.55907e-06
     0.972380  3.75874e-06
     0.972704  3.75129e-06
     0.973028  3.47713e-06
     0.973353  3.78849e-06
     0.973677  3.75870e-06
     0.974002  3.77036e-06
     0.974327  3.85786e-06
     0.974652  3.59491e-06
     0.974976  3.79728e-06
     0.975302  3.93416e-06
     0.975627  3.91664e-06
     0.975952  3.94236e-06
     0.976277  3.97550e-06
     0.976602  3.99688e-06
     0.976928  4.00237e-06
     0.977253  3.77836e-06
     0.977579  4.04883e-06
     0.977905  4.07087e-06
     0.978231  4.08280e-06
     0.978557  3.68547e-06
     0.978884  3.89377e-06
     0.979210  4.05140e-06
     0.979536  4.14269e-06
     0.979863  4.17165e-06
     0.980190  4.19196e-06
     0.980516  4.23230e-06
     0.980843  4.24645e-06
     0.981170  4.26891e-06
     0.981497  4.24050e-06
     0.981824  4.30514e-06
     0.982152  4.32908e-06
     0.982479  4.32192e-06
     0.982807  4.34484e-06
     0.983134  4.35791e-06
     0.983461  4.31750e-06
     0.983790  4.37063e-06
     0.984118  4.44744e-06
     0.984445  4.46629e-06
     0.984773  4.48837e-06
     0.985101  4.50051e-06
     0.985430  4.53320e-06
     0.985758  4.57453e-06
     0.986087  4.58216e-06
     0.986416  4.58174e-06
     0.986745  4.61502e-06
     0.987074  4.61297e-06
     0.987403  4.65293e-06
     0.987732  4.69658e-06
     0.988061  4.72575e-06
     0.988391  4.73044e-06
     0.988720  4.77325e-06
     0.989049  4.75931e-06
     0.989379  4.81762e-06
     0.989708  4.82889e-06
     0.990038  4.63165e-06
     0.990368  4.74933e-06
     0.990699  4.73570e-06
     0.991029  4.57591e-06
     0.991359  4.72141e-06
     0.991690  4.57796e-06
     0.992020  4.68327e-06
     0.992351  4.85644e-06
     0.992682  4.72252e-06
     0.993013  4.80731e-06
     0.993344  4.97968e-06
     0.993675  4.79002e-06
     0.994006  5.04712e-06
     0.994337  5.05263e-06
     0.994669  4.98111e-06
     0.995000  5.15938e-06
     0.995332  5.09596e-06
     0.995664  5.16529e-06
     0.995995  5.13623e-06
     0.996327  5.10592e-06
     0.996660  5.29342e-06
     0.996992  5.28048e-06
     0.997324  5.18172e-06
     0.997657  5.18196e-06
     0.997989  5.34569e-06
     0.998322  5.39156e-06
     0.998655  5.22303e-06
     0.998988  5.36956e-06
     0.999321  5.28845e-06
     0.999654  5.50083e-06
     0.999960  5.33802e-06
      1.00032  5.53398e-06
      1.00065  5.50160e-06
      1.00099  5.56631e-06
      1.00132  5.39487e-06
      1.00165  5.64495e-06
      1.00199  5.70124e-06
      1.00232  5.59216e-06
      1.00266  5.73495e-06
      1.00299  5.71894e-06
      1.00333  5.79924e-06
      1.00366  5.71230e-06
      1.00399  5.73747e-06
      1.00433  5.85657e-06
      1.00466  5.90906e-06
      1.00500  5.86650e-06
      1.00533  5.74594e-06
      1.00567  5.79476e-06
      1.00600  5.77473e-06
      1.00634  5.85663e-06
      1.00668  5.87898e-06
      1.00701  6.12057e-06
      1.00735  6.04663e-06
      1.00768  6.13852e-06
      1.00802  6.20092e-06
      1.00835  6.22366e-06
      1.00869  6.22669e-06
      1.00903  6.25744e-06
      1.00936  6.22201e-06
      1.00970  6.28071e-06
      1.01004  6.36735e-06
      1.01037  6.45492e-06
      1.01071  6.42253e-06
      1.01105  6.39695e-06
      1.01138  6.40598e-06
      1.01172  6.52361e-06
      1.01206  6.39608e-06
      1.01239  6.59609e-06
      1.01273  6.59748e-06
      1.01307  6.63757e-06
      1.01341  6.70916e-06
      1.01375  6.55340e-06
      1.01408  6.61719e-06
      1.01442  6.74361e-06
      1.01476  6.64608e-06
      1.01510  6.70099e-06
      1.01544  6.89939e-06
      1.01577  6.73173e-06
      1.01611  6.86857e-06
      1.01645  6.87633e-06
      1.01679  6.95685e-06
      1.01713  6.98433e-06
      1.01747  6.94674e-06
      1.01781  7.18658e-06
      1.01815  7.02964e-06
      1.01849  7.04683e-06
      1.01883  7.04956e-06
      1.01917  7.21845e-06
      1.01951  7.16185e-06
      1.01985  7.32666e-06
      1.02018  7.19042e-06
      1.02052  7.31738e-06
      1.02086  7.38244e-06
      1.02120  7.45281e-06
      1.02155  7.30877e-06
      1.02189  7.40760e-06
      1.02223  7.33890e-06
      1.02257  7.57094e-06
      1.02291  7.52465e-06
      1.02325  7.65679e-06
      1.02359  7.58905e-06
      1.02393  7.74356e-06
      1.02427  7.85620e-06
      1.02461  7.90502e-06
      1.02496  7.80238e-06
      1.02530  7.74616e-06
      1.02564  7.68645e-06
      1.02598  7.82615e-06
      1.02632  7.69187e-06
      1.02667  7.66787e-06
      1.02701  7.97719e-06
      1.02735  7.93714e-06
      1.02769  7.92382e-06
      1.02804  8.05198e-06
      1.02838  7.88801e-06
      1.02872  8.05505e-06
      1.02906  8.14792e-06
      1.02941  8.08084e-06
      1.02975  8.35152e-06
      1.03009  8.27128e-06
      1.03044  8.10096e-06
      1.03078  8.49865e-06
      1.03112  8.49940e-06
      1.03147  8.54706e-06
      1.03181  8.53817e-06
      1.03216  8.49196e-06
      1.03250  8.47008e-06
      1.03284  8.61932e-06
      1.03319  8.59227e-06
      1.03353  8.73907e-06
      1.03388  8.65300e-06
      1.03422  8.62632e-06
      1.03456  7.78385e-06
      1.03491  8.63089e-06
      1.03525  8.72503e-06
      1.03560  9.08578e-06
      1.03595  8.95690e-06
      1.03629  9.20258e-06
      1.03664  9.09700e-06
      1.03698  9.09378e-06
      1.03733  9.24167e-06
      1.03767  9.36268e-06
      1.03802  9.12179e-06
      1.03837  9.14853e-06
      1.03871  9.51170e-06
      1.03906  9.35537e-06
      1.03940  9.32096e-06
      1.03975  9.26020e-06
      1.04010  9.08199e-06
      1.04044  9.60094e-06
      1.04079  9.78914e-06
      1.04114  9.76266e-06
      1.04148  9.42426e-06
      1.04183  9.64857e-06
      1.04218  9.85607e-06
      1.04253  9.71531e-06
      1.04287  9.63851e-06
      1.04322  9.74082e-06
      1.04357  1.00199e-05
      1.04392  1.00973e-05
      1.04427  1.01012e-05
      1.04461  1.02227e-05
      1.04496  1.01271e-05
      1.04531  1.02373e-05
      1.04566  1.03873e-05
      1.04601  1.03623e-05
      1.04636  1.03885e-05
      1.04670  1.03022e-05
      1.04705  1.03149e-05
      1.04740  1.02040e-05
      1.04775  1.06535e-05
      1.04810  1.05459e-05
      1.04845  1.05411e-05
      1.04880  1.06258e-05
      1.04915  1.07903e-05
      1.04950  1.08761e-05
      1.04985  1.03873e-05
      1.05020  1.09808e-05
      1.05055  1.09587e-05
      1.05090  1.10222e-05
      1.05125  1.08626e-05
      1.05160  1.08507e-05
      1.05195  1.11525e-05
      1.05230  1.09553e-05
      1.05265  1.10908e-05
      1.05300  1.14242e-05
      1.05335  1.13432e-05
      1.05370  1.15632e-05
      1.05405  1.13464e-05
      1.05441  1.13893e-05
      1.05476  1.17185e-05
      1.05511  1.15649e-05
      1.05546  1.16048e-05
      1.05581  1.15949e-05
      1.05616  1.17078e-05
      1.05652  1.18873e-05
      1.05687  1.18071e-05
      1.05722  1.17736e-05
      1.05757  1.18746e-05
      1.05793  1.20639e-05
      1.05828  1.21452e-05
      1.05863  1.15903e-05
      1.05898  1.20357e-05
      1.05934  1.22176e-05
      1.05969  1.22969e-05
      1.06004  1.24459e-05
      1.06040  1.24134e-05
      1.06075  1.20519e-05
      1.06110  1.22952e-05
      1.06146  1.26107e-05
      1.06181  1.26877e-05
      1.06217  1.25995e-05
      1.06252  1.27618e-05
      1.06287  1.26911e-05
      1.06323  1.30073e-05
      1.06358  1.29272e-05
      1.06394  1.29383e-05
      1.06429  1.30316e-05
      1.06465  1.30415e-05
      1.06500  1.31144e-05
      1.06536  1.31337e-05
      1.06571  1.28806e-05
      1.06607  1.34127e-05
      1.06642  1.27085e-05
      1.06678  1.34317e-05
      1.06713  1.31808e-05
      1.06749  1.35565e-05
      1.06784  1.31909e-05
      1.06820  1.37468e-05
      1.06856  1.35214e-05
      1.06891  1.37168e-05
      1.06927  1.36826e-05
      1.06963  1.37996e-05
      1.06998  1.39552e-05
      1.07034  1.40162e-05
      1.07070  1.37145e-05
      1.07105  1.41441e-05
      1.07141  1.41529e-05
      1.07177  1.41661e-05
      1.07212  1.42435e-05
      1.07248  1.44305e-05
      1.07284  1.38203e-05
      1.07320  1.44491e-05
      1.07355  1.41222e-05
      1.07391  1.46395e-05
      1.07427  1.47112e-05
      1.07463  1.46338e-05
      1.07499  1.48659e-05
      1.07535  1.47328e-05
      1.07570  1.49205e-05
      1.07606  1.48136e-05
      1.07642  1.51193e-05
      1.07678  1.51569e-05
      1.07714  1.51878e-05
      1.07750  1.54223e-05
      1.07786  1.50715e-05
      1.07822  1.55546e-05
      1.07858  1.53243e-05
      1.07894  1.54921e-05
      1.07930  1.57073e-05
      1.07966  1.53471e-05
      1.08001  1.56714e-05
      1.08037  1.57126e-05
      1.08073  1.55443e-05
      1.08109  1.56123e-05
      1.08145  1.52728e-05
      1.08182  1.59238e-05
      1.08218  1.61342e-05
      1.08254  1.62384e-05
      1.08290  1.59048e-05
      1.08326  1.63007e-05
      1.08362  1.63044e-05
      1.08398  1.65988e-05
      1.08434  1.66760e-05
      1.08470  1.65350e-05
      1.08507  1.66288e-05
      1.08543  1.67099e-05
      1.08579  1.66391e-05
      1.08615  1.70050e-05
      1.08651  1.68785e-05
      1.08687  1.71569e-05
      1.08724  1.68185e-05
      1.08760  1.72177e-05
      1.08796  1.72771e-05
      1.08833  1.74978e-05
      1.08869  1.73237e-05
      1.08905  1.72459e-05
      1.08941  1.77089e-05
      1.08978  1.75742e-05
      1.09014  1.78262e-05
      1.09050  1.79756e-05
      1.09087  1.77269e-05
      1.09123  1.76177e-05
      1.09160  1.82312e-05
      1.09196  1.78556e-05
      1.09232  1.80491e-05
      1.09269  1.82257e-05
      1.09305  1.84107e-05
      1.09342  1.84884e-05
      1.09378  1.85007e-05
      1.09414  1.87232e-05
      1.09451  1.87816e-05
      1.09487  1.88587e-05
      1.09524  1.87664e-05
      1.09560  1.88050e-05
      1.09597  1.88967e-05
      1.09633  1.89514e-05
      1.09670  1.88130e-05
      1.09706  1.91547e-05
      1.09743  1.92270e-05
      1.09780  1.91349e-05
      1.09816  1.93026e-05
      1.09853  1.92008e-05
      1.09889  1.96762e-05
      1.09926  1.97942e-05
      1.09963  1.98366e-05
      1.09999  1.98255e-05
      1.10036  1.99247e-05
      1.10073  2.02052e-05
      1.10109  2.00635e-05
      1.10146  2.00851e-05
      1.10183  2.00931e-05
      1.10220  2.04146e-05
      1.10256  2.02120e-05
      1.10293  2.05468e-05
      1.10330  2.06059e-05
      1.10367  2.06122e-05
      1.10403  2.06412e-05
      1.10440  2.09462e-05
      1.10477  2.06786e-05
      1.10514  2.10494e-05
      1.10551  2.11345e-05
      1.10588  2.11622e-05
      1.10624  2.13260e-05
      1.10661  2.14520e-05
      1.10698  2.11733e-05
      1.10735  2.15214e-05
      1.10772  2.16987e-05
      1.10809  2.16844e-05
      1.10846  2.18533e-05
      1.10883  2.19322e-05
      1.10920  2.19359e-05
      1.10957  2.21136e-05
      1.10994  2.20304e-05
      1.11031  2.23506e-05
      1.11068  2.24080e-05
      1.11105  2.23557e-05
      1.11142  2.26097e-05
      1.11179  2.26282e-05
      1.11216  2.23003e-05
      1.11253  2.26391e-05
      1.11290  2.30510e-05
      1.11327  2.30496e-05
      1.11364  2.30086e-05
      1.11401  2.30713e-05
      1.11439  2.34471e-05
      1.11476  2.35543e-05
      1.11513  2.32294e-05
      1.11550  2.35816e-05
