wavelength       flux
     0.882504    0.0733790
     0.882798    0.0694957
     0.883092    0.0763316
     0.883386    0.0766827
     0.883681    0.0762915
     0.883976    0.0728244
     0.884270    0.0759223
     0.884565    0.0762659
     0.884860    0.0759197
     0.885155    0.0766092
     0.885450    0.0768152
     0.885745    0.0767989
     0.886041    0.0767997
     0.886336    0.0764186
     0.886631    0.0754065
     0.886927    0.0734624
     0.887222    0.0759878
     0.887518    0.0768330
     0.887814    0.0763326
     0.888110    0.0761617
     0.888406    0.0769713
     0.888702    0.0767658
     0.888999    0.0769678
     0.889295    0.0768073
     0.889591    0.0762524
     0.889887    0.0769316
     0.890184    0.0768624
     0.890481    0.0770293
     0.890778    0.0770177
     0.891075    0.0765824
     0.891372    0.0766412
     0.891669    0.0771295
     0.891966    0.0770213
     0.892263    0.0755870
     0.892561    0.0755732
     0.892859    0.0762767
     0.893156    0.0759620
     0.893453    0.0764807
     0.893752    0.0771764
     0.894049    0.0772603
     0.894347    0.0771991
     0.894645    0.0751219
     0.894943    0.0755608
     0.895242    0.0768457
     0.895540    0.0773585
     0.895839    0.0772373
     0.896138    0.0772472
     0.896436    0.0770614
     0.896735    0.0769373
     0.897034    0.0763120
     0.897333    0.0774092
     0.897632    0.0769202
     0.897931    0.0753190
     0.898231    0.0769768
     0.898530    0.0774232
     0.898829    0.0769495
     0.899129    0.0764435
     0.899429    0.0772973
     0.899728    0.0769061
     0.900028    0.0758705
     0.900328    0.0711825
     0.900629    0.0775085
     0.900929    0.0772752
     0.901230    0.0741430
     0.901530    0.0746142
     0.901830    0.0752944
     0.902131    0.0770923
     0.902431    0.0757878
     0.902732    0.0769266
     0.903033    0.0766143
     0.903334    0.0774335
     0.903636    0.0777598
     0.903937    0.0770571
     0.904238    0.0777416
     0.904539    0.0777962
     0.904841    0.0777770
     0.905142    0.0778479
     0.905445    0.0771914
     0.905746    0.0776901
     0.906047    0.0775539
     0.906350    0.0766136
     0.906652    0.0777240
     0.906954    0.0777743
     0.907256    0.0773475
     0.907559    0.0778396
     0.907861    0.0778287
     0.908164    0.0760522
     0.908467    0.0779487
     0.908770    0.0774069
     0.909073    0.0711485
     0.909376    0.0765994
     0.909679    0.0768809
     0.909982    0.0778471
     0.910285    0.0759272
     0.910589    0.0773136
     0.910892    0.0765731
     0.911196    0.0774260
     0.911500    0.0773026
     0.911803    0.0779524
     0.912107    0.0760551
     0.912411    0.0781709
     0.912715    0.0773320
     0.913020    0.0781937
     0.913324    0.0781866
     0.913628    0.0781117
     0.913933    0.0779661
     0.914238    0.0774289
     0.914542    0.0778473
     0.914847    0.0775299
     0.915152    0.0770750
     0.915457    0.0780930
     0.915762    0.0776083
     0.916068    0.0780147
     0.916373    0.0781188
     0.916678    0.0775574
     0.916984    0.0771997
     0.917290    0.0776300
     0.917596    0.0764649
     0.917901    0.0779758
     0.918207    0.0777181
     0.918513    0.0778518
     0.918819    0.0779690
     0.919126    0.0778612
     0.919432    0.0778068
     0.919739    0.0781161
     0.920045    0.0774308
     0.920352    0.0778998
     0.920659    0.0777670
     0.920966    0.0771168
     0.921273    0.0766607
     0.921580    0.0766777
     0.921887    0.0770842
     0.922194    0.0773371
     0.922502    0.0785326
     0.922809    0.0773214
     0.923117    0.0768976
     0.923424    0.0773889
     0.923732    0.0782252
     0.924040    0.0774185
     0.924348    0.0778150
     0.924656    0.0782307
     0.924964    0.0762333
     0.925273    0.0780348
     0.925581    0.0778786
     0.925890    0.0723021
     0.926198    0.0757128
     0.926507    0.0774543
     0.926816    0.0784462
     0.927125    0.0785364
     0.927434    0.0778912
     0.927743    0.0788074
     0.928052    0.0779923
     0.928362    0.0779321
     0.928671    0.0788939
     0.928981    0.0779969
     0.929290    0.0760045
     0.929600    0.0776730
     0.929910    0.0779177
     0.930220    0.0787320
     0.930530    0.0785797
     0.930840    0.0780695
     0.931150    0.0788886
     0.931461    0.0783640
     0.931771    0.0787851
     0.932082    0.0777655
     0.932393    0.0786314
     0.932703    0.0785090
     0.933014    0.0782206
     0.933325    0.0792378
     0.933636    0.0781337
     0.933948    0.0788783
     0.934259    0.0789747
     0.934570    0.0785563
     0.934882    0.0787147
     0.935193    0.0775422
     0.935506    0.0790819
     0.935817    0.0782480
     0.936129    0.0777953
     0.936441    0.0777614
     0.936753    0.0787431
     0.937065    0.0786428
     0.937378    0.0788562
     0.937690    0.0784194
     0.938003    0.0791540
     0.938316    0.0784943
     0.938628    0.0787427
     0.938941    0.0788551
     0.939254    0.0788431
     0.939567    0.0784775
     0.939880    0.0781884
     0.940194    0.0790624
     0.940507    0.0781767
     0.940820    0.0780286
     0.941134    0.0786022
     0.941448    0.0772374
     0.941761    0.0702747
     0.942075    0.0786378
     0.942389    0.0783788
     0.942704    0.0790478
     0.943018    0.0792573
     0.943332    0.0776067
     0.943647    0.0774210
     0.943962    0.0780607
     0.944276    0.0766328
     0.944591    0.0783018
     0.944906    0.0766882
     0.945221    0.0792124
     0.945536    0.0787153
     0.945851    0.0788198
     0.946166    0.0792033
     0.946481    0.0786821
     0.946797    0.0792988
     0.947113    0.0792378
     0.947428    0.0796825
     0.947744    0.0794425
     0.948060    0.0792583
     0.948376    0.0791181
     0.948693    0.0794247
     0.949008    0.0787450
     0.949325    0.0798402
     0.949641    0.0793326
     0.949958    0.0795514
     0.950274    0.0795324
     0.950591    0.0791769
     0.950908    0.0790874
     0.951225    0.0790085
     0.951542    0.0792246
     0.951859    0.0798929
     0.952177    0.0789245
     0.952494    0.0800275
     0.952811    0.0794477
     0.953129    0.0791400
     0.953447    0.0798870
     0.953764    0.0783465
     0.954082    0.0798680
     0.954400    0.0796219
     0.954718    0.0766005
     0.955037    0.0782675
     0.955355    0.0794925
     0.955674    0.0795548
     0.955992    0.0787206
     0.956311    0.0796233
     0.956630    0.0796717
     0.956949    0.0800725
     0.957268    0.0785702
     0.957587    0.0775362
     0.957906    0.0797612
     0.958225    0.0797816
     0.958544    0.0800791
     0.958864    0.0796290
     0.959183    0.0799156
     0.959503    0.0802495
     0.959823    0.0796789
     0.960144    0.0775387
     0.960463    0.0799482
     0.960783    0.0788866
     0.961103    0.0795499
     0.961424    0.0803968
     0.961744    0.0801898
     0.962065    0.0801513
     0.962386    0.0799527
     0.962707    0.0797380
     0.963028    0.0790500
     0.963349    0.0804730
     0.963670    0.0793796
     0.963991    0.0753243
     0.964312    0.0801917
     0.964633    0.0802300
     0.964956    0.0775166
     0.965277    0.0800139
     0.965598    0.0785435
     0.965921    0.0797564
     0.966242    0.0794720
     0.966564    0.0792598
     0.966886    0.0799326
     0.967209    0.0790539
     0.967532    0.0803269
     0.967854    0.0763000
     0.968176    0.0804145
     0.968499    0.0802861
     0.968822    0.0805313
     0.969145    0.0780245
     0.969468    0.0799932
     0.969791    0.0805467
     0.970114    0.0805570
     0.970438    0.0797471
     0.970761    0.0771813
     0.971085    0.0807988
     0.971408    0.0807515
     0.971732    0.0803218
     0.972057    0.0785286
     0.972380    0.0805976
     0.972704    0.0806725
     0.973028    0.0775933
     0.973353    0.0802291
     0.973677    0.0794092
     0.974002    0.0780339
     0.974327    0.0808196
     0.974652    0.0778888
     0.974976    0.0786289
     0.975302    0.0809569
     0.975627    0.0798748
     0.975952    0.0807036
     0.976277    0.0808107
     0.976602    0.0794827
     0.976928    0.0808406
     0.977253    0.0781154
     0.977579    0.0808410
     0.977905    0.0810952
     0.978231    0.0807024
     0.978557    0.0763950
     0.978884    0.0779349
     0.979210    0.0804457
     0.979536    0.0805761
     0.979863    0.0809197
     0.980190    0.0800209
     0.980516    0.0810104
     0.980843    0.0810832
     0.981170    0.0810935
     0.981497    0.0805766
     0.981824    0.0811512
     0.982152    0.0811549
     0.982479    0.0802941
     0.982807    0.0807526
     0.983134    0.0807311
     0.983461    0.0801747
     0.983790    0.0803079
     0.984118    0.0811635
     0.984445    0.0810733
     0.984773    0.0811306
     0.985101    0.0809355
     0.985430    0.0812488
     0.985758    0.0812276
     0.986087    0.0815380
     0.986416    0.0800489
     0.986745    0.0813999
     0.987074    0.0811949
     0.987403    0.0811341
     0.987732    0.0814512
     0.988061    0.0815722
     0.988391    0.0809332
     0.988720    0.0813444
     0.989049    0.0799181
     0.989379    0.0807830
     0.989708    0.0816480
     0.990038    0.0802229
     0.990368    0.0804193
     0.990699    0.0805085
     0.991029    0.0800277
     0.991359    0.0806836
     0.991690    0.0794373
     0.992020    0.0805522
     0.992351    0.0809244
     0.992682    0.0800909
     0.993013    0.0803998
     0.993344    0.0808961
     0.993675    0.0804601
     0.994006    0.0813384
     0.994337    0.0801800
     0.994669    0.0806632
     0.995000    0.0814117
     0.995332    0.0806692
     0.995664    0.0812268
     0.995995    0.0811018
     0.996327    0.0809975
     0.996660    0.0815745
     0.996992    0.0814886
     0.997324    0.0807123
     0.997657    0.0808242
     0.997989    0.0815517
     0.998322    0.0814021
     0.998655    0.0809068
     0.998988    0.0809253
     0.999321    0.0811082
     0.999654    0.0809961
     0.999960    0.0809240
      1.00032    0.0816016
      1.00065    0.0811574
      1.00099    0.0810573
      1.00132    0.0805206
      1.00165    0.0819765
      1.00199    0.0819712
      1.00232    0.0814275
      1.00266    0.0818979
      1.00299    0.0813030
      1.00333    0.0817422
      1.00366    0.0811788
      1.00399    0.0809959
      1.00433    0.0818082
      1.00466    0.0818720
      1.00500    0.0804217
      1.00533    0.0793056
      1.00567    0.0811887
      1.00600    0.0803757
      1.00634    0.0809634
      1.00668    0.0795310
      1.00701    0.0817378
      1.00735    0.0818675
      1.00768    0.0820611
      1.00802    0.0816520
      1.00835    0.0817495
      1.00869    0.0816275
      1.00903    0.0817665
      1.00936    0.0817583
      1.00970    0.0818086
      1.01004    0.0819094
      1.01037    0.0819587
      1.01071    0.0811309
      1.01105    0.0820483
      1.01138    0.0818168
      1.01172    0.0818316
      1.01206    0.0816813
      1.01239    0.0821112
      1.01273    0.0820109
      1.01307    0.0822607
      1.01341    0.0824058
      1.01375    0.0818618
      1.01408    0.0819341
      1.01442    0.0820759
      1.01476    0.0798584
      1.01510    0.0815271
      1.01544    0.0822328
      1.01577    0.0809782
      1.01611    0.0822120
      1.01645    0.0819072
      1.01679    0.0813058
      1.01713    0.0816884
      1.01747    0.0819520
      1.01781    0.0825884
      1.01815    0.0820392
      1.01849    0.0813059
      1.01883    0.0812785
      1.01917    0.0823221
      1.01951    0.0811816
      1.01985    0.0820262
      1.02018    0.0815919
      1.02052    0.0817811
      1.02086    0.0824969
      1.02120    0.0818242
      1.02155    0.0815615
      1.02189    0.0798907
      1.02223    0.0809037
      1.02257    0.0822878
      1.02291    0.0822252
      1.02325    0.0825818
      1.02359    0.0823013
      1.02393    0.0825134
      1.02427    0.0826621
      1.02461    0.0829308
      1.02496    0.0824585
      1.02530    0.0824256
      1.02564    0.0822231
      1.02598    0.0825109
      1.02632    0.0819732
      1.02667    0.0817871
      1.02701    0.0826872
      1.02735    0.0823449
      1.02769    0.0822765
      1.02804    0.0826817
      1.02838    0.0821900
      1.02872    0.0822782
      1.02906    0.0805788
      1.02941    0.0824145
      1.02975    0.0829600
      1.03009    0.0823175
      1.03044    0.0819359
      1.03078    0.0830011
      1.03112    0.0827441
      1.03147    0.0824719
      1.03181    0.0828236
      1.03216    0.0827649
      1.03250    0.0825175
      1.03284    0.0820063
      1.03319    0.0813226
      1.03353    0.0826100
      1.03388    0.0822789
      1.03422    0.0814242
      1.03456    0.0781603
      1.03491    0.0823311
      1.03525    0.0824495
      1.03560    0.0827782
      1.03595    0.0827137
      1.03629    0.0833272
      1.03664    0.0828806
      1.03698    0.0829364
      1.03733    0.0798465
      1.03767    0.0827997
      1.03802    0.0817378
      1.03837    0.0828031
      1.03871    0.0834656
      1.03906    0.0829421
      1.03940    0.0826860
      1.03975    0.0814511
      1.04010    0.0808608
      1.04044    0.0832419
      1.04079    0.0833183
      1.04114    0.0831315
      1.04148    0.0827616
      1.04183    0.0827183
      1.04218    0.0834464
      1.04253    0.0816724
      1.04287    0.0823320
      1.04322    0.0829570
      1.04357    0.0832946
      1.04392    0.0832389
      1.04427    0.0833986
      1.04461    0.0835608
      1.04496    0.0831470
      1.04531    0.0833491
      1.04566    0.0831680
      1.04601    0.0829689
      1.04636    0.0826730
      1.04670    0.0833148
      1.04705    0.0826778
      1.04740    0.0810334
      1.04775    0.0836125
      1.04810    0.0831573
      1.04845    0.0829616
      1.04880    0.0824865
      1.04915    0.0836625
      1.04950    0.0837442
      1.04985    0.0816286
      1.05020    0.0837611
      1.05055    0.0834065
      1.05090    0.0834899
      1.05125    0.0829547
      1.05160    0.0831392
      1.05195    0.0833425
      1.05230    0.0831859
      1.05265    0.0834768
      1.05300    0.0838488
      1.05335    0.0819768
      1.05370    0.0838376
      1.05405    0.0835728
      1.05441    0.0834610
      1.05476    0.0840494
      1.05511    0.0836648
      1.05546    0.0832491
      1.05581    0.0836114
      1.05616    0.0835869
      1.05652    0.0839199
      1.05687    0.0835560
      1.05722    0.0833367
      1.05757    0.0832923
      1.05793    0.0833738
      1.05828    0.0837730
      1.05863    0.0783169
      1.05898    0.0805394
      1.05934    0.0834718
      1.05969    0.0837452
      1.06004    0.0840071
      1.06040    0.0834873
      1.06075    0.0787651
      1.06110    0.0833944
      1.06146    0.0838678
      1.06181    0.0837057
      1.06217    0.0836750
      1.06252    0.0840001
      1.06287    0.0826140
      1.06323    0.0824090
      1.06358    0.0840446
      1.06394    0.0839950
      1.06429    0.0841893
      1.06465    0.0840391
      1.06500    0.0837537
      1.06536    0.0840788
      1.06571    0.0835590
      1.06607    0.0841711
      1.06642    0.0779599
      1.06678    0.0840288
      1.06713    0.0833014
      1.06749    0.0835569
      1.06784    0.0832504
      1.06820    0.0843187
      1.06856    0.0832918
      1.06891    0.0836768
      1.06927    0.0811665
      1.06963    0.0818563
      1.06998    0.0842426
      1.07034    0.0835766
      1.07070    0.0829769
      1.07105    0.0837355
      1.07141    0.0842440
      1.07177    0.0839921
      1.07212    0.0830859
      1.07248    0.0844245
      1.07284    0.0817284
      1.07320    0.0817934
      1.07355    0.0828247
      1.07391    0.0844062
      1.07427    0.0842499
      1.07463    0.0837597
      1.07499    0.0839050
      1.07535    0.0797808
      1.07570    0.0831723
      1.07606    0.0841461
      1.07642    0.0844538
      1.07678    0.0843382
      1.07714    0.0840914
      1.07750    0.0846266
      1.07786    0.0838442
      1.07822    0.0844202
      1.07858    0.0822623
      1.07894    0.0799319
      1.07930    0.0844715
      1.07966    0.0836689
      1.08001    0.0838804
      1.08037    0.0839729
      1.08073    0.0836440
      1.08109    0.0829062
      1.08145    0.0751025
      1.08182    0.0840320
      1.08218    0.0835453
      1.08254    0.0841656
      1.08290    0.0773196
      1.08326    0.0833711
      1.08362    0.0834779
      1.08398    0.0845673
      1.08434    0.0842948
      1.08470    0.0823042
      1.08507    0.0843853
      1.08543    0.0845423
      1.08579    0.0844417
      1.08615    0.0847935
      1.08651    0.0834791
      1.08687    0.0845245
      1.08724    0.0757264
      1.08760    0.0839247
      1.08796    0.0846719
      1.08833    0.0842573
      1.08869    0.0813702
      1.08905    0.0841952
      1.08941    0.0843936
      1.08978    0.0832066
      1.09014    0.0849733
      1.09050    0.0850612
      1.09087    0.0839674
      1.09123    0.0845082
      1.09160    0.0849561
      1.09196    0.0832451
      1.09232    0.0843705
      1.09269    0.0847726
      1.09305    0.0840254
      1.09342    0.0843833
      1.09378    0.0840313
      1.09414    0.0818010
      1.09451    0.0842495
      1.09487    0.0848264
      1.09524    0.0844660
      1.09560    0.0822396
      1.09597    0.0813570
      1.09633    0.0845823
      1.09670    0.0792940
      1.09706    0.0831736
      1.09743    0.0845181
      1.09780    0.0842805
      1.09816    0.0803386
      1.09853    0.0826025
      1.09889    0.0832125
      1.09926    0.0844238
      1.09963    0.0847292
      1.09999    0.0838803
      1.10036    0.0845915
      1.10073    0.0843277
      1.10109    0.0846561
      1.10146    0.0839286
      1.10183    0.0830576
      1.10220    0.0808617
      1.10256    0.0838484
      1.10293    0.0848488
      1.10330    0.0839161
      1.10367    0.0844300
      1.10403    0.0841834
      1.10440    0.0849910
      1.10477    0.0839192
      1.10514    0.0844047
      1.10551    0.0851091
      1.10588    0.0844410
      1.10624    0.0844254
      1.10661    0.0848952
      1.10698    0.0846562
      1.10735    0.0849346
      1.10772    0.0848758
      1.10809    0.0846562
      1.10846    0.0846591
      1.10883    0.0852876
      1.10920    0.0846323
      1.10957    0.0846931
      1.10994    0.0844316
      1.11031    0.0851744
      1.11068    0.0846982
      1.11105    0.0850590
      1.11142    0.0852453
      1.11179    0.0850938
      1.11216    0.0822036
      1.11253    0.0850034
      1.11290    0.0852610
      1.11327    0.0841148
      1.11364    0.0843292
      1.11401    0.0855518
      1.11439    0.0853902
      1.11476    0.0843592
      1.11513    0.0846824
      1.11550    0.0852924
      1.11587    0.0842852
      1.11624    0.0846723
      1.11662    0.0856805
      1.11699    0.0854559
      1.11736    0.0850952
      1.11773    0.0850830
      1.11811    0.0856259
      1.11848    0.0854902
      1.11885    0.0845272
      1.11922    0.0824911
      1.11960    0.0856882
      1.11997    0.0831336
      1.12034    0.0845561
      1.12072    0.0852069
      1.12109    0.0855567
      1.12146    0.0851180
      1.12184    0.0856005
      1.12221    0.0856268
      1.12259    0.0854051
      1.12296    0.0852771
      1.12333    0.0851018
      1.12371    0.0858335
      1.12408    0.0858897
      1.12446    0.0858833
      1.12483    0.0834930
      1.12521    0.0858068
      1.12558    0.0778883
      1.12596    0.0814476
      1.12633    0.0845820
      1.12671    0.0861533
      1.12708    0.0859247
      1.12746    0.0859391
      1.12784    0.0851025
      1.12821    0.0853892
      1.12859    0.0862900
      1.12896    0.0857086
      1.12934    0.0836144
      1.12972    0.0854018
      1.13009    0.0830994
      1.13047    0.0859556
      1.13085    0.0859639
      1.13122    0.0847005
      1.13160    0.0850096
      1.13198    0.0861557
      1.13236    0.0861234
      1.13273    0.0862173
      1.13311    0.0856940
      1.13349    0.0846477
      1.13387    0.0860920
      1.13424    0.0848968
      1.13462    0.0862430
      1.13500    0.0858172
      1.13538    0.0859705
      1.13576    0.0849436
      1.13614    0.0862031
      1.13651    0.0862713
      1.13689    0.0860088
      1.13727    0.0863044
      1.13765    0.0836004
      1.13803    0.0860446
      1.13841    0.0816414
      1.13879    0.0862769
      1.13917    0.0857188
      1.13955    0.0839557
      1.13993    0.0857478
      1.14031    0.0856296
      1.14069    0.0807001
      1.14107    0.0858208
      1.14145    0.0858141
      1.14183    0.0863082
      1.14221    0.0861496
      1.14259    0.0829284
      1.14297    0.0861017
      1.14335    0.0866086
      1.14373    0.0859937
      1.14411    0.0820808
      1.14450    0.0862052
      1.14488    0.0861162
      1.14526    0.0862889
      1.14564    0.0865745
      1.14602    0.0859451
      1.14641    0.0864004
      1.14679    0.0866913
      1.14717    0.0865841
      1.14755    0.0849735
      1.14793    0.0864675
      1.14832    0.0859968
      1.14870    0.0849858
      1.14908    0.0865659
      1.14947    0.0866583
      1.14985    0.0864256
      1.15023    0.0868998
      1.15061    0.0859352
      1.15100    0.0868250
      1.15138    0.0866094
      1.15177    0.0868369
      1.15215    0.0862448
      1.15253    0.0861091
      1.15292    0.0866416
      1.15330    0.0865466
      1.15369    0.0867926
      1.15407    0.0868986
      1.15446    0.0860596
      1.15484    0.0870261
      1.15523    0.0867530
      1.15561    0.0866042
      1.15600    0.0870346
      1.15638    0.0868715
      1.15677    0.0865277
      1.15715    0.0870535
      1.15754    0.0869950
      1.15792    0.0865146
      1.15831    0.0870105
      1.15870    0.0867017
      1.15908    0.0866817
      1.15947    0.0854463
      1.15986    0.0831526
      1.16024    0.0868965
      1.16063    0.0867959
      1.16102    0.0806315
      1.16140    0.0828693
      1.16179    0.0866989
      1.16218    0.0871244
      1.16256    0.0871550
      1.16295    0.0869958
      1.16334    0.0868206
      1.16373    0.0870232
      1.16411    0.0818218
      1.16450    0.0864445
      1.16489    0.0872935
      1.16528    0.0870943
      1.16567    0.0869121
      1.16606    0.0869207
      1.16645    0.0871079
      1.16683    0.0871852
      1.16722    0.0865438
      1.16761    0.0873657
      1.16800    0.0872535
      1.16839    0.0871113
      1.16878    0.0870735
      1.16917    0.0806128
      1.16956    0.0863304
      1.16995    0.0871822
      1.17034    0.0869997
      1.17073    0.0874804
      1.17112    0.0872271
      1.17151    0.0871204
      1.17190    0.0872591
      1.17229    0.0874309
      1.17268    0.0870284
      1.17307    0.0874990
      1.17347    0.0875917
      1.17386    0.0871327
      1.17425    0.0872281
      1.17464    0.0875136
      1.17503    0.0872442
      1.17542    0.0871506
      1.17581    0.0867381
      1.17621    0.0876796
      1.17660    0.0874890
      1.17699    0.0872891
      1.17738    0.0863789
      1.17778    0.0849700
      1.17817    0.0873325
      1.17856    0.0814358
      1.17895    0.0874826
