wavelength       flux
     0.882504    0.0518512
     0.882798    0.0495183
     0.883092    0.0542445
     0.883386    0.0558655
     0.883681    0.0556922
     0.883976    0.0530715
     0.884270    0.0552225
     0.884565    0.0544451
     0.884860    0.0553250
     0.885155    0.0551181
     0.885450    0.0563292
     0.885745    0.0558387
     0.886041    0.0504484
     0.886336    0.0533543
     0.886631    0.0526719
     0.886927    0.0515510
     0.887222    0.0507304
     0.887518    0.0512125
     0.887814    0.0519325
     0.888110    0.0525052
     0.888406    0.0528376
     0.888702    0.0523828
     0.888999    0.0525569
     0.889295    0.0522914
     0.889591    0.0522365
     0.889887    0.0530264
     0.890184    0.0534074
     0.890481    0.0538793
     0.890778    0.0533166
     0.891075    0.0536828
     0.891372    0.0536823
     0.891669    0.0540751
     0.891966    0.0540552
     0.892263    0.0529029
     0.892561    0.0547330
     0.892859    0.0541230
     0.893156    0.0533300
     0.893453    0.0547178
     0.893752    0.0534453
     0.894049    0.0538792
     0.894347    0.0536538
     0.894645    0.0532362
     0.894943    0.0526590
     0.895242    0.0541273
     0.895540    0.0537421
     0.895839    0.0543740
     0.896138    0.0542503
     0.896436    0.0541341
     0.896735    0.0538837
     0.897034    0.0537175
     0.897333    0.0545934
     0.897632    0.0547872
     0.897931    0.0538762
     0.898231    0.0540446
     0.898530    0.0554961
     0.898829    0.0552467
     0.899129    0.0545735
     0.899429    0.0555308
     0.899728    0.0554800
     0.900028    0.0544145
     0.900328    0.0512340
     0.900629    0.0563312
     0.900929    0.0561638
     0.901230    0.0534326
     0.901530    0.0549053
     0.901830    0.0538553
     0.902131    0.0553072
     0.902431    0.0544418
     0.902732    0.0541909
     0.903033    0.0534974
     0.903334    0.0558726
     0.903636    0.0559956
     0.903937    0.0559305
     0.904238    0.0554246
     0.904539    0.0560898
     0.904841    0.0564624
     0.905142    0.0570366
     0.905445    0.0549725
     0.905746    0.0552344
     0.906047    0.0557915
     0.906350    0.0558775
     0.906652    0.0565489
     0.906954    0.0567105
     0.907256    0.0557723
     0.907559    0.0565256
     0.907861    0.0561256
     0.908164    0.0573682
     0.908467    0.0569223
     0.908770    0.0553149
     0.909073    0.0527380
     0.909376    0.0555240
     0.909679    0.0565304
     0.909982    0.0573869
     0.910285    0.0548453
     0.910589    0.0574561
     0.910892    0.0547511
     0.911196    0.0561913
     0.911500    0.0583987
     0.911803    0.0576650
     0.912107    0.0567438
     0.912411    0.0580063
     0.912715    0.0571386
     0.913020    0.0579899
     0.913324    0.0581212
     0.913628    0.0579049
     0.913933    0.0583459
     0.914238    0.0564732
     0.914542    0.0586299
     0.914847    0.0586752
     0.915152    0.0572188
     0.915457    0.0579109
     0.915762    0.0580508
     0.916068    0.0585128
     0.916373    0.0587708
     0.916678    0.0585675
     0.916984    0.0581066
     0.917290    0.0587693
     0.917596    0.0574218
     0.917901    0.0582998
     0.918207    0.0586285
     0.918513    0.0591478
     0.918819    0.0589060
     0.919126    0.0597221
     0.919432    0.0589247
     0.919739    0.0592287
     0.920045    0.0588777
     0.920352    0.0588247
     0.920659    0.0594413
     0.920966    0.0572838
     0.921273    0.0581030
     0.921580    0.0594745
     0.921887    0.0594814
     0.922194    0.0572085
     0.922502    0.0584979
     0.922809    0.0583773
     0.923117    0.0587258
     0.923424    0.0578311
     0.923732    0.0583078
     0.924040    0.0589131
     0.924348    0.0589922
     0.924656    0.0589365
     0.924964    0.0574750
     0.925273    0.0584056
     0.925581    0.0584204
     0.925890    0.0574822
     0.926198    0.0580701
     0.926507    0.0581305
     0.926816    0.0588044
     0.927125    0.0590220
     0.927434    0.0593156
     0.927743    0.0597137
     0.928052    0.0575612
     0.928362    0.0585828
     0.928671    0.0593383
     0.928981    0.0589781
     0.929290    0.0557722
     0.929600    0.0576477
     0.929910    0.0583006
     0.930220    0.0577475
     0.930530    0.0589284
     0.930840    0.0578267
     0.931150    0.0593399
     0.931461    0.0587666
     0.931771    0.0588375
     0.932082    0.0583639
     0.932393    0.0588409
     0.932703    0.0585090
     0.933014    0.0584776
     0.933325    0.0594219
     0.933636    0.0586131
     0.933948    0.0593692
     0.934259    0.0593274
     0.934570    0.0588924
     0.934882    0.0591782
     0.935193    0.0584796
     0.935506    0.0589344
     0.935817    0.0590319
     0.936129    0.0584974
     0.936441    0.0582511
     0.936753    0.0591930
     0.937065    0.0594474
     0.937378    0.0594105
     0.937690    0.0594907
     0.938003    0.0592294
     0.938316    0.0586317
     0.938628    0.0597698
     0.938941    0.0596679
     0.939254    0.0586182
     0.939567    0.0592178
     0.939880    0.0590117
     0.940194    0.0594059
     0.940507    0.0590266
     0.940820    0.0595315
     0.941134    0.0598033
     0.941448    0.0598011
     0.941761    0.0585705
     0.942075    0.0600837
     0.942389    0.0598704
     0.942704    0.0601159
     0.943018    0.0603966
     0.943332    0.0605130
     0.943647    0.0601494
     0.943962    0.0596390
     0.944276    0.0599872
     0.944591    0.0595567
     0.944906    0.0571407
     0.945221    0.0605246
     0.945536    0.0607026
     0.945851    0.0593145
     0.946166    0.0608325
     0.946481    0.0599751
     0.946797    0.0596615
     0.947113    0.0607123
     0.947428    0.0607463
     0.947744    0.0611905
     0.948060    0.0613783
     0.948376    0.0596786
     0.948693    0.0614503
     0.949008    0.0609692
     0.949325    0.0615454
     0.949641    0.0614042
     0.949958    0.0613805
     0.950274    0.0610417
     0.950591    0.0613312
     0.950908    0.0612847
     0.951225    0.0607004
     0.951542    0.0608067
     0.951859    0.0612607
     0.952177    0.0614137
     0.952494    0.0619061
     0.952811    0.0616844
     0.953129    0.0613662
     0.953447    0.0614258
     0.953764    0.0601675
     0.954082    0.0610282
     0.954400    0.0615574
     0.954718    0.0589462
     0.955037    0.0596057
     0.955355    0.0616567
     0.955674    0.0617693
     0.955992    0.0613421
     0.956311    0.0616060
     0.956630    0.0620292
     0.956949    0.0619718
     0.957268    0.0618430
     0.957587    0.0598431
     0.957906    0.0617886
     0.958225    0.0623600
     0.958544    0.0628202
     0.958864    0.0627090
     0.959183    0.0621291
     0.959503    0.0625025
     0.959823    0.0622663
     0.960144    0.0579729
     0.960463    0.0617042
     0.960783    0.0613774
     0.961103    0.0623548
     0.961424    0.0625964
     0.961744    0.0626334
     0.962065    0.0627305
     0.962386    0.0630043
     0.962707    0.0633464
     0.963028    0.0623805
     0.963349    0.0628889
     0.963670    0.0630865
     0.963991    0.0544519
     0.964312    0.0617437
     0.964633    0.0628139
     0.964956    0.0583566
     0.965277    0.0618546
     0.965598    0.0609936
     0.965921    0.0628933
     0.966242    0.0626394
     0.966564    0.0619709
     0.966886    0.0625926
     0.967209    0.0606565
     0.967532    0.0630490
     0.967854    0.0556652
     0.968176    0.0632130
     0.968499    0.0625649
     0.968822    0.0632839
     0.969145    0.0597077
     0.969468    0.0634955
     0.969791    0.0635953
     0.970114    0.0634869
     0.970438    0.0626103
     0.970761    0.0569769
     0.971085    0.0634583
     0.971408    0.0633443
     0.971732    0.0636249
     0.972057    0.0601707
     0.972380    0.0637241
     0.972704    0.0627268
     0.973028    0.0575534
     0.973353    0.0630148
     0.973677    0.0620493
     0.974002    0.0619592
     0.974327    0.0633222
     0.974652    0.0583502
     0.974976    0.0617210
     0.975302    0.0640014
     0.975627    0.0630396
     0.975952    0.0634028
     0.976277    0.0636720
     0.976602    0.0638213
     0.976928    0.0637441
     0.977253    0.0591865
     0.977579    0.0638335
     0.977905    0.0639281
     0.978231    0.0638019
     0.978557    0.0569239
     0.978884    0.0598472
     0.979210    0.0623130
     0.979536    0.0635109
     0.979863    0.0637076
     0.980190    0.0638342
     0.980516    0.0643379
     0.980843    0.0642052
     0.981170    0.0641741
     0.981497    0.0630356
     0.981824    0.0640717
     0.982152    0.0642461
     0.982479    0.0636480
     0.982807    0.0636503
     0.983134    0.0634269
     0.983461    0.0627189
     0.983790    0.0627558
     0.984118    0.0641682
     0.984445    0.0641251
     0.984773    0.0642657
     0.985101    0.0641307
     0.985430    0.0643147
     0.985758    0.0649591
     0.986087    0.0645829
     0.986416    0.0642011
     0.986745    0.0644097
     0.987074    0.0638763
     0.987403    0.0644599
     0.987732    0.0649148
     0.988061    0.0651976
     0.988391    0.0648091
     0.988720    0.0653048
     0.989049    0.0645105
     0.989379    0.0653618
     0.989708    0.0651583
     0.990038    0.0605829
     0.990368    0.0624954
     0.990699    0.0619549
     0.991029    0.0588940
     0.991359    0.0609239
     0.991690    0.0581021
     0.992020    0.0593679
     0.992351    0.0620668
     0.992682    0.0595341
     0.993013    0.0607604
     0.993344    0.0631980
     0.993675    0.0592749
     0.994006    0.0635325
     0.994337    0.0635865
     0.994669    0.0619146
     0.995000    0.0645561
     0.995332    0.0630656
     0.995664    0.0638685
     0.995995    0.0629529
     0.996327    0.0614309
     0.996660    0.0649052
     0.996992    0.0641561
     0.997324    0.0621134
     0.997657    0.0616143
     0.997989    0.0639295
     0.998322    0.0645295
     0.998655    0.0610104
     0.998988    0.0630440
     0.999321    0.0612413
     0.999654    0.0645864
     0.999960    0.0616122
      1.00032    0.0644727
      1.00065    0.0635116
      1.00099    0.0641686
      1.00132    0.0610237
      1.00165    0.0644543
      1.00199    0.0647733
      1.00232    0.0627207
      1.00266    0.0645329
      1.00299    0.0640027
      1.00333    0.0647757
      1.00366    0.0634415
      1.00399    0.0629869
      1.00433    0.0645408
      1.00466    0.0649124
      1.00500    0.0641993
      1.00533    0.0616051
      1.00567    0.0617434
      1.00600    0.0617109
      1.00634    0.0623678
      1.00668    0.0621651
      1.00701    0.0653902
      1.00735    0.0641502
      1.00768    0.0645744
      1.00802    0.0653743
      1.00835    0.0653514
      1.00869    0.0649117
      1.00903    0.0650276
      1.00936    0.0639438
      1.00970    0.0643321
      1.01004    0.0653914
      1.01037    0.0662438
      1.01071    0.0655820
      1.01105    0.0644727
      1.01138    0.0642025
      1.01172    0.0655475
      1.01206    0.0634771
      1.01239    0.0661143
      1.01273    0.0653953
      1.01307    0.0655864
      1.01341    0.0664015
      1.01375    0.0635814
      1.01408    0.0640349
      1.01442    0.0654424
      1.01476    0.0643035
      1.01510    0.0644004
      1.01544    0.0665791
      1.01577    0.0636794
      1.01611    0.0652500
      1.01645    0.0647356
      1.01679    0.0655722
      1.01713    0.0656443
      1.01747    0.0646732
      1.01781    0.0673442
      1.01815    0.0647649
      1.01849    0.0646377
      1.01883    0.0643191
      1.01917    0.0663192
      1.01951    0.0651160
      1.01985    0.0667292
      1.02018    0.0646765
      1.02052    0.0656753
      1.02086    0.0663245
      1.02120    0.0665502
      1.02155    0.0644535
      1.02189    0.0653847
      1.02223    0.0640492
      1.02257    0.0665087
      1.02291    0.0655956
      1.02325    0.0666760
      1.02359    0.0656663
      1.02393    0.0670533
      1.02427    0.0679924
      1.02461    0.0681967
      1.02496    0.0665440
      1.02530    0.0652117
      1.02564    0.0639316
      1.02598    0.0652663
      1.02632    0.0632938
      1.02667    0.0627212
      1.02701    0.0658760
      1.02735    0.0649908
      1.02769    0.0644367
      1.02804    0.0653732
      1.02838    0.0632097
      1.02872    0.0645984
      1.02906    0.0655757
      1.02941    0.0641874
      1.02975    0.0670163
      1.03009    0.0658795
      1.03044    0.0631923
      1.03078    0.0675809
      1.03112    0.0672964
      1.03147    0.0672201
      1.03181    0.0668312
      1.03216    0.0655339
      1.03250    0.0650430
      1.03284    0.0664329
      1.03319    0.0655545
      1.03353    0.0667540
      1.03388    0.0654029
      1.03422    0.0649939
      1.03456    0.0574932
      1.03491    0.0639949
      1.03525    0.0646807
      1.03560    0.0681782
      1.03595    0.0664375
      1.03629    0.0686966
      1.03664    0.0668222
      1.03698    0.0665760
      1.03733    0.0682285
      1.03767    0.0687545
      1.03802    0.0654912
      1.03837    0.0655052
      1.03871    0.0689749
      1.03906    0.0668873
      1.03940    0.0661291
      1.03975    0.0653033
      1.04010    0.0642076
      1.04044    0.0677365
      1.04079    0.0693843
      1.04114    0.0684320
      1.04148    0.0642914
      1.04183    0.0663292
      1.04218    0.0682869
      1.04253    0.0664066
      1.04287    0.0652883
      1.04322    0.0660771
      1.04357    0.0681565
      1.04392    0.0686824
      1.04427    0.0680457
      1.04461    0.0689108
      1.04496    0.0675609
      1.04531    0.0684004
      1.04566    0.0693439
      1.04601    0.0685556
      1.04636    0.0686373
      1.04670    0.0670502
      1.04705    0.0671479
      1.04740    0.0656801
      1.04775    0.0692725
      1.04810    0.0678208
      1.04845    0.0673491
      1.04880    0.0678840
      1.04915    0.0687661
      1.04950    0.0692138
      1.04985    0.0656089
      1.05020    0.0694225
      1.05055    0.0686727
      1.05090    0.0689744
      1.05125    0.0671608
      1.05160    0.0667324
      1.05195    0.0690242
      1.05230    0.0667361
      1.05265    0.0675839
      1.05300    0.0700672
      1.05335    0.0688909
      1.05370    0.0705607
      1.05405    0.0678614
      1.05441    0.0679527
      1.05476    0.0705817
      1.05511    0.0687154
      1.05546    0.0685959
      1.05581    0.0680113
      1.05616    0.0688201
      1.05652    0.0699237
      1.05687    0.0687523
      1.05722    0.0680266
      1.05757    0.0684813
      1.05793    0.0696284
      1.05828    0.0697661
      1.05863    0.0665573
      1.05898    0.0686840
      1.05934    0.0693220
      1.05969    0.0694335
      1.06004    0.0703085
      1.06040    0.0697654
      1.06075    0.0671178
      1.06110    0.0680959
      1.06146    0.0699728
      1.06181    0.0702439
      1.06217    0.0689326
      1.06252    0.0699308
      1.06287    0.0689581
      1.06323    0.0712365
      1.06358    0.0697392
      1.06394    0.0695988
      1.06429    0.0699375
      1.06465    0.0693338
      1.06500    0.0695347
      1.06536    0.0693416
      1.06571    0.0671566
      1.06607    0.0708051
      1.06642    0.0665006
      1.06678    0.0699122
      1.06713    0.0676920
      1.06749    0.0701354
      1.06784    0.0672062
      1.06820    0.0707105
      1.06856    0.0685707
      1.06891    0.0699613
      1.06927    0.0693160
      1.06963    0.0694726
      1.06998    0.0702498
      1.07034    0.0703174
      1.07070    0.0676365
      1.07105    0.0704362
      1.07141    0.0700202
      1.07177    0.0699102
      1.07212    0.0694835
      1.07248    0.0708332
      1.07284    0.0670139
      1.07320    0.0699243
      1.07355    0.0677508
      1.07391    0.0707035
      1.07427    0.0706208
      1.07463    0.0693582
      1.07499    0.0702754
      1.07535    0.0699164
      1.07570    0.0704282
      1.07606    0.0691261
      1.07642    0.0711121
      1.07678    0.0707036
      1.07714    0.0704079
      1.07750    0.0717845
      1.07786    0.0692788
      1.07822    0.0718511
      1.07858    0.0698679
      1.07894    0.0710839
      1.07930    0.0716400
      1.07966    0.0688744
      1.08001    0.0703834
      1.08037    0.0705145
      1.08073    0.0684957
      1.08109    0.0687515
      1.08145    0.0680912
      1.08182    0.0700629
      1.08218    0.0709673
      1.08254    0.0712521
      1.08290    0.0699388
      1.08326    0.0709272
      1.08362    0.0694222
      1.08398    0.0715888
      1.08434    0.0718858
      1.08470    0.0706949
      1.08507    0.0706136
      1.08543    0.0708931
      1.08579    0.0699489
      1.08615    0.0717997
      1.08651    0.0705826
      1.08687    0.0718782
      1.08724    0.0707014
      1.08760    0.0715593
      1.08796    0.0716585
      1.08833    0.0724086
      1.08869    0.0710637
      1.08905    0.0697493
      1.08941    0.0722965
      1.08978    0.0711852
      1.09014    0.0721620
      1.09050    0.0726632
      1.09087    0.0708295
      1.09123    0.0693622
      1.09160    0.0729945
      1.09196    0.0704236
      1.09232    0.0710890
      1.09269    0.0717588
      1.09305    0.0721554
      1.09342    0.0722554
      1.09378    0.0718911
      1.09414    0.0728864
      1.09451    0.0727343
      1.09487    0.0726547
      1.09524    0.0717921
      1.09560    0.0718235
      1.09597    0.0721338
      1.09633    0.0715067
      1.09670    0.0711424
      1.09706    0.0721011
      1.09743    0.0719143
      1.09780    0.0709236
      1.09816    0.0717277
      1.09853    0.0704093
      1.09889    0.0726393
      1.09926    0.0729534
      1.09963    0.0725218
      1.09999    0.0721085
      1.10036    0.0721685
      1.10073    0.0734410
      1.10109    0.0721622
      1.10146    0.0718313
      1.10183    0.0716289
      1.10220    0.0726522
      1.10256    0.0708697
      1.10293    0.0727098
      1.10330    0.0721009
      1.10367    0.0718886
      1.10403    0.0718934
      1.10440    0.0728896
      1.10477    0.0709722
      1.10514    0.0724381
      1.10551    0.0726094
      1.10588    0.0722656
      1.10624    0.0726813
      1.10661    0.0729990
      1.10698    0.0711249
      1.10735    0.0725803
      1.10772    0.0728373
      1.10809    0.0723446
      1.10846    0.0727839
      1.10883    0.0727232
      1.10920    0.0723857
      1.10957    0.0727931
      1.10994    0.0721657
      1.11031    0.0731791
      1.11068    0.0730320
      1.11105    0.0723121
      1.11142    0.0731588
      1.11179    0.0727996
      1.11216    0.0713030
      1.11253    0.0720816
      1.11290    0.0736004
      1.11327    0.0732685
      1.11364    0.0725615
      1.11401    0.0726874
      1.11439    0.0738604
      1.11476    0.0739903
      1.11513    0.0720713
      1.11550    0.0734046
      1.11587    0.0716648
      1.11624    0.0735122
      1.11662    0.0731716
      1.11699    0.0741213
      1.11736    0.0731013
      1.11773    0.0729478
      1.11811    0.0738760
      1.11848    0.0742042
      1.11885    0.0736536
      1.11922    0.0720268
      1.11960    0.0739057
      1.11997    0.0720456
      1.12034    0.0737727
      1.12072    0.0730194
      1.12109    0.0734398
      1.12146    0.0731108
      1.12184    0.0742694
      1.12221    0.0730234
      1.12259    0.0732664
      1.12296    0.0738055
      1.12333    0.0740861
      1.12371    0.0739916
      1.12408    0.0747264
      1.12446    0.0742792
      1.12483    0.0718260
      1.12521    0.0736877
      1.12558    0.0664149
      1.12596    0.0696988
      1.12633    0.0738559
      1.12671    0.0746969
      1.12708    0.0742321
      1.12746    0.0739582
      1.12784    0.0726635
      1.12821    0.0743223
      1.12859    0.0752152
      1.12896    0.0735446
      1.12934    0.0737653
      1.12972    0.0742954
      1.13009    0.0722137
      1.13047    0.0731236
      1.13085    0.0748819
      1.13122    0.0736823
      1.13160    0.0747071
      1.13198    0.0750545
      1.13236    0.0744950
      1.13273    0.0750406
      1.13311    0.0746883
      1.13349    0.0738998
      1.13387    0.0751887
      1.13424    0.0732705
      1.13462    0.0750457
      1.13500    0.0740119
      1.13538    0.0751825
      1.13576    0.0747770
      1.13614    0.0741714
      1.13651    0.0747577
      1.13689    0.0743354
      1.13727    0.0748498
      1.13765    0.0720466
      1.13803    0.0735790
      1.13841    0.0619205
      1.13879    0.0733269
      1.13917    0.0746714
      1.13955    0.0728496
      1.13993    0.0744363
      1.14031    0.0723110
      1.14069    0.0586741
      1.14107    0.0731489
      1.14145    0.0750925
      1.14183    0.0753786
      1.14221    0.0752353
      1.14259    0.0718637
      1.14297    0.0751257
      1.14335    0.0754341
      1.14373    0.0754708
      1.14411    0.0718940
      1.14450    0.0751365
      1.14488    0.0753730
      1.14526    0.0752117
      1.14564    0.0747197
      1.14602    0.0760971
      1.14641    0.0745145
      1.14679    0.0756925
      1.14717    0.0754736
      1.14755    0.0740491
      1.14793    0.0747968
      1.14832    0.0751508
      1.14870    0.0739385
      1.14908    0.0763624
      1.14947    0.0755450
      1.14985    0.0758452
      1.15023    0.0765874
      1.15061    0.0759443
      1.15100    0.0754186
      1.15138    0.0764028
      1.15177    0.0760098
      1.15215    0.0759973
      1.15253    0.0762085
      1.15292    0.0762881
      1.15330    0.0763340
      1.15369    0.0760319
      1.15407    0.0755518
      1.15446    0.0756736
      1.15484    0.0759754
      1.15523    0.0757486
      1.15561    0.0759989
      1.15600    0.0759238
      1.15638    0.0766273
      1.15677    0.0753639
      1.15715    0.0760475
      1.15754    0.0766585
      1.15792    0.0760479
      1.15831    0.0763707
      1.15870    0.0761660
      1.15908    0.0765101
      1.15947    0.0759167
      1.15986    0.0731414
      1.16024    0.0766851
      1.16063    0.0761946
      1.16102    0.0702334
      1.16140    0.0729872
      1.16179    0.0767085
      1.16218    0.0767238
      1.16256    0.0762326
      1.16295    0.0766342
      1.16334    0.0769088
      1.16373    0.0760915
      1.16411    0.0712547
      1.16450    0.0770248
      1.16489    0.0768133
      1.16528    0.0765102
      1.16567    0.0760447
      1.16606    0.0766175
      1.16645    0.0770978
      1.16683    0.0771585
      1.16722    0.0766497
      1.16761    0.0767580
      1.16800    0.0767024
      1.16839    0.0768398
      1.16878    0.0767309
      1.16917    0.0692654
      1.16956    0.0744267
      1.16995    0.0773491
      1.17034    0.0772615
      1.17073    0.0770819
      1.17112    0.0769392
      1.17151    0.0768590
      1.17190    0.0768356
      1.17229    0.0773995
      1.17268    0.0767790
      1.17307    0.0776094
      1.17347    0.0776992
      1.17386    0.0758323
      1.17425    0.0776136
      1.17464    0.0773355
      1.17503    0.0770825
      1.17542    0.0770992
      1.17581    0.0774665
      1.17621    0.0775627
      1.17660    0.0773748
      1.17699    0.0764547
      1.17738    0.0714157
      1.17778    0.0706434
      1.17817    0.0770694
      1.17856    0.0715912
      1.17895    0.0773576
