wavelength       flux
     0.882504   0.00101381
     0.882798  0.000953091
     0.883092   0.00104310
     0.883386   0.00114319
     0.883681   0.00113763
     0.883976   0.00108428
     0.884270   0.00113630
     0.884565   0.00109006
     0.884860   0.00108417
     0.885155   0.00107901
     0.885450   0.00116346
     0.885745   0.00111928
     0.886041  0.000805372
     0.886336  0.000940382
     0.886631  0.000924070
     0.886927  0.000881087
     0.887222  0.000820577
     0.887518  0.000831031
     0.887814  0.000863423
     0.888110  0.000898904
     0.888406  0.000906623
     0.888702  0.000882996
     0.888999  0.000902683
     0.889295  0.000896414
     0.889591  0.000910962
     0.889887  0.000929332
     0.890184  0.000945052
     0.890481  0.000976036
     0.890778  0.000948996
     0.891075   0.00100740
     0.891372  0.000953269
     0.891669  0.000979388
     0.891966  0.000994115
     0.892263  0.000976915
     0.892561   0.00104743
     0.892859   0.00100175
     0.893156  0.000946660
     0.893453   0.00104941
     0.893752  0.000940216
     0.894049  0.000972683
     0.894347  0.000957760
     0.894645  0.000931262
     0.894943  0.000931276
     0.895242  0.000976991
     0.895540  0.000959889
     0.895839  0.000973531
     0.896138  0.000970836
     0.896436  0.000972749
     0.896735  0.000971779
     0.897034  0.000991208
     0.897333   0.00100689
     0.897632   0.00101549
     0.897931   0.00101619
     0.898231  0.000978689
     0.898530   0.00105035
     0.898829   0.00105662
     0.899129   0.00104179
     0.899429   0.00105593
     0.899728   0.00106801
     0.900028   0.00102663
     0.900328  0.000966461
     0.900629   0.00109699
     0.900929   0.00108226
     0.901230   0.00102157
     0.901530   0.00105727
     0.901830   0.00103456
     0.902131   0.00106760
     0.902431   0.00106190
     0.902732  0.000986091
     0.903033  0.000983589
     0.903334   0.00106687
     0.903636   0.00108314
     0.903937   0.00109955
     0.904238   0.00106146
     0.904539   0.00107839
     0.904841   0.00111539
     0.905142   0.00113552
     0.905445   0.00104767
     0.905746   0.00105811
     0.906047   0.00108078
     0.906350   0.00109281
     0.906652   0.00112340
     0.906954   0.00112405
     0.907256   0.00109429
     0.907559   0.00111151
     0.907861   0.00110613
     0.908164   0.00116293
     0.908467   0.00113716
     0.908770   0.00108420
     0.909073   0.00107716
     0.909376   0.00113137
     0.909679   0.00113611
     0.909982   0.00116728
     0.910285   0.00111828
     0.910589   0.00118045
     0.910892   0.00109776
     0.911196   0.00114778
     0.911500   0.00121486
     0.911803   0.00117994
     0.912107   0.00116378
     0.912411   0.00120443
     0.912715   0.00116726
     0.913020   0.00119907
     0.913324   0.00119869
     0.913628   0.00119354
     0.913933   0.00120110
     0.914238   0.00112927
     0.914542   0.00122533
     0.914847   0.00123621
     0.915152   0.00117764
     0.915457   0.00119509
     0.915762   0.00121215
     0.916068   0.00122878
     0.916373   0.00123701
     0.916678   0.00123749
     0.916984   0.00122988
     0.917290   0.00124500
     0.917596   0.00118352
     0.917901   0.00121962
     0.918207   0.00123459
     0.918513   0.00125840
     0.918819   0.00124293
     0.919126   0.00128637
     0.919432   0.00124097
     0.919739   0.00126294
     0.920045   0.00124468
     0.920352   0.00123920
     0.920659   0.00126669
     0.920966   0.00117577
     0.921273   0.00116611
     0.921580   0.00123869
     0.921887   0.00124678
     0.922194   0.00111942
     0.922502   0.00117030
     0.922809   0.00117477
     0.923117   0.00117946
     0.923424   0.00113078
     0.923732   0.00114951
     0.924040   0.00117764
     0.924348   0.00119540
     0.924656   0.00118885
     0.924964   0.00115019
     0.925273   0.00115575
     0.925581   0.00116095
     0.925890   0.00117143
     0.926198   0.00116725
     0.926507   0.00116940
     0.926816   0.00118572
     0.927125   0.00119710
     0.927434   0.00120845
     0.927743   0.00121861
     0.928052   0.00111671
     0.928362   0.00115744
     0.928671   0.00119672
     0.928981   0.00117573
     0.929290   0.00108036
     0.929600   0.00111536
     0.929910   0.00113944
     0.930220   0.00110173
     0.930530   0.00114309
     0.930840   0.00110399
     0.931150   0.00117559
     0.931461   0.00115540
     0.931771   0.00114654
     0.932082   0.00112531
     0.932393   0.00114829
     0.932703   0.00113374
     0.933014   0.00114450
     0.933325   0.00117840
     0.933636   0.00114686
     0.933948   0.00118577
     0.934259   0.00118754
     0.934570   0.00117892
     0.934882   0.00118139
     0.935193   0.00114824
     0.935506   0.00116215
     0.935817   0.00117451
     0.936129   0.00116892
     0.936441   0.00114243
     0.936753   0.00116722
     0.937065   0.00118722
     0.937378   0.00117143
     0.937690   0.00118538
     0.938003   0.00116150
     0.938316   0.00116072
     0.938628   0.00119302
     0.938941   0.00118477
     0.939254   0.00114998
     0.939567   0.00117376
     0.939880   0.00116833
     0.940194   0.00118477
     0.940507   0.00117756
     0.940820   0.00120110
     0.941134   0.00122073
     0.941448   0.00121395
     0.941761   0.00119906
     0.942075   0.00122566
     0.942389   0.00120924
     0.942704   0.00122163
     0.943018   0.00123065
     0.943332   0.00124464
     0.943647   0.00122140
     0.943962   0.00121164
     0.944276   0.00122287
     0.944591   0.00119692
     0.944906   0.00115461
     0.945221   0.00123279
     0.945536   0.00124978
     0.945851   0.00120591
     0.946166   0.00125006
     0.946481   0.00121230
     0.946797   0.00120426
     0.947113   0.00124462
     0.947428   0.00125797
     0.947744   0.00127070
     0.948060   0.00128312
     0.948376   0.00121300
     0.948693   0.00129004
     0.949008   0.00127149
     0.949325   0.00129373
     0.949641   0.00129147
     0.949958   0.00128875
     0.950274   0.00127166
     0.950591   0.00128886
     0.950908   0.00129250
     0.951225   0.00125599
     0.951542   0.00126598
     0.951859   0.00127806
     0.952177   0.00128956
     0.952494   0.00130437
     0.952811   0.00129959
     0.953129   0.00128977
     0.953447   0.00130040
     0.953764   0.00127600
     0.954082   0.00128059
     0.954400   0.00129636
     0.954718   0.00122982
     0.955037   0.00126706
     0.955355   0.00130614
     0.955674   0.00131839
     0.955992   0.00130333
     0.956311   0.00130678
     0.956630   0.00132169
     0.956949   0.00132293
     0.957268   0.00132738
     0.957587   0.00129806
     0.957906   0.00131471
     0.958225   0.00133983
     0.958544   0.00136215
     0.958864   0.00135285
     0.959183   0.00132191
     0.959503   0.00134154
     0.959823   0.00132275
     0.960144   0.00119757
     0.960463   0.00130960
     0.960783   0.00132520
     0.961103   0.00133130
     0.961424   0.00134818
     0.961744   0.00134494
     0.962065   0.00135733
     0.962386   0.00136914
     0.962707   0.00138505
     0.963028   0.00134727
     0.963349   0.00136532
     0.963670   0.00137677
     0.963991   0.00111570
     0.964312   0.00131104
     0.964633   0.00135818
     0.964956   0.00123837
     0.965277   0.00133333
     0.965598   0.00134001
     0.965921   0.00137267
     0.966242   0.00138445
     0.966564   0.00136878
     0.966886   0.00136411
     0.967209   0.00132117
     0.967532   0.00137421
     0.967854   0.00116027
     0.968176   0.00138792
     0.968499   0.00135362
     0.968822   0.00139186
     0.969145   0.00128127
     0.969468   0.00140170
     0.969791   0.00139279
     0.970114   0.00140391
     0.970438   0.00138558
     0.970761   0.00119644
     0.971085   0.00138480
     0.971408   0.00138276
     0.971732   0.00140729
     0.972057   0.00130638
     0.972380   0.00139741
     0.972704   0.00133431
     0.973028   0.00117189
     0.973353   0.00135763
     0.973677   0.00134117
     0.974002   0.00133502
     0.974327   0.00134446
     0.974652   0.00119977
     0.974976   0.00134267
     0.975302   0.00137461
     0.975627   0.00133756
     0.975952   0.00135466
     0.976277   0.00136436
     0.976602   0.00137439
     0.976928   0.00138256
     0.977253   0.00123366
     0.977579   0.00137905
     0.977905   0.00137691
     0.978231   0.00137450
     0.978557   0.00119338
     0.978884   0.00127773
     0.979210   0.00133344
     0.979536   0.00138250
     0.979863   0.00138339
     0.980190   0.00138586
     0.980516   0.00140391
     0.980843   0.00139384
     0.981170   0.00138356
     0.981497   0.00132433
     0.981824   0.00136759
     0.982152   0.00138541
     0.982479   0.00136139
     0.982807   0.00135815
     0.983134   0.00135278
     0.983461   0.00134182
     0.983790   0.00132753
     0.984118   0.00136893
     0.984445   0.00136762
     0.984773   0.00138102
     0.985101   0.00137693
     0.985430   0.00137569
     0.985758   0.00141768
     0.986087   0.00139518
     0.986416   0.00139423
     0.986745   0.00139489
     0.987074   0.00136573
     0.987403   0.00140044
     0.987732   0.00141837
     0.988061   0.00143464
     0.988391   0.00142072
     0.988720   0.00143968
     0.989049   0.00141290
     0.989379   0.00143662
     0.989708   0.00132071
     0.990038  0.000957591
     0.990368   0.00109398
     0.990699  0.000964107
     0.991029  0.000854299
     0.991359  0.000927090
     0.991690  0.000823699
     0.992020  0.000872291
     0.992351   0.00101351
     0.992682  0.000881595
     0.993013  0.000999240
     0.993344   0.00110509
     0.993675  0.000919649
     0.994006   0.00116909
     0.994337   0.00114148
     0.994669   0.00102001
     0.995000   0.00125807
     0.995332   0.00116505
     0.995664   0.00122167
     0.995995   0.00109684
     0.996327   0.00107842
     0.996660   0.00136610
     0.996992   0.00123155
     0.997324   0.00104072
     0.997657   0.00102687
     0.997989   0.00120990
     0.998322   0.00122229
     0.998655   0.00100777
     0.998988   0.00113644
     0.999321   0.00105956
     0.999654   0.00124219
     0.999960   0.00101748
      1.00032   0.00123925
      1.00065   0.00123878
      1.00099   0.00119800
      1.00132   0.00107131
      1.00165   0.00127501
      1.00199   0.00130738
      1.00232   0.00109154
      1.00266   0.00126054
      1.00299   0.00121517
      1.00333   0.00134114
      1.00366   0.00125552
      1.00399   0.00110625
      1.00433   0.00123623
      1.00466   0.00128246
      1.00500   0.00132925
      1.00533   0.00105275
      1.00567   0.00104363
      1.00600   0.00114409
      1.00634   0.00113098
      1.00668   0.00106121
      1.00701   0.00130567
      1.00735   0.00123301
      1.00768   0.00125938
      1.00802   0.00131858
      1.00835   0.00134003
      1.00869   0.00134399
      1.00903   0.00128588
      1.00936   0.00116536
      1.00970   0.00120591
      1.01004   0.00135561
      1.01037   0.00140435
      1.01071   0.00130780
      1.01105   0.00130040
      1.01138   0.00116297
      1.01172   0.00127568
      1.01206   0.00112987
      1.01239   0.00144196
      1.01273   0.00135173
      1.01307   0.00130927
      1.01341   0.00135839
      1.01375   0.00110715
      1.01408   0.00117604
      1.01442   0.00132706
      1.01476   0.00133098
      1.01510   0.00125281
      1.01544   0.00146133
      1.01577   0.00120371
      1.01611   0.00120643
      1.01645   0.00123573
      1.01679   0.00124637
      1.01713   0.00129796
      1.01747   0.00126334
      1.01781   0.00147108
      1.01815   0.00121376
      1.01849   0.00125403
      1.01883   0.00119268
      1.01917   0.00140680
      1.01951   0.00121135
      1.01985   0.00132971
      1.02018   0.00122770
      1.02052   0.00134821
      1.02086   0.00132570
      1.02120   0.00144607
      1.02155   0.00126824
      1.02189   0.00133905
      1.02223   0.00116096
      1.02257   0.00137674
      1.02291   0.00128703
      1.02325   0.00135726
      1.02359   0.00125019
      1.02393   0.00135320
      1.02427   0.00148586
      1.02461   0.00146419
      1.02496   0.00139089
      1.02530   0.00125850
      1.02564   0.00118704
      1.02598   0.00124455
      1.02632   0.00105721
      1.02667   0.00110191
      1.02701   0.00129913
      1.02735   0.00124664
      1.02769   0.00114951
      1.02804   0.00125287
      1.02838   0.00110247
      1.02872   0.00122881
      1.02906   0.00139774
      1.02941   0.00119762
      1.02975   0.00139054
      1.03009   0.00120926
      1.03044   0.00115647
      1.03078   0.00143735
      1.03112   0.00133846
      1.03147   0.00138592
      1.03181   0.00128485
      1.03216   0.00127270
      1.03250   0.00117885
      1.03284   0.00138571
      1.03319   0.00139468
      1.03353   0.00141174
      1.03388   0.00120137
      1.03422   0.00120675
      1.03456   0.00120228
      1.03491   0.00134261
      1.03525   0.00122243
      1.03560   0.00139142
      1.03595   0.00125810
      1.03629   0.00150631
      1.03664   0.00141331
      1.03698   0.00135163
      1.03733   0.00149313
      1.03767   0.00152732
      1.03802   0.00129959
      1.03837   0.00116244
      1.03871   0.00147069
      1.03906   0.00132916
      1.03940   0.00122861
      1.03975   0.00128311
      1.04010   0.00139174
      1.04044   0.00147404
      1.04079   0.00157619
      1.04114   0.00146858
      1.04148   0.00120072
      1.04183   0.00134890
      1.04218   0.00148508
      1.04253   0.00131761
      1.04287   0.00115081
      1.04322   0.00123533
      1.04357   0.00145038
      1.04392   0.00142995
      1.04427   0.00148419
      1.04461   0.00145080
      1.04496   0.00139359
      1.04531   0.00154143
      1.04566   0.00158487
      1.04601   0.00154273
      1.04636   0.00154291
      1.04670   0.00134904
      1.04705   0.00122477
      1.04740   0.00118140
      1.04775   0.00145364
      1.04810   0.00135474
      1.04845   0.00140545
      1.04880   0.00149593
      1.04915   0.00149422
      1.04950   0.00153569
      1.04985   0.00140003
      1.05020   0.00149579
      1.05055   0.00147256
      1.05090   0.00145633
      1.05125   0.00136364
      1.05160   0.00124305
      1.05195   0.00144836
      1.05230   0.00124183
      1.05265   0.00129844
      1.05300   0.00158590
      1.05335   0.00157677
      1.05370   0.00161020
      1.05405   0.00141087
      1.05441   0.00137062
      1.05476   0.00152701
      1.05511   0.00151327
      1.05546   0.00148749
      1.05581   0.00132220
      1.05616   0.00142792
      1.05652   0.00149853
      1.05687   0.00138224
      1.05722   0.00128481
      1.05757   0.00143331
      1.05793   0.00156861
      1.05828   0.00156573
      1.05863   0.00149751
      1.05898   0.00148537
      1.05934   0.00152908
      1.05969   0.00151058
      1.06004   0.00159335
      1.06040   0.00150549
      1.06075   0.00139131
      1.06110   0.00144695
      1.06146   0.00153190
      1.06181   0.00146095
      1.06217   0.00139179
      1.06252   0.00144882
      1.06287   0.00144731
      1.06323   0.00161561
      1.06358   0.00153585
      1.06394   0.00158722
      1.06429   0.00160088
      1.06465   0.00154631
      1.06500   0.00154028
      1.06536   0.00154685
      1.06571   0.00146207
      1.06607   0.00157778
      1.06642   0.00146318
      1.06678   0.00145186
      1.06713   0.00135998
      1.06749   0.00151536
      1.06784   0.00144511
      1.06820   0.00155079
      1.06856   0.00151371
      1.06891   0.00159803
      1.06927   0.00156119
      1.06963   0.00150656
      1.06998   0.00155228
      1.07034   0.00158942
      1.07070   0.00150365
      1.07105   0.00160505
      1.07141   0.00159700
      1.07177   0.00160730
      1.07212   0.00155249
      1.07248   0.00160430
      1.07284   0.00145532
      1.07320   0.00152321
      1.07355   0.00151433
      1.07391   0.00162068
      1.07427   0.00163408
      1.07463   0.00156749
      1.07499   0.00160086
      1.07535   0.00160513
      1.07570   0.00162409
      1.07606   0.00157684
      1.07642   0.00165693
      1.07678   0.00161463
      1.07714   0.00161922
      1.07750   0.00167481
      1.07786   0.00158669
      1.07822   0.00167092
      1.07858   0.00161333
      1.07894   0.00162028
      1.07930   0.00166980
      1.07966   0.00156616
      1.08001   0.00164818
      1.08037   0.00165863
      1.08073   0.00155658
      1.08109   0.00159140
      1.08145   0.00159783
      1.08182   0.00162138
      1.08218   0.00164485
      1.08254   0.00167182
      1.08290   0.00164564
      1.08326   0.00166509
      1.08362   0.00159114
      1.08398   0.00166531
      1.08434   0.00169873
      1.08470   0.00164059
      1.08507   0.00163552
      1.08543   0.00165238
      1.08579   0.00160796
      1.08615   0.00167837
      1.08651   0.00164148
      1.08687   0.00167571
      1.08724   0.00167638
      1.08760   0.00168205
      1.08796   0.00168796
      1.08833   0.00171395
      1.08869   0.00165905
      1.08905   0.00159883
      1.08941   0.00171135
      1.08978   0.00166429
      1.09014   0.00168548
      1.09050   0.00170609
      1.09087   0.00166516
      1.09123   0.00157779
      1.09160   0.00172338
      1.09196   0.00164353
      1.09232   0.00167872
      1.09269   0.00167785
      1.09305   0.00168106
      1.09342   0.00169202
      1.09378   0.00167244
      1.09414   0.00172101
      1.09451   0.00170763
      1.09487   0.00169977
      1.09524   0.00167324
      1.09560   0.00168132
      1.09597   0.00170327
      1.09633   0.00165100
      1.09670   0.00168027
      1.09706   0.00169083
      1.09743   0.00166957
      1.09780   0.00163505
      1.09816   0.00167250
      1.09853   0.00161122
      1.09889   0.00170610
      1.09926   0.00171725
      1.09963   0.00169219
      1.09999   0.00167432
      1.10036   0.00167228
      1.10073   0.00173733
      1.10109   0.00166895
      1.10146   0.00167345
      1.10183   0.00168614
      1.10220   0.00168081
      1.10256   0.00160316
      1.10293   0.00170448
      1.10330   0.00163174
      1.10367   0.00164489
      1.10403   0.00166279
      1.10440   0.00167660
      1.10477   0.00161310
      1.10514   0.00166414
      1.10551   0.00166929
      1.10588   0.00165833
      1.10624   0.00167017
      1.10661   0.00168898
      1.10698   0.00162796
      1.10735   0.00167421
      1.10772   0.00168531
      1.10809   0.00165065
      1.10846   0.00168162
      1.10883   0.00167651
      1.10920   0.00166236
      1.10957   0.00167928
      1.10994   0.00167326
      1.11031   0.00168564
      1.11068   0.00168023
      1.11105   0.00164957
      1.11142   0.00168012
      1.11179   0.00168311
      1.11216   0.00166095
      1.11253   0.00164754
      1.11290   0.00171540
      1.11327   0.00169971
      1.11364   0.00167679
      1.11401   0.00168710
      1.11439   0.00172127
      1.11476   0.00174235
      1.11513   0.00165588
      1.11550   0.00171737
      1.11587   0.00166388
      1.11624   0.00171584
      1.11662   0.00170322
      1.11699   0.00174814
      1.11736   0.00168079
      1.11773   0.00168029
      1.11811   0.00173589
      1.11848   0.00174599
      1.11885   0.00171319
      1.11922   0.00164184
      1.11960   0.00171366
      1.11997   0.00167986
      1.12034   0.00171484
      1.12072   0.00169437
      1.12109   0.00171078
      1.12146   0.00170293
      1.12184   0.00173716
      1.12221   0.00169205
      1.12259   0.00171261
      1.12296   0.00172461
      1.12333   0.00175164
      1.12371   0.00172352
      1.12408   0.00176871
      1.12446   0.00174255
      1.12483   0.00169448
      1.12521   0.00173142
      1.12558   0.00160058
      1.12596   0.00166681
      1.12633   0.00173689
      1.12671   0.00176200
      1.12708   0.00175184
      1.12746   0.00174070
      1.12784   0.00169548
      1.12821   0.00173985
      1.12859   0.00178406
      1.12896   0.00172061
      1.12934   0.00174539
      1.12972   0.00175439
      1.13009   0.00170345
      1.13047   0.00171303
      1.13085   0.00177516
      1.13122   0.00174891
      1.13160   0.00174982
      1.13198   0.00177344
      1.13236   0.00175501
      1.13273   0.00177388
      1.13311   0.00176097
      1.13349   0.00174716
      1.13387   0.00177644
      1.13424   0.00172904
      1.13462   0.00174983
      1.13500   0.00171881
      1.13538   0.00177598
      1.13576   0.00177276
      1.13614   0.00172251
      1.13651   0.00175685
      1.13689   0.00173189
      1.13727   0.00174376
      1.13765   0.00165721
      1.13803   0.00166061
      1.13841   0.00120087
      1.13879   0.00161041
      1.13917   0.00172422
      1.13955   0.00168949
      1.13993   0.00171421
      1.14031   0.00155936
      1.14069   0.00109237
      1.14107   0.00156393
      1.14145   0.00172621
      1.14183   0.00175438
      1.14221   0.00176747
      1.14259   0.00167530
      1.14297   0.00176226
      1.14335   0.00178419
      1.14373   0.00177912
      1.14411   0.00168819
      1.14450   0.00177389
      1.14488   0.00178331
      1.14526   0.00176998
      1.14564   0.00176428
      1.14602   0.00181653
      1.14641   0.00174056
      1.14679   0.00180460
      1.14717   0.00179594
      1.14755   0.00176650
      1.14793   0.00176612
      1.14832   0.00177318
      1.14870   0.00177130
      1.14908   0.00183514
      1.14947   0.00179129
      1.14985   0.00180088
      1.15023   0.00183987
      1.15061   0.00181169
      1.15100   0.00178494
      1.15138   0.00183330
      1.15177   0.00180506
      1.15215   0.00180854
      1.15253   0.00180940
      1.15292   0.00181655
      1.15330   0.00181937
      1.15369   0.00180462
      1.15407   0.00178862
      1.15446   0.00179518
      1.15484   0.00180703
      1.15523   0.00180375
      1.15561   0.00180803
      1.15600   0.00180392
      1.15638   0.00183375
      1.15677   0.00179490
      1.15715   0.00179727
      1.15754   0.00184725
      1.15792   0.00181113
      1.15831   0.00182524
      1.15870   0.00181693
      1.15908   0.00182568
      1.15947   0.00181663
      1.15986   0.00173724
      1.16024   0.00182477
      1.16063   0.00181180
      1.16102   0.00165219
      1.16140   0.00174290
      1.16179   0.00183634
      1.16218   0.00182582
      1.16256   0.00181444
      1.16295   0.00183770
      1.16334   0.00185690
      1.16373   0.00181219
      1.16411   0.00168917
      1.16450   0.00185517
      1.16489   0.00184342
      1.16528   0.00183932
      1.16567   0.00178914
      1.16606   0.00182836
      1.16645   0.00185334
      1.16683   0.00185389
      1.16722   0.00184457
      1.16761   0.00183954
      1.16800   0.00183922
      1.16839   0.00183076
      1.16878   0.00180669
      1.16917   0.00151123
      1.16956   0.00164375
      1.16995   0.00183716
      1.17034   0.00184713
      1.17073   0.00184663
      1.17112   0.00184550
      1.17151   0.00184524
      1.17190   0.00182496
      1.17229   0.00187946
      1.17268   0.00184159
      1.17307   0.00186573
      1.17347   0.00187261
      1.17386   0.00177574
      1.17425   0.00187321
      1.17464   0.00185813
      1.17503   0.00184691
      1.17542   0.00182394
      1.17581   0.00185042
      1.17621   0.00184901
      1.17660   0.00184083
      1.17699   0.00178371
      1.17738   0.00142751
      1.17778   0.00146126
      1.17817   0.00180333
      1.17856   0.00170543
      1.17895   0.00186223
