wavelength       flux
     0.882504  0.000399416
     0.882798  0.000360949
     0.883092  0.000411199
     0.883386  0.000491751
     0.883681  0.000494646
     0.883976  0.000463577
     0.884270  0.000486074
     0.884565  0.000461442
     0.884860  0.000433156
     0.885155  0.000431057
     0.885450  0.000508854
     0.885745  0.000473265
     0.886041  0.000275570
     0.886336  0.000345903
     0.886631  0.000335213
     0.886927  0.000309648
     0.887222  0.000272938
     0.887518  0.000275684
     0.887814  0.000299626
     0.888110  0.000323980
     0.888406  0.000324252
     0.888702  0.000306633
     0.888999  0.000316634
     0.889295  0.000323965
     0.889591  0.000327126
     0.889887  0.000330847
     0.890184  0.000343339
     0.890481  0.000370034
     0.890778  0.000356376
     0.891075  0.000390625
     0.891372  0.000350865
     0.891669  0.000361797
     0.891966  0.000380212
     0.892263  0.000376472
     0.892561  0.000414503
     0.892859  0.000378144
     0.893156  0.000350848
     0.893453  0.000420036
     0.893752  0.000356106
     0.894049  0.000364001
     0.894347  0.000359622
     0.894645  0.000325371
     0.894943  0.000346606
     0.895242  0.000370885
     0.895540  0.000364110
     0.895839  0.000372683
     0.896138  0.000369068
     0.896436  0.000368595
     0.896735  0.000367882
     0.897034  0.000383031
     0.897333  0.000392958
     0.897632  0.000401463
     0.897931  0.000403835
     0.898231  0.000375041
     0.898530  0.000420538
     0.898829  0.000432161
     0.899129  0.000423013
     0.899429  0.000429131
     0.899728  0.000432920
     0.900028  0.000405047
     0.900328  0.000373883
     0.900629  0.000450514
     0.900929  0.000448164
     0.901230  0.000417819
     0.901530  0.000431478
     0.901830  0.000429340
     0.902131  0.000443133
     0.902431  0.000438432
     0.902732  0.000388385
     0.903033  0.000384757
     0.903334  0.000429223
     0.903636  0.000456056
     0.903937  0.000468016
     0.904238  0.000436157
     0.904539  0.000449300
     0.904841  0.000478418
     0.905142  0.000493042
     0.905445  0.000429309
     0.905746  0.000438692
     0.906047  0.000447635
     0.906350  0.000467322
     0.906652  0.000477737
     0.906954  0.000487155
     0.907256  0.000469828
     0.907559  0.000466744
     0.907861  0.000470710
     0.908164  0.000505865
     0.908467  0.000486882
     0.908770  0.000454845
     0.909073  0.000453417
     0.909376  0.000489323
     0.909679  0.000481672
     0.909982  0.000512514
     0.910285  0.000494380
     0.910589  0.000520704
     0.910892  0.000478246
     0.911196  0.000511747
     0.911500  0.000547474
     0.911803  0.000521302
     0.912107  0.000513808
     0.912411  0.000553947
     0.912715  0.000515730
     0.913020  0.000532446
     0.913324  0.000530511
     0.913628  0.000528771
     0.913933  0.000520549
     0.914238  0.000477746
     0.914542  0.000546250
     0.914847  0.000569940
     0.915152  0.000517084
     0.915457  0.000530029
     0.915762  0.000552820
     0.916068  0.000554132
     0.916373  0.000563332
     0.916678  0.000566844
     0.916984  0.000561483
     0.917290  0.000566561
     0.917596  0.000519503
     0.917901  0.000550037
     0.918207  0.000556447
     0.918513  0.000569641
     0.918819  0.000567975
     0.919126  0.000593070
     0.919432  0.000559059
     0.919739  0.000573046
     0.920045  0.000566342
     0.920352  0.000556772
     0.920659  0.000579016
     0.920966  0.000514980
     0.921273  0.000498506
     0.921580  0.000552121
     0.921887  0.000559366
     0.922194  0.000467561
     0.922502  0.000497337
     0.922809  0.000500818
     0.923117  0.000503692
     0.923424  0.000469943
     0.923732  0.000479950
     0.924040  0.000501946
     0.924348  0.000516435
     0.924656  0.000508138
     0.924964  0.000485384
     0.925273  0.000484276
     0.925581  0.000485899
     0.925890  0.000499734
     0.926198  0.000494776
     0.926507  0.000498271
     0.926816  0.000506168
     0.927125  0.000515312
     0.927434  0.000526588
     0.927743  0.000532374
     0.928052  0.000454115
     0.928362  0.000485570
     0.928671  0.000515925
     0.928981  0.000497110
     0.929290  0.000432730
     0.929600  0.000452955
     0.929910  0.000469804
     0.930220  0.000441599
     0.930530  0.000469932
     0.930840  0.000443769
     0.931150  0.000495947
     0.931461  0.000480416
     0.931771  0.000472335
     0.932082  0.000457979
     0.932393  0.000474101
     0.932703  0.000462316
     0.933014  0.000474125
     0.933325  0.000498270
     0.933636  0.000472820
     0.933948  0.000504849
     0.934259  0.000506394
     0.934570  0.000501122
     0.934882  0.000499705
     0.935193  0.000479427
     0.935506  0.000486508
     0.935817  0.000492256
     0.936129  0.000495616
     0.936441  0.000472431
     0.936753  0.000488690
     0.937065  0.000501974
     0.937378  0.000491369
     0.937690  0.000503501
     0.938003  0.000485290
     0.938316  0.000484837
     0.938628  0.000508436
     0.938941  0.000500847
     0.939254  0.000477417
     0.939567  0.000490999
     0.939880  0.000487054
     0.940194  0.000503338
     0.940507  0.000498193
     0.940820  0.000516304
     0.941134  0.000531124
     0.941448  0.000523891
     0.941761  0.000514437
     0.942075  0.000534624
     0.942389  0.000521290
     0.942704  0.000528239
     0.943018  0.000534111
     0.943332  0.000547808
     0.943647  0.000529149
     0.943962  0.000522367
     0.944276  0.000532122
     0.944591  0.000510892
     0.944906  0.000489832
     0.945221  0.000538940
     0.945536  0.000551409
     0.945851  0.000520586
     0.946166  0.000551479
     0.946481  0.000517843
     0.946797  0.000525330
     0.947113  0.000543407
     0.947428  0.000556281
     0.947744  0.000564609
     0.948060  0.000578158
     0.948376  0.000522391
     0.948693  0.000580865
     0.949008  0.000564852
     0.949325  0.000582753
     0.949641  0.000579200
     0.949958  0.000581109
     0.950274  0.000566444
     0.950591  0.000577946
     0.950908  0.000582146
     0.951225  0.000553785
     0.951542  0.000558929
     0.951859  0.000569001
     0.952177  0.000578398
     0.952494  0.000589925
     0.952811  0.000586271
     0.953129  0.000579977
     0.953447  0.000588949
     0.953764  0.000577549
     0.954082  0.000570252
     0.954400  0.000582952
     0.954718  0.000529867
     0.955037  0.000558949
     0.955355  0.000589745
     0.955674  0.000602424
     0.955992  0.000590535
     0.956311  0.000590288
     0.956630  0.000599604
     0.956949  0.000602951
     0.957268  0.000605013
     0.957587  0.000594261
     0.957906  0.000594400
     0.958225  0.000614188
     0.958544  0.000630674
     0.958864  0.000621816
     0.959183  0.000596516
     0.959503  0.000606727
     0.959823  0.000585801
     0.960144  0.000486478
     0.960463  0.000576517
     0.960783  0.000604421
     0.961103  0.000601506
     0.961424  0.000614748
     0.961744  0.000612086
     0.962065  0.000623151
     0.962386  0.000633022
     0.962707  0.000645787
     0.963028  0.000615368
     0.963349  0.000623955
     0.963670  0.000627566
     0.963991  0.000432929
     0.964312  0.000554833
     0.964633  0.000611948
     0.964956  0.000519260
     0.965277  0.000598141
     0.965598  0.000621954
     0.965921  0.000633928
     0.966242  0.000651159
     0.966564  0.000640993
     0.966886  0.000628431
     0.967209  0.000603891
     0.967532  0.000616422
     0.967854  0.000454849
     0.968176  0.000635858
     0.968499  0.000613164
     0.968822  0.000644827
     0.969145  0.000549437
     0.969468  0.000654353
     0.969791  0.000644368
     0.970114  0.000657315
     0.970438  0.000640720
     0.970761  0.000482492
     0.971085  0.000619214
     0.971408  0.000632333
     0.971732  0.000655681
     0.972057  0.000582098
     0.972380  0.000643534
     0.972704  0.000595597
     0.973028  0.000467115
     0.973353  0.000606545
     0.973677  0.000607535
     0.974002  0.000602818
     0.974327  0.000596703
     0.974652  0.000483242
     0.974976  0.000609618
     0.975302  0.000627406
     0.975627  0.000593668
     0.975952  0.000609941
     0.976277  0.000614379
     0.976602  0.000624625
     0.976928  0.000631187
     0.977253  0.000512033
     0.977579  0.000625295
     0.977905  0.000624821
     0.978231  0.000617426
     0.978557  0.000486844
     0.978884  0.000541782
     0.979210  0.000579978
     0.979536  0.000630486
     0.979863  0.000629017
     0.980190  0.000629964
     0.980516  0.000645603
     0.980843  0.000637289
     0.981170  0.000631534
     0.981497  0.000589028
     0.981824  0.000617362
     0.982152  0.000630069
     0.982479  0.000613091
     0.982807  0.000608714
     0.983134  0.000606005
     0.983461  0.000602938
     0.983790  0.000589083
     0.984118  0.000616126
     0.984445  0.000612336
     0.984773  0.000622497
     0.985101  0.000620575
     0.985430  0.000620835
     0.985758  0.000654311
     0.986087  0.000630428
     0.986416  0.000633957
     0.986745  0.000635356
     0.987074  0.000604457
     0.987403  0.000633343
     0.987732  0.000655335
     0.988061  0.000663644
     0.988391  0.000650606
     0.988720  0.000669598
     0.989049  0.000648305
     0.989379  0.000639127
     0.989708  0.000482797
     0.990038  0.000289111
     0.990368  0.000342457
     0.990699  0.000267459
     0.991029  0.000223617
     0.991359  0.000249931
     0.991690  0.000214358
     0.992020  0.000230372
     0.992351  0.000283881
     0.992682  0.000235452
     0.993013  0.000302490
     0.993344  0.000336099
     0.993675  0.000261787
     0.994006  0.000388060
     0.994337  0.000388233
     0.994669  0.000307312
     0.995000  0.000436020
     0.995332  0.000408510
     0.995664  0.000440860
     0.995995  0.000346071
     0.996327  0.000353169
     0.996660  0.000524916
     0.996992  0.000436316
     0.997324  0.000307335
     0.997657  0.000314454
     0.997989  0.000400738
     0.998322  0.000397147
     0.998655  0.000287662
     0.998988  0.000355765
     0.999321  0.000356565
     0.999654  0.000420451
     0.999960  0.000310169
      1.00032  0.000444102
      1.00065  0.000446710
      1.00099  0.000421404
      1.00132  0.000351997
      1.00165  0.000453277
      1.00199  0.000477614
      1.00232  0.000363446
      1.00266  0.000447542
      1.00299  0.000475742
      1.00333  0.000528237
      1.00366  0.000448871
      1.00399  0.000358560
      1.00433  0.000456310
      1.00466  0.000502603
      1.00500  0.000502474
      1.00533  0.000317075
      1.00567  0.000309818
      1.00600  0.000359891
      1.00634  0.000347507
      1.00668  0.000348564
      1.00701  0.000481069
      1.00735  0.000435930
      1.00768  0.000444042
      1.00802  0.000508093
      1.00835  0.000524502
      1.00869  0.000537803
      1.00903  0.000487517
      1.00936  0.000389948
      1.00970  0.000418460
      1.01004  0.000536938
      1.01037  0.000604322
      1.01071  0.000521202
      1.01105  0.000481397
      1.01138  0.000390267
      1.01172  0.000452232
      1.01206  0.000359177
      1.01239  0.000578479
      1.01273  0.000516966
      1.01307  0.000468059
      1.01341  0.000504338
      1.01375  0.000354033
      1.01408  0.000395747
      1.01442  0.000502285
      1.01476  0.000492483
      1.01510  0.000446246
      1.01544  0.000605580
      1.01577  0.000411731
      1.01611  0.000394856
      1.01645  0.000442385
      1.01679  0.000428048
      1.01713  0.000456188
      1.01747  0.000471583
      1.01781  0.000614380
      1.01815  0.000422670
      1.01849  0.000424923
      1.01883  0.000400472
      1.01917  0.000565746
      1.01951  0.000416999
      1.01985  0.000466488
      1.02018  0.000423787
      1.02052  0.000517652
      1.02086  0.000504341
      1.02120  0.000591223
      1.02155  0.000456900
      1.02189  0.000480329
      1.02223  0.000380455
      1.02257  0.000525794
      1.02291  0.000469782
      1.02325  0.000487032
      1.02359  0.000437148
      1.02393  0.000508610
      1.02427  0.000614459
      1.02461  0.000603611
      1.02496  0.000548347
      1.02530  0.000439755
      1.02564  0.000417278
      1.02598  0.000423734
      1.02632  0.000323024
      1.02667  0.000364513
      1.02701  0.000475534
      1.02735  0.000461418
      1.02769  0.000391027
      1.02804  0.000454194
      1.02838  0.000355652
      1.02872  0.000433134
      1.02906  0.000547793
      1.02941  0.000437674
      1.02975  0.000531595
      1.03009  0.000394422
      1.03044  0.000396455
      1.03078  0.000574938
      1.03112  0.000511102
      1.03147  0.000542845
      1.03181  0.000454657
      1.03216  0.000457940
      1.03250  0.000401109
      1.03284  0.000524475
      1.03319  0.000589513
      1.03353  0.000562742
      1.03388  0.000401262
      1.03422  0.000408362
      1.03456  0.000454581
      1.03491  0.000529428
      1.03525  0.000434007
      1.03560  0.000500557
      1.03595  0.000457559
      1.03629  0.000640630
      1.03664  0.000587287
      1.03698  0.000532752
      1.03733  0.000622109
      1.03767  0.000665384
      1.03802  0.000485629
      1.03837  0.000392384
      1.03871  0.000564140
      1.03906  0.000499075
      1.03940  0.000443404
      1.03975  0.000470697
      1.04010  0.000560201
      1.04044  0.000644253
      1.04079  0.000719670
      1.04114  0.000595117
      1.04148  0.000430388
      1.04183  0.000508738
      1.04218  0.000600878
      1.04253  0.000485284
      1.04287  0.000386213
      1.04322  0.000445601
      1.04357  0.000565498
      1.04392  0.000583295
      1.04427  0.000632551
      1.04461  0.000600223
      1.04496  0.000577998
      1.04531  0.000692251
      1.04566  0.000744751
      1.04601  0.000715048
      1.04636  0.000684533
      1.04670  0.000521017
      1.04705  0.000421590
      1.04740  0.000419939
      1.04775  0.000544747
      1.04810  0.000532013
      1.04845  0.000607432
      1.04880  0.000642554
      1.04915  0.000650825
      1.04950  0.000676831
      1.04985  0.000572900
      1.05020  0.000628922
      1.05055  0.000633529
      1.05090  0.000635552
      1.05125  0.000528007
      1.05160  0.000468681
      1.05195  0.000554775
      1.05230  0.000465343
      1.05265  0.000481320
      1.05300  0.000695205
      1.05335  0.000734102
      1.05370  0.000734458
      1.05405  0.000582370
      1.05441  0.000570733
      1.05476  0.000674441
      1.05511  0.000685923
      1.05546  0.000630395
      1.05581  0.000526073
      1.05616  0.000596910
      1.05652  0.000625962
      1.05687  0.000530769
      1.05722  0.000485403
      1.05757  0.000583033
      1.05793  0.000696130
      1.05828  0.000718183
      1.05863  0.000647164
      1.05898  0.000647578
      1.05934  0.000658885
      1.05969  0.000669964
      1.06004  0.000727726
      1.06040  0.000666248
      1.06075  0.000613447
      1.06110  0.000617968
      1.06146  0.000662010
      1.06181  0.000599787
      1.06217  0.000560628
      1.06252  0.000606799
      1.06287  0.000633502
      1.06323  0.000722383
      1.06358  0.000698126
      1.06394  0.000730082
      1.06429  0.000746606
      1.06465  0.000693124
      1.06500  0.000702460
      1.06536  0.000696216
      1.06571  0.000651762
      1.06607  0.000704264
      1.06642  0.000619205
      1.06678  0.000601905
      1.06713  0.000571228
      1.06749  0.000642045
      1.06784  0.000642731
      1.06820  0.000703362
      1.06856  0.000697970
      1.06891  0.000747839
      1.06927  0.000723886
      1.06963  0.000682278
      1.06998  0.000709557
      1.07034  0.000729829
      1.07070  0.000697249
      1.07105  0.000742144
      1.07141  0.000753756
      1.07177  0.000759512
      1.07212  0.000707236
      1.07248  0.000731508
      1.07284  0.000645898
      1.07320  0.000681826
      1.07355  0.000691353
      1.07391  0.000760470
      1.07427  0.000767857
      1.07463  0.000725217
      1.07499  0.000746039
      1.07535  0.000757852
      1.07570  0.000762988
      1.07606  0.000728177
      1.07642  0.000789308
      1.07678  0.000766111
      1.07714  0.000765519
      1.07750  0.000805230
      1.07786  0.000747100
      1.07822  0.000806614
      1.07858  0.000772812
      1.07894  0.000773232
      1.07930  0.000797756
      1.07966  0.000722915
      1.08001  0.000791946
      1.08037  0.000790736
      1.08073  0.000741107
      1.08109  0.000727810
      1.08145  0.000745500
      1.08182  0.000766557
      1.08218  0.000780821
      1.08254  0.000799573
      1.08290  0.000781048
      1.08326  0.000796986
      1.08362  0.000756289
      1.08398  0.000790872
      1.08434  0.000816608
      1.08470  0.000769116
      1.08507  0.000767784
      1.08543  0.000787437
      1.08579  0.000756144
      1.08615  0.000799080
      1.08651  0.000778572
      1.08687  0.000794409
      1.08724  0.000805223
      1.08760  0.000803567
      1.08796  0.000812891
      1.08833  0.000822406
      1.08869  0.000790429
      1.08905  0.000737219
      1.08941  0.000827599
      1.08978  0.000785568
      1.09014  0.000807743
      1.09050  0.000815120
      1.09087  0.000799107
      1.09123  0.000743827
      1.09160  0.000830595
      1.09196  0.000781933
      1.09232  0.000812462
      1.09269  0.000799479
      1.09305  0.000819139
      1.09342  0.000807295
      1.09378  0.000791519
      1.09414  0.000835991
      1.09451  0.000819050
      1.09487  0.000814522
      1.09524  0.000792498
      1.09560  0.000802994
      1.09597  0.000819891
      1.09633  0.000779325
      1.09670  0.000807705
      1.09706  0.000808110
      1.09743  0.000786824
      1.09780  0.000765801
      1.09816  0.000790110
      1.09853  0.000745275
      1.09889  0.000817084
      1.09926  0.000824276
      1.09963  0.000804698
      1.09999  0.000791353
      1.10036  0.000790330
      1.10073  0.000842283
      1.10109  0.000784635
      1.10146  0.000789628
      1.10183  0.000806720
      1.10220  0.000766432
      1.10256  0.000715251
      1.10293  0.000806261
      1.10330  0.000753992
      1.10367  0.000763417
      1.10403  0.000782548
      1.10440  0.000785500
      1.10477  0.000744284
      1.10514  0.000774622
      1.10551  0.000788441
      1.10588  0.000773407
      1.10624  0.000784474
      1.10661  0.000796903
      1.10698  0.000753161
      1.10735  0.000790396
      1.10772  0.000797395
      1.10809  0.000764509
      1.10846  0.000791184
      1.10883  0.000783758
      1.10920  0.000772985
      1.10957  0.000789078
      1.10994  0.000786121
      1.11031  0.000794673
      1.11068  0.000785291
      1.11105  0.000763774
      1.11142  0.000790493
      1.11179  0.000790614
      1.11216  0.000780757
      1.11253  0.000764302
      1.11290  0.000813875
      1.11327  0.000805054
      1.11364  0.000786323
      1.11401  0.000796626
      1.11439  0.000820792
      1.11476  0.000836147
      1.11513  0.000771721
      1.11550  0.000816548
      1.11587  0.000786157
      1.11624  0.000818608
      1.11662  0.000809328
      1.11699  0.000843421
      1.11736  0.000784201
      1.11773  0.000785125
      1.11811  0.000832883
      1.11848  0.000836575
      1.11885  0.000812032
      1.11922  0.000758853
      1.11960  0.000811031
      1.11997  0.000801345
      1.12034  0.000809475
      1.12072  0.000803895
      1.12109  0.000812322
      1.12146  0.000805061
      1.12184  0.000828060
      1.12221  0.000794318
      1.12259  0.000813743
      1.12296  0.000818671
      1.12333  0.000846354
      1.12371  0.000817438
      1.12408  0.000853221
      1.12446  0.000830836
      1.12483  0.000806706
      1.12521  0.000822474
      1.12558  0.000772638
      1.12596  0.000807429
      1.12633  0.000826781
      1.12671  0.000846830
      1.12708  0.000842421
      1.12746  0.000833999
      1.12784  0.000800547
      1.12821  0.000828012
      1.12859  0.000867146
      1.12896  0.000817726
      1.12934  0.000839659
      1.12972  0.000844722
      1.13009  0.000811693
      1.13047  0.000812386
      1.13085  0.000860413
      1.13122  0.000844485
      1.13160  0.000832800
      1.13198  0.000853360
      1.13236  0.000845088
      1.13273  0.000854457
      1.13311  0.000844741
      1.13349  0.000834097
      1.13387  0.000857904
      1.13424  0.000826027
      1.13462  0.000829734
      1.13500  0.000803292
      1.13538  0.000843756
      1.13576  0.000842875
      1.13614  0.000802506
      1.13651  0.000821720
      1.13689  0.000802755
      1.13727  0.000797206
      1.13765  0.000727419
      1.13803  0.000685372
      1.13841  0.000415795
      1.13879  0.000641107
      1.13917  0.000747167
      1.13955  0.000741602
      1.13993  0.000730814
      1.14031  0.000604574
      1.14069  0.000362208
      1.14107  0.000603333
      1.14145  0.000737864
      1.14183  0.000786386
      1.14221  0.000811448
      1.14259  0.000755112
      1.14297  0.000822246
      1.14335  0.000843722
      1.14373  0.000843318
      1.14411  0.000782287
      1.14450  0.000842564
      1.14488  0.000852900
      1.14526  0.000842726
      1.14564  0.000844339
      1.14602  0.000885287
      1.14641  0.000822561
      1.14679  0.000876323
      1.14717  0.000870799
      1.14755  0.000851064
      1.14793  0.000842775
      1.14832  0.000851310
      1.14870  0.000858013
      1.14908  0.000899876
      1.14947  0.000860413
      1.14985  0.000871297
      1.15023  0.000903743
      1.15061  0.000876274
      1.15100  0.000859742
      1.15138  0.000896510
      1.15177  0.000871217
      1.15215  0.000874500
      1.15253  0.000874869
      1.15292  0.000878800
      1.15330  0.000882411
      1.15369  0.000870134
      1.15407  0.000857937
      1.15446  0.000863831
      1.15484  0.000875500
      1.15523  0.000868397
      1.15561  0.000871262
      1.15600  0.000868823
      1.15638  0.000892772
      1.15677  0.000865025
      1.15715  0.000861040
      1.15754  0.000906419
      1.15792  0.000874487
      1.15831  0.000888636
      1.15870  0.000875732
      1.15908  0.000885366
      1.15947  0.000864343
      1.15986  0.000818763
      1.16024  0.000879512
      1.16063  0.000866358
      1.16102  0.000736212
      1.16140  0.000825475
      1.16179  0.000889833
      1.16218  0.000880271
      1.16256  0.000875366
      1.16295  0.000893501
      1.16334  0.000908131
      1.16373  0.000872415
      1.16411  0.000764331
      1.16450  0.000900685
      1.16489  0.000893849
      1.16528  0.000892894
      1.16567  0.000848213
      1.16606  0.000876601
      1.16645  0.000900750
      1.16683  0.000895983
      1.16722  0.000890917
      1.16761  0.000880488
      1.16800  0.000874326
      1.16839  0.000844657
      1.16878  0.000778094
      1.16917  0.000503507
      1.16956  0.000566329
      1.16995  0.000809645
      1.17034  0.000857516
      1.17073  0.000876900
      1.17112  0.000884392
      1.17151  0.000885861
      1.17190  0.000871805
      1.17229  0.000919418
      1.17268  0.000884981
      1.17307  0.000904235
      1.17347  0.000909148
      1.17386  0.000826924
      1.17425  0.000904930
      1.17464  0.000894631
      1.17503  0.000880130
      1.17542  0.000858565
      1.17581  0.000869205
      1.17621  0.000854699
      1.17660  0.000820302
      1.17699  0.000707601
      1.17738  0.000400063
      1.17778  0.000446865
      1.17817  0.000732653
      1.17856  0.000751512
      1.17895  0.000864925
