wavelength       flux
     0.882504   0.00165759
     0.882798   0.00157987
     0.883092   0.00172784
     0.883386   0.00177382
     0.883681   0.00177282
     0.883976   0.00170327
     0.884270   0.00175979
     0.884565   0.00174148
     0.884860   0.00175819
     0.885155   0.00174908
     0.885450   0.00178492
     0.885745   0.00177205
     0.886041   0.00171416
     0.886336   0.00175355
     0.886631   0.00171964
     0.886927   0.00172932
     0.887222   0.00169748
     0.887518   0.00171078
     0.887814   0.00172681
     0.888110   0.00174902
     0.888406   0.00175183
     0.888702   0.00172684
     0.888999   0.00174073
     0.889295   0.00172948
     0.889591   0.00172034
     0.889887   0.00174388
     0.890184   0.00175239
     0.890481   0.00176057
     0.890778   0.00175741
     0.891075   0.00176846
     0.891372   0.00175577
     0.891669   0.00176429
     0.891966   0.00175800
     0.892263   0.00174469
     0.892561   0.00177682
     0.892859   0.00175435
     0.893156   0.00174292
     0.893453   0.00178178
     0.893752   0.00177029
     0.894049   0.00176852
     0.894347   0.00175762
     0.894645   0.00176273
     0.894943   0.00175362
     0.895242   0.00177900
     0.895540   0.00176459
     0.895839   0.00179106
     0.896138   0.00177460
     0.896436   0.00177826
     0.896735   0.00175992
     0.897034   0.00177584
     0.897333   0.00178757
     0.897632   0.00178847
     0.897931   0.00178069
     0.898231   0.00176330
     0.898530   0.00180596
     0.898829   0.00179560
     0.899129   0.00177021
     0.899429   0.00179988
     0.899728   0.00181022
     0.900028   0.00176151
     0.900328   0.00166458
     0.900629   0.00182058
     0.900929   0.00181414
     0.901230   0.00175882
     0.901530   0.00179952
     0.901830   0.00177315
     0.902131   0.00179090
     0.902431   0.00177704
     0.902732   0.00176235
     0.903033   0.00173629
     0.903334   0.00181093
     0.903636   0.00180636
     0.903937   0.00182233
     0.904238   0.00179205
     0.904539   0.00181189
     0.904841   0.00182569
     0.905142   0.00183683
     0.905445   0.00177234
     0.905746   0.00178194
     0.906047   0.00179627
     0.906350   0.00179930
     0.906652   0.00181436
     0.906954   0.00182265
     0.907256   0.00179304
     0.907559   0.00181239
     0.907861   0.00180499
     0.908164   0.00184417
     0.908467   0.00182461
     0.908770   0.00177896
     0.909073   0.00172564
     0.909376   0.00177784
     0.909679   0.00181274
     0.909982   0.00184067
     0.910285   0.00178319
     0.910589   0.00183877
     0.910892   0.00178276
     0.911196   0.00181649
     0.911500   0.00186619
     0.911803   0.00184644
     0.912107   0.00183410
     0.912411   0.00184973
     0.912715   0.00183310
     0.913020   0.00184940
     0.913324   0.00185767
     0.913628   0.00184657
     0.913933   0.00186533
     0.914238   0.00180823
     0.914542   0.00186838
     0.914847   0.00187345
     0.915152   0.00182776
     0.915457   0.00184970
     0.915762   0.00186358
     0.916068   0.00186276
     0.916373   0.00187268
     0.916678   0.00186850
     0.916984   0.00185940
     0.917290   0.00187182
     0.917596   0.00184103
     0.917901   0.00185526
     0.918207   0.00186728
     0.918513   0.00188053
     0.918819   0.00187466
     0.919126   0.00189840
     0.919432   0.00187640
     0.919739   0.00188442
     0.920045   0.00187469
     0.920352   0.00187369
     0.920659   0.00189151
     0.920966   0.00184415
     0.921273   0.00187170
     0.921580   0.00190035
     0.921887   0.00189970
     0.922194   0.00184146
     0.922502   0.00187519
     0.922809   0.00187679
     0.923117   0.00188280
     0.923424   0.00186641
     0.923732   0.00187482
     0.924040   0.00189467
     0.924348   0.00189566
     0.924656   0.00189026
     0.924964   0.00186855
     0.925273   0.00188029
     0.925581   0.00187653
     0.925890   0.00187423
     0.926198   0.00187855
     0.926507   0.00187675
     0.926816   0.00188687
     0.927125   0.00189069
     0.927434   0.00190113
     0.927743   0.00190977
     0.928052   0.00185660
     0.928362   0.00188022
     0.928671   0.00190226
     0.928981   0.00189737
     0.929290   0.00181801
     0.929600   0.00187338
     0.929910   0.00188021
     0.930220   0.00186777
     0.930530   0.00190533
     0.930840   0.00187392
     0.931150   0.00191104
     0.931461   0.00190082
     0.931771   0.00189836
     0.932082   0.00188988
     0.932393   0.00189901
     0.932703   0.00189064
     0.933014   0.00188648
     0.933325   0.00191369
     0.933636   0.00189106
     0.933948   0.00190888
     0.934259   0.00190932
     0.934570   0.00190003
     0.934882   0.00190388
     0.935193   0.00189783
     0.935506   0.00189994
     0.935817   0.00190366
     0.936129   0.00190463
     0.936441   0.00189655
     0.936753   0.00191049
     0.937065   0.00191679
     0.937378   0.00192031
     0.937690   0.00193022
     0.938003   0.00191558
     0.938316   0.00189749
     0.938628   0.00192970
     0.938941   0.00192726
     0.939254   0.00189638
     0.939567   0.00191201
     0.939880   0.00190565
     0.940194   0.00191859
     0.940507   0.00190686
     0.940820   0.00192401
     0.941134   0.00193464
     0.941448   0.00192717
     0.941761   0.00191429
     0.942075   0.00193516
     0.942389   0.00192974
     0.942704   0.00193337
     0.943018   0.00194249
     0.943332   0.00194899
     0.943647   0.00194260
     0.943962   0.00192486
     0.944276   0.00193697
     0.944591   0.00192470
     0.944906   0.00187489
     0.945221   0.00195258
     0.945536   0.00195652
     0.945851   0.00192698
     0.946166   0.00195958
     0.946481   0.00193253
     0.946797   0.00193878
     0.947113   0.00195339
     0.947428   0.00195054
     0.947744   0.00196569
     0.948060   0.00197259
     0.948376   0.00192066
     0.948693   0.00197417
     0.949008   0.00195978
     0.949325   0.00197279
     0.949641   0.00196671
     0.949958   0.00196931
     0.950274   0.00195888
     0.950591   0.00196760
     0.950908   0.00196849
     0.951225   0.00195783
     0.951542   0.00195510
     0.951859   0.00196611
     0.952177   0.00197381
     0.952494   0.00198534
     0.952811   0.00198097
     0.953129   0.00197175
     0.953447   0.00197950
     0.953764   0.00196126
     0.954082   0.00196342
     0.954400   0.00197484
     0.954718   0.00187005
     0.955037   0.00192175
     0.955355   0.00197828
     0.955674   0.00198533
     0.955992   0.00197455
     0.956311   0.00197325
     0.956630   0.00198427
     0.956949   0.00198340
     0.957268   0.00198557
     0.957587   0.00194869
     0.957906   0.00198063
     0.958225   0.00199497
     0.958544   0.00200687
     0.958864   0.00200595
     0.959183   0.00198841
     0.959503   0.00199776
     0.959823   0.00199500
     0.960144   0.00181937
     0.960463   0.00196960
     0.960783   0.00198816
     0.961103   0.00199551
     0.961424   0.00200230
     0.961744   0.00200355
     0.962065   0.00200455
     0.962386   0.00201300
     0.962707   0.00202382
     0.963028   0.00199639
     0.963349   0.00200830
     0.963670   0.00200928
     0.963991   0.00166426
     0.964312   0.00193741
     0.964633   0.00200197
     0.964956   0.00183034
     0.965277   0.00198030
     0.965598   0.00197490
     0.965921   0.00201075
     0.966242   0.00201035
     0.966564   0.00199742
     0.966886   0.00200743
     0.967209   0.00196497
     0.967532   0.00200005
     0.967854   0.00170086
     0.968176   0.00201338
     0.968499   0.00199793
     0.968822   0.00202158
     0.969145   0.00187595
     0.969468   0.00202619
     0.969791   0.00202623
     0.970114   0.00202770
     0.970438   0.00201574
     0.970761   0.00175909
     0.971085   0.00200887
     0.971408   0.00202003
     0.971732   0.00203126
     0.972057   0.00191946
     0.972380   0.00203101
     0.972704   0.00200777
     0.973028   0.00180218
     0.973353   0.00202223
     0.973677   0.00200699
     0.974002   0.00200750
     0.974327   0.00202926
     0.974652   0.00182544
     0.974976   0.00200068
     0.975302   0.00205235
     0.975627   0.00202634
     0.975952   0.00203548
     0.976277   0.00204247
     0.976602   0.00205147
     0.976928   0.00204536
     0.977253   0.00187522
     0.977579   0.00204399
     0.977905   0.00204495
     0.978231   0.00203914
     0.978557   0.00177781
     0.978884   0.00190135
     0.979210   0.00198039
     0.979536   0.00204132
     0.979863   0.00204286
     0.980190   0.00205048
     0.980516   0.00205817
     0.980843   0.00205327
     0.981170   0.00206144
     0.981497   0.00204303
     0.981824   0.00205756
     0.982152   0.00206234
     0.982479   0.00204943
     0.982807   0.00205657
     0.983134   0.00205387
     0.983461   0.00202657
     0.983790   0.00203431
     0.984118   0.00206466
     0.984445   0.00206284
     0.984773   0.00206464
     0.985101   0.00206397
     0.985430   0.00206735
     0.985758   0.00208376
     0.986087   0.00207227
     0.986416   0.00206641
     0.986745   0.00206727
     0.987074   0.00205452
     0.987403   0.00206837
     0.987732   0.00208226
     0.988061   0.00208516
     0.988391   0.00207960
     0.988720   0.00209059
     0.989049   0.00207507
     0.989379   0.00208896
     0.989708   0.00206339
     0.990038   0.00187402
     0.990368   0.00193782
     0.990699   0.00186741
     0.991029   0.00180446
     0.991359   0.00190461
     0.991690   0.00181127
     0.992020   0.00186256
     0.992351   0.00198145
     0.992682   0.00183105
     0.993013   0.00194896
     0.993344   0.00201971
     0.993675   0.00183738
     0.994006   0.00203457
     0.994337   0.00204785
     0.994669   0.00199182
     0.995000   0.00207501
     0.995332   0.00203375
     0.995664   0.00204961
     0.995995   0.00202238
     0.996327   0.00200015
     0.996660   0.00208357
     0.996992   0.00205697
     0.997324   0.00199251
     0.997657   0.00197628
     0.997989   0.00205145
     0.998322   0.00207362
     0.998655   0.00196378
     0.998988   0.00202761
     0.999321   0.00196758
     0.999654   0.00207368
     0.999960   0.00198367
      1.00032   0.00207439
      1.00065   0.00204980
      1.00099   0.00206412
      1.00132   0.00196749
      1.00165   0.00207388
      1.00199   0.00208104
      1.00232   0.00201661
      1.00266   0.00207974
      1.00299   0.00205839
      1.00333   0.00208305
      1.00366   0.00204079
      1.00399   0.00203055
      1.00433   0.00207379
      1.00466   0.00208748
      1.00500   0.00206730
      1.00533   0.00198338
      1.00567   0.00198410
      1.00600   0.00199324
      1.00634   0.00201045
      1.00668   0.00200692
      1.00701   0.00210425
      1.00735   0.00206185
      1.00768   0.00207948
      1.00802   0.00210153
      1.00835   0.00210467
      1.00869   0.00208842
      1.00903   0.00208903
      1.00936   0.00205511
      1.00970   0.00207143
      1.01004   0.00210098
      1.01037   0.00212734
      1.01071   0.00210558
      1.01105   0.00207192
      1.01138   0.00206737
      1.01172   0.00210817
      1.01206   0.00203701
      1.01239   0.00213155
      1.01273   0.00209874
      1.01307   0.00210250
      1.01341   0.00213221
      1.01375   0.00204712
      1.01408   0.00205825
      1.01442   0.00210520
      1.01476   0.00209237
      1.01510   0.00207925
      1.01544   0.00213937
      1.01577   0.00206327
      1.01611   0.00209730
      1.01645   0.00208228
      1.01679   0.00210385
      1.01713   0.00206286
      1.01747   0.00203882
      1.01781   0.00215717
      1.01815   0.00207728
      1.01849   0.00202847
      1.01883   0.00201680
      1.01917   0.00213161
      1.01951   0.00209405
      1.01985   0.00212486
      1.02018   0.00202725
      1.02052   0.00209372
      1.02086   0.00213116
      1.02120   0.00216097
      1.02155   0.00204721
      1.02189   0.00206179
      1.02223   0.00202686
      1.02257   0.00213024
      1.02291   0.00210433
      1.02325   0.00212878
      1.02359   0.00205647
      1.02393   0.00209779
      1.02427   0.00215887
      1.02461   0.00218424
      1.02496   0.00213167
      1.02530   0.00207688
      1.02564   0.00202014
      1.02598   0.00207612
      1.02632   0.00199244
      1.02667   0.00202336
      1.02701   0.00212043
      1.02735   0.00208687
      1.02769   0.00202998
      1.02804   0.00209349
      1.02838   0.00201787
      1.02872   0.00204505
      1.02906   0.00212719
      1.02941   0.00206478
      1.02975   0.00215531
      1.03009   0.00211603
      1.03044   0.00204000
      1.03078   0.00216983
      1.03112   0.00216237
      1.03147   0.00215953
      1.03181   0.00214585
      1.03216   0.00210755
      1.03250   0.00209207
      1.03284   0.00213798
      1.03319   0.00211866
      1.03353   0.00214677
      1.03388   0.00210233
      1.03422   0.00210138
      1.03456   0.00181268
      1.03491   0.00204916
      1.03525   0.00208209
      1.03560   0.00218840
      1.03595   0.00213363
      1.03629   0.00220202
      1.03664   0.00214957
      1.03698   0.00214003
      1.03733   0.00219400
      1.03767   0.00220931
      1.03802   0.00211888
      1.03837   0.00210667
      1.03871   0.00221298
      1.03906   0.00215101
      1.03940   0.00213415
      1.03975   0.00211126
      1.04010   0.00203759
      1.04044   0.00217572
      1.04079   0.00222724
      1.04114   0.00219875
      1.04148   0.00207243
      1.04183   0.00214379
      1.04218   0.00219721
      1.04253   0.00215143
      1.04287   0.00210258
      1.04322   0.00213246
      1.04357   0.00218863
      1.04392   0.00220431
      1.04427   0.00218727
      1.04461   0.00221224
      1.04496   0.00217293
      1.04531   0.00219985
      1.04566   0.00222583
      1.04601   0.00220443
      1.04636   0.00220891
      1.04670   0.00215806
      1.04705   0.00216318
      1.04740   0.00213091
      1.04775   0.00222532
      1.04810   0.00217986
      1.04845   0.00216810
      1.04880   0.00220246
      1.04915   0.00221079
      1.04950   0.00222200
      1.04985   0.00207313
      1.05020   0.00222641
      1.05055   0.00220738
      1.05090   0.00221488
      1.05125   0.00217530
      1.05160   0.00214811
      1.05195   0.00222398
      1.05230   0.00214701
      1.05265   0.00217644
      1.05300   0.00224917
      1.05335   0.00222721
      1.05370   0.00226384
      1.05405   0.00218298
      1.05441   0.00218711
      1.05476   0.00226393
      1.05511   0.00220947
      1.05546   0.00221889
      1.05581   0.00218866
      1.05616   0.00221034
      1.05652   0.00224417
      1.05687   0.00221591
      1.05722   0.00218850
      1.05757   0.00221027
      1.05793   0.00224058
      1.05828   0.00224315
      1.05863   0.00211873
      1.05898   0.00221177
      1.05934   0.00222644
      1.05969   0.00223137
      1.06004   0.00225779
      1.06040   0.00224192
      1.06075   0.00217421
      1.06110   0.00219646
      1.06146   0.00225493
      1.06181   0.00225767
      1.06217   0.00221683
      1.06252   0.00224554
      1.06287   0.00221914
      1.06323   0.00228759
      1.06358   0.00224185
      1.06394   0.00223818
      1.06429   0.00225305
      1.06465   0.00223234
      1.06500   0.00224530
      1.06536   0.00223415
      1.06571   0.00216488
      1.06607   0.00227352
      1.06642   0.00212201
      1.06678   0.00224761
      1.06713   0.00219048
      1.06749   0.00226903
      1.06784   0.00216494
      1.06820   0.00227042
      1.06856   0.00221372
      1.06891   0.00225395
      1.06927   0.00224312
      1.06963   0.00223827
      1.06998   0.00226008
      1.07034   0.00226631
      1.07070   0.00218827
      1.07105   0.00226877
      1.07141   0.00225671
      1.07177   0.00226176
      1.07212   0.00224029
      1.07248   0.00228061
      1.07284   0.00214573
      1.07320   0.00225563
      1.07355   0.00218051
      1.07391   0.00227494
      1.07427   0.00227091
      1.07463   0.00223644
      1.07499   0.00228400
      1.07535   0.00227090
      1.07570   0.00227141
      1.07606   0.00222788
      1.07642   0.00228660
      1.07678   0.00227461
      1.07714   0.00226809
      1.07750   0.00230721
      1.07786   0.00222936
      1.07822   0.00231031
      1.07858   0.00227204
      1.07894   0.00229398
      1.07930   0.00230217
      1.07966   0.00223212
      1.08001   0.00227890
      1.08037   0.00229213
      1.08073   0.00222554
      1.08109   0.00224681
      1.08145   0.00224450
      1.08182   0.00226357
      1.08218   0.00229343
      1.08254   0.00230145
      1.08290   0.00226608
      1.08326   0.00229702
      1.08362   0.00228833
      1.08398   0.00231740
      1.08434   0.00232572
      1.08470   0.00227603
      1.08507   0.00228095
      1.08543   0.00228256
      1.08579   0.00225379
      1.08615   0.00230996
      1.08651   0.00228307
      1.08687   0.00231434
      1.08724   0.00229329
      1.08760   0.00230998
      1.08796   0.00231198
      1.08833   0.00233432
      1.08869   0.00230321
      1.08905   0.00225684
      1.08941   0.00233590
      1.08978   0.00230930
      1.09014   0.00232112
      1.09050   0.00233591
      1.09087   0.00230129
      1.09123   0.00224445
      1.09160   0.00234369
      1.09196   0.00228050
      1.09232   0.00230930
      1.09269   0.00231460
      1.09305   0.00232186
      1.09342   0.00232579
      1.09378   0.00231218
      1.09414   0.00234038
      1.09451   0.00233738
      1.09487   0.00233563
      1.09524   0.00231205
      1.09560   0.00231505
      1.09597   0.00233285
      1.09633   0.00230251
      1.09670   0.00231319
      1.09706   0.00232619
      1.09743   0.00231804
      1.09780   0.00228809
      1.09816   0.00231665
      1.09853   0.00227134
      1.09889   0.00234082
      1.09926   0.00234948
      1.09963   0.00233713
      1.09999   0.00232036
      1.10036   0.00232270
      1.10073   0.00236098
      1.10109   0.00232187
      1.10146   0.00231595
      1.10183   0.00232708
      1.10220   0.00235431
      1.10256   0.00229448
      1.10293   0.00234275
      1.10330   0.00233637
      1.10367   0.00232446
      1.10403   0.00232742
      1.10440   0.00235259
      1.10477   0.00229928
      1.10514   0.00234138
      1.10551   0.00234080
      1.10588   0.00233548
      1.10624   0.00235258
      1.10661   0.00235891
      1.10698   0.00230399
      1.10735   0.00234866
      1.10772   0.00235465
      1.10809   0.00233294
      1.10846   0.00235183
      1.10883   0.00235420
      1.10920   0.00233828
      1.10957   0.00235084
      1.10994   0.00233605
      1.11031   0.00235541
      1.11068   0.00235390
      1.11105   0.00233194
      1.11142   0.00235505
      1.11179   0.00235082
      1.11216   0.00232522
      1.11253   0.00232450
      1.11290   0.00237485
      1.11327   0.00235833
      1.11364   0.00234409
      1.11401   0.00234567
      1.11439   0.00237771
      1.11476   0.00238576
      1.11513   0.00232972
      1.11550   0.00236922
      1.11587   0.00234472
      1.11624   0.00237397
      1.11662   0.00236464
      1.11699   0.00238947
      1.11736   0.00235983
      1.11773   0.00235632
      1.11811   0.00238436
      1.11848   0.00239115
      1.11885   0.00237853
      1.11922   0.00233083
      1.11960   0.00237830
      1.11997   0.00234748
      1.12034   0.00238022
      1.12072   0.00235823
      1.12109   0.00236634
      1.12146   0.00236214
      1.12184   0.00239154
      1.12221   0.00235623
      1.12259   0.00236603
      1.12296   0.00238455
      1.12333   0.00239210
      1.12371   0.00238087
      1.12408   0.00240709
      1.12446   0.00239228
      1.12483   0.00234520
      1.12521   0.00237629
      1.12558   0.00224813
      1.12596   0.00231630
      1.12633   0.00238521
      1.12671   0.00240717
      1.12708   0.00239129
      1.12746   0.00239010
      1.12784   0.00235155
      1.12821   0.00239440
      1.12859   0.00241826
      1.12896   0.00237641
      1.12934   0.00238985
      1.12972   0.00239517
      1.13009   0.00235875
      1.13047   0.00236323
      1.13085   0.00241579
      1.13122   0.00239216
      1.13160   0.00240470
      1.13198   0.00241291
      1.13236   0.00239967
      1.13273   0.00241185
      1.13311   0.00240883
      1.13349   0.00239545
      1.13387   0.00241914
      1.13424   0.00238330
      1.13462   0.00240745
      1.13500   0.00238085
      1.13538   0.00242273
      1.13576   0.00241393
      1.13614   0.00238742
      1.13651   0.00240798
      1.13689   0.00239368
      1.13727   0.00240294
      1.13765   0.00234640
      1.13803   0.00238439
      1.13841   0.00202052
      1.13879   0.00237398
      1.13917   0.00241067
      1.13955   0.00237489
      1.13993   0.00240975
      1.14031   0.00234997
      1.14069   0.00190487
      1.14107   0.00236255
      1.14145   0.00241822
      1.14183   0.00242394
      1.14221   0.00242074
      1.14259   0.00233276
      1.14297   0.00241679
      1.14335   0.00242861
      1.14373   0.00242636
      1.14411   0.00233249
      1.14450   0.00241914
      1.14488   0.00242301
      1.14526   0.00241997
      1.14564   0.00240571
      1.14602   0.00244563
      1.14641   0.00239905
      1.14679   0.00243582
      1.14717   0.00243217
      1.14755   0.00241342
      1.14793   0.00241452
      1.14832   0.00241844
      1.14870   0.00241163
      1.14908   0.00245816
      1.14947   0.00243089
      1.14985   0.00244187
      1.15023   0.00246106
      1.15061   0.00244518
      1.15100   0.00242908
      1.15138   0.00245734
      1.15177   0.00244393
      1.15215   0.00244457
      1.15253   0.00244760
      1.15292   0.00245341
      1.15330   0.00245259
      1.15369   0.00244402
      1.15407   0.00243150
      1.15446   0.00243679
      1.15484   0.00244451
      1.15523   0.00244111
      1.15561   0.00244485
      1.15600   0.00244483
      1.15638   0.00246299
      1.15677   0.00243281
      1.15715   0.00244506
      1.15754   0.00246822
      1.15792   0.00245067
      1.15831   0.00245512
      1.15870   0.00245448
      1.15908   0.00246095
      1.15947   0.00244537
      1.15986   0.00236906
      1.16024   0.00246302
      1.16063   0.00245226
      1.16102   0.00227775
      1.16140   0.00238729
      1.16179   0.00246705
      1.16218   0.00246505
      1.16256   0.00245370
      1.16295   0.00246752
      1.16334   0.00247960
      1.16373   0.00245019
      1.16411   0.00231565
      1.16450   0.00247914
      1.16489   0.00247213
      1.16528   0.00246651
      1.16567   0.00244649
      1.16606   0.00246689
      1.16645   0.00247906
      1.16683   0.00248375
      1.16722   0.00247358
      1.16761   0.00247198
      1.16800   0.00247429
      1.16839   0.00247529
      1.16878   0.00246808
      1.16917   0.00225270
      1.16956   0.00241104
      1.16995   0.00248493
      1.17034   0.00248628
      1.17073   0.00248243
      1.17112   0.00247884
      1.17151   0.00248211
      1.17190   0.00247149
      1.17229   0.00249967
      1.17268   0.00247732
      1.17307   0.00249491
      1.17347   0.00249887
      1.17386   0.00244300
      1.17425   0.00249954
      1.17464   0.00249048
      1.17503   0.00248419
      1.17542   0.00247606
      1.17581   0.00249220
      1.17621   0.00249388
      1.17660   0.00249047
      1.17699   0.00247059
      1.17738   0.00235189
      1.17778   0.00229394
      1.17817   0.00247975
      1.17856   0.00234194
      1.17895   0.00249601
