wavelength       flux
     0.870237  4.48846e-13
     0.870528  4.59584e-13
     0.870817  4.65374e-13
     0.871107  4.70960e-13
     0.871398  4.68194e-13
     0.871688  4.75580e-13
     0.871979  4.80277e-13
     0.872269  4.87953e-13
     0.872560  4.95033e-13
     0.872851  5.02002e-13
     0.873142  5.10951e-13
     0.873433  5.11386e-13
     0.873724  4.99331e-13
     0.874015  5.18666e-13
     0.874307  5.29537e-13
     0.874599  5.38675e-13
     0.874890  5.41874e-13
     0.875181  5.48895e-13
     0.875473  5.52130e-13
     0.875766  5.61363e-13
     0.876058  5.44604e-13
     0.876350  5.75558e-13
     0.876641  5.68993e-13
     0.876933  5.73364e-13
     0.877225  5.96147e-13
     0.877518  5.70338e-13
     0.877810  6.07301e-13
     0.878103  6.04963e-13
     0.878396  6.20011e-13
     0.878689  6.28645e-13
     0.878982  6.34344e-13
     0.879275  6.39817e-13
     0.879568  6.34106e-13
     0.879861  6.55185e-13
     0.880154  6.63020e-13
     0.880448  6.55085e-13
     0.880741  6.24673e-13
     0.881034  5.78821e-13
     0.881328  6.84729e-13
     0.881622  6.98969e-13
     0.881916  7.08948e-13
     0.882209  7.14151e-13
     0.882504  6.87580e-13
     0.882798  6.62041e-13
     0.883092  7.34639e-13
     0.883386  7.51098e-13
     0.883681  7.58188e-13
     0.883976  7.31488e-13
     0.884270  7.69715e-13
     0.884565  7.76362e-13
     0.884860  7.88715e-13
     0.885155  7.97484e-13
     0.885450  8.12571e-13
     0.885745  8.19764e-13
     0.886041  8.24987e-13
     0.886336  8.36230e-13
     0.886631  8.34768e-13
     0.886927  8.29118e-13
     0.887222  8.51782e-13
     0.887518  8.67326e-13
     0.887814  8.78190e-13
     0.888110  8.90365e-13
     0.888406  9.04083e-13
     0.888702  9.08208e-13
     0.888999  9.21303e-13
     0.889295  9.28330e-13
     0.889591  9.35529e-13
     0.889887  9.51568e-13
     0.890184  9.62950e-13
     0.890481  9.74785e-13
     0.890778  9.84951e-13
     0.891075  9.92559e-13
     0.891372  1.00579e-12
     0.891669  1.01901e-12
     0.891966  1.02790e-12
     0.892263  1.02762e-12
     0.892561  1.04715e-12
     0.892859  1.05861e-12
     0.893156  1.06683e-12
     0.893453  1.08467e-12
     0.893752  1.10235e-12
     0.894049  1.11386e-12
     0.894347  1.12280e-12
     0.894645  1.12371e-12
     0.894943  1.12788e-12
     0.895242  1.16453e-12
     0.895540  1.17545e-12
     0.895839  1.19405e-12
     0.896138  1.20224e-12
     0.896436  1.21606e-12
     0.896735  1.22365e-12
     0.897034  1.23201e-12
     0.897333  1.25836e-12
     0.897632  1.27054e-12
     0.897931  1.26117e-12
     0.898231  1.29317e-12
     0.898530  1.32014e-12
     0.898829  1.32884e-12
     0.899129  1.32444e-12
     0.899429  1.36146e-12
     0.899728  1.37348e-12
     0.900028  1.36084e-12
     0.900328  1.29473e-12
     0.900629  1.42785e-12
     0.900929  1.44137e-12
     0.901230  1.40263e-12
     0.901530  1.44689e-12
     0.901830  1.44747e-12
     0.902131  1.49783e-12
     0.902431  1.48747e-12
     0.902732  1.52193e-12
     0.903033  1.51638e-12
     0.903334  1.57301e-12
     0.903636  1.59067e-12
     0.903937  1.60085e-12
     0.904238  1.62138e-12
     0.904539  1.64675e-12
     0.904841  1.66664e-12
     0.905142  1.69066e-12
     0.905445  1.68415e-12
     0.905746  1.70758e-12
     0.906047  1.73242e-12
     0.906350  1.74835e-12
     0.906652  1.77815e-12
     0.906954  1.80101e-12
     0.907256  1.80651e-12
     0.907559  1.83771e-12
     0.907861  1.85548e-12
     0.908164  1.87672e-12
     0.908467  1.90401e-12
     0.908770  1.90124e-12
     0.909073  1.79473e-12
     0.909376  1.92105e-12
     0.909679  1.98124e-12
     0.909982  2.01769e-12
     0.910285  1.97925e-12
     0.910589  2.05802e-12
     0.910892  2.03323e-12
     0.911196  2.08676e-12
     0.911500  2.14131e-12
     0.911803  2.15925e-12
     0.912107  2.14645e-12
     0.912411  2.20969e-12
     0.912715  2.21483e-12
     0.913020  2.25991e-12
     0.913324  2.28927e-12
     0.913628  2.30735e-12
     0.913933  2.33909e-12
     0.914238  2.33783e-12
     0.914542  2.39733e-12
     0.914847  2.42083e-12
     0.915152  2.42157e-12
     0.915457  2.46900e-12
     0.915762  2.49711e-12
     0.916068  2.53017e-12
     0.916373  2.56487e-12
     0.916678  2.58503e-12
     0.916984  2.59593e-12
     0.917290  2.64724e-12
     0.917596  2.64726e-12
     0.917901  2.70101e-12
     0.918207  2.73561e-12
     0.918513  2.77587e-12
     0.918819  2.80504e-12
     0.919126  2.84780e-12
     0.919432  2.86889e-12
     0.919739  2.90527e-12
     0.920045  2.92867e-12
     0.920352  2.96359e-12
     0.920659  3.00665e-12
     0.920966  2.99076e-12
     0.921273  3.04890e-12
     0.921580  3.11106e-12
     0.921887  3.14214e-12
     0.922194  3.14758e-12
     0.922502  3.21368e-12
     0.922809  3.24133e-12
     0.923117  3.28839e-12
     0.923424  3.31264e-12
     0.923732  3.36145e-12
     0.924040  3.40648e-12
     0.924348  3.44417e-12
     0.924656  3.48541e-12
     0.924964  3.45550e-12
     0.925273  3.55516e-12
     0.925581  3.58765e-12
     0.925890  3.47728e-12
     0.926198  3.62952e-12
     0.926507  3.69541e-12
     0.926816  3.76840e-12
     0.927125  3.81578e-12
     0.927434  3.86178e-12
     0.927743  3.92358e-12
     0.928052  3.90953e-12
     0.928362  3.98357e-12
     0.928671  4.04905e-12
     0.928981  4.08564e-12
     0.929290  3.97844e-12
     0.929600  4.13715e-12
     0.929910  4.21172e-12
     0.930220  4.26018e-12
     0.930530  4.33960e-12
     0.930840  4.35383e-12
     0.931150  4.44504e-12
     0.931461  4.47392e-12
     0.931771  4.53589e-12
     0.932082  4.56850e-12
     0.932393  4.63741e-12
     0.932703  4.68155e-12
     0.933014  4.72621e-12
     0.933325  4.81832e-12
     0.933636  4.83902e-12
     0.933948  4.91957e-12
     0.934259  4.97420e-12
     0.934570  5.01159e-12
     0.934882  5.08014e-12
     0.935193  5.09893e-12
     0.935506  5.19844e-12
     0.935817  5.24950e-12
     0.936129  5.27915e-12
     0.936441  5.33433e-12
     0.936753  5.44920e-12
     0.937065  5.51441e-12
     0.937378  5.58593e-12
     0.937690  5.63846e-12
     0.938003  5.71325e-12
     0.938316  5.74198e-12
     0.938628  5.85383e-12
     0.938941  5.92034e-12
     0.939254  5.94634e-12
     0.939567  6.03372e-12
     0.939880  6.09043e-12
     0.940194  6.18377e-12
     0.940507  6.22012e-12
     0.940820  6.31621e-12
     0.941134  6.39767e-12
     0.941448  6.43538e-12
     0.941761  6.21185e-12
     0.942075  6.63055e-12
     0.942389  6.70913e-12
     0.942704  6.79895e-12
     0.943018  6.89129e-12
     0.943332  6.94103e-12
     0.943647  7.00397e-12
     0.943962  7.06133e-12
     0.944276  7.12669e-12
     0.944591  7.24639e-12
     0.944906  7.08615e-12
     0.945221  7.47979e-12
     0.945536  7.55548e-12
     0.945851  7.58033e-12
     0.946166  7.75083e-12
     0.946481  7.79142e-12
     0.946797  7.89392e-12
     0.947113  8.01780e-12
     0.947428  8.10667e-12
     0.947744  8.22429e-12
     0.948060  8.32441e-12
     0.948376  8.33189e-12
     0.948693  8.52250e-12
     0.949008  8.57794e-12
     0.949325  8.73000e-12
     0.949641  8.81296e-12
     0.949958  8.91935e-12
     0.950274  9.00443e-12
     0.950591  9.11612e-12
     0.950908  9.20355e-12
     0.951225  9.28862e-12
     0.951542  9.40136e-12
     0.951859  9.56264e-12
     0.952177  9.66148e-12
     0.952494  9.82539e-12
     0.952811  9.91536e-12
     0.953129  9.99945e-12
     0.953447  1.01313e-11
     0.953764  1.01247e-11
     0.954082  1.03462e-11
     0.954400  1.04983e-11
     0.954718  1.02477e-11
     0.955037  1.05166e-11
     0.955355  1.08665e-11
     0.955674  1.09974e-11
     0.955992  1.10596e-11
     0.956311  1.12433e-11
     0.956630  1.14068e-11
     0.956949  1.15399e-11
     0.957268  1.16099e-11
     0.957587  1.14334e-11
     0.957906  1.19324e-11
     0.958225  1.21141e-11
     0.958544  1.22906e-11
     0.958864  1.24234e-11
     0.959183  1.25285e-11
     0.959503  1.27142e-11
     0.959823  1.28407e-11
     0.960144  1.23350e-11
     0.960463  1.30898e-11
     0.960783  1.31732e-11
     0.961103  1.34560e-11
     0.961424  1.36414e-11
     0.961744  1.38043e-11
     0.962065  1.39650e-11
     0.962386  1.41510e-11
     0.962707  1.43344e-11
     0.963028  1.43752e-11
     0.963349  1.46520e-11
     0.963670  1.47918e-11
     0.963991  1.34280e-11
     0.964312  1.50353e-11
     0.964633  1.53380e-11
     0.964956  1.47007e-11
     0.965277  1.55604e-11
     0.965598  1.55081e-11
     0.965921  1.60456e-11
     0.966242  1.61807e-11
     0.966564  1.62479e-11
     0.966886  1.65654e-11
     0.967209  1.64078e-11
     0.967532  1.70544e-11
     0.967854  1.57077e-11
     0.968176  1.74528e-11
     0.968499  1.76155e-11
     0.968822  1.78954e-11
     0.969145  1.73413e-11
     0.969468  1.83252e-11
     0.969791  1.85973e-11
     0.970114  1.87742e-11
     0.970438  1.88390e-11
     0.970761  1.77679e-11
     0.971085  1.94755e-11
     0.971408  1.96946e-11
     0.971732  1.99039e-11
     0.972057  1.93483e-11
     0.972380  2.04482e-11
     0.972704  2.06193e-11
     0.973028  1.95655e-11
     0.973353  2.10791e-11
     0.973677  2.10597e-11
     0.974002  2.12041e-11
     0.974327  2.19688e-11
     0.974652  2.09409e-11
     0.974976  2.19406e-11
     0.975302  2.28697e-11
     0.975627  2.29263e-11
     0.975952  2.33069e-11
     0.976277  2.36335e-11
     0.976602  2.38498e-11
     0.976928  2.41377e-11
     0.977253  2.32474e-11
     0.977579  2.47841e-11
     0.977905  2.51152e-11
     0.978231  2.53701e-11
     0.978557  2.34842e-11
     0.978884  2.47624e-11
     0.979210  2.59165e-11
     0.979536  2.65242e-11
     0.979863  2.68970e-11
     0.980190  2.71696e-11
     0.980516  2.76546e-11
     0.980843  2.79741e-11
     0.981170  2.83534e-11
     0.981497  2.84557e-11
     0.981824  2.90362e-11
     0.982152  2.93837e-11
     0.982479  2.95318e-11
     0.982807  2.99872e-11
     0.983134  3.03149e-11
     0.983461  3.02904e-11
     0.983790  3.08737e-11
     0.984118  3.15951e-11
     0.984445  3.19633e-11
     0.984773  3.23472e-11
     0.985101  3.26993e-11
     0.985430  3.31670e-11
     0.985758  3.36558e-11
     0.986087  3.40113e-11
     0.986416  3.41587e-11
     0.986745  3.47767e-11
     0.987074  3.50783e-11
     0.987403  3.55957e-11
     0.987732  3.61512e-11
     0.988061  3.66206e-11
     0.988391  3.69263e-11
     0.988720  3.75177e-11
     0.989049  3.75996e-11
     0.989379  3.84032e-11
     0.989708  3.88889e-11
     0.990038  3.79729e-11
     0.990368  3.90165e-11
     0.990699  3.92434e-11
     0.991029  3.85223e-11
     0.991359  3.98750e-11
     0.991690  3.92314e-11
     0.992020  4.03333e-11
     0.992351  4.18381e-11
     0.992682  4.11938e-11
     0.993013  4.21502e-11
     0.993344  4.37371e-11
     0.993675  4.28387e-11
     0.994006  4.49831e-11
     0.994337  4.52416e-11
     0.994669  4.52511e-11
     0.995000  4.68714e-11
     0.995332  4.67641e-11
     0.995664  4.77293e-11
     0.995995  4.79334e-11
     0.996327  4.82140e-11
     0.996660  4.99164e-11
     0.996992  5.02845e-11
     0.997324  4.99589e-11
     0.997657  5.04139e-11
     0.997989  5.21225e-11
     0.998322  5.28265e-11
     0.998655  5.20729e-11
     0.998988  5.36369e-11
     0.999321  5.35177e-11
     0.999654  5.55174e-11
     0.999960  5.47457e-11
      1.00032  5.68724e-11
      1.00065  5.70158e-11
      1.00099  5.80136e-11
      1.00132  5.70738e-11
      1.00165  5.98540e-11
      1.00199  6.07660e-11
      1.00232  6.03548e-11
      1.00266  6.20801e-11
      1.00299  6.23983e-11
      1.00333  6.36786e-11
      1.00366  6.33990e-11
      1.00399  6.41640e-11
      1.00433  6.58096e-11
      1.00466  6.68419e-11
      1.00500  6.69244e-11
      1.00533  6.65031e-11
      1.00567  6.76098e-11
      1.00600  6.77613e-11
      1.00634  6.92281e-11
      1.00668  6.95820e-11
      1.00701  7.28500e-11
      1.00735  7.28196e-11
      1.00768  7.44122e-11
      1.00802  7.54475e-11
      1.00835  7.62292e-11
      1.00869  7.69253e-11
      1.00903  7.79464e-11
      1.00936  7.83315e-11
      1.00970  7.95611e-11
      1.01004  8.10572e-11
      1.01037  8.25761e-11
      1.01071  8.28238e-11
      1.01105  8.34932e-11
      1.01138  8.42455e-11
      1.01172  8.60917e-11
      1.01206  8.55494e-11
      1.01239  8.84083e-11
      1.01273  8.91570e-11
      1.01307  9.03589e-11
      1.01341  9.18948e-11
      1.01375  9.10556e-11
      1.01408  9.24256e-11
      1.01442  9.46485e-11
      1.01476  9.36535e-11
      1.01510  9.57841e-11
      1.01544  9.87014e-11
      1.01577  9.75911e-11
      1.01611  1.00081e-10
      1.01645  1.00931e-10
      1.01679  1.02778e-10
      1.01713  1.03841e-10
      1.01747  1.04402e-10
      1.01781  1.08004e-10
      1.01815  1.07088e-10
      1.01849  1.08191e-10
      1.01883  1.09145e-10
      1.01917  1.12160e-10
      1.01951  1.12166e-10
      1.01985  1.15127e-10
      1.02018  1.14592e-10
      1.02052  1.17000e-10
      1.02086  1.18994e-10
      1.02120  1.20555e-10
      1.02155  1.19875e-10
      1.02189  1.20980e-10
      1.02223  1.21825e-10
      1.02257  1.26359e-10
      1.02291  1.26799e-10
      1.02325  1.29769e-10
      1.02359  1.29882e-10
      1.02393  1.32960e-10
      1.02427  1.35577e-10
      1.02461  1.37437e-10
      1.02496  1.37061e-10
      1.02530  1.37545e-10
      1.02564  1.37991e-10
      1.02598  1.41082e-10
      1.02632  1.40291e-10
      1.02667  1.41318e-10
      1.02701  1.46862e-10
      1.02735  1.47675e-10
      1.02769  1.48420e-10
      1.02804  1.51655e-10
      1.02838  1.50404e-10
      1.02872  1.54179e-10
      1.02906  1.56148e-10
      1.02941  1.57097e-10
      1.02975  1.62538e-10
      1.03009  1.62319e-10
      1.03044  1.61363e-10
      1.03078  1.68721e-10
      1.03112  1.70028e-10
      1.03147  1.72209e-10
      1.03181  1.73465e-10
      1.03216  1.74443e-10
      1.03250  1.75401e-10
      1.03284  1.78870e-10
      1.03319  1.79725e-10
      1.03353  1.83974e-10
      1.03388  1.84242e-10
      1.03422  1.85146e-10
      1.03456  1.72377e-10
      1.03491  1.89332e-10
      1.03525  1.91703e-10
      1.03560  1.99173e-10
      1.03595  1.98631e-10
      1.03629  2.04591e-10
      1.03664  2.04586e-10
      1.03698  2.05992e-10
      1.03733  2.08119e-10
      1.03767  2.14115e-10
      1.03802  2.11162e-10
      1.03837  2.13962e-10
      1.03871  2.22257e-10
      1.03906  2.21116e-10
      1.03940  2.22176e-10
      1.03975  2.23006e-10
      1.04010  2.20972e-10
      1.04044  2.33174e-10
      1.04079  2.38471e-10
      1.04114  2.40129e-10
      1.04148  2.35837e-10
      1.04183  2.41619e-10
      1.04218  2.47968e-10
      1.04253  2.46165e-10
      1.04287  2.47529e-10
      1.04322  2.51820e-10
      1.04357  2.59225e-10
      1.04392  2.62679e-10
      1.04427  2.65254e-10
      1.04461  2.69825e-10
      1.04496  2.70044e-10
      1.04531  2.74511e-10
      1.04566  2.79631e-10
      1.04601  2.81490e-10
      1.04636  2.83954e-10
      1.04670  2.84918e-10
      1.04705  2.87125e-10
      1.04740  2.85060e-10
      1.04775  2.99499e-10
      1.04810  2.99402e-10
      1.04845  3.01676e-10
      1.04880  3.04851e-10
      1.04915  3.12538e-10
      1.04950  3.16895e-10
      1.04985  3.07817e-10
      1.05020  3.24417e-10
      1.05055  3.26462e-10
      1.05090  3.30406e-10
      1.05125  3.29425e-10
      1.05160  3.31729e-10
      1.05195  3.41918e-10
      1.05230  3.39426e-10
      1.05265  3.46044e-10
      1.05300  3.56435e-10
      1.05335  3.55423e-10
      1.05370  3.65323e-10
      1.05405  3.63476e-10
      1.05441  3.67158e-10
      1.05476  3.78298e-10
      1.05511  3.77440e-10
      1.05546  3.81052e-10
      1.05581  3.84600e-10
      1.05616  3.90074e-10
      1.05652  3.98044e-10
      1.05687  3.98940e-10
      1.05722  4.01291e-10
      1.05757  4.07666e-10
      1.05793  4.15197e-10
      1.05828  4.21187e-10
      1.05863  4.03577e-10
      1.05898  4.21629e-10
      1.05934  4.33005e-10
      1.05969  4.38909e-10
      1.06004  4.46517e-10
      1.06040  4.48363e-10
      1.06075  4.35769e-10
      1.06110  4.53032e-10
      1.06146  4.65610e-10
      1.06181  4.70826e-10
      1.06217  4.72738e-10
      1.06252  4.81069e-10
      1.06287  4.81671e-10
      1.06323  4.94134e-10
      1.06358  4.98041e-10
      1.06394  5.01910e-10
      1.06429  5.09424e-10
      1.06465  5.13348e-10
      1.06500  5.18805e-10
      1.06536  5.24663e-10
      1.06571  5.20393e-10
      1.06607  5.40996e-10
      1.06642  5.14871e-10
      1.06678  5.50438e-10
      1.06713  5.45499e-10
      1.06749  5.61563e-10
      1.06784  5.55441e-10
      1.06820  5.78211e-10
      1.06856  5.75839e-10
      1.06891  5.86272e-10
      1.06927  5.88025e-10
      1.06963  5.96689e-10
      1.06998  6.08437e-10
      1.07034  6.14694e-10
      1.07070  6.09423e-10
      1.07105  6.29110e-10
      1.07141  6.34753e-10
      1.07177  6.40418e-10
      1.07212  6.46356e-10
      1.07248  6.59720e-10
      1.07284  6.40258e-10
      1.07320  6.68181e-10
      1.07355  6.62336e-10
      1.07391  6.87674e-10
      1.07427  6.95212e-10
      1.07463  6.98360e-10
      1.07499  7.11647e-10
      1.07535  7.01898e-10
      1.07570  7.22652e-10
      1.07606  7.26729e-10
      1.07642  7.44086e-10
      1.07678  7.51546e-10
      1.07714  7.58221e-10
      1.07750  7.73611e-10
      1.07786  7.65602e-10
      1.07822  7.90017e-10
      1.07858  7.82181e-10
      1.07894  7.88708e-10
      1.07930  8.14784e-10
      1.07966  8.07076e-10
      1.08001  8.25705e-10
      1.08037  8.33431e-10
      1.08073  8.33459e-10
      1.08109  8.39665e-10
      1.08145  8.05776e-10
      1.08182  8.67991e-10
      1.08218  8.82244e-10
      1.08254  8.94604e-10
      1.08290  8.66175e-10
      1.08326  9.10378e-10
      1.08362  9.19318e-10
      1.08398  9.39553e-10
      1.08434  9.50113e-10
      1.08470  9.48165e-10
      1.08507  9.63404e-10
      1.08543  9.73991e-10
      1.08579  9.78678e-10
      1.08615  1.00290e-09
      1.08651  1.00275e-09
      1.08687  1.02421e-09
      1.08724  9.88074e-10
      1.08760  1.04127e-09
      1.08796  1.05527e-09
      1.08833  1.07197e-09
      1.08869  1.06887e-09
      1.08905  1.07686e-09
      1.08941  1.10635e-09
      1.08978  1.10518e-09
      1.09014  1.13158e-09
      1.09050  1.14768e-09
      1.09087  1.13935e-09
      1.09123  1.14774e-09
      1.09160  1.18679e-09
      1.09196  1.17207e-09
      1.09232  1.19481e-09
      1.09269  1.21492e-09
      1.09305  1.23130e-09
      1.09342  1.24510e-09
      1.09378  1.25577e-09
      1.09414  1.27642e-09
      1.09451  1.28935e-09
      1.09487  1.30393e-09
      1.09524  1.30813e-09
      1.09560  1.31188e-09
      1.09597  1.32030e-09
      1.09633  1.34827e-09
      1.09670  1.32842e-09
      1.09706  1.37470e-09
      1.09743  1.39587e-09
      1.09780  1.40073e-09
      1.09816  1.40375e-09
      1.09853  1.42113e-09
      1.09889  1.45939e-09
      1.09926  1.47958e-09
      1.09963  1.49478e-09
      1.09999  1.50378e-09
      1.10036  1.52272e-09
      1.10073  1.54882e-09
      1.10109  1.55508e-09
      1.10146  1.56404e-09
      1.10183  1.57049e-09
      1.10220  1.59689e-09
      1.10256  1.60916e-09
      1.10293  1.64299e-09
      1.10330  1.65982e-09
      1.10367  1.67172e-09
      1.10403  1.68699e-09
      1.10440  1.72069e-09
      1.10477  1.71267e-09
      1.10514  1.75036e-09
      1.10551  1.77108e-09
      1.10588  1.78434e-09
      1.10624  1.80945e-09
      1.10661  1.83179e-09
      1.10698  1.82641e-09
      1.10735  1.86523e-09
      1.10772  1.88832e-09
      1.10809  1.90265e-09
      1.10846  1.92659e-09
      1.10883  1.94893e-09
      1.10920  1.96229e-09
      1.10957  1.98831e-09
      1.10994  1.99487e-09
      1.11031  2.03703e-09
      1.11068  2.05437e-09
      1.11105  2.06741e-09
      1.11142  2.10136e-09
      1.11179  2.11600e-09
      1.11216  2.08629e-09
      1.11253  2.14883e-09
      1.11290  2.19421e-09
      1.11327  2.20894e-09
      1.11364  2.22088e-09
      1.11401  2.24723e-09
      1.11439  2.29055e-09
      1.11476  2.31008e-09
      1.11513  2.30463e-09
      1.11550  2.35096e-09
