wavelength       flux
     0.870237  3.96423e-08
     0.870528  3.95945e-08
     0.870817  4.08665e-08
     0.871107  4.12333e-08
     0.871398  3.90452e-08
     0.871688  3.86762e-08
     0.871979  3.95113e-08
     0.872269  4.13341e-08
     0.872560  4.26380e-08
     0.872851  4.31979e-08
     0.873142  4.60657e-08
     0.873433  4.24906e-08
     0.873724  4.23782e-08
     0.874015  4.34699e-08
     0.874307  4.45665e-08
     0.874599  4.73961e-08
     0.874890  4.46863e-08
     0.875181  4.59932e-08
     0.875473  4.67888e-08
     0.875766  4.75287e-08
     0.876058  4.76112e-08
     0.876350  5.03634e-08
     0.876641  4.85841e-08
     0.876933  4.63549e-08
     0.877225  5.17453e-08
     0.877518  4.95766e-08
     0.877810  5.28026e-08
     0.878103  4.85280e-08
     0.878396  5.15625e-08
     0.878689  5.34458e-08
     0.878982  5.26493e-08
     0.879275  5.45294e-08
     0.879568  5.24654e-08
     0.879861  5.45857e-08
     0.880154  5.45061e-08
     0.880448  4.56321e-08
     0.880741  5.24344e-08
     0.881034  4.93413e-08
     0.881328  5.45505e-08
     0.881622  5.60043e-08
     0.881916  5.77585e-08
     0.882209  5.86766e-08
     0.882504  5.26905e-08
     0.882798  4.97518e-08
     0.883092  5.46884e-08
     0.883386  6.01986e-08
     0.883681  6.01683e-08
     0.883976  5.75984e-08
     0.884270  6.06262e-08
     0.884565  5.84138e-08
     0.884860  5.83534e-08
     0.885155  5.83309e-08
     0.885450  6.31721e-08
     0.885745  6.10400e-08
     0.886041  4.41142e-08
     0.886336  5.17359e-08
     0.886631  5.10620e-08
     0.886927  4.89010e-08
     0.887222  4.57429e-08
     0.887518  4.65297e-08
     0.887814  4.85559e-08
     0.888110  5.07736e-08
     0.888406  5.14355e-08
     0.888702  5.03161e-08
     0.888999  5.16645e-08
     0.889295  5.15318e-08
     0.889591  5.25991e-08
     0.889887  5.38966e-08
     0.890184  5.50501e-08
     0.890481  5.71063e-08
     0.890778  5.57696e-08
     0.891075  5.94633e-08
     0.891372  5.65170e-08
     0.891669  5.83221e-08
     0.891966  5.94608e-08
     0.892263  5.86907e-08
     0.892561  6.32058e-08
     0.892859  6.07172e-08
     0.893156  5.76318e-08
     0.893453  6.41697e-08
     0.893752  5.77479e-08
     0.894049  6.00069e-08
     0.894347  5.93484e-08
     0.894645  5.79623e-08
     0.894943  5.82202e-08
     0.895242  6.13495e-08
     0.895540  6.05434e-08
     0.895839  6.16766e-08
     0.896138  6.17795e-08
     0.896436  6.21762e-08
     0.896735  6.23901e-08
     0.897034  6.39207e-08
     0.897333  6.52209e-08
     0.897632  6.60708e-08
     0.897931  6.64108e-08
     0.898231  6.42452e-08
     0.898530  6.92563e-08
     0.898829  6.99803e-08
     0.899129  6.93062e-08
     0.899429  7.05597e-08
     0.899728  7.16850e-08
     0.900028  6.92155e-08
     0.900328  6.54495e-08
     0.900629  7.46210e-08
     0.900929  7.39478e-08
     0.901230  7.01136e-08
     0.901530  7.28881e-08
     0.901830  7.16418e-08
     0.902131  7.42598e-08
     0.902431  7.41940e-08
     0.902732  6.92053e-08
     0.903033  6.93389e-08
     0.903334  7.55468e-08
     0.903636  7.70433e-08
     0.903937  7.85614e-08
     0.904238  7.61796e-08
     0.904539  7.77420e-08
     0.904841  8.07701e-08
     0.905142  8.25963e-08
     0.905445  7.65493e-08
     0.905746  7.76588e-08
     0.906047  7.96783e-08
     0.906350  8.09282e-08
     0.906652  8.35678e-08
     0.906954  8.39920e-08
     0.907256  8.21355e-08
     0.907559  8.38038e-08
     0.907861  8.37739e-08
     0.908164  8.84717e-08
     0.908467  8.69019e-08
     0.908770  8.32284e-08
     0.909073  8.30607e-08
     0.909376  8.76336e-08
     0.909679  8.83984e-08
     0.909982  9.12330e-08
     0.910285  8.77976e-08
     0.910589  9.30973e-08
     0.910892  8.69673e-08
     0.911196  9.13409e-08
     0.911500  9.71157e-08
     0.911803  9.47512e-08
     0.912107  9.38763e-08
     0.912411  9.75942e-08
     0.912715  9.50106e-08
     0.913020  9.80417e-08
     0.913324  9.84551e-08
     0.913628  9.84755e-08
     0.913933  9.95485e-08
     0.914238  9.40205e-08
     0.914542  1.02480e-07
     0.914847  1.03858e-07
     0.915152  9.93868e-08
     0.915457  1.01317e-07
     0.915762  1.03231e-07
     0.916068  1.05123e-07
     0.916373  1.06307e-07
     0.916678  1.06832e-07
     0.916984  1.06659e-07
     0.917290  1.08461e-07
     0.917596  1.03574e-07
     0.917901  1.07219e-07
     0.918207  1.09029e-07
     0.918513  1.11638e-07
     0.918819  1.10768e-07
     0.919126  1.15162e-07
     0.919432  1.11605e-07
     0.919739  1.14099e-07
     0.920045  1.12962e-07
     0.920352  1.12977e-07
     0.920659  1.16011e-07
     0.920966  1.08177e-07
     0.921273  1.07778e-07
     0.921580  1.15009e-07
     0.921887  1.16290e-07
     0.922194  1.04887e-07
     0.922502  1.10158e-07
     0.922809  1.11084e-07
     0.923117  1.12038e-07
     0.923424  1.07905e-07
     0.923732  1.10195e-07
     0.924040  1.13410e-07
     0.924348  1.15647e-07
     0.924656  1.15541e-07
     0.924964  1.12297e-07
     0.925273  1.13357e-07
     0.925581  1.14390e-07
     0.925890  1.15953e-07
     0.926198  1.16070e-07
     0.926507  1.16818e-07
     0.926816  1.18993e-07
     0.927125  1.20687e-07
     0.927434  1.22391e-07
     0.927743  1.23988e-07
     0.928052  1.14143e-07
     0.928362  1.18852e-07
     0.928671  1.23451e-07
     0.928981  1.21844e-07
     0.929290  1.12476e-07
     0.929600  1.16656e-07
     0.929910  1.19725e-07
     0.930220  1.16296e-07
     0.930530  1.21219e-07
     0.930840  1.17613e-07
     0.931150  1.25819e-07
     0.931461  1.24230e-07
     0.931771  1.23846e-07
     0.932082  1.22115e-07
     0.932393  1.25185e-07
     0.932703  1.24170e-07
     0.933014  1.25927e-07
     0.933325  1.30258e-07
     0.933636  1.27360e-07
     0.933948  1.32291e-07
     0.934259  1.33102e-07
     0.934570  1.32748e-07
     0.934882  1.33643e-07
     0.935193  1.30495e-07
     0.935506  1.32689e-07
     0.935817  1.34723e-07
     0.936129  1.34704e-07
     0.936441  1.32263e-07
     0.936753  1.35761e-07
     0.937065  1.38729e-07
     0.937378  1.37520e-07
     0.937690  1.39805e-07
     0.938003  1.37625e-07
     0.938316  1.38173e-07
     0.938628  1.42680e-07
     0.938941  1.42352e-07
     0.939254  1.38815e-07
     0.939567  1.42346e-07
     0.939880  1.42348e-07
     0.940194  1.45025e-07
     0.940507  1.44814e-07
     0.940820  1.48397e-07
     0.941134  1.51528e-07
     0.941448  1.51390e-07
     0.941761  1.50231e-07
     0.942075  1.54281e-07
     0.942389  1.52925e-07
     0.942704  1.55215e-07
     0.943018  1.57093e-07
     0.943332  1.59622e-07
     0.943647  1.57375e-07
     0.943962  1.56848e-07
     0.944276  1.59042e-07
     0.944591  1.56398e-07
     0.944906  1.51576e-07
     0.945221  1.62598e-07
     0.945536  1.65612e-07
     0.945851  1.60547e-07
     0.946166  1.67205e-07
     0.946481  1.62916e-07
     0.946797  1.62596e-07
     0.947113  1.68835e-07
     0.947428  1.71448e-07
     0.947744  1.73998e-07
     0.948060  1.76525e-07
     0.948376  1.67662e-07
     0.948693  1.79149e-07
     0.949008  1.77404e-07
     0.949325  1.81358e-07
     0.949641  1.81893e-07
     0.949958  1.82365e-07
     0.950274  1.80796e-07
     0.950591  1.84104e-07
     0.950908  1.85495e-07
     0.951225  1.81105e-07
     0.951542  1.83407e-07
     0.951859  1.86032e-07
     0.952177  1.88593e-07
     0.952494  1.91659e-07
     0.952811  1.91859e-07
     0.953129  1.91311e-07
     0.953447  1.93799e-07
     0.953764  1.91061e-07
     0.954082  1.92656e-07
     0.954400  1.95952e-07
     0.954718  1.86775e-07
     0.955037  1.93342e-07
     0.955355  2.00250e-07
     0.955674  2.03086e-07
     0.955992  2.01718e-07
     0.956311  2.03211e-07
     0.956630  2.06506e-07
     0.956949  2.07680e-07
     0.957268  2.09369e-07
     0.957587  2.05716e-07
     0.957906  2.09344e-07
     0.958225  2.14357e-07
     0.958544  2.18965e-07
     0.958864  2.18503e-07
     0.959183  2.14521e-07
     0.959503  2.18744e-07
     0.959823  2.16707e-07
     0.960144  1.97134e-07
     0.960463  2.16601e-07
     0.960783  2.20226e-07
     0.961103  2.22294e-07
     0.961424  2.26186e-07
     0.961744  2.26719e-07
     0.962065  2.29899e-07
     0.962386  2.33007e-07
     0.962707  2.36840e-07
     0.963028  2.31481e-07
     0.963349  2.35704e-07
     0.963670  2.38816e-07
     0.963991  1.94455e-07
     0.964312  2.29593e-07
     0.964633  2.38986e-07
     0.964956  2.18948e-07
     0.965277  2.36866e-07
     0.965598  2.39191e-07
     0.965921  2.46196e-07
     0.966242  2.49499e-07
     0.966564  2.47857e-07
     0.966886  2.48196e-07
     0.967209  2.41536e-07
     0.967532  2.52439e-07
     0.967854  2.14163e-07
     0.968176  2.57411e-07
     0.968499  2.52256e-07
     0.968822  2.60628e-07
     0.969145  2.41073e-07
     0.969468  2.65000e-07
     0.969791  2.64582e-07
     0.970114  2.67979e-07
     0.970438  2.65753e-07
     0.970761  2.30581e-07
     0.971085  2.68168e-07
     0.971408  2.69063e-07
     0.971732  2.75156e-07
     0.972057  2.56657e-07
     0.972380  2.75866e-07
     0.972704  2.64679e-07
     0.973028  2.33583e-07
     0.973353  2.71911e-07
     0.973677  2.69911e-07
     0.974002  2.69972e-07
     0.974327  2.73195e-07
     0.974652  2.44974e-07
     0.974976  2.75477e-07
     0.975302  2.83395e-07
     0.975627  2.77092e-07
     0.975952  2.81991e-07
     0.976277  2.85385e-07
     0.976602  2.88876e-07
     0.976928  2.92000e-07
     0.977253  2.61815e-07
     0.977579  2.94090e-07
     0.977905  2.95060e-07
     0.978231  2.95973e-07
     0.978557  2.58218e-07
     0.978884  2.77811e-07
     0.979210  2.91333e-07
     0.979536  3.03519e-07
     0.979863  3.05191e-07
     0.980190  3.07222e-07
     0.980516  3.12735e-07
     0.980843  3.12005e-07
     0.981170  3.11211e-07
     0.981497  2.99336e-07
     0.981824  3.10619e-07
     0.982152  3.16202e-07
     0.982479  3.12233e-07
     0.982807  3.13008e-07
     0.983134  3.13292e-07
     0.983461  3.12268e-07
     0.983790  3.10452e-07
     0.984118  3.21695e-07
     0.984445  3.22956e-07
     0.984773  3.27714e-07
     0.985101  3.28339e-07
     0.985430  3.29647e-07
     0.985758  3.41368e-07
     0.986087  3.37593e-07
     0.986416  3.39016e-07
     0.986745  3.40839e-07
     0.987074  3.35348e-07
     0.987403  3.45554e-07
     0.987732  3.51692e-07
     0.988061  3.57469e-07
     0.988391  3.55735e-07
     0.988720  3.62252e-07
     0.989049  3.57258e-07
     0.989379  3.65036e-07
     0.989708  3.37230e-07
     0.990038  2.45712e-07
     0.990368  2.82088e-07
     0.990699  2.49823e-07
     0.991029  2.22458e-07
     0.991359  2.42598e-07
     0.991690  2.16604e-07
     0.992020  2.30510e-07
     0.992351  2.69148e-07
     0.992682  2.35268e-07
     0.993013  2.67978e-07
     0.993344  2.97824e-07
     0.993675  2.49069e-07
     0.994006  3.18186e-07
     0.994337  3.12204e-07
     0.994669  2.80358e-07
     0.995000  3.47497e-07
     0.995332  3.23394e-07
     0.995664  3.40784e-07
     0.995995  3.07472e-07
     0.996327  3.03804e-07
     0.996660  3.86749e-07
     0.996992  3.50385e-07
     0.997324  2.97556e-07
     0.997657  2.95047e-07
     0.997989  3.49358e-07
     0.998322  3.54683e-07
     0.998655  2.93884e-07
     0.998988  3.33048e-07
     0.999321  3.12058e-07
     0.999654  3.67659e-07
     0.999960  3.02522e-07
      1.00032  3.70433e-07
      1.00065  3.72139e-07
      1.00099  3.61677e-07
      1.00132  3.25034e-07
      1.00165  3.88751e-07
      1.00199  4.00594e-07
      1.00232  3.36119e-07
      1.00266  3.90090e-07
      1.00299  3.77920e-07
      1.00333  4.19148e-07
      1.00366  3.94292e-07
      1.00399  3.49135e-07
      1.00433  3.92094e-07
      1.00466  4.08774e-07
      1.00500  4.25792e-07
      1.00533  3.38895e-07
      1.00567  3.37594e-07
      1.00600  3.71903e-07
      1.00634  3.69460e-07
      1.00668  3.48392e-07
      1.00701  4.30776e-07
      1.00735  4.08762e-07
      1.00768  4.19566e-07
      1.00802  4.41462e-07
      1.00835  4.50847e-07
      1.00869  4.54378e-07
      1.00903  4.36891e-07
      1.00936  3.97906e-07
      1.00970  4.13751e-07
      1.01004  4.67385e-07
      1.01037  4.86593e-07
      1.01071  4.55341e-07
      1.01105  4.54983e-07
      1.01138  4.08917e-07
      1.01172  4.50725e-07
      1.01206  4.01161e-07
      1.01239  5.14475e-07
      1.01273  4.84625e-07
      1.01307  4.71728e-07
      1.01341  4.91778e-07
      1.01375  4.02809e-07
      1.01408  4.29928e-07
      1.01442  4.87537e-07
      1.01476  4.91349e-07
      1.01510  4.64750e-07
      1.01544  5.44764e-07
      1.01577  4.50894e-07
      1.01611  4.54091e-07
      1.01645  4.67415e-07
      1.01679  4.73725e-07
      1.01713  4.95742e-07
      1.01747  4.84841e-07
      1.01781  5.67310e-07
      1.01815  4.70359e-07
      1.01849  4.88298e-07
      1.01883  4.66699e-07
      1.01917  5.53132e-07
      1.01951  4.78617e-07
      1.01985  5.27923e-07
      1.02018  4.89762e-07
      1.02052  5.40470e-07
      1.02086  5.34014e-07
      1.02120  5.85294e-07
      1.02155  5.15832e-07
      1.02189  5.47217e-07
      1.02223  4.76749e-07
      1.02257  5.68076e-07
      1.02291  5.33634e-07
      1.02325  5.65499e-07
      1.02359  5.23362e-07
      1.02393  5.69217e-07
      1.02427  6.28017e-07
      1.02461  6.21873e-07
      1.02496  5.93547e-07
      1.02530  5.39671e-07
      1.02564  5.11468e-07
      1.02598  5.38847e-07
      1.02632  4.59907e-07
      1.02667  4.81690e-07
      1.02701  5.70590e-07
      1.02735  5.50203e-07
      1.02769  5.09735e-07
      1.02804  5.58204e-07
      1.02838  4.93590e-07
      1.02872  5.52758e-07
      1.02906  6.31779e-07
      1.02941  5.43918e-07
      1.02975  6.34525e-07
      1.03009  5.54467e-07
      1.03044  5.32800e-07
      1.03078  6.65338e-07
      1.03112  6.22548e-07
      1.03147  6.47711e-07
      1.03181  6.03320e-07
      1.03216  6.00444e-07
      1.03250  5.58869e-07
      1.03284  6.60045e-07
      1.03319  6.67459e-07
      1.03353  6.78810e-07
      1.03388  5.80474e-07
      1.03422  5.85835e-07
      1.03456  5.86416e-07
      1.03491  6.57963e-07
      1.03525  6.01898e-07
      1.03560  6.88339e-07
      1.03595  6.25417e-07
      1.03629  7.52341e-07
      1.03664  7.09221e-07
      1.03698  6.81478e-07
      1.03733  7.56379e-07
      1.03767  7.77355e-07
      1.03802  6.64575e-07
      1.03837  5.97243e-07
      1.03871  7.59181e-07
      1.03906  6.89360e-07
      1.03940  6.40213e-07
      1.03975  6.71765e-07
      1.04010  7.32078e-07
      1.04044  7.79032e-07
      1.04079  8.36940e-07
      1.04114  7.83471e-07
      1.04148  6.43603e-07
      1.04183  7.26437e-07
      1.04218  8.03538e-07
      1.04253  7.16295e-07
      1.04287  6.28557e-07
      1.04322  6.77897e-07
      1.04357  7.99659e-07
      1.04392  7.92113e-07
      1.04427  8.26030e-07
      1.04461  8.11184e-07
      1.04496  7.82824e-07
      1.04531  8.69935e-07
      1.04566  8.98673e-07
      1.04601  8.78904e-07
      1.04636  8.83103e-07
      1.04670  7.75696e-07
      1.04705  7.07550e-07
      1.04740  6.85712e-07
      1.04775  8.47691e-07
      1.04810  7.93634e-07
      1.04845  8.27209e-07
      1.04880  8.84596e-07
      1.04915  8.87729e-07
      1.04950  9.16536e-07
      1.04985  8.39501e-07
      1.05020  9.01139e-07
      1.05055  8.91189e-07
      1.05090  8.85504e-07
      1.05125  8.33049e-07
      1.05160  7.62845e-07
      1.05195  8.93016e-07
      1.05230  7.69166e-07
      1.05265  8.07996e-07
      1.05300  9.91434e-07
      1.05335  9.90299e-07
      1.05370  1.01601e-06
      1.05405  8.94313e-07
      1.05441  8.72885e-07
      1.05476  9.76924e-07
      1.05511  9.72661e-07
      1.05546  9.60444e-07
      1.05581  8.57688e-07
      1.05616  9.30522e-07
      1.05652  9.81099e-07
      1.05687  9.09085e-07
      1.05722  8.48909e-07
      1.05757  9.51413e-07
      1.05793  1.04606e-06
      1.05828  1.04892e-06
      1.05863  1.00779e-06
      1.05898  1.00426e-06
      1.05934  1.03855e-06
      1.05969  1.03065e-06
      1.06004  1.09216e-06
      1.06040  1.03667e-06
      1.06075  9.62406e-07
      1.06110  1.00552e-06
      1.06146  1.06943e-06
      1.06181  1.02454e-06
      1.06217  9.80561e-07
      1.06252  1.02534e-06
      1.06287  1.02899e-06
      1.06323  1.15387e-06
      1.06358  1.10195e-06
      1.06394  1.14407e-06
      1.06429  1.15910e-06
      1.06465  1.12471e-06
      1.06500  1.12541e-06
      1.06536  1.13545e-06
      1.06571  1.07803e-06
      1.06607  1.16871e-06
      1.06642  1.08871e-06
      1.06678  1.08521e-06
      1.06713  1.02114e-06
      1.06749  1.14296e-06
      1.06784  1.09497e-06
      1.06820  1.18032e-06
      1.06856  1.15741e-06
      1.06891  1.22736e-06
      1.06927  1.20445e-06
      1.06963  1.16768e-06
      1.06998  1.20850e-06
      1.07034  1.24296e-06
      1.07070  1.18130e-06
      1.07105  1.26662e-06
      1.07141  1.26591e-06
      1.07177  1.27995e-06
      1.07212  1.24183e-06
      1.07248  1.28903e-06
      1.07284  1.17457e-06
      1.07320  1.23496e-06
      1.07355  1.23330e-06
      1.07391  1.32582e-06
      1.07427  1.34277e-06
      1.07463  1.29380e-06
      1.07499  1.32744e-06
      1.07535  1.33695e-06
      1.07570  1.35877e-06
      1.07606  1.32514e-06
      1.07642  1.39867e-06
      1.07678  1.36905e-06
      1.07714  1.37909e-06
      1.07750  1.43291e-06
      1.07786  1.36364e-06
      1.07822  1.44244e-06
      1.07858  1.39894e-06
      1.07894  1.41126e-06
      1.07930  1.46088e-06
      1.07966  1.37633e-06
      1.08001  1.45487e-06
      1.08037  1.47062e-06
      1.08073  1.38630e-06
      1.08109  1.42362e-06
      1.08145  1.43574e-06
      1.08182  1.46339e-06
      1.08218  1.49120e-06
      1.08254  1.52240e-06
      1.08290  1.50513e-06
      1.08326  1.52963e-06
      1.08362  1.46820e-06
      1.08398  1.54348e-06
      1.08434  1.58145e-06
      1.08470  1.53414e-06
      1.08507  1.53622e-06
      1.08543  1.55894e-06
      1.08579  1.52358e-06
      1.08615  1.59737e-06
      1.08651  1.56920e-06
      1.08687  1.60906e-06
      1.08724  1.61676e-06
      1.08760  1.62934e-06
      1.08796  1.64233e-06
      1.08833  1.67503e-06
      1.08869  1.62840e-06
      1.08905  1.57625e-06
      1.08941  1.69466e-06
      1.08978  1.65539e-06
      1.09014  1.68369e-06
      1.09050  1.71183e-06
      1.09087  1.67818e-06
      1.09123  1.59700e-06
      1.09160  1.75210e-06
      1.09196  1.67815e-06
      1.09232  1.72165e-06
      1.09269  1.72826e-06
      1.09305  1.73915e-06
      1.09342  1.75818e-06
      1.09378  1.74537e-06
      1.09414  1.80401e-06
      1.09451  1.79771e-06
      1.09487  1.79733e-06
      1.09524  1.77691e-06
      1.09560  1.79340e-06
      1.09597  1.82471e-06
      1.09633  1.77644e-06
      1.09670  1.81573e-06
      1.09706  1.83521e-06
      1.09743  1.81991e-06
      1.09780  1.79010e-06
      1.09816  1.83903e-06
      1.09853  1.77927e-06
      1.09889  1.89229e-06
      1.09926  1.91292e-06
      1.09963  1.89312e-06
      1.09999  1.88131e-06
      1.10036  1.88713e-06
      1.10073  1.96899e-06
      1.10109  1.89975e-06
      1.10146  1.91310e-06
      1.10183  1.93590e-06
      1.10220  1.93820e-06
      1.10256  1.85664e-06
      1.10293  1.98248e-06
      1.10330  1.90616e-06
      1.10367  1.92967e-06
      1.10403  1.95914e-06
      1.10440  1.98387e-06
      1.10477  1.91702e-06
      1.10514  1.98608e-06
      1.10551  2.00090e-06
      1.10588  1.99618e-06
      1.10624  2.01919e-06
      1.10661  2.05062e-06
      1.10698  1.98502e-06
      1.10735  2.05016e-06
      1.10772  2.07257e-06
      1.10809  2.03872e-06
      1.10846  2.08575e-06
      1.10883  2.08847e-06
      1.10920  2.07963e-06
      1.10957  2.10966e-06
      1.10994  2.11122e-06
      1.11031  2.13584e-06
      1.11068  2.13801e-06
      1.11105  2.10813e-06
      1.11142  2.15624e-06
      1.11179  2.16920e-06
      1.11216  2.14973e-06
      1.11253  2.14157e-06
      1.11290  2.23921e-06
      1.11327  2.22809e-06
      1.11364  2.20747e-06
      1.11401  2.23051e-06
      1.11439  2.28532e-06
      1.11476  2.32305e-06
      1.11513  2.21706e-06
      1.11550  2.30917e-06
