wavelength       flux
     0.882504    0.0742086
     0.882798    0.0719151
     0.883092    0.0744101
     0.883386    0.0744187
     0.883681    0.0743277
     0.883976    0.0729030
     0.884270    0.0742609
     0.884565    0.0742623
     0.884860    0.0740569
     0.885155    0.0741922
     0.885450    0.0740710
     0.885745    0.0738013
     0.886041    0.0732481
     0.886336    0.0715105
     0.886631    0.0703448
     0.886927    0.0716912
     0.887222    0.0736087
     0.887518    0.0740113
     0.887814    0.0739556
     0.888110    0.0741233
     0.888406    0.0742429
     0.888702    0.0742045
     0.888999    0.0744006
     0.889295    0.0743807
     0.889591    0.0737614
     0.889887    0.0744204
     0.890184    0.0742183
     0.890481    0.0744508
     0.890778    0.0744309
     0.891075    0.0743392
     0.891372    0.0732112
     0.891669    0.0744615
     0.891966    0.0744540
     0.892263    0.0740534
     0.892561    0.0738466
     0.892859    0.0727841
     0.893156    0.0740606
     0.893453    0.0743875
     0.893752    0.0744177
     0.894049    0.0744721
     0.894347    0.0744666
     0.894645    0.0738694
     0.894943    0.0742873
     0.895242    0.0740749
     0.895540    0.0744728
     0.895839    0.0743950
     0.896138    0.0744360
     0.896436    0.0743813
     0.896735    0.0743514
     0.897034    0.0740731
     0.897333    0.0744474
     0.897632    0.0743268
     0.897931    0.0740889
     0.898231    0.0741647
     0.898530    0.0743966
     0.898829    0.0742962
     0.899129    0.0742610
     0.899429    0.0742977
     0.899728    0.0742259
     0.900028    0.0740772
     0.900328    0.0719431
     0.900629    0.0740145
     0.900929    0.0736250
     0.901230    0.0720190
     0.901530    0.0702865
     0.901830    0.0686400
     0.902131    0.0725649
     0.902431    0.0729964
     0.902732    0.0738190
     0.903033    0.0740821
     0.903334    0.0742452
     0.903636    0.0743380
     0.903937    0.0742701
     0.904238    0.0743940
     0.904539    0.0743845
     0.904841    0.0744306
     0.905142    0.0744276
     0.905445    0.0741199
     0.905746    0.0744421
     0.906047    0.0743142
     0.906350    0.0724349
     0.906652    0.0741240
     0.906954    0.0744111
     0.907256    0.0743681
     0.907559    0.0744349
     0.907861    0.0743834
     0.908164    0.0731436
     0.908467    0.0744522
     0.908770    0.0744046
     0.909073    0.0714052
     0.909376    0.0743281
     0.909679    0.0723277
     0.909982    0.0743916
     0.910285    0.0739438
     0.910589    0.0741588
     0.910892    0.0741452
     0.911196    0.0743566
     0.911500    0.0732150
     0.911803    0.0744194
     0.912107    0.0741161
     0.912411    0.0744500
     0.912715    0.0742843
     0.913020    0.0744354
     0.913324    0.0743698
     0.913628    0.0744255
     0.913933    0.0743794
     0.914238    0.0744168
     0.914542    0.0744301
     0.914847    0.0742899
     0.915152    0.0742126
     0.915457    0.0744470
     0.915762    0.0743875
     0.916068    0.0744243
     0.916373    0.0744025
     0.916678    0.0743205
     0.916984    0.0743777
     0.917290    0.0743726
     0.917596    0.0742232
     0.917901    0.0743972
     0.918207    0.0743563
     0.918513    0.0743805
     0.918819    0.0743546
     0.919126    0.0743962
     0.919432    0.0743852
     0.919739    0.0743962
     0.920045    0.0743010
     0.920352    0.0743268
     0.920659    0.0742877
     0.920966    0.0740096
     0.921273    0.0739389
     0.921580    0.0718438
     0.921887    0.0737581
     0.922194    0.0730620
     0.922502    0.0732549
     0.922809    0.0717791
     0.923117    0.0651648
     0.923424    0.0711146
     0.923732    0.0730501
     0.924040    0.0720839
     0.924348    0.0739546
     0.924656    0.0736468
     0.924964    0.0737719
     0.925273    0.0742653
     0.925581    0.0737058
     0.925890    0.0712553
     0.926198    0.0734852
     0.926507    0.0741548
     0.926816    0.0740463
     0.927125    0.0743582
     0.927434    0.0742805
     0.927743    0.0743841
     0.928052    0.0743813
     0.928362    0.0742163
     0.928671    0.0743763
     0.928981    0.0743050
     0.929290    0.0740086
     0.929600    0.0741910
     0.929910    0.0743320
     0.930220    0.0743519
     0.930530    0.0743153
     0.930840    0.0743509
     0.931150    0.0742746
     0.931461    0.0743293
     0.931771    0.0743860
     0.932082    0.0738232
     0.932393    0.0743659
     0.932703    0.0742950
     0.933014    0.0742348
     0.933325    0.0743857
     0.933636    0.0743159
     0.933948    0.0743179
     0.934259    0.0743845
     0.934570    0.0742911
     0.934882    0.0743504
     0.935193    0.0740091
     0.935506    0.0743746
     0.935817    0.0742883
     0.936129    0.0741257
     0.936441    0.0742069
     0.936753    0.0742050
     0.937065    0.0743253
     0.937378    0.0743077
     0.937690    0.0742791
     0.938003    0.0743284
     0.938316    0.0742875
     0.938628    0.0742952
     0.938941    0.0742595
     0.939254    0.0742979
     0.939567    0.0741198
     0.939880    0.0741106
     0.940194    0.0742899
     0.940507    0.0740436
     0.940820    0.0725115
     0.941134    0.0741244
     0.941448    0.0732232
     0.941761    0.0690073
     0.942075    0.0742153
     0.942389    0.0736084
     0.942704    0.0743126
     0.943018    0.0742543
     0.943332    0.0736807
     0.943647    0.0734981
     0.943962    0.0739041
     0.944276    0.0729656
     0.944591    0.0740987
     0.944906    0.0739724
     0.945221    0.0743091
     0.945536    0.0741502
     0.945851    0.0741436
     0.946166    0.0742335
     0.946481    0.0742182
     0.946797    0.0742616
     0.947113    0.0742636
     0.947428    0.0743182
     0.947744    0.0742974
     0.948060    0.0742736
     0.948376    0.0741842
     0.948693    0.0742700
     0.949008    0.0741450
     0.949325    0.0742624
     0.949641    0.0742765
     0.949958    0.0742377
     0.950274    0.0742412
     0.950591    0.0741797
     0.950908    0.0737181
     0.951225    0.0742035
     0.951542    0.0741256
     0.951859    0.0742345
     0.952177    0.0740828
     0.952494    0.0741468
     0.952811    0.0740884
     0.953129    0.0738859
     0.953447    0.0738997
     0.953764    0.0734736
     0.954082    0.0732130
     0.954400    0.0719093
     0.954718    0.0661783
     0.955037    0.0680956
     0.955355    0.0721880
     0.955674    0.0732629
     0.955992    0.0734678
     0.956311    0.0739019
     0.956630    0.0739423
     0.956949    0.0741109
     0.957268    0.0737839
     0.957587    0.0739348
     0.957906    0.0740751
     0.958225    0.0741918
     0.958544    0.0741686
     0.958864    0.0740180
     0.959183    0.0741649
     0.959503    0.0740805
     0.959823    0.0741321
     0.960144    0.0739498
     0.960463    0.0737576
     0.960783    0.0738333
     0.961103    0.0738015
     0.961424    0.0742097
     0.961744    0.0742033
     0.962065    0.0741887
     0.962386    0.0732979
     0.962707    0.0740975
     0.963028    0.0737975
     0.963349    0.0741858
     0.963670    0.0739744
     0.963991    0.0731388
     0.964312    0.0741499
     0.964633    0.0741832
     0.964956    0.0738923
     0.965277    0.0739861
     0.965598    0.0738057
     0.965921    0.0740128
     0.966242    0.0728098
     0.966564    0.0740106
     0.966886    0.0741517
     0.967209    0.0740597
     0.967532    0.0740873
     0.967854    0.0734144
     0.968176    0.0741224
     0.968499    0.0740509
     0.968822    0.0741583
     0.969145    0.0736011
     0.969468    0.0739983
     0.969791    0.0741219
     0.970114    0.0741089
     0.970438    0.0740191
     0.970761    0.0736404
     0.971085    0.0741593
     0.971408    0.0741477
     0.971732    0.0741262
     0.972057    0.0740237
     0.972380    0.0741447
     0.972704    0.0741268
     0.973028    0.0737231
     0.973353    0.0740788
     0.973677    0.0740071
     0.974002    0.0732494
     0.974327    0.0741044
     0.974652    0.0737611
     0.974976    0.0737123
     0.975302    0.0740975
     0.975627    0.0738646
     0.975952    0.0740188
     0.976277    0.0741086
     0.976602    0.0737579
     0.976928    0.0740921
     0.977253    0.0736872
     0.977579    0.0740829
     0.977905    0.0740977
     0.978231    0.0740846
     0.978557    0.0736605
     0.978884    0.0737147
     0.979210    0.0739325
     0.979536    0.0739822
     0.979863    0.0740093
     0.980190    0.0737859
     0.980516    0.0740816
     0.980843    0.0740831
     0.981170    0.0740606
     0.981497    0.0739679
     0.981824    0.0740611
     0.982152    0.0740547
     0.982479    0.0737401
     0.982807    0.0740126
     0.983134    0.0738790
     0.983461    0.0739991
     0.983790    0.0738326
     0.984118    0.0739353
     0.984445    0.0739767
     0.984773    0.0739804
     0.985101    0.0739466
     0.985430    0.0740180
     0.985758    0.0738160
     0.986087    0.0740213
     0.986416    0.0736455
     0.986745    0.0740350
     0.987074    0.0739743
     0.987403    0.0739125
     0.987732    0.0740148
     0.988061    0.0740186
     0.988391    0.0739451
     0.988720    0.0739551
     0.989049    0.0733933
     0.989379    0.0731447
     0.989708    0.0739927
     0.990038    0.0736987
     0.990368    0.0733126
     0.990699    0.0737930
     0.991029    0.0738809
     0.991359    0.0739211
     0.991690    0.0737516
     0.992020    0.0739889
     0.992351    0.0739364
     0.992682    0.0739305
     0.993013    0.0739397
     0.993344    0.0735573
     0.993675    0.0739198
     0.994006    0.0739204
     0.994337    0.0735684
     0.994669    0.0738642
     0.995000    0.0739359
     0.995332    0.0737431
     0.995664    0.0739026
     0.995995    0.0738495
     0.996327    0.0738803
     0.996660    0.0739177
     0.996992    0.0738906
     0.997324    0.0736809
     0.997657    0.0738453
     0.997989    0.0738816
     0.998322    0.0738816
     0.998655    0.0738373
     0.998988    0.0737026
     0.999321    0.0738760
     0.999654    0.0736150
     0.999960    0.0737980
      1.00032    0.0738229
      1.00065    0.0738136
      1.00099    0.0736966
      1.00132    0.0737239
      1.00165    0.0738450
      1.00199    0.0738268
      1.00232    0.0737872
      1.00266    0.0737523
      1.00299    0.0734382
      1.00333    0.0736014
      1.00366    0.0734999
      1.00399    0.0728948
      1.00433    0.0728513
      1.00466    0.0716637
      1.00500    0.0675324
      1.00533    0.0640828
      1.00567    0.0711139
      1.00600    0.0725054
      1.00634    0.0730870
      1.00668    0.0727911
      1.00701    0.0733136
      1.00735    0.0736615
      1.00768    0.0736944
      1.00802    0.0736363
      1.00835    0.0737409
      1.00869    0.0737068
      1.00903    0.0737197
      1.00936    0.0737065
      1.00970    0.0737450
      1.01004    0.0735907
      1.01037    0.0736718
      1.01071    0.0734228
      1.01105    0.0737787
      1.01138    0.0737809
      1.01172    0.0737300
      1.01206    0.0737662
      1.01239    0.0737188
      1.01273    0.0733099
      1.01307    0.0737745
      1.01341    0.0737616
      1.01375    0.0737611
      1.01408    0.0737480
      1.01442    0.0737307
      1.01476    0.0729526
      1.01510    0.0735710
      1.01544    0.0736979
      1.01577    0.0735785
      1.01611    0.0737148
      1.01645    0.0736224
      1.01679    0.0725005
      1.01713    0.0736614
      1.01747    0.0736953
      1.01781    0.0736949
      1.01815    0.0736842
      1.01849    0.0726819
      1.01883    0.0729489
      1.01917    0.0736356
      1.01951    0.0733679
      1.01985    0.0736612
      1.02018    0.0735084
      1.02052    0.0735264
      1.02086    0.0736846
      1.02120    0.0734580
      1.02155    0.0734676
      1.02189    0.0726988
      1.02223    0.0734756
      1.02257    0.0735733
      1.02291    0.0736316
      1.02325    0.0735874
      1.02359    0.0736590
      1.02393    0.0735603
      1.02427    0.0734491
      1.02461    0.0736352
      1.02496    0.0735331
      1.02530    0.0736470
      1.02564    0.0736227
      1.02598    0.0736336
      1.02632    0.0736085
      1.02667    0.0735973
      1.02701    0.0736254
      1.02735    0.0735011
      1.02769    0.0735716
      1.02804    0.0736120
      1.02838    0.0736224
      1.02872    0.0734854
      1.02906    0.0722238
      1.02941    0.0735885
      1.02975    0.0735997
      1.03009    0.0735128
      1.03044    0.0734229
      1.03078    0.0735849
      1.03112    0.0735577
      1.03147    0.0732758
      1.03181    0.0735734
      1.03216    0.0735584
      1.03250    0.0735558
      1.03284    0.0728409
      1.03319    0.0726708
      1.03353    0.0734885
      1.03388    0.0734275
      1.03422    0.0733280
      1.03456    0.0719944
      1.03491    0.0734270
      1.03525    0.0734924
      1.03560    0.0734048
      1.03595    0.0734844
      1.03629    0.0735221
      1.03664    0.0734721
      1.03698    0.0735045
      1.03733    0.0710246
      1.03767    0.0732875
      1.03802    0.0733190
      1.03837    0.0734989
      1.03871    0.0735013
      1.03906    0.0734671
      1.03940    0.0734698
      1.03975    0.0731811
      1.04010    0.0732625
      1.04044    0.0734695
      1.04079    0.0733647
      1.04114    0.0732234
      1.04148    0.0734498
      1.04183    0.0734016
      1.04218    0.0734608
      1.04253    0.0732619
      1.04287    0.0728908
      1.04322    0.0734311
      1.04357    0.0734182
      1.04392    0.0734040
      1.04427    0.0734099
      1.04461    0.0734097
      1.04496    0.0731808
      1.04531    0.0732805
      1.04566    0.0725662
      1.04601    0.0721828
      1.04636    0.0720489
      1.04670    0.0733999
      1.04705    0.0732579
      1.04740    0.0727042
      1.04775    0.0733709
      1.04810    0.0732828
      1.04845    0.0732319
      1.04880    0.0732784
      1.04915    0.0733685
      1.04950    0.0733685
      1.04985    0.0732199
      1.05020    0.0733603
      1.05055    0.0732224
      1.05090    0.0732934
      1.05125    0.0732885
      1.05160    0.0732933
      1.05195    0.0728893
      1.05230    0.0732844
      1.05265    0.0733146
      1.05300    0.0733153
      1.05335    0.0728440
      1.05370    0.0732997
      1.05405    0.0732937
      1.05441    0.0732685
      1.05476    0.0733148
      1.05511    0.0733012
      1.05546    0.0732134
      1.05581    0.0732810
      1.05616    0.0732571
      1.05652    0.0732880
      1.05687    0.0732439
      1.05722    0.0731880
      1.05757    0.0730877
      1.05793    0.0731616
      1.05828    0.0731319
      1.05863    0.0703268
      1.05898    0.0712493
      1.05934    0.0730954
      1.05969    0.0731635
      1.06004    0.0731881
      1.06040    0.0730585
      1.06075    0.0699411
      1.06110    0.0731919
      1.06146    0.0731629
      1.06181    0.0731829
      1.06217    0.0731291
      1.06252    0.0731921
      1.06287    0.0723053
      1.06323    0.0716412
      1.06358    0.0729989
      1.06394    0.0731859
      1.06429    0.0731840
      1.06465    0.0731691
      1.06500    0.0731551
      1.06536    0.0731575
      1.06571    0.0731547
      1.06607    0.0731182
      1.06642    0.0699022
      1.06678    0.0730726
      1.06713    0.0731086
      1.06749    0.0730536
      1.06784    0.0730953
      1.06820    0.0731198
      1.06856    0.0712627
      1.06891    0.0718703
      1.06927    0.0691011
      1.06963    0.0710140
      1.06998    0.0730700
      1.07034    0.0727834
      1.07070    0.0727116
      1.07105    0.0719870
      1.07141    0.0730610
      1.07177    0.0729884
      1.07212    0.0726887
      1.07248    0.0730667
      1.07284    0.0726383
      1.07320    0.0700669
      1.07355    0.0728665
      1.07391    0.0730588
      1.07427    0.0729987
      1.07463    0.0725901
      1.07499    0.0728510
      1.07535    0.0697900
      1.07570    0.0726876
      1.07606    0.0730179
      1.07642    0.0730079
      1.07678    0.0728166
      1.07714    0.0727572
      1.07750    0.0729934
      1.07786    0.0729861
      1.07822    0.0729762
      1.07858    0.0723107
      1.07894    0.0697235
      1.07930    0.0729253
      1.07966    0.0727521
      1.08001    0.0726705
      1.08037    0.0728530
      1.08073    0.0728012
      1.08109    0.0725827
      1.08145    0.0681594
      1.08182    0.0728705
      1.08218    0.0727578
      1.08254    0.0728580
      1.08290    0.0679042
      1.08326    0.0723364
      1.08362    0.0726551
      1.08398    0.0728349
      1.08434    0.0727515
      1.08470    0.0711404
      1.08507    0.0728305
      1.08543    0.0728714
      1.08579    0.0728647
      1.08615    0.0728621
      1.08651    0.0725277
      1.08687    0.0727262
      1.08724    0.0661118
      1.08760    0.0726452
      1.08796    0.0728072
      1.08833    0.0727333
      1.08869    0.0702870
      1.08905    0.0726871
      1.08941    0.0727001
      1.08978    0.0723900
      1.09014    0.0727719
      1.09050    0.0727442
      1.09087    0.0726356
      1.09123    0.0726359
      1.09160    0.0722074
      1.09196    0.0714095
      1.09232    0.0722646
      1.09269    0.0721278
      1.09305    0.0716293
      1.09342    0.0705398
      1.09378    0.0676016
      1.09414    0.0602006
      1.09451    0.0685830
      1.09487    0.0708029
      1.09524    0.0717520
      1.09560    0.0710098
      1.09597    0.0707740
      1.09633    0.0724397
      1.09670    0.0702235
      1.09706    0.0723711
      1.09743    0.0726007
      1.09780    0.0725999
      1.09816    0.0699826
      1.09853    0.0709836
      1.09889    0.0717936
      1.09926    0.0726155
      1.09963    0.0726357
      1.09999    0.0726610
      1.10036    0.0726679
      1.10073    0.0726244
      1.10109    0.0726613
      1.10146    0.0725478
      1.10183    0.0721702
      1.10220    0.0693502
      1.10256    0.0725825
      1.10293    0.0725531
      1.10330    0.0726208
      1.10367    0.0725200
      1.10403    0.0726178
      1.10440    0.0725471
      1.10477    0.0724580
      1.10514    0.0726002
      1.10551    0.0725872
      1.10588    0.0725362
      1.10624    0.0725379
      1.10661    0.0726108
      1.10698    0.0726034
      1.10735    0.0725864
      1.10772    0.0725944
      1.10809    0.0725793
      1.10846    0.0724559
      1.10883    0.0725679
      1.10920    0.0725399
      1.10957    0.0725646
      1.10994    0.0724523
      1.11031    0.0725594
      1.11068    0.0725388
      1.11105    0.0725508
      1.11142    0.0725448
      1.11179    0.0725263
      1.11216    0.0718646
      1.11253    0.0725203
      1.11290    0.0724829
      1.11327    0.0713155
      1.11364    0.0724084
      1.11401    0.0724602
      1.11439    0.0725070
      1.11476    0.0724070
      1.11513    0.0723731
      1.11550    0.0724762
      1.11587    0.0723682
      1.11624    0.0724582
      1.11662    0.0724511
      1.11699    0.0724666
      1.11736    0.0724546
      1.11773    0.0724573
      1.11811    0.0723982
      1.11848    0.0724145
      1.11885    0.0721884
      1.11922    0.0703552
      1.11960    0.0724227
      1.11997    0.0716761
      1.12034    0.0718434
      1.12072    0.0723571
      1.12109    0.0723839
      1.12146    0.0723991
      1.12184    0.0723873
      1.12221    0.0723926
      1.12259    0.0723868
      1.12296    0.0723708
      1.12333    0.0723466
      1.12371    0.0723706
      1.12408    0.0723737
      1.12446    0.0723767
      1.12483    0.0722127
      1.12521    0.0723519
      1.12558    0.0702617
      1.12596    0.0709889
      1.12633    0.0723104
      1.12671    0.0723240
      1.12708    0.0723178
      1.12746    0.0723214
      1.12784    0.0723001
      1.12821    0.0722926
      1.12859    0.0723152
      1.12896    0.0720944
      1.12934    0.0702919
      1.12972    0.0722404
      1.13009    0.0717278
      1.13047    0.0722382
      1.13085    0.0721884
      1.13122    0.0717039
      1.13160    0.0722436
      1.13198    0.0722438
      1.13236    0.0722226
      1.13273    0.0722354
      1.13311    0.0722168
      1.13349    0.0714430
      1.13387    0.0721720
      1.13424    0.0720882
      1.13462    0.0722137
      1.13500    0.0721144
      1.13538    0.0722032
      1.13576    0.0720764
      1.13614    0.0721130
      1.13651    0.0721990
      1.13689    0.0721972
      1.13727    0.0721988
      1.13765    0.0716918
      1.13803    0.0721106
      1.13841    0.0710571
      1.13879    0.0720800
      1.13917    0.0716528
      1.13955    0.0719219
      1.13993    0.0720899
      1.14031    0.0717254
      1.14069    0.0703107
      1.14107    0.0717271
      1.14145    0.0720354
      1.14183    0.0721307
      1.14221    0.0720648
      1.14259    0.0712086
      1.14297    0.0720199
      1.14335    0.0720826
      1.14373    0.0720682
      1.14411    0.0707875
      1.14450    0.0720691
      1.14488    0.0717811
      1.14526    0.0719884
      1.14564    0.0720629
      1.14602    0.0720240
      1.14641    0.0720511
      1.14679    0.0720521
      1.14717    0.0720469
      1.14755    0.0719067
      1.14793    0.0719976
      1.14832    0.0720232
      1.14870    0.0718026
      1.14908    0.0719761
      1.14947    0.0720140
      1.14985    0.0719773
      1.15023    0.0720027
      1.15061    0.0717725
      1.15100    0.0719910
      1.15138    0.0719646
      1.15177    0.0719947
      1.15215    0.0716657
      1.15253    0.0717277
      1.15292    0.0719574
      1.15330    0.0719344
      1.15369    0.0719656
      1.15407    0.0719587
      1.15446    0.0718227
      1.15484    0.0719542
      1.15523    0.0719446
      1.15561    0.0719300
      1.15600    0.0719306
      1.15638    0.0719161
      1.15677    0.0719134
      1.15715    0.0719091
      1.15754    0.0718748
      1.15792    0.0718954
      1.15831    0.0718964
      1.15870    0.0718331
      1.15908    0.0718406
      1.15947    0.0711713
      1.15986    0.0706964
      1.16024    0.0717869
      1.16063    0.0718148
      1.16102    0.0702030
      1.16140    0.0702141
      1.16179    0.0717564
      1.16218    0.0716684
      1.16256    0.0718286
      1.16295    0.0718143
      1.16334    0.0715778
      1.16373    0.0718132
      1.16411    0.0703917
      1.16450    0.0714227
      1.16489    0.0718034
      1.16528    0.0717207
      1.16567    0.0716421
      1.16606    0.0714408
      1.16645    0.0713816
      1.16683    0.0717677
      1.16722    0.0712348
      1.16761    0.0717105
      1.16800    0.0717400
      1.16839    0.0717359
      1.16878    0.0717307
      1.16917    0.0698854
      1.16956    0.0716443
      1.16995    0.0717045
      1.17034    0.0713850
      1.17073    0.0717152
      1.17112    0.0717075
      1.17151    0.0716840
      1.17190    0.0716615
      1.17229    0.0716685
      1.17268    0.0716773
      1.17307    0.0716797
      1.17347    0.0716463
      1.17386    0.0716515
      1.17425    0.0716112
      1.17464    0.0716329
      1.17503    0.0709315
      1.17542    0.0715782
      1.17581    0.0695464
      1.17621    0.0716311
      1.17660    0.0715716
      1.17699    0.0716021
      1.17738    0.0715326
      1.17778    0.0710785
      1.17817    0.0714160
      1.17856    0.0699704
      1.17895    0.0715837
