wavelength       flux
     0.870237  8.75228e-07
     0.870528  8.84194e-07
     0.870817  8.87714e-07
     0.871107  8.97475e-07
     0.871398  8.84792e-07
     0.871688  8.89888e-07
     0.871979  8.92485e-07
     0.872269  9.00665e-07
     0.872560  9.07843e-07
     0.872851  9.14397e-07
     0.873142  9.35428e-07
     0.873433  9.17709e-07
     0.873724  8.96310e-07
     0.874015  9.20366e-07
     0.874307  9.33309e-07
     0.874599  9.49950e-07
     0.874890  9.43239e-07
     0.875181  9.47531e-07
     0.875473  9.48620e-07
     0.875766  9.60225e-07
     0.876058  9.35014e-07
     0.876350  9.74868e-07
     0.876641  9.61228e-07
     0.876933  9.43554e-07
     0.877225  9.91154e-07
     0.877518  9.51008e-07
     0.877810  9.98370e-07
     0.878103  9.73128e-07
     0.878396  9.97749e-07
     0.878689  1.00970e-06
     0.878982  1.00888e-06
     0.879275  1.01758e-06
     0.879568  1.00724e-06
     0.879861  1.02536e-06
     0.880154  1.02976e-06
     0.880448  9.89109e-07
     0.880741  9.78181e-07
     0.881034  9.11275e-07
     0.881328  1.03439e-06
     0.881622  1.04943e-06
     0.881916  1.05770e-06
     0.882209  1.06065e-06
     0.882504  1.00960e-06
     0.882798  9.68259e-07
     0.883092  1.05692e-06
     0.883386  1.08427e-06
     0.883681  1.08640e-06
     0.883976  1.04655e-06
     0.884270  1.08729e-06
     0.884565  1.07995e-06
     0.884860  1.09576e-06
     0.885155  1.09610e-06
     0.885450  1.11839e-06
     0.885745  1.11530e-06
     0.886041  1.03735e-06
     0.886336  1.08664e-06
     0.886631  1.07977e-06
     0.886927  1.06687e-06
     0.887222  1.05774e-06
     0.887518  1.06749e-06
     0.887814  1.08401e-06
     0.888110  1.09720e-06
     0.888406  1.10482e-06
     0.888702  1.10126e-06
     0.888999  1.10874e-06
     0.889295  1.10806e-06
     0.889591  1.11134e-06
     0.889887  1.12766e-06
     0.890184  1.13817e-06
     0.890481  1.15021e-06
     0.890778  1.14538e-06
     0.891075  1.15639e-06
     0.891372  1.15841e-06
     0.891669  1.16900e-06
     0.891966  1.17325e-06
     0.892263  1.16049e-06
     0.892561  1.19319e-06
     0.892859  1.18602e-06
     0.893156  1.17674e-06
     0.893453  1.20767e-06
     0.893752  1.18930e-06
     0.894049  1.20044e-06
     0.894347  1.20058e-06
     0.894645  1.20281e-06
     0.894943  1.19467e-06
     0.895242  1.22328e-06
     0.895540  1.22078e-06
     0.895839  1.23629e-06
     0.896138  1.23779e-06
     0.896436  1.24040e-06
     0.896735  1.24015e-06
     0.897034  1.24396e-06
     0.897333  1.26339e-06
     0.897632  1.27029e-06
     0.897931  1.26180e-06
     0.898231  1.26584e-06
     0.898530  1.29639e-06
     0.898829  1.29680e-06
     0.899129  1.28363e-06
     0.899429  1.31073e-06
     0.899728  1.31657e-06
     0.900028  1.29858e-06
     0.900328  1.23333e-06
     0.900629  1.34493e-06
     0.900929  1.34649e-06
     0.901230  1.30059e-06
     0.901530  1.33707e-06
     0.901830  1.31998e-06
     0.902131  1.35085e-06
     0.902431  1.34089e-06
     0.902732  1.33931e-06
     0.903033  1.32389e-06
     0.903334  1.38184e-06
     0.903636  1.38790e-06
     0.903937  1.39604e-06
     0.904238  1.38736e-06
     0.904539  1.40519e-06
     0.904841  1.41898e-06
     0.905142  1.43324e-06
     0.905445  1.39868e-06
     0.905746  1.40838e-06
     0.906047  1.42492e-06
     0.906350  1.43201e-06
     0.906652  1.44995e-06
     0.906954  1.45862e-06
     0.907256  1.44545e-06
     0.907559  1.46579e-06
     0.907861  1.46343e-06
     0.908164  1.49509e-06
     0.908467  1.48956e-06
     0.908770  1.46349e-06
     0.909073  1.40813e-06
     0.909376  1.46787e-06
     0.909679  1.50360e-06
     0.909982  1.52462e-06
     0.910285  1.47224e-06
     0.910589  1.53822e-06
     0.910892  1.48432e-06
     0.911196  1.52446e-06
     0.911500  1.57606e-06
     0.911803  1.56623e-06
     0.912107  1.55572e-06
     0.912411  1.58344e-06
     0.912715  1.57196e-06
     0.913020  1.59544e-06
     0.913324  1.60402e-06
     0.913628  1.60508e-06
     0.913933  1.62120e-06
     0.914238  1.58808e-06
     0.914542  1.63950e-06
     0.914847  1.64733e-06
     0.915152  1.62138e-06
     0.915457  1.64314e-06
     0.915762  1.65598e-06
     0.916068  1.66701e-06
     0.916373  1.67843e-06
     0.916678  1.68107e-06
     0.916984  1.67565e-06
     0.917290  1.69764e-06
     0.917596  1.67672e-06
     0.917901  1.69885e-06
     0.918207  1.71332e-06
     0.918513  1.73102e-06
     0.918819  1.73177e-06
     0.919126  1.75663e-06
     0.919432  1.74569e-06
     0.919739  1.75809e-06
     0.920045  1.75750e-06
     0.920352  1.76261e-06
     0.920659  1.78356e-06
     0.920966  1.74290e-06
     0.921273  1.76853e-06
     0.921580  1.80442e-06
     0.921887  1.81166e-06
     0.922194  1.76557e-06
     0.922502  1.80115e-06
     0.922809  1.80676e-06
     0.923117  1.82031e-06
     0.923424  1.80737e-06
     0.923732  1.82442e-06
     0.924040  1.84602e-06
     0.924348  1.85401e-06
     0.924656  1.85977e-06
     0.924964  1.83225e-06
     0.925273  1.86078e-06
     0.925581  1.86698e-06
     0.925890  1.84925e-06
     0.926198  1.87715e-06
     0.926507  1.88404e-06
     0.926816  1.90487e-06
     0.927125  1.91677e-06
     0.927434  1.93138e-06
     0.927743  1.94672e-06
     0.928052  1.90184e-06
     0.928362  1.93186e-06
     0.928671  1.95820e-06
     0.928981  1.95980e-06
     0.929290  1.87916e-06
     0.929600  1.94240e-06
     0.929910  1.96542e-06
     0.930220  1.95669e-06
     0.930530  1.99629e-06
     0.930840  1.97561e-06
     0.931150  2.01981e-06
     0.931461  2.01447e-06
     0.931771  2.02331e-06
     0.932082  2.01882e-06
     0.932393  2.03859e-06
     0.932703  2.03783e-06
     0.933014  2.04446e-06
     0.933325  2.07575e-06
     0.933636  2.06381e-06
     0.933948  2.09001e-06
     0.934259  2.09776e-06
     0.934570  2.09466e-06
     0.934882  2.10935e-06
     0.935193  2.10037e-06
     0.935506  2.11856e-06
     0.935817  2.13137e-06
     0.936129  2.12821e-06
     0.936441  2.12673e-06
     0.936753  2.15829e-06
     0.937065  2.17390e-06
     0.937378  2.18107e-06
     0.937690  2.19450e-06
     0.938003  2.19251e-06
     0.938316  2.18572e-06
     0.938628  2.22480e-06
     0.938941  2.22955e-06
     0.939254  2.20782e-06
     0.939567  2.23546e-06
     0.939880  2.23733e-06
     0.940194  2.25661e-06
     0.940507  2.25390e-06
     0.940820  2.27646e-06
     0.941134  2.29529e-06
     0.941448  2.30150e-06
     0.941761  2.27331e-06
     0.942075  2.32717e-06
     0.942389  2.32980e-06
     0.942704  2.34568e-06
     0.943018  2.36285e-06
     0.943332  2.37587e-06
     0.943647  2.37481e-06
     0.943962  2.36759e-06
     0.944276  2.38641e-06
     0.944591  2.38446e-06
     0.944906  2.31462e-06
     0.945221  2.43093e-06
     0.945536  2.44615e-06
     0.945851  2.41510e-06
     0.946166  2.46778e-06
     0.946481  2.45231e-06
     0.946797  2.46248e-06
     0.947113  2.49363e-06
     0.947428  2.50210e-06
     0.947744  2.52586e-06
     0.948060  2.54136e-06
     0.948376  2.49750e-06
     0.948693  2.56425e-06
     0.949008  2.55983e-06
     0.949325  2.58570e-06
     0.949641  2.59026e-06
     0.949958  2.59991e-06
     0.950274  2.59853e-06
     0.950591  2.61851e-06
     0.950908  2.62559e-06
     0.951225  2.61951e-06
     0.951542  2.63243e-06
     0.951859  2.65614e-06
     0.952177  2.67303e-06
     0.952494  2.69724e-06
     0.952811  2.70195e-06
     0.953129  2.70160e-06
     0.953447  2.71440e-06
     0.953764  2.68601e-06
     0.954082  2.72151e-06
     0.954400  2.74858e-06
     0.954718  2.63524e-06
     0.955037  2.69349e-06
     0.955355  2.78289e-06
     0.955674  2.79917e-06
     0.955992  2.79680e-06
     0.956311  2.81395e-06
     0.956630  2.83910e-06
     0.956949  2.84737e-06
     0.957268  2.85867e-06
     0.957587  2.79386e-06
     0.957906  2.87541e-06
     0.958225  2.90624e-06
     0.958544  2.93333e-06
     0.958864  2.94059e-06
     0.959183  2.93144e-06
     0.959503  2.95566e-06
     0.959823  2.96294e-06
     0.960144  2.75682e-06
     0.960463  2.95677e-06
     0.960783  2.96400e-06
     0.961103  3.00802e-06
     0.961424  3.02912e-06
     0.961744  3.04017e-06
     0.962065  3.05599e-06
     0.962386  3.07833e-06
     0.962707  3.10318e-06
     0.963028  3.07876e-06
     0.963349  3.10890e-06
     0.963670  3.12551e-06
     0.963991  2.68705e-06
     0.964312  3.07059e-06
     0.964633  3.15086e-06
     0.964956  2.93250e-06
     0.965277  3.13303e-06
     0.965598  3.09696e-06
     0.965921  3.20217e-06
     0.966242  3.19417e-06
     0.966564  3.18661e-06
     0.966886  3.23326e-06
     0.967209  3.15209e-06
     0.967532  3.26108e-06
     0.967854  2.86785e-06
     0.968176  3.29858e-06
     0.968499  3.28757e-06
     0.968822  3.32579e-06
     0.969145  3.14617e-06
     0.969468  3.36313e-06
     0.969791  3.38516e-06
     0.970114  3.38974e-06
     0.970438  3.37411e-06
     0.970761  3.04320e-06
     0.971085  3.42263e-06
     0.971408  3.43823e-06
     0.971732  3.46534e-06
     0.972057  3.29715e-06
     0.972380  3.49391e-06
     0.972704  3.46829e-06
     0.973028  3.17521e-06
     0.973353  3.51017e-06
     0.973677  3.48382e-06
     0.974002  3.49339e-06
     0.974327  3.56279e-06
     0.974652  3.27926e-06
     0.974976  3.51036e-06
     0.975302  3.63555e-06
     0.975627  3.61166e-06
     0.975952  3.63350e-06
     0.976277  3.66689e-06
     0.976602  3.68979e-06
     0.976928  3.69373e-06
     0.977253  3.44672e-06
     0.977579  3.72910e-06
     0.977905  3.74608e-06
     0.978231  3.75483e-06
     0.978557  3.34676e-06
     0.978884  3.55493e-06
     0.979210  3.70338e-06
     0.979536  3.80401e-06
     0.979863  3.83018e-06
     0.980190  3.84872e-06
     0.980516  3.88704e-06
     0.980843  3.89483e-06
     0.981170  3.91024e-06
     0.981497  3.86865e-06
     0.981824  3.93505e-06
     0.982152  3.96110e-06
     0.982479  3.94996e-06
     0.982807  3.96344e-06
     0.983134  3.97236e-06
     0.983461  3.93231e-06
     0.983790  3.97185e-06
     0.984118  4.05073e-06
     0.984445  4.06604e-06
     0.984773  4.08751e-06
     0.985101  4.09456e-06
     0.985430  4.12303e-06
     0.985758  4.16993e-06
     0.986087  4.16849e-06
     0.986416  4.16903e-06
     0.986745  4.19289e-06
     0.987074  4.18089e-06
     0.987403  4.22471e-06
     0.987732  4.26736e-06
     0.988061  4.29678e-06
     0.988391  4.29632e-06
     0.988720  4.33758e-06
     0.989049  4.32098e-06
     0.989379  4.37575e-06
     0.989708  4.37759e-06
     0.990038  4.14102e-06
     0.990368  4.27167e-06
     0.990699  4.25257e-06
     0.991029  4.07654e-06
     0.991359  4.22005e-06
     0.991690  4.06191e-06
     0.992020  4.16127e-06
     0.992351  4.34493e-06
     0.992682  4.20261e-06
     0.993013  4.29156e-06
     0.993344  4.46289e-06
     0.993675  4.24261e-06
     0.994006  4.51926e-06
     0.994337  4.53543e-06
     0.994669  4.44497e-06
     0.995000  4.63292e-06
     0.995332  4.56268e-06
     0.995664  4.62362e-06
     0.995995  4.58582e-06
     0.996327  4.54057e-06
     0.996660  4.74420e-06
     0.996992  4.71901e-06
     0.997324  4.60391e-06
     0.997657  4.59543e-06
     0.997989  4.76421e-06
     0.998322  4.81820e-06
     0.998655  4.61458e-06
     0.998988  4.76673e-06
     0.999321  4.66699e-06
     0.999654  4.90086e-06
     0.999960  4.71979e-06
      1.00032  4.92259e-06
      1.00065  4.88490e-06
      1.00099  4.94692e-06
      1.00132  4.75777e-06
      1.00165  5.00532e-06
      1.00199  5.05595e-06
      1.00232  4.93241e-06
      1.00266  5.08019e-06
      1.00299  5.05990e-06
      1.00333  5.13266e-06
      1.00366  5.04622e-06
      1.00399  5.05602e-06
      1.00433  5.17519e-06
      1.00466  5.22375e-06
      1.00500  5.18515e-06
      1.00533  5.03295e-06
      1.00567  5.06804e-06
      1.00600  5.07017e-06
      1.00634  5.13797e-06
      1.00668  5.16044e-06
      1.00701  5.40197e-06
      1.00735  5.32016e-06
      1.00768  5.39066e-06
      1.00802  5.46400e-06
      1.00835  5.48702e-06
      1.00869  5.47935e-06
      1.00903  5.50002e-06
      1.00936  5.44847e-06
      1.00970  5.50257e-06
      1.01004  5.59283e-06
      1.01037  5.68072e-06
      1.01071  5.64513e-06
      1.01105  5.59382e-06
      1.01138  5.60061e-06
      1.01172  5.72043e-06
      1.01206  5.57649e-06
      1.01239  5.79098e-06
      1.01273  5.77035e-06
      1.01307  5.80506e-06
      1.01341  5.87927e-06
      1.01375  5.69587e-06
      1.01408  5.75665e-06
      1.01442  5.88188e-06
      1.01476  5.81158e-06
      1.01510  5.83042e-06
      1.01544  6.03321e-06
      1.01577  5.84519e-06
      1.01611  5.97696e-06
      1.01645  5.97286e-06
      1.01679  6.05118e-06
      1.01713  6.08300e-06
      1.01747  6.02503e-06
      1.01781  6.26967e-06
      1.01815  6.08975e-06
      1.01849  6.09972e-06
      1.01883  6.09541e-06
      1.01917  6.27185e-06
      1.01951  6.20335e-06
      1.01985  6.37211e-06
      1.02018  6.21703e-06
      1.02052  6.34385e-06
      1.02086  6.39580e-06
      1.02120  6.47092e-06
      1.02155  6.29794e-06
      1.02189  6.42545e-06
      1.02223  6.32517e-06
      1.02257  6.54428e-06
      1.02291  6.48924e-06
      1.02325  6.61105e-06
      1.02359  6.53903e-06
      1.02393  6.68777e-06
      1.02427  6.79851e-06
      1.02461  6.83848e-06
      1.02496  6.72306e-06
      1.02530  6.64620e-06
      1.02564  6.56470e-06
      1.02598  6.70444e-06
      1.02632  6.55268e-06
      1.02667  6.52050e-06
      1.02701  6.83226e-06
      1.02735  6.77689e-06
      1.02769  6.75946e-06
      1.02804  6.87410e-06
      1.02838  6.69753e-06
      1.02872  6.85710e-06
      1.02906  6.97205e-06
      1.02941  6.86854e-06
      1.02975  7.14389e-06
      1.03009  7.06337e-06
      1.03044  6.85727e-06
      1.03078  7.27459e-06
      1.03112  7.26975e-06
      1.03147  7.30129e-06
      1.03181  7.28564e-06
      1.03216  7.20878e-06
      1.03250  7.18361e-06
      1.03284  7.34262e-06
      1.03319  7.30311e-06
      1.03353  7.43483e-06
      1.03388  7.32862e-06
      1.03422  7.31489e-06
      1.03456  6.44924e-06
      1.03491  7.23968e-06
      1.03525  7.36070e-06
      1.03560  7.73229e-06
      1.03595  7.59017e-06
      1.03629  7.83551e-06
      1.03664  7.69859e-06
      1.03698  7.69792e-06
      1.03733  7.88192e-06
      1.03767  7.95842e-06
      1.03802  7.69757e-06
      1.03837  7.70473e-06
      1.03871  8.07487e-06
      1.03906  7.90019e-06
      1.03940  7.86075e-06
      1.03975  7.80545e-06
      1.04010  7.62859e-06
      1.04044  8.10599e-06
      1.04079  8.29806e-06
      1.04114  8.24435e-06
      1.04148  7.86600e-06
      1.04183  8.10985e-06
      1.04218  8.31226e-06
      1.04253  8.17248e-06
      1.04287  8.06453e-06
      1.04322  8.16305e-06
      1.04357  8.43183e-06
      1.04392  8.51041e-06
      1.04427  8.48710e-06
      1.04461  8.60424e-06
      1.04496  8.49323e-06
      1.04531  8.60295e-06
      1.04566  8.74472e-06
      1.04601  8.69784e-06
      1.04636  8.73281e-06
      1.04670  8.60599e-06
      1.04705  8.62708e-06
      1.04740  8.52895e-06
      1.04775  8.93661e-06
      1.04810  8.81265e-06
      1.04845  8.79512e-06
      1.04880  8.90832e-06
      1.04915  9.01983e-06
      1.04950  9.09755e-06
      1.04985  8.62037e-06
      1.05020  9.18283e-06
      1.05055  9.14261e-06
      1.05090  9.20158e-06
      1.05125  9.03649e-06
      1.05160  9.00600e-06
      1.05195  9.30119e-06
      1.05230  9.08252e-06
      1.05265  9.20472e-06
      1.05300  9.53479e-06
      1.05335  9.46204e-06
      1.05370  9.65902e-06
      1.05405  9.39835e-06
      1.05441  9.43925e-06
      1.05476  9.76932e-06
      1.05511  9.59535e-06
      1.05546  9.63662e-06
      1.05581  9.58688e-06
      1.05616  9.70306e-06
      1.05652  9.87186e-06
      1.05687  9.78124e-06
      1.05722  9.72463e-06
      1.05757  9.81348e-06
      1.05793  9.99695e-06
      1.05828  1.00531e-05
      1.05863  9.58887e-06
      1.05898  9.96127e-06
      1.05934  1.00942e-05
      1.05969  1.01530e-05
      1.06004  1.02944e-05
      1.06040  1.02595e-05
      1.06075  9.96246e-06
      1.06110  1.01134e-05
      1.06146  1.04105e-05
      1.06181  1.04768e-05
      1.06217  1.03553e-05
      1.06252  1.05119e-05
      1.06287  1.04323e-05
      1.06323  1.07511e-05
      1.06358  1.06185e-05
      1.06394  1.06280e-05
      1.06429  1.07041e-05
      1.06465  1.06869e-05
      1.06500  1.07641e-05
      1.06536  1.07549e-05
      1.06571  1.04945e-05
      1.06607  1.10153e-05
      1.06642  1.03996e-05
      1.06678  1.09917e-05
      1.06713  1.07515e-05
      1.06749  1.11216e-05
      1.06784  1.07252e-05
      1.06820  1.12501e-05
      1.06856  1.10068e-05
      1.06891  1.12094e-05
      1.06927  1.11750e-05
      1.06963  1.12506e-05
      1.06998  1.13860e-05
      1.07034  1.14376e-05
      1.07070  1.11145e-05
      1.07105  1.15356e-05
      1.07141  1.15187e-05
      1.07177  1.15302e-05
      1.07212  1.15632e-05
      1.07248  1.17496e-05
      1.07284  1.11812e-05
      1.07320  1.17331e-05
      1.07355  1.14211e-05
      1.07391  1.18992e-05
      1.07427  1.19473e-05
      1.07463  1.18324e-05
      1.07499  1.20584e-05
      1.07535  1.20100e-05
      1.07570  1.21080e-05
      1.07606  1.19595e-05
      1.07642  1.22614e-05
      1.07678  1.22664e-05
      1.07714  1.22801e-05
      1.07750  1.25009e-05
      1.07786  1.21540e-05
      1.07822  1.26093e-05
      1.07858  1.24134e-05
      1.07894  1.25906e-05
      1.07930  1.27060e-05
      1.07966  1.23359e-05
      1.08001  1.26385e-05
      1.08037  1.26841e-05
      1.08073  1.24632e-05
      1.08109  1.25484e-05
      1.08145  1.24402e-05
      1.08182  1.28018e-05
      1.08218  1.30009e-05
      1.08254  1.30859e-05
      1.08290  1.29022e-05
      1.08326  1.31142e-05
      1.08362  1.30712e-05
      1.08398  1.33445e-05
      1.08434  1.34203e-05
      1.08470  1.32605e-05
      1.08507  1.33175e-05
      1.08543  1.33852e-05
      1.08579  1.32859e-05
      1.08615  1.36284e-05
      1.08651  1.35035e-05
      1.08687  1.37398e-05
      1.08724  1.35960e-05
      1.08760  1.37889e-05
      1.08796  1.38193e-05
      1.08833  1.40189e-05
      1.08869  1.38421e-05
      1.08905  1.37073e-05
      1.08941  1.41731e-05
      1.08978  1.40374e-05
      1.09014  1.42158e-05
      1.09050  1.43468e-05
      1.09087  1.41390e-05
      1.09123  1.39381e-05
      1.09160  1.45400e-05
      1.09196  1.41915e-05
      1.09232  1.43484e-05
      1.09269  1.44782e-05
      1.09305  1.46297e-05
      1.09342  1.46886e-05
      1.09378  1.46736e-05
      1.09414  1.48838e-05
      1.09451  1.49139e-05
      1.09487  1.49636e-05
      1.09524  1.48616e-05
      1.09560  1.49166e-05
      1.09597  1.50314e-05
      1.09633  1.49643e-05
      1.09670  1.49668e-05
      1.09706  1.51686e-05
      1.09743  1.51759e-05
      1.09780  1.50652e-05
      1.09816  1.52850e-05
      1.09853  1.50957e-05
      1.09889  1.55485e-05
      1.09926  1.56384e-05
      1.09963  1.56402e-05
      1.09999  1.56045e-05
      1.10036  1.56713e-05
      1.10073  1.59472e-05
      1.10109  1.57581e-05
      1.10146  1.57873e-05
      1.10183  1.58269e-05
      1.10220  1.60916e-05
      1.10256  1.58122e-05
      1.10293  1.61423e-05
      1.10330  1.61147e-05
      1.10367  1.61315e-05
      1.10403  1.61531e-05
      1.10440  1.63962e-05
      1.10477  1.61268e-05
      1.10514  1.64607e-05
      1.10551  1.65130e-05
      1.10588  1.65208e-05
      1.10624  1.66578e-05
      1.10661  1.67612e-05
      1.10698  1.64763e-05
      1.10735  1.67798e-05
      1.10772  1.69311e-05
      1.10809  1.68659e-05
      1.10846  1.70321e-05
      1.10883  1.70802e-05
      1.10920  1.70559e-05
      1.10957  1.72041e-05
      1.10994  1.71355e-05
      1.11031  1.73615e-05
      1.11068  1.74040e-05
      1.11105  1.73203e-05
      1.11142  1.75369e-05
      1.11179  1.75601e-05
      1.11216  1.73465e-05
      1.11253  1.75076e-05
      1.11290  1.79035e-05
      1.11327  1.78630e-05
      1.11364  1.78150e-05
      1.11401  1.78496e-05
      1.11439  1.81701e-05
      1.11476  1.82847e-05
      1.11513  1.79344e-05
      1.11550  1.82583e-05
