wavelength       flux
     0.870237  3.62263e-05
     0.870528  3.68653e-05
     0.870817  3.68886e-05
     0.871107  3.73226e-05
     0.871398  3.67826e-05
     0.871688  3.70113e-05
     0.871979  3.68330e-05
     0.872269  3.72137e-05
     0.872560  3.76299e-05
     0.872851  3.78855e-05
     0.873142  3.86658e-05
     0.873433  3.80095e-05
     0.873724  3.65653e-05
     0.874015  3.79208e-05
     0.874307  3.83965e-05
     0.874599  3.91571e-05
     0.874890  3.86926e-05
     0.875181  3.89339e-05
     0.875473  3.90388e-05
     0.875766  3.94627e-05
     0.876058  3.83641e-05
     0.876350  4.00572e-05
     0.876641  3.93404e-05
     0.876933  3.85018e-05
     0.877225  4.05218e-05
     0.877518  3.80285e-05
     0.877810  4.08954e-05
     0.878103  3.96678e-05
     0.878396  4.07585e-05
     0.878689  4.12004e-05
     0.878982  4.12252e-05
     0.879275  4.14399e-05
     0.879568  4.08202e-05
     0.879861  4.18654e-05
     0.880154  4.18823e-05
     0.880448  4.01651e-05
     0.880741  3.94416e-05
     0.881034  3.67206e-05
     0.881328  4.19459e-05
     0.881622  4.25081e-05
     0.881916  4.27884e-05
     0.882209  4.28353e-05
     0.882504  4.05273e-05
     0.882798  3.89103e-05
     0.883092  4.25346e-05
     0.883386  4.36983e-05
     0.883681  4.35951e-05
     0.883976  4.18916e-05
     0.884270  4.35568e-05
     0.884565  4.30187e-05
     0.884860  4.38744e-05
     0.885155  4.39397e-05
     0.885450  4.48048e-05
     0.885745  4.45114e-05
     0.886041  3.68684e-05
     0.886336  4.05419e-05
     0.886631  4.08887e-05
     0.886927  3.89472e-05
     0.887222  3.83168e-05
     0.887518  3.86017e-05
     0.887814  3.94231e-05
     0.888110  3.97793e-05
     0.888406  4.02972e-05
     0.888702  4.05138e-05
     0.888999  4.04998e-05
     0.889295  4.05491e-05
     0.889591  4.09584e-05
     0.889887  4.15677e-05
     0.890184  4.20141e-05
     0.890481  4.28145e-05
     0.890778  4.19754e-05
     0.891075  4.25832e-05
     0.891372  4.27958e-05
     0.891669  4.34005e-05
     0.891966  4.36221e-05
     0.892263  4.25728e-05
     0.892561  4.44943e-05
     0.892859  4.42164e-05
     0.893156  4.32702e-05
     0.893453  4.49336e-05
     0.893752  4.24173e-05
     0.894049  4.34638e-05
     0.894347  4.36240e-05
     0.894645  4.32259e-05
     0.894943  4.26247e-05
     0.895242  4.39268e-05
     0.895540  4.38373e-05
     0.895839  4.40050e-05
     0.896138  4.45662e-05
     0.896436  4.43578e-05
     0.896735  4.47507e-05
     0.897034  4.43454e-05
     0.897333  4.53709e-05
     0.897632  4.57047e-05
     0.897931  4.51918e-05
     0.898231  4.54667e-05
     0.898530  4.66868e-05
     0.898829  4.68333e-05
     0.899129  4.64270e-05
     0.899429  4.73330e-05
     0.899728  4.71433e-05
     0.900028  4.70057e-05
     0.900328  4.45983e-05
     0.900629  4.85525e-05
     0.900929  4.85826e-05
     0.901230  4.63891e-05
     0.901530  4.74999e-05
     0.901830  4.68025e-05
     0.902131  4.83935e-05
     0.902431  4.79800e-05
     0.902732  4.75086e-05
     0.903033  4.70732e-05
     0.903334  4.91486e-05
     0.903636  4.95568e-05
     0.903937  4.95658e-05
     0.904238  4.93232e-05
     0.904539  4.99548e-05
     0.904841  5.04672e-05
     0.905142  5.10030e-05
     0.905445  4.98065e-05
     0.905746  4.99755e-05
     0.906047  5.06782e-05
     0.906350  5.08719e-05
     0.906652  5.16932e-05
     0.906954  5.17537e-05
     0.907256  5.12924e-05
     0.907559  5.21432e-05
     0.907861  5.17094e-05
     0.908164  5.29162e-05
     0.908467  5.27511e-05
     0.908770  5.17381e-05
     0.909073  4.93790e-05
     0.909376  5.19121e-05
     0.909679  5.30259e-05
     0.909982  5.34201e-05
     0.910285  5.12934e-05
     0.910589  5.40825e-05
     0.910892  5.14495e-05
     0.911196  5.30145e-05
     0.911500  5.53824e-05
     0.911803  5.47674e-05
     0.912107  5.41505e-05
     0.912411  5.55602e-05
     0.912715  5.47982e-05
     0.913020  5.58603e-05
     0.913324  5.58224e-05
     0.913628  5.60649e-05
     0.913933  5.63494e-05
     0.914238  5.51110e-05
     0.914542  5.71105e-05
     0.914847  5.72173e-05
     0.915152  5.63366e-05
     0.915457  5.69151e-05
     0.915762  5.71006e-05
     0.916068  5.78609e-05
     0.916373  5.79949e-05
     0.916678  5.80072e-05
     0.916984  5.76409e-05
     0.917290  5.85720e-05
     0.917596  5.74639e-05
     0.917901  5.85111e-05
     0.918207  5.88785e-05
     0.918513  5.95363e-05
     0.918819  5.93462e-05
     0.919126  6.02170e-05
     0.919432  5.96402e-05
     0.919739  6.00402e-05
     0.920045  5.99308e-05
     0.920352  5.99556e-05
     0.920659  6.06954e-05
     0.920966  5.85946e-05
     0.921273  5.89295e-05
     0.921580  6.05432e-05
     0.921887  6.08610e-05
     0.922194  5.84553e-05
     0.922502  5.97889e-05
     0.922809  5.97364e-05
     0.923117  6.02615e-05
     0.923424  5.91045e-05
     0.923732  5.98805e-05
     0.924040  6.04926e-05
     0.924348  6.08250e-05
     0.924656  6.10960e-05
     0.924964  5.93952e-05
     0.925273  6.05287e-05
     0.925581  6.08979e-05
     0.925890  5.94277e-05
     0.926198  6.08011e-05
     0.926507  6.11451e-05
     0.926816  6.19752e-05
     0.927125  6.23902e-05
     0.927434  6.26795e-05
     0.927743  6.31564e-05
     0.928052  6.09677e-05
     0.928362  6.20750e-05
     0.928671  6.29751e-05
     0.928981  6.27394e-05
     0.929290  5.94562e-05
     0.929600  6.12437e-05
     0.929910  6.24444e-05
     0.930220  6.15607e-05
     0.930530  6.27538e-05
     0.930840  6.19392e-05
     0.931150  6.37139e-05
     0.931461  6.32039e-05
     0.931771  6.35112e-05
     0.932082  6.29335e-05
     0.932393  6.38140e-05
     0.932703  6.36210e-05
     0.933014  6.40049e-05
     0.933325  6.48587e-05
     0.933636  6.44241e-05
     0.933948  6.53934e-05
     0.934259  6.55492e-05
     0.934570  6.51759e-05
     0.934882  6.58180e-05
     0.935193  6.45801e-05
     0.935506  6.55826e-05
     0.935817  6.60433e-05
     0.936129  6.53819e-05
     0.936441  6.50039e-05
     0.936753  6.62667e-05
     0.937065  6.68404e-05
     0.937378  6.65887e-05
     0.937690  6.67672e-05
     0.938003  6.66904e-05
     0.938316  6.67094e-05
     0.938628  6.77287e-05
     0.938941  6.76775e-05
     0.939254  6.68935e-05
     0.939567  6.79654e-05
     0.939880  6.78944e-05
     0.940194  6.82637e-05
     0.940507  6.81860e-05
     0.940820  6.88043e-05
     0.941134  6.90868e-05
     0.941448  6.96260e-05
     0.941761  6.77032e-05
     0.942075  7.01828e-05
     0.942389  7.00102e-05
     0.942704  7.06662e-05
     0.943018  7.09923e-05
     0.943332  7.11648e-05
     0.943647  7.07236e-05
     0.943962  7.07161e-05
     0.944276  7.08994e-05
     0.944591  7.07892e-05
     0.944906  6.81207e-05
     0.945221  7.19337e-05
     0.945536  7.25020e-05
     0.945851  7.09152e-05
     0.946166  7.29025e-05
     0.946481  7.25367e-05
     0.946797  7.22471e-05
     0.947113  7.36184e-05
     0.947428  7.40270e-05
     0.947744  7.44783e-05
     0.948060  7.47847e-05
     0.948376  7.34697e-05
     0.948693  7.54132e-05
     0.949008  7.52493e-05
     0.949325  7.60378e-05
     0.949641  7.61987e-05
     0.949958  7.61413e-05
     0.950274  7.59823e-05
     0.950591  7.65432e-05
     0.950908  7.65397e-05
     0.951225  7.57756e-05
     0.951542  7.64907e-05
     0.951859  7.70866e-05
     0.952177  7.73924e-05
     0.952494  7.80220e-05
     0.952811  7.80373e-05
     0.953129  7.79425e-05
     0.953447  7.77925e-05
     0.953764  7.61375e-05
     0.954082  7.80369e-05
     0.954400  7.89625e-05
     0.954718  7.58421e-05
     0.955037  7.63917e-05
     0.955355  7.96149e-05
     0.955674  7.97759e-05
     0.955992  7.97394e-05
     0.956311  8.05148e-05
     0.956630  8.11998e-05
     0.956949  8.12646e-05
     0.957268  8.13458e-05
     0.957587  7.89478e-05
     0.957906  8.15849e-05
     0.958225  8.25421e-05
     0.958544  8.33384e-05
     0.958864  8.31953e-05
     0.959183  8.28501e-05
     0.959503  8.35259e-05
     0.959823  8.35019e-05
     0.960144  7.76469e-05
     0.960463  8.32010e-05
     0.960783  8.21277e-05
     0.961103  8.42500e-05
     0.961424  8.48834e-05
     0.961744  8.48898e-05
     0.962065  8.54556e-05
     0.962386  8.59520e-05
     0.962707  8.64645e-05
     0.963028  8.56194e-05
     0.963349  8.64391e-05
     0.963670  8.68785e-05
     0.963991  7.49809e-05
     0.964312  8.52423e-05
     0.964633  8.72784e-05
     0.964956  8.07884e-05
     0.965277  8.61684e-05
     0.965598  8.39181e-05
     0.965921  8.80001e-05
     0.966242  8.71020e-05
     0.966564  8.67607e-05
     0.966886  8.83478e-05
     0.967209  8.52949e-05
     0.967532  8.91502e-05
     0.967854  7.86431e-05
     0.968176  8.98336e-05
     0.968499  8.94397e-05
     0.968822  9.01691e-05
     0.969145  8.53601e-05
     0.969468  9.11118e-05
     0.969791  9.17941e-05
     0.970114  9.15074e-05
     0.970438  9.01303e-05
     0.970761  8.21414e-05
     0.971085  9.24755e-05
     0.971408  9.24397e-05
     0.971732  9.31095e-05
     0.972057  8.82045e-05
     0.972380  9.34770e-05
     0.972704  9.19712e-05
     0.973028  8.35445e-05
     0.973353  9.24250e-05
     0.973677  9.16842e-05
     0.974002  9.13172e-05
     0.974327  9.33349e-05
     0.974652  8.59400e-05
     0.974976  9.08623e-05
     0.975302  9.47939e-05
     0.975627  9.40664e-05
     0.975952  9.44537e-05
     0.976277  9.54649e-05
     0.976602  9.56447e-05
     0.976928  9.58811e-05
     0.977253  8.92498e-05
     0.977579  9.66723e-05
     0.977905  9.70665e-05
     0.978231  9.73010e-05
     0.978557  8.63935e-05
     0.978884  9.13222e-05
     0.979210  9.51939e-05
     0.979536  9.74035e-05
     0.979863  9.82807e-05
     0.980190  9.85331e-05
     0.980516  9.98182e-05
     0.980843  9.98566e-05
     0.981170  9.92713e-05
     0.981497  9.66711e-05
     0.981824  9.94825e-05
     0.982152  0.000100272
     0.982479  9.94861e-05
     0.982807  9.89025e-05
     0.983134  9.87676e-05
     0.983461  9.80717e-05
     0.983790  9.85775e-05
     0.984118  0.000101065
     0.984445  0.000101451
     0.984773  0.000102073
     0.985101  0.000101773
     0.985430  0.000102504
     0.985758  0.000103852
     0.986087  0.000103700
     0.986416  0.000103368
     0.986745  0.000104089
     0.987074  0.000103263
     0.987403  0.000104592
     0.987732  0.000105437
     0.988061  0.000106508
     0.988391  0.000105961
     0.988720  0.000107033
     0.989049  0.000106106
     0.989379  0.000107796
     0.989708  0.000107103
     0.990038  9.97622e-05
     0.990368  0.000103605
     0.990699  0.000103189
     0.991029  9.90457e-05
     0.991359  0.000101751
     0.991690  9.76453e-05
     0.992020  0.000100024
     0.992351  0.000104568
     0.992682  0.000100799
     0.993013  0.000102917
     0.993344  0.000106955
     0.993675  0.000101375
     0.994006  0.000108196
     0.994337  0.000108282
     0.994669  0.000105972
     0.995000  0.000110648
     0.995332  0.000108467
     0.995664  0.000110222
     0.995995  0.000108977
     0.996327  0.000106924
     0.996660  0.000112629
     0.996992  0.000112144
     0.997324  0.000108871
     0.997657  0.000108747
     0.997989  0.000112514
     0.998322  0.000113546
     0.998655  0.000108000
     0.998988  0.000111634
     0.999321  0.000109284
     0.999654  0.000114779
     0.999960  0.000109955
      1.00032  0.000114368
      1.00065  0.000113183
      1.00099  0.000114811
      1.00132  0.000110104
      1.00165  0.000115728
      1.00199  0.000117053
      1.00232  0.000113640
      1.00266  0.000116727
      1.00299  0.000116385
      1.00333  0.000117751
      1.00366  0.000115473
      1.00399  0.000115581
      1.00433  0.000118368
      1.00466  0.000119230
      1.00500  0.000118196
      1.00533  0.000114236
      1.00567  0.000115335
      1.00600  0.000114776
      1.00634  0.000116208
      1.00668  0.000116561
      1.00701  0.000122171
      1.00735  0.000120080
      1.00768  0.000121025
      1.00802  0.000122993
      1.00835  0.000123228
      1.00869  0.000123139
      1.00903  0.000123320
      1.00936  0.000121986
      1.00970  0.000122757
      1.01004  0.000124816
      1.01037  0.000126916
      1.01071  0.000125697
      1.01105  0.000124330
      1.01138  0.000124084
      1.01172  0.000126806
      1.01206  0.000123510
      1.01239  0.000127547
      1.01273  0.000127554
      1.01307  0.000128284
      1.01341  0.000129230
      1.01375  0.000124611
      1.01408  0.000126130
      1.01442  0.000128520
      1.01476  0.000125369
      1.01510  0.000126111
      1.01544  0.000131427
      1.01577  0.000126151
      1.01611  0.000129672
      1.01645  0.000129403
      1.01679  0.000130759
      1.01713  0.000130912
      1.01747  0.000129471
      1.01781  0.000135558
      1.01815  0.000131120
      1.01849  0.000130689
      1.01883  0.000130321
      1.01917  0.000133966
      1.01951  0.000132357
      1.01985  0.000136104
      1.02018  0.000131145
      1.02052  0.000133624
      1.02086  0.000135748
      1.02120  0.000135749
      1.02155  0.000133590
      1.02189  0.000135757
      1.02223  0.000133411
      1.02257  0.000138582
      1.02291  0.000136995
      1.02325  0.000139312
      1.02359  0.000137299
      1.02393  0.000140764
      1.02427  0.000143098
      1.02461  0.000143521
      1.02496  0.000140952
      1.02530  0.000138550
      1.02564  0.000136473
      1.02598  0.000139641
      1.02632  0.000135879
      1.02667  0.000134494
      1.02701  0.000141157
      1.02735  0.000139797
      1.02769  0.000139330
      1.02804  0.000141929
      1.02838  0.000137636
      1.02872  0.000140963
      1.02906  0.000141682
      1.02941  0.000140986
      1.02975  0.000146140
      1.03009  0.000144635
      1.03044  0.000139345
      1.03078  0.000148608
      1.03112  0.000147899
      1.03147  0.000148568
      1.03181  0.000148058
      1.03216  0.000146180
      1.03250  0.000145296
      1.03284  0.000148573
      1.03319  0.000147024
      1.03353  0.000150115
      1.03388  0.000147415
      1.03422  0.000146251
      1.03456  0.000127618
      1.03491  0.000143896
      1.03525  0.000146829
      1.03560  0.000154813
      1.03595  0.000151651
      1.03629  0.000156688
      1.03664  0.000153079
      1.03698  0.000153217
      1.03733  0.000156574
      1.03767  0.000157627
      1.03802  0.000151766
      1.03837  0.000152058
      1.03871  0.000159627
      1.03906  0.000155546
      1.03940  0.000154108
      1.03975  0.000152765
      1.04010  0.000149640
      1.04044  0.000158927
      1.04079  0.000162493
      1.04114  0.000161179
      1.04148  0.000153218
      1.04183  0.000157514
      1.04218  0.000161487
      1.04253  0.000157892
      1.04287  0.000156215
      1.04322  0.000157144
      1.04357  0.000163513
      1.04392  0.000164763
      1.04427  0.000163893
      1.04461  0.000166012
      1.04496  0.000163252
      1.04531  0.000165116
      1.04566  0.000168090
      1.04601  0.000166422
      1.04636  0.000167019
      1.04670  0.000164249
      1.04705  0.000164051
      1.04740  0.000161443
      1.04775  0.000170020
      1.04810  0.000167469
      1.04845  0.000166522
      1.04880  0.000168149
      1.04915  0.000170494
      1.04950  0.000172019
      1.04985  0.000162836
      1.05020  0.000173177
      1.05055  0.000172017
      1.05090  0.000172924
      1.05125  0.000168260
      1.05160  0.000168269
      1.05195  0.000173401
      1.05230  0.000169438
      1.05265  0.000171174
      1.05300  0.000177786
      1.05335  0.000175467
      1.05370  0.000179797
      1.05405  0.000174306
      1.05441  0.000174644
      1.05476  0.000181069
      1.05511  0.000177202
      1.05546  0.000177081
      1.05581  0.000176256
      1.05616  0.000178463
      1.05652  0.000181462
      1.05687  0.000178996
      1.05722  0.000177926
      1.05757  0.000178633
      1.05793  0.000182484
      1.05828  0.000183410
      1.05863  0.000174685
      1.05898  0.000180428
      1.05934  0.000183423
      1.05969  0.000184201
      1.06004  0.000186675
      1.06040  0.000185515
      1.06075  0.000178657
      1.06110  0.000181596
      1.06146  0.000186823
      1.06181  0.000188489
      1.06217  0.000185958
      1.06252  0.000188791
      1.06287  0.000186712
      1.06323  0.000192418
      1.06358  0.000189809
      1.06394  0.000189535
      1.06429  0.000190051
      1.06465  0.000189962
      1.06500  0.000190792
      1.06536  0.000190395
      1.06571  0.000185219
      1.06607  0.000194970
      1.06642  0.000183438
      1.06678  0.000193898
      1.06713  0.000188601
      1.06749  0.000195160
      1.06784  0.000187946
      1.06820  0.000197591
      1.06856  0.000191936
      1.06891  0.000195375
      1.06927  0.000193711
      1.06963  0.000195828
      1.06998  0.000198154
      1.07034  0.000198375
      1.07070  0.000191751
      1.07105  0.000199582
      1.07141  0.000198907
      1.07177  0.000197756
      1.07212  0.000199468
      1.07248  0.000202199
      1.07284  0.000191892
      1.07320  0.000200979
      1.07355  0.000195650
      1.07391  0.000203785
      1.07427  0.000204712
      1.07463  0.000202135
      1.07499  0.000204696
      1.07535  0.000203610
      1.07570  0.000206016
      1.07606  0.000203251
      1.07642  0.000208146
      1.07678  0.000208138
      1.07714  0.000207937
      1.07750  0.000211361
      1.07786  0.000204888
      1.07822  0.000212796
      1.07858  0.000207753
      1.07894  0.000211500
      1.07930  0.000213580
      1.07966  0.000205088
      1.08001  0.000210098
      1.08037  0.000209859
      1.08073  0.000206064
      1.08109  0.000205820
      1.08145  0.000202700
      1.08182  0.000212199
      1.08218  0.000215242
      1.08254  0.000216599
      1.08290  0.000213089
      1.08326  0.000215185
      1.08362  0.000212390
      1.08398  0.000219211
      1.08434  0.000219426
      1.08470  0.000218083
      1.08507  0.000218213
      1.08543  0.000219517
      1.08579  0.000217428
      1.08615  0.000223023
      1.08651  0.000219782
      1.08687  0.000223400
      1.08724  0.000220179
      1.08760  0.000223566
      1.08796  0.000223489
      1.08833  0.000226823
      1.08869  0.000222457
      1.08905  0.000220484
      1.08941  0.000228333
      1.08978  0.000225164
      1.09014  0.000228983
      1.09050  0.000230917
      1.09087  0.000225976
      1.09123  0.000222433
      1.09160  0.000233189
      1.09196  0.000226283
      1.09232  0.000226509
      1.09269  0.000229993
      1.09305  0.000233270
      1.09342  0.000233636
      1.09378  0.000233308
      1.09414  0.000236598
      1.09451  0.000236570
      1.09487  0.000237102
      1.09524  0.000234722
      1.09560  0.000234724
      1.09597  0.000235591
      1.09633  0.000235104
      1.09670  0.000232642
      1.09706  0.000237234
      1.09743  0.000237081
      1.09780  0.000234994
      1.09816  0.000238265
      1.09853  0.000235166
      1.09889  0.000242093
      1.09926  0.000242902
      1.09963  0.000242789
      1.09999  0.000242197
      1.10036  0.000242855
      1.10073  0.000247020
      1.10109  0.000243194
      1.10146  0.000243613
      1.10183  0.000242863
      1.10220  0.000246599
      1.10256  0.000242184
      1.10293  0.000247452
      1.10330  0.000243461
      1.10367  0.000245167
      1.10403  0.000244561
      1.10440  0.000248207
      1.10477  0.000243421
      1.10514  0.000248838
      1.10551  0.000249451
      1.10588  0.000248698
      1.10624  0.000249847
      1.10661  0.000251601
      1.10698  0.000247048
      1.10735  0.000250504
      1.10772  0.000253462
      1.10809  0.000252306
      1.10846  0.000254420
      1.10883  0.000254196
      1.10920  0.000254039
      1.10957  0.000256106
      1.10994  0.000254298
      1.11031  0.000258103
      1.11068  0.000258249
      1.11105  0.000256505
      1.11142  0.000259642
      1.11179  0.000259517
      1.11216  0.000255263
      1.11253  0.000257991
      1.11290  0.000263888
      1.11327  0.000263179
      1.11364  0.000261588
      1.11401  0.000261388
      1.11439  0.000266544
      1.11476  0.000268180
      1.11513  0.000261550
      1.11550  0.000266452
      1.11587  0.000260796
      1.11624  0.000267417
      1.11662  0.000265441
      1.11699  0.000270257
      1.11736  0.000267471
      1.11773  0.000268328
      1.11811  0.000272102
      1.11848  0.000274152
      1.11885  0.000272139
      1.11922  0.000267499
      1.11960  0.000273912
      1.11997  0.000268325
      1.12034  0.000275259
      1.12072  0.000273212
      1.12109  0.000275010
      1.12146  0.000273763
      1.12184  0.000279029
      1.12221  0.000276027
      1.12259  0.000276692
      1.12296  0.000278679
      1.12333  0.000280437
      1.12371  0.000281055
      1.12408  0.000284522
      1.12446  0.000283384
      1.12483  0.000273773
      1.12521  0.000282487
      1.12558  0.000255985
      1.12596  0.000268391
      1.12633  0.000284997
      1.12671  0.000287890
      1.12708  0.000287083
      1.12746  0.000286160
      1.12784  0.000282243
      1.12821  0.000288997
      1.12859  0.000292724
      1.12896  0.000286078
      1.12934  0.000287150
      1.12972  0.000290141
      1.13009  0.000283405
      1.13047  0.000287638
      1.13085  0.000294496
      1.13122  0.000290675
      1.13160  0.000295635
      1.13198  0.000297789
      1.13236  0.000295565
      1.13273  0.000299175
      1.13311  0.000296733
      1.13349  0.000295820
      1.13387  0.000300307
      1.13424  0.000294574
      1.13462  0.000300463
      1.13500  0.000299113
      1.13538  0.000303322
      1.13576  0.000302449
      1.13614  0.000300582
      1.13651  0.000304514
      1.13689  0.000302565
      1.13727  0.000305491
      1.13765  0.000295662
      1.13803  0.000300267
      1.13841  0.000259385
      1.13879  0.000300512
