wavelength       flux
     0.882504    0.0129382
     0.882798    0.0122904
     0.883092    0.0132627
     0.883386    0.0132951
     0.883681    0.0132214
     0.883976    0.0127130
     0.884270    0.0131806
     0.884565    0.0132422
     0.884860    0.0131437
     0.885155    0.0132798
     0.885450    0.0132950
     0.885745    0.0132863
     0.886041    0.0132615
     0.886336    0.0131415
     0.886631    0.0129582
     0.886927    0.0127241
     0.887222    0.0131683
     0.887518    0.0133053
     0.887814    0.0132011
     0.888110    0.0131769
     0.888406    0.0133089
     0.888702    0.0132794
     0.888999    0.0133230
     0.889295    0.0132975
     0.889591    0.0131528
     0.889887    0.0133135
     0.890184    0.0132814
     0.890481    0.0133292
     0.890778    0.0133271
     0.891075    0.0132655
     0.891372    0.0132004
     0.891669    0.0133437
     0.891966    0.0133310
     0.892263    0.0130922
     0.892561    0.0130722
     0.892859    0.0131172
     0.893156    0.0131299
     0.893453    0.0132470
     0.893752    0.0133369
     0.894049    0.0133554
     0.894347    0.0133490
     0.894645    0.0129939
     0.894943    0.0131403
     0.895242    0.0132424
     0.895540    0.0133709
     0.895839    0.0133282
     0.896138    0.0133440
     0.896436    0.0133038
     0.896735    0.0132888
     0.897034    0.0131854
     0.897333    0.0133755
     0.897632    0.0132778
     0.897931    0.0130739
     0.898231    0.0132851
     0.898530    0.0133558
     0.898829    0.0132794
     0.899129    0.0132583
     0.899429    0.0133362
     0.899728    0.0132827
     0.900028    0.0131834
     0.900328    0.0124652
     0.900629    0.0133585
     0.900929    0.0133027
     0.901230    0.0128007
     0.901530    0.0127933
     0.901830    0.0129175
     0.902131    0.0132443
     0.902431    0.0130928
     0.902732    0.0132700
     0.903033    0.0133068
     0.903334    0.0133565
     0.903636    0.0134090
     0.903937    0.0133234
     0.904238    0.0134132
     0.904539    0.0134073
     0.904841    0.0134113
     0.905142    0.0134084
     0.905445    0.0132927
     0.905746    0.0134095
     0.906047    0.0133616
     0.906350    0.0130835
     0.906652    0.0133727
     0.906954    0.0133934
     0.907256    0.0133395
     0.907559    0.0134124
     0.907861    0.0134074
     0.908164    0.0130175
     0.908467    0.0134275
     0.908770    0.0133653
     0.909073    0.0123906
     0.909376    0.0132919
     0.909679    0.0131109
     0.909982    0.0133927
     0.910285    0.0131354
     0.910589    0.0132843
     0.910892    0.0132422
     0.911196    0.0133596
     0.911500    0.0132060
     0.911803    0.0134100
     0.912107    0.0131295
     0.912411    0.0134479
     0.912715    0.0133229
     0.913020    0.0134489
     0.913324    0.0134348
     0.913628    0.0134359
     0.913933    0.0134057
     0.914238    0.0133435
     0.914542    0.0133774
     0.914847    0.0133214
     0.915152    0.0132535
     0.915457    0.0134284
     0.915762    0.0133490
     0.916068    0.0134085
     0.916373    0.0134149
     0.916678    0.0133234
     0.916984    0.0133038
     0.917290    0.0133377
     0.917596    0.0131599
     0.917901    0.0134001
     0.918207    0.0133478
     0.918513    0.0133634
     0.918819    0.0133788
     0.919126    0.0133598
     0.919432    0.0133563
     0.919739    0.0134104
     0.920045    0.0132878
     0.920352    0.0133721
     0.920659    0.0133366
     0.920966    0.0132682
     0.921273    0.0131466
     0.921580    0.0130174
     0.921887    0.0131893
     0.922194    0.0132322
     0.922502    0.0134404
     0.922809    0.0131813
     0.923117    0.0128521
     0.923424    0.0131655
     0.923732    0.0133776
     0.924040    0.0131652
     0.924348    0.0133283
     0.924656    0.0133732
     0.924964    0.0131251
     0.925273    0.0133778
     0.925581    0.0133135
     0.925890    0.0124601
     0.926198    0.0129662
     0.926507    0.0133029
     0.926816    0.0134216
     0.927125    0.0134538
     0.927434    0.0133305
     0.927743    0.0134905
     0.928052    0.0133989
     0.928362    0.0133324
     0.928671    0.0135152
     0.928981    0.0133479
     0.929290    0.0131174
     0.929600    0.0133336
     0.929910    0.0133435
     0.930220    0.0134864
     0.930530    0.0134333
     0.930840    0.0133708
     0.931150    0.0134850
     0.931461    0.0134142
     0.931771    0.0134819
     0.932082    0.0132674
     0.932393    0.0134531
     0.932703    0.0134242
     0.933014    0.0133700
     0.933325    0.0135486
     0.933636    0.0133662
     0.933948    0.0134826
     0.934259    0.0135072
     0.934570    0.0134403
     0.934882    0.0134592
     0.935193    0.0132636
     0.935506    0.0135259
     0.935817    0.0133759
     0.936129    0.0133172
     0.936441    0.0133195
     0.936753    0.0134353
     0.937065    0.0134328
     0.937378    0.0134667
     0.937690    0.0134149
     0.938003    0.0135178
     0.938316    0.0134179
     0.938628    0.0134413
     0.938941    0.0134558
     0.939254    0.0134821
     0.939567    0.0133843
     0.939880    0.0133352
     0.940194    0.0135015
     0.940507    0.0133434
     0.940820    0.0132145
     0.941134    0.0134166
     0.941448    0.0131541
     0.941761    0.0119820
     0.942075    0.0134199
     0.942389    0.0133134
     0.942704    0.0134883
     0.943018    0.0135101
     0.943332    0.0132145
     0.943647    0.0131981
     0.943962    0.0133244
     0.944276    0.0130649
     0.944591    0.0133529
     0.944906    0.0132144
     0.945221    0.0135012
     0.945536    0.0134068
     0.945851    0.0134614
     0.946166    0.0134858
     0.946481    0.0134129
     0.946797    0.0135242
     0.947113    0.0134965
     0.947428    0.0135837
     0.947744    0.0135318
     0.948060    0.0134959
     0.948376    0.0134847
     0.948693    0.0135235
     0.949008    0.0134079
     0.949325    0.0135896
     0.949641    0.0135060
     0.949958    0.0135396
     0.950274    0.0135427
     0.950591    0.0134742
     0.950908    0.0134348
     0.951225    0.0134664
     0.951542    0.0134922
     0.951859    0.0135999
     0.952177    0.0134171
     0.952494    0.0136055
     0.952811    0.0135071
     0.953129    0.0134475
     0.953447    0.0135977
     0.953764    0.0133512
     0.954082    0.0135714
     0.954400    0.0134544
     0.954718    0.0128754
     0.955037    0.0131658
     0.955355    0.0134521
     0.955674    0.0135071
     0.955992    0.0133792
     0.956311    0.0135325
     0.956630    0.0135274
     0.956949    0.0136158
     0.957268    0.0133457
     0.957587    0.0133119
     0.957906    0.0135465
     0.958225    0.0135526
     0.958544    0.0135943
     0.958864    0.0134979
     0.959183    0.0135773
     0.959503    0.0136159
     0.959823    0.0135242
     0.960144    0.0133212
     0.960463    0.0135519
     0.960783    0.0134052
     0.961103    0.0134611
     0.961424    0.0136525
     0.961744    0.0136147
     0.962065    0.0136054
     0.962386    0.0135046
     0.962707    0.0135128
     0.963028    0.0133991
     0.963349    0.0136569
     0.963670    0.0134538
     0.963991    0.0130402
     0.964312    0.0136124
     0.964633    0.0136098
     0.964956    0.0133153
     0.965277    0.0135971
     0.965598    0.0133819
     0.965921    0.0135159
     0.966242    0.0133949
     0.966564    0.0134884
     0.966886    0.0136004
     0.967209    0.0135025
     0.967532    0.0136115
     0.967854    0.0131714
     0.968176    0.0136481
     0.968499    0.0136088
     0.968822    0.0136529
     0.969145    0.0133389
     0.969468    0.0135413
     0.969791    0.0136450
     0.970114    0.0136542
     0.970438    0.0135525
     0.970761    0.0132779
     0.971085    0.0136884
     0.971408    0.0136818
     0.971732    0.0136200
     0.972057    0.0134787
     0.972380    0.0136464
     0.972704    0.0136679
     0.973028    0.0133149
     0.973353    0.0136110
     0.973677    0.0135149
     0.974002    0.0132511
     0.974327    0.0136801
     0.974652    0.0133390
     0.974976    0.0133919
     0.975302    0.0136866
     0.975627    0.0135143
     0.975952    0.0136428
     0.976277    0.0136684
     0.976602    0.0134207
     0.976928    0.0136962
     0.977253    0.0133582
     0.977579    0.0136732
     0.977905    0.0137107
     0.978231    0.0136425
     0.978557    0.0132099
     0.978884    0.0133282
     0.979210    0.0136168
     0.979536    0.0136268
     0.979863    0.0136860
     0.980190    0.0135138
     0.980516    0.0136896
     0.980843    0.0137025
     0.981170    0.0136955
     0.981497    0.0136329
     0.981824    0.0137039
     0.982152    0.0137080
     0.982479    0.0135743
     0.982807    0.0136452
     0.983134    0.0136439
     0.983461    0.0136145
     0.983790    0.0135783
     0.984118    0.0136892
     0.984445    0.0136754
     0.984773    0.0136873
     0.985101    0.0136507
     0.985430    0.0137086
     0.985758    0.0136837
     0.986087    0.0137576
     0.986416    0.0135017
     0.986745    0.0137389
     0.987074    0.0137045
     0.987403    0.0136755
     0.987732    0.0137354
     0.988061    0.0137555
     0.988391    0.0136511
     0.988720    0.0137075
     0.989049    0.0134613
     0.989379    0.0135538
     0.989708    0.0137631
     0.990038    0.0136077
     0.990368    0.0135581
     0.990699    0.0136374
     0.991029    0.0136667
     0.991359    0.0137019
     0.991690    0.0135646
     0.992020    0.0137337
     0.992351    0.0136957
     0.992682    0.0136647
     0.993013    0.0136922
     0.993344    0.0136454
     0.993675    0.0136968
     0.994006    0.0137292
     0.994337    0.0135338
     0.994669    0.0136646
     0.995000    0.0137353
     0.995332    0.0136483
     0.995664    0.0137139
     0.995995    0.0137157
     0.996327    0.0137178
     0.996660    0.0137481
     0.996992    0.0137406
     0.997324    0.0136397
     0.997657    0.0136858
     0.997989    0.0137483
     0.998322    0.0137341
     0.998655    0.0137218
     0.998988    0.0136584
     0.999321    0.0137434
     0.999654    0.0136380
     0.999960    0.0137237
      1.00032    0.0137446
      1.00065    0.0137223
      1.00099    0.0136530
      1.00132    0.0136744
      1.00165    0.0138001
      1.00199    0.0137925
      1.00232    0.0137578
      1.00266    0.0137888
      1.00299    0.0136818
      1.00333    0.0137481
      1.00366    0.0137295
      1.00399    0.0136427
      1.00433    0.0137501
      1.00466    0.0136993
      1.00500    0.0133330
      1.00533    0.0130421
      1.00567    0.0136231
      1.00600    0.0136088
      1.00634    0.0136833
      1.00668    0.0134343
      1.00701    0.0137191
      1.00735    0.0138018
      1.00768    0.0137981
      1.00802    0.0137157
      1.00835    0.0137726
      1.00869    0.0137396
      1.00903    0.0137549
      1.00936    0.0137709
      1.00970    0.0137740
      1.01004    0.0137489
      1.01037    0.0137424
      1.01071    0.0136039
      1.01105    0.0138139
      1.01138    0.0137889
      1.01172    0.0137572
      1.01206    0.0137839
      1.01239    0.0137893
      1.01273    0.0137420
      1.01307    0.0138199
      1.01341    0.0138263
      1.01375    0.0137995
      1.01408    0.0138040
      1.01442    0.0137847
      1.01476    0.0134475
      1.01510    0.0137032
      1.01544    0.0137882
      1.01577    0.0136446
      1.01611    0.0138178
      1.01645    0.0137720
      1.01679    0.0135433
      1.01713    0.0137331
      1.01747    0.0137880
      1.01781    0.0138271
      1.01815    0.0137984
      1.01849    0.0135848
      1.01883    0.0136097
      1.01917    0.0138012
      1.01951    0.0136149
      1.01985    0.0137652
      1.02018    0.0137180
      1.02052    0.0137352
      1.02086    0.0138355
      1.02120    0.0137219
      1.02155    0.0136976
      1.02189    0.0134211
      1.02223    0.0136390
      1.02257    0.0137793
      1.02291    0.0138119
      1.02325    0.0138210
      1.02359    0.0138206
      1.02393    0.0138092
      1.02427    0.0137950
      1.02461    0.0138568
      1.02496    0.0138186
      1.02530    0.0138464
      1.02564    0.0138305
      1.02598    0.0138477
      1.02632    0.0138133
      1.02667    0.0137866
      1.02701    0.0138593
      1.02735    0.0137932
      1.02769    0.0138292
      1.02804    0.0138611
      1.02838    0.0138509
      1.02872    0.0137957
      1.02906    0.0134503
      1.02941    0.0138513
      1.02975    0.0138740
      1.03009    0.0138077
      1.03044    0.0137723
      1.03078    0.0138738
      1.03112    0.0138465
      1.03147    0.0137692
      1.03181    0.0138683
      1.03216    0.0138654
      1.03250    0.0138528
      1.03284    0.0137031
      1.03319    0.0135880
      1.03353    0.0138169
      1.03388    0.0137840
      1.03422    0.0136606
      1.03456    0.0132927
      1.03491    0.0137903
      1.03525    0.0138407
      1.03560    0.0137984
      1.03595    0.0138486
      1.03629    0.0138985
      1.03664    0.0138468
      1.03698    0.0138827
      1.03733    0.0132522
      1.03767    0.0137727
      1.03802    0.0136971
      1.03837    0.0138866
      1.03871    0.0139106
      1.03906    0.0138720
      1.03940    0.0138605
      1.03975    0.0136406
      1.04010    0.0136337
      1.04044    0.0138958
      1.04079    0.0138646
      1.04114    0.0138258
      1.04148    0.0138792
      1.04183    0.0138422
      1.04218    0.0139148
      1.04253    0.0136749
      1.04287    0.0137451
      1.04322    0.0138898
      1.04357    0.0138877
      1.04392    0.0138729
      1.04427    0.0139021
      1.04461    0.0139142
      1.04496    0.0138538
      1.04531    0.0138811
      1.04566    0.0137997
      1.04601    0.0137532
      1.04636    0.0137045
      1.04670    0.0139159
      1.04705    0.0138012
      1.04740    0.0135719
      1.04775    0.0139108
      1.04810    0.0138644
      1.04845    0.0138299
      1.04880    0.0137952
      1.04915    0.0139274
      1.04950    0.0139330
      1.04985    0.0137203
      1.05020    0.0139329
      1.05055    0.0138658
      1.05090    0.0138913
      1.05125    0.0138573
      1.05160    0.0138931
      1.05195    0.0138226
      1.05230    0.0139046
      1.05265    0.0139203
      1.05300    0.0139311
      1.05335    0.0136267
      1.05370    0.0139247
      1.05405    0.0139202
      1.05441    0.0139093
      1.05476    0.0139562
      1.05511    0.0139319
      1.05546    0.0138671
      1.05581    0.0139276
      1.05616    0.0139173
      1.05652    0.0139484
      1.05687    0.0139124
      1.05722    0.0138781
      1.05757    0.0138356
      1.05793    0.0138493
      1.05828    0.0139000
      1.05863    0.0130441
      1.05898    0.0133002
      1.05934    0.0138600
      1.05969    0.0139041
      1.06004    0.0139373
      1.06040    0.0138722
      1.06075    0.0130636
      1.06110    0.0139111
      1.06146    0.0139247
      1.06181    0.0139039
      1.06217    0.0139011
      1.06252    0.0139479
      1.06287    0.0136870
      1.06323    0.0135853
      1.06358    0.0139306
      1.06394    0.0139507
      1.06429    0.0139662
      1.06465    0.0139523
      1.06500    0.0139232
      1.06536    0.0139563
      1.06571    0.0139364
      1.06607    0.0139493
      1.06642    0.0129811
      1.06678    0.0139280
      1.06713    0.0138979
      1.06749    0.0138773
      1.06784    0.0139070
      1.06820    0.0139654
      1.06856    0.0137151
      1.06891    0.0137975
      1.06927    0.0132405
      1.06963    0.0134552
      1.06998    0.0139618
      1.07034    0.0138083
      1.07070    0.0137685
      1.07105    0.0137984
      1.07141    0.0139622
      1.07177    0.0139160
      1.07212    0.0137434
      1.07248    0.0139769
      1.07284    0.0136686
      1.07320    0.0133876
      1.07355    0.0138104
      1.07391    0.0139831
      1.07427    0.0139509
      1.07463    0.0138379
      1.07499    0.0138833
      1.07535    0.0131362
      1.07570    0.0137672
      1.07606    0.0139701
      1.07642    0.0139778
      1.07678    0.0139368
      1.07714    0.0138985
      1.07750    0.0139829
      1.07786    0.0139440
      1.07822    0.0139586
      1.07858    0.0136227
      1.07894    0.0131190
      1.07930    0.0139628
      1.07966    0.0138665
      1.08001    0.0138708
      1.08037    0.0139126
      1.08073    0.0138906
      1.08109    0.0137766
      1.08145    0.0125060
      1.08182    0.0139359
      1.08218    0.0138274
      1.08254    0.0139340
      1.08290    0.0126723
      1.08326    0.0137544
      1.08362    0.0138097
      1.08398    0.0139587
      1.08434    0.0139154
      1.08470    0.0135092
      1.08507    0.0139524
      1.08543    0.0139833
      1.08579    0.0139794
      1.08615    0.0139944
      1.08651    0.0137909
      1.08687    0.0139456
      1.08724    0.0122873
      1.08760    0.0138562
      1.08796    0.0139770
      1.08833    0.0139029
      1.08869    0.0132808
      1.08905    0.0139335
      1.08941    0.0139198
      1.08978    0.0137377
      1.09014    0.0140112
      1.09050    0.0140137
      1.09087    0.0139095
      1.09123    0.0139818
      1.09160    0.0139614
      1.09196    0.0137141
      1.09232    0.0139287
      1.09269    0.0139635
      1.09305    0.0138155
      1.09342    0.0138264
      1.09378    0.0136275
      1.09414    0.0129491
      1.09451    0.0136908
      1.09487    0.0138969
      1.09524    0.0138961
      1.09560    0.0135344
      1.09597    0.0134065
      1.09633    0.0139472
      1.09670    0.0130870
      1.09706    0.0137174
      1.09743    0.0139229
      1.09780    0.0139038
      1.09816    0.0131478
      1.09853    0.0135420
      1.09889    0.0136435
      1.09926    0.0138992
      1.09963    0.0139417
      1.09999    0.0138185
      1.10036    0.0139276
      1.10073    0.0138605
      1.10109    0.0139355
      1.10146    0.0138194
      1.10183    0.0136890
      1.10220    0.0131543
      1.10256    0.0138161
      1.10293    0.0139453
      1.10330    0.0138011
      1.10367    0.0138934
      1.10403    0.0138535
      1.10440    0.0139538
      1.10477    0.0138203
      1.10514    0.0138704
      1.10551    0.0139887
      1.10588    0.0138781
      1.10624    0.0138634
      1.10661    0.0139445
      1.10698    0.0139443
      1.10735    0.0139556
      1.10772    0.0139423
      1.10809    0.0139129
      1.10846    0.0138917
      1.10883    0.0140066
      1.10920    0.0139053
      1.10957    0.0139089
      1.10994    0.0138871
      1.11031    0.0139769
      1.11068    0.0139012
      1.11105    0.0139767
      1.11142    0.0139867
      1.11179    0.0139712
      1.11216    0.0135472
      1.11253    0.0139707
      1.11290    0.0139769
      1.11327    0.0137126
      1.11364    0.0138423
      1.11401    0.0140476
      1.11439    0.0139954
      1.11476    0.0138221
      1.11513    0.0139192
      1.11550    0.0139903
      1.11587    0.0138865
      1.11624    0.0138798
      1.11662    0.0140478
      1.11699    0.0140017
      1.11736    0.0139520
      1.11773    0.0139565
      1.11811    0.0140232
      1.11848    0.0139980
      1.11885    0.0138291
      1.11922    0.0134227
      1.11960    0.0140338
      1.11997    0.0136450
      1.12034    0.0137934
      1.12072    0.0139649
      1.12109    0.0140194
      1.12146    0.0139535
      1.12184    0.0140091
      1.12221    0.0140361
      1.12259    0.0140000
      1.12296    0.0139669
      1.12333    0.0139493
      1.12371    0.0140482
      1.12408    0.0140476
      1.12446    0.0140534
      1.12483    0.0137636
      1.12521    0.0140642
      1.12558    0.0129839
      1.12596    0.0134485
      1.12633    0.0138452
      1.12671    0.0140821
      1.12708    0.0140559
      1.12746    0.0140619
      1.12784    0.0139510
      1.12821    0.0139597
      1.12859    0.0140961
      1.12896    0.0140183
      1.12934    0.0135678
      1.12972    0.0139653
      1.13009    0.0136428
      1.13047    0.0140827
      1.13085    0.0140358
      1.13122    0.0138445
      1.13160    0.0138827
      1.13198    0.0140700
      1.13236    0.0140712
      1.13273    0.0140784
      1.13311    0.0139955
      1.13349    0.0138108
      1.13387    0.0140481
      1.13424    0.0139292
      1.13462    0.0140772
      1.13500    0.0140174
      1.13538    0.0140275
      1.13576    0.0138705
      1.13614    0.0140727
      1.13651    0.0140816
      1.13689    0.0140480
      1.13727    0.0140868
      1.13765    0.0136690
      1.13803    0.0140627
      1.13841    0.0135190
      1.13879    0.0140797
      1.13917    0.0139516
      1.13955    0.0137636
      1.13993    0.0140094
      1.14031    0.0139780
      1.14069    0.0133713
      1.14107    0.0139657
      1.14145    0.0139794
      1.14183    0.0140653
      1.14221    0.0140388
      1.14259    0.0136268
      1.14297    0.0140248
      1.14335    0.0141104
      1.14373    0.0140079
      1.14411    0.0134989
      1.14450    0.0140606
      1.14488    0.0140014
      1.14526    0.0140500
      1.14564    0.0141193
      1.14602    0.0139835
      1.14641    0.0140896
      1.14679    0.0141203
      1.14717    0.0141052
      1.14755    0.0139035
      1.14793    0.0140899
      1.14832    0.0140095
      1.14870    0.0139112
      1.14908    0.0140757
      1.14947    0.0141103
      1.14985    0.0140604
      1.15023    0.0141312
      1.15061    0.0139573
      1.15100    0.0141339
      1.15138    0.0140805
      1.15177    0.0141251
      1.15215    0.0139938
      1.15253    0.0139934
      1.15292    0.0140846
      1.15330    0.0140638
      1.15369    0.0141150
      1.15407    0.0141419
      1.15446    0.0140004
      1.15484    0.0141535
      1.15523    0.0141127
      1.15561    0.0140799
      1.15600    0.0141514
      1.15638    0.0141116
      1.15677    0.0140804
      1.15715    0.0141460
      1.15754    0.0141265
      1.15792    0.0140612
      1.15831    0.0141382
      1.15870    0.0140798
      1.15908    0.0140713
      1.15947    0.0138539
      1.15986    0.0135916
      1.16024    0.0140980
      1.16063    0.0140966
      1.16102    0.0133337
      1.16140    0.0134822
      1.16179    0.0140645
      1.16218    0.0141221
      1.16256    0.0141513
      1.16295    0.0141183
      1.16334    0.0140646
      1.16373    0.0141394
      1.16411    0.0134775
      1.16450    0.0139874
      1.16489    0.0141635
      1.16528    0.0141308
      1.16567    0.0140944
      1.16606    0.0140665
      1.16645    0.0140852
      1.16683    0.0141331
      1.16722    0.0140005
      1.16761    0.0141643
      1.16800    0.0141528
      1.16839    0.0141233
      1.16878    0.0141144
      1.16917    0.0132652
      1.16956    0.0140387
      1.16995    0.0141171
      1.17034    0.0140567
      1.17073    0.0141730
      1.17112    0.0141363
      1.17151    0.0141206
      1.17190    0.0141349
      1.17229    0.0141638
      1.17268    0.0141005
      1.17307    0.0141620
      1.17347    0.0141713
      1.17386    0.0141278
      1.17425    0.0141075
      1.17464    0.0141618
      1.17503    0.0140669
      1.17542    0.0140970
      1.17581    0.0138752
      1.17621    0.0141837
      1.17660    0.0141448
      1.17699    0.0141359
      1.17738    0.0140427
      1.17778    0.0138427
      1.17817    0.0141109
      1.17856    0.0133924
      1.17895    0.0141615
