wavelength       flux
     0.870237  2.75568e-07
     0.870528  2.79055e-07
     0.870817  2.80411e-07
     0.871107  2.82281e-07
     0.871398  2.79054e-07
     0.871688  2.80910e-07
     0.871979  2.81884e-07
     0.872269  2.83780e-07
     0.872560  2.86071e-07
     0.872851  2.87873e-07
     0.873142  2.92101e-07
     0.873433  2.89197e-07
     0.873724  2.81572e-07
     0.874015  2.89870e-07
     0.874307  2.93651e-07
     0.874599  2.97065e-07
     0.874890  2.96264e-07
     0.875181  2.97766e-07
     0.875473  2.97864e-07
     0.875766  3.00675e-07
     0.876058  2.91161e-07
     0.876350  3.04035e-07
     0.876641  2.99821e-07
     0.876933  2.97282e-07
     0.877225  3.08547e-07
     0.877518  2.94264e-07
     0.877810  3.10162e-07
     0.878103  3.05503e-07
     0.878396  3.11539e-07
     0.878689  3.14128e-07
     0.878982  3.14541e-07
     0.879275  3.15781e-07
     0.879568  3.12093e-07
     0.879861  3.18420e-07
     0.880154  3.19802e-07
     0.880448  3.12346e-07
     0.880741  2.99707e-07
     0.881034  2.77921e-07
     0.881328  3.21366e-07
     0.881622  3.25535e-07
     0.881916  3.27850e-07
     0.882209  3.28109e-07
     0.882504  3.14586e-07
     0.882798  3.01431e-07
     0.883092  3.29580e-07
     0.883386  3.35270e-07
     0.883681  3.36093e-07
     0.883976  3.23322e-07
     0.884270  3.36519e-07
     0.884565  3.36106e-07
     0.884860  3.39745e-07
     0.885155  3.40503e-07
     0.885450  3.45135e-07
     0.885745  3.45369e-07
     0.886041  3.40246e-07
     0.886336  3.45325e-07
     0.886631  3.42540e-07
     0.886927  3.39331e-07
     0.887222  3.42596e-07
     0.887518  3.46052e-07
     0.887814  3.48776e-07
     0.888110  3.51728e-07
     0.888406  3.54176e-07
     0.888702  3.53098e-07
     0.888999  3.55677e-07
     0.889295  3.55681e-07
     0.889591  3.56066e-07
     0.889887  3.59851e-07
     0.890184  3.61937e-07
     0.890481  3.64125e-07
     0.890778  3.64680e-07
     0.891075  3.65498e-07
     0.891372  3.67470e-07
     0.891669  3.69818e-07
     0.891966  3.70529e-07
     0.892263  3.67831e-07
     0.892561  3.73639e-07
     0.892859  3.73701e-07
     0.893156  3.73560e-07
     0.893453  3.78078e-07
     0.893752  3.79602e-07
     0.894049  3.81150e-07
     0.894347  3.81363e-07
     0.894645  3.80421e-07
     0.894943  3.78414e-07
     0.895242  3.87553e-07
     0.895540  3.87861e-07
     0.895839  3.91620e-07
     0.896138  3.91484e-07
     0.896436  3.93044e-07
     0.896735  3.92627e-07
     0.897034  3.92662e-07
     0.897333  3.98267e-07
     0.897632  3.99804e-07
     0.897931  3.95057e-07
     0.898231  4.00268e-07
     0.898530  4.06506e-07
     0.898829  4.06314e-07
     0.899129  4.01834e-07
     0.899429  4.10366e-07
     0.899728  4.11354e-07
     0.900028  4.05705e-07
     0.900328  3.84711e-07
     0.900629  4.18676e-07
     0.900929  4.19645e-07
     0.901230  4.05629e-07
     0.901530  4.16390e-07
     0.901830  4.12071e-07
     0.902131  4.22860e-07
     0.902431  4.17557e-07
     0.902732  4.22661e-07
     0.903033  4.17151e-07
     0.903334  4.31528e-07
     0.903636  4.33093e-07
     0.903937  4.33383e-07
     0.904238  4.34520e-07
     0.904539  4.38585e-07
     0.904841  4.41023e-07
     0.905142  4.44531e-07
     0.905445  4.38360e-07
     0.905746  4.41125e-07
     0.906047  4.44780e-07
     0.906350  4.46121e-07
     0.906652  4.50469e-07
     0.906954  4.52951e-07
     0.907256  4.50715e-07
     0.907559  4.55374e-07
     0.907861  4.56013e-07
     0.908164  4.60501e-07
     0.908467  4.61771e-07
     0.908770  4.56897e-07
     0.909073  4.33197e-07
     0.909376  4.55148e-07
     0.909679  4.66559e-07
     0.909982  4.71944e-07
     0.910285  4.58318e-07
     0.910589  4.74947e-07
     0.910892  4.63435e-07
     0.911196  4.73177e-07
     0.911500  4.83995e-07
     0.911803  4.83422e-07
     0.912107  4.78785e-07
     0.912411  4.87711e-07
     0.912715  4.85151e-07
     0.913020  4.91508e-07
     0.913324  4.94200e-07
     0.913628  4.94478e-07
     0.913933  4.97917e-07
     0.914238  4.92856e-07
     0.914542  5.03167e-07
     0.914847  5.04777e-07
     0.915152  5.00397e-07
     0.915457  5.06219e-07
     0.915762  5.08656e-07
     0.916068  5.11607e-07
     0.916373  5.14838e-07
     0.916678  5.15416e-07
     0.916984  5.13617e-07
     0.917290  5.20013e-07
     0.917596  5.16074e-07
     0.917901  5.22134e-07
     0.918207  5.25475e-07
     0.918513  5.29539e-07
     0.918819  5.30806e-07
     0.919126  5.35714e-07
     0.919432  5.34979e-07
     0.919739  5.37807e-07
     0.920045  5.38299e-07
     0.920352  5.40442e-07
     0.920659  5.44768e-07
     0.920966  5.36636e-07
     0.921273  5.43667e-07
     0.921580  5.51776e-07
     0.921887  5.53359e-07
     0.922194  5.47499e-07
     0.922502  5.55186e-07
     0.922809  5.56444e-07
     0.923117  5.60369e-07
     0.923424  5.59514e-07
     0.923732  5.63623e-07
     0.924040  5.67866e-07
     0.924348  5.69749e-07
     0.924656  5.72099e-07
     0.924964  5.63483e-07
     0.925273  5.74451e-07
     0.925581  5.75759e-07
     0.925890  5.61230e-07
     0.926198  5.76403e-07
     0.926507  5.80087e-07
     0.926816  5.86573e-07
     0.927125  5.89675e-07
     0.927434  5.93041e-07
     0.927743  5.97607e-07
     0.928052  5.89765e-07
     0.928362  5.97151e-07
     0.928671  6.02513e-07
     0.928981  6.03754e-07
     0.929290  5.82355e-07
     0.929600  6.01493e-07
     0.929910  6.07932e-07
     0.930220  6.08866e-07
     0.930530  6.16972e-07
     0.930840  6.13615e-07
     0.931150  6.22681e-07
     0.931461  6.21953e-07
     0.931771  6.25501e-07
     0.932082  6.25543e-07
     0.932393  6.30058e-07
     0.932703  6.30999e-07
     0.933014  6.32441e-07
     0.933325  6.39998e-07
     0.933636  6.38094e-07
     0.933948  6.43908e-07
     0.934259  6.46142e-07
     0.934570  6.45936e-07
     0.934882  6.50041e-07
     0.935193  6.48474e-07
     0.935506  6.54532e-07
     0.935817  6.56882e-07
     0.936129  6.54991e-07
     0.936441  6.56017e-07
     0.936753  6.66072e-07
     0.937065  6.69327e-07
     0.937378  6.72584e-07
     0.937690  6.74749e-07
     0.938003  6.77144e-07
     0.938316  6.75300e-07
     0.938628  6.84346e-07
     0.938941  6.86715e-07
     0.939254  6.83305e-07
     0.939567  6.89222e-07
     0.939880  6.90356e-07
     0.940194  6.95429e-07
     0.940507  6.94855e-07
     0.940820  6.99930e-07
     0.941134  7.04124e-07
     0.941448  7.04965e-07
     0.941761  6.86011e-07
     0.942075  7.13657e-07
     0.942389  7.16064e-07
     0.942704  7.20052e-07
     0.943018  7.24569e-07
     0.943332  7.26169e-07
     0.943647  7.27077e-07
     0.943962  7.26694e-07
     0.944276  7.29572e-07
     0.944591  7.33460e-07
     0.944906  7.10897e-07
     0.945221  7.45319e-07
     0.945536  7.48106e-07
     0.945851  7.42947e-07
     0.946166  7.55252e-07
     0.946481  7.53101e-07
     0.946797  7.56440e-07
     0.947113  7.63405e-07
     0.947428  7.65602e-07
     0.947744  7.71416e-07
     0.948060  7.75156e-07
     0.948376  7.68201e-07
     0.948693  7.81381e-07
     0.949008  7.81125e-07
     0.949325  7.88123e-07
     0.949641  7.89779e-07
     0.949958  7.92973e-07
     0.950274  7.94012e-07
     0.950591  7.98429e-07
     0.950908  7.99869e-07
     0.951225  8.00545e-07
     0.951542  8.04143e-07
     0.951859  8.11252e-07
     0.952177  8.14525e-07
     0.952494  8.21437e-07
     0.952811  8.22914e-07
     0.953129  8.23622e-07
     0.953447  8.27167e-07
     0.953764  8.20257e-07
     0.954082  8.31349e-07
     0.954400  8.37855e-07
     0.954718  8.08558e-07
     0.955037  8.24018e-07
     0.955355  8.47697e-07
     0.955674  8.51285e-07
     0.955992  8.50671e-07
     0.956311  8.57005e-07
     0.956630  8.63065e-07
     0.956949  8.65939e-07
     0.957268  8.66658e-07
     0.957587  8.45708e-07
     0.957906  8.74872e-07
     0.958225  8.81986e-07
     0.958544  8.88289e-07
     0.958864  8.91118e-07
     0.959183  8.90804e-07
     0.959503  8.97015e-07
     0.959823  8.99316e-07
     0.960144  8.49843e-07
     0.960463  9.01115e-07
     0.960783  9.00962e-07
     0.961103  9.13467e-07
     0.961424  9.18623e-07
     0.961744  9.22487e-07
     0.962065  9.26199e-07
     0.962386  9.31638e-07
     0.962707  9.37345e-07
     0.963028  9.32875e-07
     0.963349  9.41729e-07
     0.963670  9.45230e-07
     0.963991  8.36554e-07
     0.964312  9.39804e-07
     0.964633  9.55436e-07
     0.964956  9.01315e-07
     0.965277  9.52445e-07
     0.965598  9.41199e-07
     0.965921  9.69350e-07
     0.966242  9.67785e-07
     0.966564  9.64308e-07
     0.966886  9.78082e-07
     0.967209  9.57389e-07
     0.967532  9.89261e-07
     0.967854  8.90750e-07
     0.968176  9.97563e-07
     0.968499  9.97962e-07
     0.968822  1.00630e-06
     0.969145  9.62216e-07
     0.969468  1.01584e-06
     0.969791  1.02293e-06
     0.970114  1.02388e-06
     0.970438  1.01928e-06
     0.970761  9.41149e-07
     0.971085  1.03672e-06
     0.971408  1.04042e-06
     0.971732  1.04461e-06
     0.972057  1.00243e-06
     0.972380  1.05572e-06
     0.972704  1.05477e-06
     0.973028  9.82799e-07
     0.973353  1.06275e-06
     0.973677  1.05364e-06
     0.974002  1.05583e-06
     0.974327  1.08120e-06
     0.974652  1.01260e-06
     0.974976  1.06268e-06
     0.975302  1.09997e-06
     0.975627  1.09500e-06
     0.975952  1.10211e-06
     0.976277  1.11001e-06
     0.976602  1.11449e-06
     0.976928  1.11586e-06
     0.977253  1.05814e-06
     0.977579  1.12788e-06
     0.977905  1.13360e-06
     0.978231  1.13632e-06
     0.978557  1.03163e-06
     0.978884  1.08599e-06
     0.979210  1.12861e-06
     0.979536  1.15071e-06
     0.979863  1.15783e-06
     0.980190  1.16197e-06
     0.980516  1.17265e-06
     0.980843  1.17639e-06
     0.981170  1.18232e-06
     0.981497  1.17542e-06
     0.981824  1.19149e-06
     0.982152  1.19689e-06
     0.982479  1.19426e-06
     0.982807  1.20101e-06
     0.983134  1.20399e-06
     0.983461  1.19266e-06
     0.983790  1.20709e-06
     0.984118  1.22631e-06
     0.984445  1.23085e-06
     0.984773  1.23596e-06
     0.985101  1.23904e-06
     0.985430  1.24707e-06
     0.985758  1.25656e-06
     0.986087  1.25875e-06
     0.986416  1.25725e-06
     0.986745  1.26660e-06
     0.987074  1.26639e-06
     0.987403  1.27567e-06
     0.987732  1.28618e-06
     0.988061  1.29292e-06
     0.988391  1.29373e-06
     0.988720  1.30424e-06
     0.989049  1.29949e-06
     0.989379  1.31461e-06
     0.989708  1.31814e-06
     0.990038  1.27052e-06
     0.990368  1.29849e-06
     0.990699  1.29485e-06
     0.991029  1.25525e-06
     0.991359  1.29184e-06
     0.991690  1.25621e-06
     0.992020  1.28275e-06
     0.992351  1.32504e-06
     0.992682  1.29090e-06
     0.993013  1.31130e-06
     0.993344  1.35443e-06
     0.993675  1.30877e-06
     0.994006  1.37106e-06
     0.994337  1.37027e-06
     0.994669  1.35409e-06
     0.995000  1.39696e-06
     0.995332  1.38066e-06
     0.995664  1.39844e-06
     0.995995  1.39129e-06
     0.996327  1.38484e-06
     0.996660  1.42928e-06
     0.996992  1.42637e-06
     0.997324  1.40234e-06
     0.997657  1.40256e-06
     0.997989  1.44232e-06
     0.998322  1.45200e-06
     0.998655  1.41263e-06
     0.998988  1.44775e-06
     0.999321  1.42869e-06
     0.999654  1.47851e-06
     0.999960  1.43916e-06
      1.00032  1.48702e-06
      1.00065  1.47794e-06
      1.00099  1.49368e-06
      1.00132  1.45181e-06
      1.00165  1.51426e-06
      1.00199  1.52735e-06
      1.00232  1.50095e-06
      1.00266  1.53503e-06
      1.00299  1.53044e-06
      1.00333  1.55026e-06
      1.00366  1.52783e-06
      1.00399  1.53470e-06
      1.00433  1.56355e-06
      1.00466  1.57599e-06
      1.00500  1.56402e-06
      1.00533  1.53665e-06
      1.00567  1.54941e-06
      1.00600  1.54123e-06
      1.00634  1.56216e-06
      1.00668  1.56542e-06
      1.00701  1.62511e-06
      1.00735  1.60761e-06
      1.00768  1.63088e-06
      1.00802  1.64400e-06
      1.00835  1.64845e-06
      1.00869  1.64934e-06
      1.00903  1.65722e-06
      1.00936  1.64931e-06
      1.00970  1.66306e-06
      1.01004  1.68314e-06
      1.01037  1.70341e-06
      1.01071  1.69476e-06
      1.01105  1.69035e-06
      1.01138  1.69183e-06
      1.01172  1.71913e-06
      1.01206  1.68917e-06
      1.01239  1.73593e-06
      1.01273  1.73691e-06
      1.01307  1.74632e-06
      1.01341  1.76286e-06
      1.01375  1.72677e-06
      1.01408  1.74125e-06
      1.01442  1.77121e-06
      1.01476  1.74314e-06
      1.01510  1.76061e-06
      1.01544  1.80655e-06
      1.01577  1.76680e-06
      1.01611  1.79978e-06
      1.01645  1.80122e-06
      1.01679  1.82018e-06
      1.01713  1.82526e-06
      1.01747  1.81751e-06
      1.01781  1.87324e-06
      1.01815  1.83677e-06
      1.01849  1.84074e-06
      1.01883  1.84135e-06
      1.01917  1.88048e-06
      1.01951  1.86613e-06
      1.01985  1.90421e-06
      1.02018  1.87321e-06
      1.02052  1.90188e-06
      1.02086  1.91826e-06
      1.02120  1.93269e-06
      1.02155  1.90043e-06
      1.02189  1.91775e-06
      1.02223  1.90498e-06
      1.02257  1.96134e-06
      1.02291  1.95015e-06
      1.02325  1.98170e-06
      1.02359  1.96527e-06
      1.02393  2.00094e-06
      1.02427  2.02677e-06
      1.02461  2.03819e-06
      1.02496  2.01389e-06
      1.02530  2.00157e-06
      1.02564  1.98863e-06
      1.02598  2.02060e-06
      1.02632  1.98939e-06
      1.02667  1.98447e-06
      1.02701  2.05545e-06
      1.02735  2.04697e-06
      1.02769  2.04242e-06
      1.02804  2.07283e-06
      1.02838  2.03439e-06
      1.02872  2.07330e-06
      1.02906  2.09082e-06
      1.02941  2.07857e-06
      1.02975  2.14061e-06
      1.03009  2.12030e-06
      1.03044  2.08318e-06
      1.03078  2.17314e-06
      1.03112  2.17265e-06
      1.03147  2.18385e-06
      1.03181  2.18152e-06
      1.03216  2.17261e-06
      1.03250  2.16654e-06
      1.03284  2.19861e-06
      1.03319  2.19190e-06
      1.03353  2.22712e-06
      1.03388  2.20793e-06
      1.03422  2.19845e-06
      1.03456  2.00287e-06
      1.03491  2.20607e-06
      1.03525  2.22444e-06
      1.03560  2.30523e-06
      1.03595  2.27565e-06
      1.03629  2.33144e-06
      1.03664  2.30873e-06
      1.03698  2.30662e-06
      1.03733  2.33256e-06
      1.03767  2.36710e-06
      1.03802  2.31143e-06
      1.03837  2.31903e-06
      1.03871  2.40081e-06
      1.03906  2.36530e-06
      1.03940  2.35655e-06
      1.03975  2.33937e-06
      1.04010  2.29785e-06
      1.04044  2.42064e-06
      1.04079  2.46205e-06
      1.04114  2.45724e-06
      1.04148  2.38248e-06
      1.04183  2.43030e-06
      1.04218  2.47778e-06
      1.04253  2.44286e-06
      1.04287  2.42823e-06
      1.04322  2.45147e-06
      1.04357  2.51372e-06
      1.04392  2.52990e-06
      1.04427  2.53221e-06
      1.04461  2.55896e-06
      1.04496  2.53746e-06
      1.04531  2.56174e-06
      1.04566  2.59442e-06
      1.04601  2.58956e-06
      1.04636  2.59316e-06
      1.04670  2.57648e-06
      1.04705  2.57746e-06
      1.04740  2.54713e-06
      1.04775  2.65381e-06
      1.04810  2.62956e-06
      1.04845  2.62846e-06
      1.04880  2.64207e-06
      1.04915  2.68443e-06
      1.04950  2.70310e-06
      1.04985  2.58949e-06
      1.05020  2.72578e-06
      1.05055  2.72112e-06
      1.05090  2.73429e-06
      1.05125  2.69828e-06
      1.05160  2.69594e-06
      1.05195  2.76322e-06
      1.05230  2.71880e-06
      1.05265  2.75006e-06
      1.05300  2.82251e-06
      1.05335  2.80015e-06
      1.05370  2.85189e-06
      1.05405  2.80654e-06
      1.05441  2.81464e-06
      1.05476  2.88659e-06
      1.05511  2.85273e-06
      1.05546  2.85969e-06
      1.05581  2.86041e-06
      1.05616  2.88353e-06
      1.05652  2.92299e-06
      1.05687  2.90468e-06
      1.05722  2.89801e-06
      1.05757  2.92086e-06
      1.05793  2.96070e-06
      1.05828  2.97977e-06
      1.05863  2.84065e-06
      1.05898  2.94830e-06
      1.05934  2.99429e-06
      1.05969  3.01240e-06
      1.06004  3.04445e-06
      1.06040  3.03546e-06
      1.06075  2.94254e-06
      1.06110  3.01012e-06
      1.06146  3.07932e-06
      1.06181  3.09519e-06
      1.06217  3.07772e-06
      1.06252  3.11239e-06
      1.06287  3.09519e-06
      1.06323  3.16206e-06
      1.06358  3.14951e-06
      1.06394  3.15050e-06
      1.06429  3.17201e-06
      1.06465  3.17398e-06
      1.06500  3.18733e-06
      1.06536  3.19394e-06
      1.06571  3.13770e-06
      1.06607  3.25263e-06
      1.06642  3.08157e-06
      1.06678  3.25759e-06
      1.06713  3.19973e-06
      1.06749  3.28007e-06
      1.06784  3.20267e-06
      1.06820  3.32494e-06
      1.06856  3.27684e-06
      1.06891  3.31717e-06
      1.06927  3.30696e-06
      1.06963  3.33382e-06
      1.06998  3.36926e-06
      1.07034  3.38142e-06
      1.07070  3.31685e-06
      1.07105  3.40851e-06
      1.07141  3.41176e-06
      1.07177  3.41378e-06
      1.07212  3.42969e-06
      1.07248  3.47084e-06
      1.07284  3.33183e-06
      1.07320  3.47200e-06
      1.07355  3.39970e-06
      1.07391  3.51424e-06
      1.07427  3.52934e-06
      1.07463  3.51449e-06
      1.07499  3.56242e-06
      1.07535  3.51789e-06
      1.07570  3.57036e-06
      1.07606  3.55103e-06
      1.07642  3.61561e-06
      1.07678  3.62458e-06
      1.07714  3.63071e-06
      1.07750  3.68065e-06
      1.07786  3.60346e-06
      1.07822  3.70714e-06
      1.07858  3.65049e-06
      1.07894  3.67824e-06
      1.07930  3.73936e-06
      1.07966  3.66310e-06
      1.08001  3.73082e-06
      1.08037  3.73807e-06
      1.08073  3.70414e-06
      1.08109  3.71390e-06
      1.08145  3.60138e-06
      1.08182  3.78315e-06
      1.08218  3.82589e-06
      1.08254  3.84852e-06
      1.08290  3.74929e-06
      1.08326  3.86141e-06
      1.08362  3.86361e-06
      1.08398  3.92696e-06
      1.08434  3.94185e-06
      1.08470  3.91020e-06
      1.08507  3.93330e-06
      1.08543  3.94993e-06
      1.08579  3.93598e-06
      1.08615  4.01306e-06
      1.08651  3.98256e-06
      1.08687  4.04437e-06
      1.08724  3.93757e-06
      1.08760  4.05383e-06
      1.08796  4.06925e-06
      1.08833  4.11292e-06
      1.08869  4.07411e-06
      1.08905  4.06246e-06
      1.08941  4.15640e-06
      1.08978  4.12467e-06
      1.09014  4.18467e-06
      1.09050  4.21559e-06
      1.09087  4.15594e-06
      1.09123  4.14193e-06
      1.09160  4.26833e-06
      1.09196  4.18373e-06
      1.09232  4.22784e-06
      1.09269  4.26780e-06
      1.09305  4.30483e-06
      1.09342  4.32086e-06
      1.09378  4.32424e-06
      1.09414  4.36942e-06
      1.09451  4.38181e-06
      1.09487  4.39841e-06
      1.09524  4.37824e-06
      1.09560  4.37788e-06
      1.09597  4.38920e-06
      1.09633  4.41704e-06
      1.09670  4.36346e-06
      1.09706  4.45307e-06
      1.09743  4.47466e-06
      1.09780  4.45515e-06
      1.09816  4.47406e-06
      1.09853  4.46570e-06
      1.09889  4.56293e-06
      1.09926  4.58846e-06
      1.09963  4.59942e-06
      1.09999  4.59621e-06
      1.10036  4.61825e-06
      1.10073  4.67353e-06
      1.10109  4.64759e-06
      1.10146  4.64809e-06
      1.10183  4.64199e-06
      1.10220  4.70768e-06
      1.10256  4.67677e-06
      1.10293  4.74492e-06
      1.10330  4.76044e-06
      1.10367  4.75925e-06
      1.10403  4.76508e-06
      1.10440  4.83004e-06
      1.10477  4.77249e-06
      1.10514  4.84904e-06
      1.10551  4.86770e-06
      1.10588  4.87216e-06
      1.10624  4.90625e-06
      1.10661  4.93201e-06
      1.10698  4.87434e-06
      1.10735  4.94705e-06
      1.10772  4.98145e-06
      1.10809  4.98029e-06
      1.10846  5.01266e-06
      1.10883  5.03027e-06
      1.10920  5.03041e-06
      1.10957  5.06609e-06
      1.10994  5.04534e-06
      1.11031  5.11661e-06
      1.11068  5.12667e-06
      1.11105  5.11698e-06
      1.11142  5.16908e-06
      1.11179  5.17029e-06
      1.11216  5.08523e-06
      1.11253  5.17321e-06
      1.11290  5.25525e-06
      1.11327  5.25539e-06
      1.11364  5.24509e-06
      1.11401  5.26031e-06
      1.11439  5.33627e-06
      1.11476  5.35348e-06
      1.11513  5.28791e-06
      1.11550  5.36106e-06
