wavelength       flux
      1.17935   0.00408042
      1.17974   0.00411827
      1.18013   0.00406308
      1.18053   0.00411706
      1.18092   0.00411608
      1.18131   0.00409185
      1.18171   0.00409837
      1.18210   0.00412792
      1.18249   0.00407996
      1.18289   0.00395148
      1.18328   0.00363692
      1.18368   0.00409716
      1.18407   0.00411578
      1.18447   0.00410984
      1.18486   0.00412099
      1.18526   0.00408357
      1.18565   0.00411364
      1.18605   0.00414107
      1.18644   0.00412678
      1.18684   0.00410892
      1.18723   0.00413060
      1.18763   0.00413692
      1.18802   0.00413670
      1.18842   0.00386535
      1.18882   0.00375808
      1.18921   0.00411477
      1.18961   0.00402443
      1.19001   0.00412476
      1.19040   0.00414069
      1.19080   0.00414102
      1.19120   0.00411824
      1.19159   0.00410185
      1.19199   0.00415293
      1.19239   0.00414475
      1.19279   0.00414391
      1.19318   0.00413955
      1.19358   0.00412661
      1.19398   0.00413851
      1.19438   0.00412656
      1.19477   0.00414445
      1.19517   0.00395910
      1.19557   0.00410679
      1.19597   0.00393178
      1.19637   0.00411231
      1.19677   0.00412932
      1.19717   0.00410970
      1.19756   0.00353504
      1.19796   0.00407667
      1.19836   0.00411125
      1.19876   0.00408124
      1.19916   0.00411872
      1.19956   0.00407799
      1.19996   0.00413160
      1.20036   0.00413500
      1.20076   0.00415548
      1.20116   0.00412539
      1.20156   0.00414991
      1.20196   0.00412537
      1.20236   0.00413607
      1.20276   0.00414129
      1.20317   0.00412875
      1.20357   0.00403163
      1.20397   0.00417711
      1.20437   0.00415982
      1.20477   0.00413083
      1.20517   0.00415338
      1.20557   0.00416154
      1.20598   0.00418399
      1.20638   0.00417549
      1.20678   0.00412396
      1.20718   0.00414852
      1.20758   0.00413799
      1.20799   0.00416273
      1.20839   0.00412968
      1.20879   0.00386630
      1.20920   0.00410745
      1.20960   0.00418543
      1.21000   0.00420002
      1.21040   0.00417654
      1.21081   0.00413504
      1.21121   0.00416321
      1.21162   0.00416354
      1.21202   0.00417402
      1.21242   0.00419151
      1.21283   0.00418872
      1.21323   0.00414519
      1.21364   0.00419651
      1.21404   0.00420576
      1.21445   0.00418674
      1.21485   0.00420152
      1.21526   0.00420811
      1.21566   0.00421029
      1.21607   0.00416843
      1.21647   0.00417323
      1.21688   0.00418090
      1.21728   0.00422218
      1.21769   0.00422066
      1.21809   0.00421929
      1.21850   0.00420924
      1.21891   0.00419818
      1.21931   0.00420712
      1.21972   0.00421484
      1.22013   0.00417382
      1.22053   0.00419809
      1.22094   0.00421563
      1.22135   0.00419431
      1.22175   0.00421039
      1.22216   0.00422631
      1.22257   0.00420384
      1.22298   0.00421684
      1.22338   0.00423098
      1.22379   0.00417753
      1.22420   0.00422390
      1.22461   0.00421974
      1.22502   0.00422870
      1.22542   0.00422679
      1.22583   0.00422748
      1.22624   0.00424652
      1.22665   0.00422221
      1.22706   0.00425342
      1.22747   0.00417794
      1.22788   0.00423401
      1.22829   0.00425350
      1.22870   0.00423845
      1.22910   0.00423309
      1.22951   0.00423620
      1.22992   0.00423765
      1.23033   0.00422703
      1.23074   0.00424263
      1.23115   0.00423355
      1.23156   0.00423070
      1.23198   0.00424302
      1.23239   0.00421926
      1.23280   0.00424300
      1.23321   0.00421132
      1.23362   0.00423184
      1.23403   0.00425668
      1.23444   0.00425363
      1.23485   0.00424977
      1.23527   0.00423456
      1.23568   0.00426049
      1.23609   0.00423095
      1.23650   0.00423743
      1.23691   0.00424188
      1.23732   0.00426595
      1.23774   0.00425395
      1.23815   0.00426411
      1.23856   0.00427466
      1.23898   0.00424784
      1.23939   0.00419384
      1.23980   0.00425567
      1.24021   0.00424360
      1.24063   0.00423880
      1.24104   0.00419730
      1.24146   0.00423236
      1.24187   0.00422365
      1.24228   0.00420255
      1.24270   0.00421048
      1.24311   0.00424395
      1.24353   0.00408753
      1.24394   0.00423648
      1.24435   0.00425462
      1.24477   0.00425970
      1.24519   0.00425057
      1.24560   0.00424641
      1.24601   0.00428178
      1.24643   0.00424616
      1.24685   0.00424976
      1.24726   0.00426576
      1.24768   0.00423624
      1.24809   0.00425955
      1.24851   0.00427910
      1.24892   0.00427020
      1.24934   0.00428012
      1.24976   0.00425914
      1.25017   0.00422808
      1.25059   0.00429864
      1.25101   0.00428612
      1.25143   0.00427388
      1.25184   0.00421973
      1.25226   0.00427961
      1.25268   0.00404035
      1.25309   0.00427006
      1.25351   0.00425890
      1.25393   0.00429886
      1.25435   0.00429238
      1.25477   0.00428685
      1.25518   0.00426429
      1.25560   0.00429050
      1.25602   0.00426120
      1.25644   0.00430766
      1.25686   0.00429669
      1.25728   0.00425268
      1.25770   0.00428923
      1.25812   0.00429651
      1.25854   0.00431387
      1.25896   0.00428214
      1.25937   0.00428753
      1.25979   0.00428704
      1.26022   0.00426538
      1.26064   0.00430305
      1.26105   0.00429825
      1.26147   0.00428728
      1.26189   0.00428941
      1.26232   0.00430152
      1.26274   0.00432541
      1.26316   0.00429797
      1.26358   0.00430358
      1.26400   0.00429265
      1.26442   0.00426564
      1.26484   0.00430092
      1.26526   0.00432213
      1.26569   0.00432981
      1.26611   0.00430037
      1.26653   0.00432564
      1.26695   0.00432558
      1.26737   0.00425410
      1.26780   0.00431307
      1.26822   0.00413992
      1.26864   0.00432704
      1.26907   0.00432896
      1.26949   0.00435654
      1.26991   0.00431709
      1.27033   0.00430728
      1.27076   0.00430651
      1.27118   0.00433828
      1.27161   0.00435215
      1.27203   0.00434168
      1.27245   0.00435826
      1.27288   0.00435387
      1.27330   0.00434732
      1.27373   0.00434441
      1.27415   0.00425064
      1.27458   0.00428514
      1.27500   0.00428811
      1.27543   0.00429978
      1.27585   0.00436252
      1.27628   0.00434946
      1.27670   0.00434503
      1.27713   0.00433214
      1.27755   0.00433411
      1.27798   0.00434556
      1.27840   0.00434882
      1.27883   0.00434158
      1.27926   0.00438403
      1.27968   0.00435325
      1.28011   0.00436246
      1.28054   0.00435450
      1.28096   0.00434437
      1.28139   0.00430902
      1.28182   0.00418749
      1.28225   0.00435105
      1.28267   0.00403853
      1.28310   0.00431364
      1.28353   0.00419892
      1.28395   0.00435374
      1.28438   0.00434288
      1.28481   0.00434556
      1.28524   0.00421214
      1.28567   0.00438021
      1.28610   0.00430806
      1.28653   0.00435435
      1.28695   0.00435506
      1.28738   0.00438455
      1.28781   0.00435487
      1.28824   0.00432605
      1.28867   0.00431656
      1.28910   0.00436772
      1.28953   0.00435701
      1.28996   0.00434629
      1.29039   0.00409538
      1.29082   0.00437762
      1.29125   0.00423140
      1.29168   0.00435250
      1.29211   0.00437587
      1.29254   0.00432794
      1.29297   0.00435202
      1.29340   0.00436986
      1.29384   0.00433344
      1.29427   0.00440079
      1.29470   0.00434686
      1.29513   0.00434337
      1.29556   0.00437439
      1.29599   0.00438552
      1.29642   0.00440122
      1.29686   0.00438737
      1.29729   0.00439334
      1.29772   0.00436466
      1.29815   0.00433074
      1.29859   0.00440103
      1.29902   0.00435045
      1.29945   0.00441182
      1.29989   0.00439694
      1.30032   0.00438247
      1.30075   0.00439609
      1.30119   0.00436444
      1.30162   0.00434877
      1.30205   0.00439506
      1.30249   0.00442002
      1.30292   0.00440314
      1.30336   0.00440417
      1.30379   0.00432250
      1.30423   0.00440653
      1.30466   0.00442294
      1.30509   0.00441307
      1.30553   0.00438020
      1.30596   0.00441555
      1.30640   0.00439383
      1.30684   0.00440702
      1.30727   0.00439235
      1.30771   0.00443001
      1.30814   0.00434294
      1.30858   0.00439870
      1.30902   0.00439094
      1.30945   0.00438266
      1.30989   0.00441122
      1.31033   0.00442146
      1.31076   0.00440326
      1.31120   0.00443726
      1.31164   0.00438292
      1.31207   0.00437982
      1.31251   0.00385080
      1.31295   0.00407814
      1.31339   0.00436437
      1.31382   0.00426599
      1.31426   0.00439267
      1.31470   0.00441989
      1.31514   0.00427701
      1.31558   0.00388554
      1.31602   0.00439249
      1.31645   0.00443647
      1.31689   0.00443278
      1.31733   0.00442480
      1.31777   0.00443725
      1.31821   0.00443649
      1.31865   0.00443146
      1.31909   0.00446153
      1.31953   0.00443334
      1.31997   0.00444352
      1.32041   0.00438489
      1.32085   0.00442524
      1.32129   0.00443516
      1.32173   0.00441385
      1.32217   0.00437954
      1.32261   0.00444209
      1.32305   0.00445579
      1.32349   0.00443289
      1.32393   0.00441841
      1.32437   0.00445963
      1.32482   0.00442230
      1.32526   0.00440450
      1.32570   0.00443542
      1.32614   0.00442954
      1.32658   0.00443614
      1.32703   0.00435334
      1.32747   0.00443150
      1.32791   0.00442268
      1.32835   0.00439565
      1.32880   0.00442712
      1.32924   0.00441085
      1.32968   0.00426530
      1.33012   0.00443377
      1.33057   0.00440972
      1.33101   0.00440463
      1.33145   0.00439791
      1.33190   0.00427454
      1.33234   0.00395305
      1.33279   0.00436069
      1.33323   0.00440699
      1.33368   0.00440876
      1.33412   0.00429090
      1.33457   0.00430180
      1.33501   0.00414134
      1.33545   0.00426261
      1.33590   0.00421262
      1.33635   0.00434956
      1.33679   0.00433160
      1.33724   0.00418633
      1.33768   0.00428496
      1.33813   0.00429644
      1.33857   0.00430945
      1.33902   0.00434833
      1.33947   0.00424205
      1.33991   0.00424500
      1.34036   0.00429854
      1.34081   0.00435524
      1.34125   0.00433984
      1.34170   0.00425343
      1.34215   0.00426523
      1.34259   0.00423797
      1.34304   0.00428898
      1.34349   0.00424535
      1.34394   0.00432360
      1.34439   0.00432612
      1.34484   0.00415039
      1.34528   0.00440773
      1.34573   0.00435435
      1.34618   0.00440933
      1.34663   0.00419857
      1.34708   0.00434862
      1.34753   0.00429474
      1.34798   0.00427706
      1.34843   0.00429671
      1.34887   0.00432765
      1.34932   0.00439615
      1.34977   0.00435755
      1.35022   0.00420045
      1.35067   0.00423429
      1.35112   0.00438038
      1.35157   0.00432078
      1.35203   0.00431463
      1.35248   0.00430649
      1.35293   0.00433661
      1.35338   0.00439647
      1.35383   0.00429455
      1.35428   0.00431522
      1.35473   0.00430641
      1.35518   0.00428276
      1.35564   0.00428200
      1.35609   0.00439173
      1.35654   0.00434198
      1.35699   0.00432681
      1.35744   0.00440133
      1.35790   0.00432230
      1.35835   0.00431067
      1.35880   0.00435546
      1.35925   0.00438756
      1.35971   0.00426019
      1.36016   0.00439260
      1.36061   0.00430998
      1.36107   0.00435206
      1.36152   0.00430041
      1.36197   0.00432455
      1.36243   0.00425766
      1.36288   0.00418442
      1.36334   0.00432869
      1.36379   0.00438656
      1.36425   0.00433934
      1.36470   0.00422566
      1.36516   0.00438016
      1.36561   0.00438735
      1.36607   0.00441022
      1.36652   0.00432690
      1.36698   0.00434833
      1.36743   0.00437072
      1.36789   0.00437998
      1.36835   0.00442273
      1.36880   0.00430096
      1.36926   0.00438695
      1.36971   0.00437190
      1.37017   0.00440995
      1.37063   0.00439349
      1.37108   0.00432989
      1.37154   0.00436904
      1.37200   0.00441295
      1.37246   0.00439229
      1.37291   0.00440175
      1.37337   0.00439537
      1.37383   0.00440392
      1.37429   0.00439252
      1.37474   0.00439694
      1.37520   0.00441873
      1.37566   0.00443615
      1.37612   0.00438682
      1.37658   0.00442013
      1.37704   0.00442319
      1.37750   0.00442010
      1.37795   0.00439389
      1.37841   0.00441638
      1.37887   0.00439100
      1.37933   0.00439921
      1.37979   0.00445239
      1.38025   0.00446029
      1.38071   0.00439592
      1.38117   0.00442657
      1.38163   0.00447266
      1.38209   0.00444793
      1.38256   0.00432863
      1.38302   0.00441180
      1.38348   0.00443612
      1.38394   0.00442850
      1.38440   0.00444096
      1.38486   0.00442791
      1.38532   0.00433167
      1.38578   0.00442329
      1.38625   0.00439462
      1.38671   0.00430541
      1.38717   0.00446191
      1.38763   0.00445113
      1.38810   0.00431535
      1.38856   0.00441185
      1.38902   0.00439730
      1.38948   0.00441112
      1.38995   0.00432745
      1.39041   0.00439353
      1.39087   0.00420185
      1.39134   0.00375413
      1.39180   0.00383438
      1.39226   0.00416086
      1.39273   0.00404885
      1.39319   0.00414979
      1.39366   0.00411232
      1.39412   0.00435604
      1.39459   0.00419580
      1.39505   0.00416483
      1.39552   0.00413760
      1.39598   0.00444778
      1.39645   0.00438492
      1.39691   0.00418525
      1.39738   0.00435070
      1.39784   0.00412138
      1.39831   0.00408447
      1.39878   0.00436374
      1.39924   0.00439289
      1.39971   0.00426284
      1.40018   0.00424108
      1.40064   0.00407793
      1.40111   0.00435836
      1.40158   0.00428213
      1.40204   0.00430270
      1.40251   0.00434592
      1.40298   0.00445649
      1.40345   0.00433844
      1.40391   0.00442088
      1.40438   0.00408525
      1.40485   0.00434060
      1.40532   0.00444374
      1.40579   0.00421735
      1.40626   0.00445580
      1.40672   0.00435109
      1.40719   0.00436299
      1.40766   0.00439325
      1.40813   0.00433017
      1.40860   0.00413039
      1.40907   0.00432119
      1.40954   0.00436914
      1.41001   0.00446005
      1.41048   0.00419497
      1.41095   0.00438109
      1.41142   0.00433198
      1.41189   0.00436711
      1.41236   0.00420969
      1.41283   0.00434508
      1.41330   0.00413107
      1.41377   0.00445254
      1.41425   0.00424643
      1.41472   0.00427290
      1.41519   0.00443213
      1.41566   0.00443011
      1.41613   0.00421805
      1.41660   0.00440436
      1.41708   0.00429157
      1.41755   0.00426126
      1.41802   0.00434172
      1.41849   0.00424714
      1.41897   0.00418118
      1.41944   0.00431726
      1.41991   0.00438284
      1.42039   0.00441876
      1.42086   0.00439769
      1.42133   0.00437444
      1.42181   0.00433475
      1.42228   0.00439468
      1.42276   0.00431568
      1.42323   0.00432654
      1.42370   0.00425755
      1.42418   0.00428255
      1.42465   0.00443140
      1.42513   0.00431539
      1.42560   0.00415698
      1.42608   0.00419183
      1.42655   0.00420117
      1.42703   0.00431542
      1.42751   0.00404905
      1.42798   0.00441436
      1.42846   0.00429420
      1.42893   0.00419194
      1.42941   0.00435086
      1.42989   0.00444162
      1.43036   0.00444676
      1.43084   0.00446088
      1.43132   0.00432900
      1.43179   0.00435332
      1.43227   0.00441255
      1.43275   0.00439156
      1.43323   0.00446435
      1.43370   0.00435151
      1.43418   0.00414025
      1.43466   0.00425446
      1.43514   0.00434773
      1.43562   0.00425780
      1.43609   0.00438161
      1.43657   0.00437161
      1.43705   0.00434885
      1.43753   0.00436535
      1.43801   0.00432205
      1.43849   0.00449300
      1.43897   0.00442645
      1.43945   0.00425756
      1.43993   0.00436166
      1.44041   0.00432804
      1.44089   0.00436717
      1.44137   0.00436604
      1.44185   0.00446678
      1.44233   0.00434661
      1.44281   0.00436709
      1.44329   0.00446304
      1.44377   0.00446484
      1.44425   0.00440076
      1.44474   0.00439631
      1.44522   0.00432962
      1.44570   0.00438347
      1.44618   0.00448557
      1.44666   0.00433492
      1.44714   0.00432342
      1.44763   0.00439781
      1.44811   0.00444076
      1.44859   0.00447440
      1.44907   0.00444273
      1.44956   0.00445610
      1.45004   0.00441133
      1.45053   0.00436789
      1.45101   0.00426587
      1.45149   0.00441314
      1.45197   0.00432690
      1.45246   0.00441832
      1.45294   0.00451675
      1.45343   0.00441171
      1.45391   0.00443302
      1.45440   0.00442845
      1.45488   0.00447068
      1.45537   0.00451017
      1.45585   0.00434766
      1.45634   0.00419311
      1.45682   0.00432232
      1.45731   0.00442356
      1.45779   0.00446394
      1.45828   0.00448811
      1.45877   0.00449629
      1.45925   0.00444904
      1.45974   0.00446571
      1.46023   0.00429511
      1.46071   0.00403472
      1.46120   0.00396942
      1.46169   0.00394002
      1.46217   0.00441658
      1.46266   0.00420000
      1.46315   0.00395881
      1.46364   0.00446109
      1.46412   0.00442334
      1.46461   0.00423638
      1.46510   0.00415999
      1.46559   0.00438233
      1.46608   0.00444345
      1.46657   0.00422960
      1.46705   0.00423239
      1.46754   0.00438103
      1.46803   0.00405636
      1.46852   0.00444034
      1.46901   0.00434152
      1.46950   0.00431731
      1.46999   0.00403321
      1.47048   0.00428439
      1.47097   0.00438068
      1.47146   0.00423974
      1.47195   0.00432004
      1.47244   0.00445909
      1.47293   0.00449240
      1.47342   0.00443918
      1.47391   0.00417626
      1.47441   0.00442477
      1.47490   0.00450484
      1.47539   0.00418591
      1.47588   0.00434092
      1.47637   0.00442219
      1.47687   0.00444312
      1.47736   0.00416749
      1.47785   0.00437876
      1.47834   0.00422869
      1.47884   0.00450468
      1.47933   0.00446660
      1.47982   0.00406151
      1.48032   0.00436498
      1.48081   0.00433127
      1.48130   0.00441737
      1.48180   0.00435853
      1.48229   0.00443887
      1.48278   0.00446051
      1.48328   0.00428518
      1.48377   0.00454929
      1.48427   0.00443779
      1.48476   0.00440649
      1.48526   0.00443456
      1.48575   0.00446244
      1.48625   0.00436377
      1.48674   0.00447299
      1.48724   0.00442776
      1.48774   0.00437606
      1.48823   0.00390956
      1.48873   0.00389718
      1.48922   0.00450832
      1.48972   0.00452446
      1.49021   0.00447455
      1.49071   0.00420382
      1.49121   0.00441316
      1.49171   0.00451920
      1.49220   0.00452287
      1.49270   0.00441841
      1.49320   0.00444213
      1.49370   0.00449278
      1.49419   0.00445811
      1.49469   0.00452552
      1.49519   0.00446056
      1.49569   0.00451567
      1.49619   0.00451098
      1.49669   0.00454691
      1.49718   0.00456723
      1.49768   0.00452004
      1.49818   0.00453468
      1.49868   0.00455212
      1.49918   0.00452952
      1.49968   0.00452788
      1.50017   0.00452158
      1.50068   0.00411417
      1.50118   0.00449136
      1.50168   0.00449135
      1.50218   0.00435307
      1.50268   0.00370535
      1.50319   0.00423262
      1.50369   0.00444158
      1.50419   0.00419735
      1.50469   0.00420843
      1.50519   0.00410339
      1.50569   0.00432722
      1.50619   0.00449114
      1.50670   0.00442862
      1.50720   0.00457801
      1.50770   0.00449736
      1.50820   0.00448305
      1.50871   0.00443299
      1.50921   0.00461791
      1.50971   0.00456418
      1.51022   0.00451659
      1.51072   0.00456236
      1.51122   0.00454364
      1.51173   0.00450994
      1.51223   0.00456782
      1.51273   0.00456038
      1.51324   0.00428716
      1.51374   0.00429739
      1.51425   0.00456928
      1.51475   0.00443822
      1.51526   0.00429737
      1.51576   0.00461261
      1.51627   0.00455849
      1.51677   0.00446564
      1.51728   0.00440215
      1.51778   0.00444025
      1.51829   0.00467256
      1.51880   0.00446971
      1.51930   0.00457840
      1.51981   0.00458837
      1.52032   0.00456305
      1.52082   0.00464261
      1.52133   0.00464564
      1.52184   0.00463262
      1.52234   0.00457318
      1.52285   0.00458866
      1.52336   0.00466343
      1.52386   0.00451945
      1.52437   0.00455221
      1.52488   0.00456238
      1.52539   0.00460691
      1.52590   0.00458294
      1.52641   0.00454989
      1.52692   0.00412470
      1.52742   0.00463103
      1.52793   0.00459919
      1.52844   0.00413392
      1.52895   0.00445066
      1.52946   0.00461732
      1.52997   0.00455100
      1.53048   0.00468212
      1.53099   0.00465922
      1.53150   0.00463094
      1.53201   0.00455234
      1.53252   0.00456531
      1.53303   0.00432777
      1.53355   0.00463959
      1.53406   0.00445927
      1.53457   0.00463085
      1.53508   0.00462592
      1.53559   0.00465987
      1.53610   0.00473432
      1.53662   0.00464082
      1.53713   0.00451850
      1.53764   0.00416014
      1.53815   0.00448683
      1.53866   0.00429317
      1.53918   0.00444631
      1.53969   0.00437442
      1.54020   0.00457548
      1.54072   0.00427115
      1.54123   0.00406544
      1.54174   0.00468724
      1.54226   0.00437572
      1.54277   0.00426246
      1.54329   0.00411193
      1.54380   0.00447130
      1.54432   0.00466003
      1.54483   0.00469101
      1.54535   0.00469837
      1.54586   0.00469454
      1.54638   0.00447377
      1.54689   0.00457622
      1.54741   0.00450376
      1.54792   0.00462257
      1.54844   0.00469403
      1.54896   0.00462019
      1.54947   0.00474744
      1.54999   0.00454785
      1.55051   0.00460077
      1.55102   0.00427252
      1.55154   0.00464144
      1.55206   0.00464798
      1.55257   0.00476198
      1.55309   0.00471525
      1.55361   0.00463833
      1.55413   0.00432305
      1.55464   0.00427466
      1.55516   0.00472994
      1.55568   0.00469917
      1.55620   0.00424053
      1.55672   0.00459523
      1.55724   0.00428038
      1.55776   0.00437883
      1.55827   0.00467368
      1.55879   0.00473733
      1.55931   0.00473057
      1.55983   0.00455332
      1.56035   0.00469848
      1.56087   0.00468129
      1.56140   0.00473404
      1.56192   0.00463689
      1.56244   0.00470604
      1.56296   0.00432425
      1.56348   0.00469765
      1.56400   0.00476033
      1.56452   0.00474689
      1.56504   0.00470489
      1.56556   0.00420343
      1.56609   0.00466984
      1.56661   0.00472926
      1.56713   0.00476940
      1.56765   0.00480665
      1.56817   0.00475676
      1.56870   0.00474730
      1.56922   0.00474685
      1.56974   0.00470698
      1.57027   0.00461606
      1.57079   0.00478196
      1.57131   0.00475576
      1.57184   0.00458907
      1.57236   0.00427250
      1.57289   0.00449682
      1.57341   0.00447092
      1.57394   0.00477361
      1.57446   0.00459636
      1.57498   0.00464587
      1.57551   0.00451134
      1.57604   0.00431892
      1.57656   0.00466384
      1.57709   0.00431800
      1.57761   0.00467738
      1.57814   0.00430594
      1.57866   0.00477043
      1.57919   0.00484241
      1.57971   0.00484707
      1.58024   0.00477791
      1.58077   0.00482745
      1.58130   0.00488597
      1.58182   0.00479019
      1.58235   0.00474645
      1.58288   0.00476097
      1.58340   0.00467769
      1.58393   0.00469980
      1.58446   0.00476524
      1.58499   0.00469794
      1.58552   0.00488038
      1.58604   0.00486854
      1.58657   0.00478988
      1.58710   0.00476831
      1.58763   0.00486557
      1.58816   0.00483509
      1.58869   0.00461724
      1.58922   0.00439842
      1.58975   0.00416974
      1.59028   0.00452217
      1.59081   0.00485790
      1.59134   0.00457208
      1.59187   0.00456514
      1.59240   0.00483609
      1.59293   0.00484870
      1.59346   0.00482916
      1.59399   0.00485088
      1.59453   0.00487423
      1.59506   0.00488130
      1.59559   0.00492125
      1.59612   0.00487760
      1.59665   0.00487308
      1.59719   0.00473237
      1.59772   0.00487668
      1.59825   0.00486716
      1.59878   0.00490665
      1.59932   0.00489813
      1.59985   0.00489575
      1.60038   0.00490150
      1.60092   0.00491414
      1.60145   0.00490360
      1.60198   0.00485440
      1.60252   0.00488759
      1.60305   0.00478178
      1.60359   0.00492148
      1.60412   0.00435311
      1.60465   0.00481609
      1.60519   0.00494601
      1.60572   0.00444273
      1.60626   0.00473879
      1.60680   0.00439173
      1.60733   0.00461402
      1.60787   0.00447118
      1.60840   0.00490410
      1.60894   0.00493935
      1.60947   0.00493703
      1.61001   0.00491281
      1.61055   0.00488242
      1.61108   0.00490857
      1.61162   0.00496356
      1.61216   0.00489877
      1.61270   0.00472224
      1.61323   0.00491544
      1.61377   0.00482642
      1.61431   0.00461916
      1.61485   0.00487540
      1.61539   0.00437545
      1.61592   0.00426285
      1.61646   0.00462399
      1.61700   0.00491516
      1.61754   0.00496537
      1.61808   0.00495159
      1.61862   0.00492005
      1.61916   0.00475774
      1.61970   0.00424608
      1.62024   0.00420529
      1.62078   0.00441923
      1.62132   0.00454715
      1.62186   0.00478606
      1.62240   0.00465512
      1.62294   0.00463332
      1.62348   0.00455701
      1.62402   0.00499048
      1.62456   0.00469229
      1.62511   0.00461866
      1.62565   0.00458070
      1.62619   0.00458851
      1.62673   0.00473204
      1.62727   0.00484447
      1.62782   0.00484954
      1.62836   0.00497142
      1.62890   0.00501264
      1.62944   0.00498592
      1.62999   0.00486903
      1.63053   0.00483654
      1.63107   0.00495189
      1.63162   0.00457422
      1.63216   0.00495476
      1.63271   0.00498253
      1.63325   0.00500451
      1.63380   0.00499640
      1.63434   0.00476522
      1.63488   0.00478843
      1.63543   0.00458198
      1.63597   0.00454230
      1.63652   0.00495445
      1.63707   0.00439282
      1.63761   0.00496643
      1.63816   0.00499015
      1.63870   0.00483234
      1.63925   0.00497797
      1.63980   0.00489866
      1.64034   0.00492165
      1.64089   0.00500064
      1.64144   0.00487759
      1.64198   0.00496755
      1.64253   0.00502570
      1.64308   0.00501021
      1.64363   0.00500306
      1.64417   0.00487902
      1.64472   0.00446715
      1.64527   0.00445985
      1.64582   0.00463420
      1.64637   0.00495767
      1.64692   0.00502370
      1.64746   0.00469785
      1.64801   0.00483108
      1.64856   0.00503107
      1.64911   0.00490821
      1.64966   0.00500606
      1.65021   0.00496680
      1.65076   0.00500560
      1.65131   0.00500877
      1.65186   0.00501549
      1.65241   0.00498686
      1.65296   0.00441497
      1.65351   0.00500314
      1.65407   0.00443824
      1.65462   0.00493055
      1.65517   0.00497158
      1.65572   0.00504017
      1.65627   0.00505277
      1.65682   0.00504212
      1.65738   0.00501176
      1.65793   0.00502151
      1.65848   0.00463948
      1.65903   0.00497707
      1.65959   0.00503189
      1.66014   0.00499884
      1.66069   0.00493990
      1.66125   0.00458966
      1.66180   0.00501319
      1.66236   0.00499856
      1.66291   0.00501582
      1.66346   0.00499804
      1.66402   0.00493219
      1.66457   0.00502742
      1.66513   0.00497027
      1.66568   0.00455036
      1.66624   0.00471591
      1.66679   0.00472226
      1.66735   0.00497825
      1.66791   0.00497269
      1.66846   0.00503686
      1.66902   0.00489827
      1.66957   0.00498973
      1.67013   0.00499202
      1.67069   0.00469252
      1.67124   0.00467147
      1.67180   0.00464555
      1.67236   0.00433085
      1.67292   0.00490805
      1.67347   0.00457120
      1.67403   0.00500357
      1.67459   0.00498043
      1.67515   0.00463334
      1.67571   0.00425010
      1.67626   0.00491565
      1.67682   0.00474510
      1.67738   0.00498203
      1.67794   0.00500564
      1.67850   0.00503095
      1.67906   0.00501300
      1.67962   0.00500094
      1.68018   0.00498018
      1.68074   0.00499547
      1.68130   0.00499805
      1.68186   0.00501227
      1.68242   0.00500104
      1.68298   0.00500200
      1.68354   0.00500506
      1.68410   0.00491744
      1.68466   0.00498960
      1.68523   0.00498990
      1.68579   0.00498255
      1.68635   0.00500208
      1.68691   0.00473773
      1.68747   0.00459007
      1.68804   0.00490076
      1.68860   0.00470058
      1.68916   0.00455443
      1.68973   0.00471863
      1.69029   0.00459722
      1.69085   0.00425986
      1.69142   0.00468093
      1.69198   0.00494037
      1.69254   0.00494935
      1.69311   0.00499101
      1.69367   0.00499401
      1.69424   0.00497244
      1.69480   0.00495860
      1.69537   0.00485694
      1.69593   0.00493013
      1.69650   0.00496327
      1.69706   0.00495070
      1.69763   0.00490292
      1.69819   0.00495101
      1.69876   0.00496019
      1.69933   0.00491940
      1.69989   0.00489265
      1.70046   0.00493502
      1.70103   0.00477108
      1.70159   0.00492132
      1.70216   0.00494091
      1.70273   0.00489722
      1.70329   0.00493275
      1.70386   0.00491452
      1.70443   0.00490575
      1.70500   0.00489028
      1.70557   0.00447227
      1.70614   0.00493851
      1.70670   0.00485194
      1.70727   0.00443416
      1.70784   0.00475309
      1.70841   0.00480333
      1.70898   0.00486469
      1.70955   0.00486132
      1.71012   0.00437336
      1.71069   0.00413711
      1.71126   0.00385285
      1.71183   0.00464018
      1.71240   0.00464682
      1.71297   0.00479577
      1.71354   0.00485223
      1.71412   0.00480337
      1.71469   0.00480368
      1.71526   0.00487255
      1.71583   0.00478965
      1.71640   0.00485931
      1.71697   0.00473572
      1.71755   0.00456248
      1.71812   0.00471460
      1.71869   0.00468093
      1.71926   0.00469131
      1.71984   0.00472634
      1.72041   0.00484913
      1.72099   0.00450940
      1.72156   0.00477280
      1.72213   0.00479633
      1.72271   0.00471222
      1.72328   0.00438565
      1.72386   0.00475968
      1.72443   0.00450567
      1.72500   0.00445788
      1.72558   0.00477066
      1.72616   0.00477886
      1.72673   0.00466246
      1.72731   0.00466614
      1.72788   0.00481573
      1.72846   0.00476417
      1.72903   0.00468937
      1.72961   0.00473879
      1.73019   0.00473526
      1.73076   0.00483763
      1.73134   0.00450213
      1.73192   0.00419759
      1.73249   0.00454918
      1.73307   0.00461664
      1.73365   0.00460987
      1.73423   0.00433994
      1.73481   0.00454262
      1.73538   0.00444119
      1.73596   0.00470539
      1.73654   0.00472031
      1.73712   0.00464029
      1.73770   0.00481246
      1.73828   0.00442494
      1.73886   0.00464839
