wavelength       flux
     0.882504  0.000219144
     0.882798  0.000209892
     0.883092  0.000229744
     0.883386  0.000235133
     0.883681  0.000234421
     0.883976  0.000224480
     0.884270  0.000233364
     0.884565  0.000230602
     0.884860  0.000234695
     0.885155  0.000234887
     0.885450  0.000238783
     0.885745  0.000237348
     0.886041  0.000205126
     0.886336  0.000221220
     0.886631  0.000221520
     0.886927  0.000212566
     0.887222  0.000210723
     0.887518  0.000212064
     0.887814  0.000215487
     0.888110  0.000216723
     0.888406  0.000218943
     0.888702  0.000219302
     0.888999  0.000219315
     0.889295  0.000219105
     0.889591  0.000220478
     0.889887  0.000223100
     0.890184  0.000224946
     0.890481  0.000227985
     0.890778  0.000224252
     0.891075  0.000225788
     0.891372  0.000227436
     0.891669  0.000229701
     0.891966  0.000230595
     0.892263  0.000225024
     0.892561  0.000233333
     0.892859  0.000232175
     0.893156  0.000227798
     0.893453  0.000234627
     0.893752  0.000225123
     0.894049  0.000229091
     0.894347  0.000229299
     0.894645  0.000226960
     0.894943  0.000224052
     0.895242  0.000230575
     0.895540  0.000230144
     0.895839  0.000231016
     0.896138  0.000232793
     0.896436  0.000231668
     0.896735  0.000232855
     0.897034  0.000229882
     0.897333  0.000235317
     0.897632  0.000236509
     0.897931  0.000232723
     0.898231  0.000234934
     0.898530  0.000240107
     0.898829  0.000240225
     0.899129  0.000237140
     0.899429  0.000242099
     0.899728  0.000240611
     0.900028  0.000239063
     0.900328  0.000226115
     0.900629  0.000246436
     0.900929  0.000246372
     0.901230  0.000234758
     0.901530  0.000240485
     0.901830  0.000236804
     0.902131  0.000244456
     0.902431  0.000241167
     0.902732  0.000240278
     0.903033  0.000237076
     0.903334  0.000246971
     0.903636  0.000248531
     0.903937  0.000247642
     0.904238  0.000246963
     0.904539  0.000249538
     0.904841  0.000251244
     0.905142  0.000253537
     0.905445  0.000247823
     0.905746  0.000248418
     0.906047  0.000251169
     0.906350  0.000251637
     0.906652  0.000254953
     0.906954  0.000255134
     0.907256  0.000252712
     0.907559  0.000256141
     0.907861  0.000254252
     0.908164  0.000258558
     0.908467  0.000258044
     0.908770  0.000253116
     0.909073  0.000239610
     0.909376  0.000252198
     0.909679  0.000258006
     0.909982  0.000259731
     0.910285  0.000248739
     0.910589  0.000261769
     0.910892  0.000249311
     0.911196  0.000256273
     0.911500  0.000266536
     0.911803  0.000263863
     0.912107  0.000260090
     0.912411  0.000266534
     0.912715  0.000262632
     0.913020  0.000267358
     0.913324  0.000267135
     0.913628  0.000267571
     0.913933  0.000268353
     0.914238  0.000263075
     0.914542  0.000271253
     0.914847  0.000271254
     0.915152  0.000267090
     0.915457  0.000269667
     0.915762  0.000269924
     0.916068  0.000272875
     0.916373  0.000273358
     0.916678  0.000272881
     0.916984  0.000270588
     0.917290  0.000274647
     0.917596  0.000269654
     0.917901  0.000274032
     0.918207  0.000275251
     0.918513  0.000277705
     0.918819  0.000276772
     0.919126  0.000279970
     0.919432  0.000277505
     0.919739  0.000278738
     0.920045  0.000278028
     0.920352  0.000277976
     0.920659  0.000280629
     0.920966  0.000271486
     0.921273  0.000273591
     0.921580  0.000279814
     0.921887  0.000280550
     0.922194  0.000271403
     0.922502  0.000276614
     0.922809  0.000276032
     0.923117  0.000278072
     0.923424  0.000273610
     0.923732  0.000276460
     0.924040  0.000278473
     0.924348  0.000279259
     0.924656  0.000280167
     0.924964  0.000271920
     0.925273  0.000277743
     0.925581  0.000278656
     0.925890  0.000269707
     0.926198  0.000276896
     0.926507  0.000278355
     0.926816  0.000281804
     0.927125  0.000283182
     0.927434  0.000284119
     0.927743  0.000285928
     0.928052  0.000277165
     0.928362  0.000281376
     0.928671  0.000284481
     0.928981  0.000283486
     0.929290  0.000268910
     0.929600  0.000276997
     0.929910  0.000281697
     0.930220  0.000278472
     0.930530  0.000283069
     0.930840  0.000279396
     0.931150  0.000285911
     0.931461  0.000283475
     0.931771  0.000284762
     0.932082  0.000282317
     0.932393  0.000285348
     0.932703  0.000284325
     0.933014  0.000285230
     0.933325  0.000288568
     0.933636  0.000286378
     0.933948  0.000289763
     0.934259  0.000290021
     0.934570  0.000287910
     0.934882  0.000290429
     0.935193  0.000285486
     0.935506  0.000289314
     0.935817  0.000290437
     0.936129  0.000287155
     0.936441  0.000285811
     0.936753  0.000290987
     0.937065  0.000292670
     0.937378  0.000291862
     0.937690  0.000291900
     0.938003  0.000291781
     0.938316  0.000290844
     0.938628  0.000294861
     0.938941  0.000294535
     0.939254  0.000291005
     0.939567  0.000294716
     0.939880  0.000294045
     0.940194  0.000295318
     0.940507  0.000294360
     0.940820  0.000296348
     0.941134  0.000296837
     0.941448  0.000298685
     0.941761  0.000288242
     0.942075  0.000300452
     0.942389  0.000299768
     0.942704  0.000301857
     0.943018  0.000302874
     0.943332  0.000302729
     0.943647  0.000300913
     0.943962  0.000300457
     0.944276  0.000300524
     0.944591  0.000300527
     0.944906  0.000288444
     0.945221  0.000304611
     0.945536  0.000306001
     0.945851  0.000299215
     0.946166  0.000307155
     0.946481  0.000305271
     0.946797  0.000303874
     0.947113  0.000308742
     0.947428  0.000309717
     0.947744  0.000311196
     0.948060  0.000311981
     0.948376  0.000306661
     0.948693  0.000313491
     0.949008  0.000312377
     0.949325  0.000315177
     0.949641  0.000315310
     0.949958  0.000314939
     0.950274  0.000314065
     0.950591  0.000315638
     0.950908  0.000314977
     0.951225  0.000312194
     0.951542  0.000314293
     0.951859  0.000316624
     0.952177  0.000317226
     0.952494  0.000319467
     0.952811  0.000319067
     0.953129  0.000318230
     0.953447  0.000317083
     0.953764  0.000309757
     0.954082  0.000317438
     0.954400  0.000320675
     0.954718  0.000307449
     0.955037  0.000308787
     0.955355  0.000321820
     0.955674  0.000321862
     0.955992  0.000321193
     0.956311  0.000324013
     0.956630  0.000326149
     0.956949  0.000326053
     0.957268  0.000325454
     0.957587  0.000314935
     0.957906  0.000326189
     0.958225  0.000329254
     0.958544  0.000331667
     0.958864  0.000330985
     0.959183  0.000329316
     0.959503  0.000331465
     0.959823  0.000330920
     0.960144  0.000307828
     0.960463  0.000329104
     0.960783  0.000324182
     0.961103  0.000332349
     0.961424  0.000334124
     0.961744  0.000333947
     0.962065  0.000335341
     0.962386  0.000336796
     0.962707  0.000338218
     0.963028  0.000334568
     0.963349  0.000337401
     0.963670  0.000338243
     0.963991  0.000292087
     0.964312  0.000331827
     0.964633  0.000338843
     0.964956  0.000313273
     0.965277  0.000333861
     0.965598  0.000324892
     0.965921  0.000339828
     0.966242  0.000336180
     0.966564  0.000333565
     0.966886  0.000339622
     0.967209  0.000328021
     0.967532  0.000342131
     0.967854  0.000301317
     0.968176  0.000343360
     0.968499  0.000342069
     0.968822  0.000344217
     0.969145  0.000325169
     0.969468  0.000346514
     0.969791  0.000348742
     0.970114  0.000347055
     0.970438  0.000340910
     0.970761  0.000311366
     0.971085  0.000349477
     0.971408  0.000349119
     0.971732  0.000350372
     0.972057  0.000331502
     0.972380  0.000351633
     0.972704  0.000346872
     0.973028  0.000315693
     0.973353  0.000347124
     0.973677  0.000343562
     0.974002  0.000341641
     0.974327  0.000350084
     0.974652  0.000322234
     0.974976  0.000338639
     0.975302  0.000353982
     0.975627  0.000350708
     0.975952  0.000351917
     0.976277  0.000354796
     0.976602  0.000354781
     0.976928  0.000354872
     0.977253  0.000330489
     0.977579  0.000357078
     0.977905  0.000358217
     0.978231  0.000358399
     0.978557  0.000317859
     0.978884  0.000335211
     0.979210  0.000349516
     0.979536  0.000356805
     0.979863  0.000359257
     0.980190  0.000359817
     0.980516  0.000363872
     0.980843  0.000363740
     0.981170  0.000361957
     0.981497  0.000353423
     0.981824  0.000362223
     0.982152  0.000364007
     0.982479  0.000360827
     0.982807  0.000358938
     0.983134  0.000357903
     0.983461  0.000354597
     0.983790  0.000356234
     0.984118  0.000364818
     0.984445  0.000365545
     0.984773  0.000366944
     0.985101  0.000365725
     0.985430  0.000367777
     0.985758  0.000371383
     0.986087  0.000370552
     0.986416  0.000368556
     0.986745  0.000370856
     0.987074  0.000367987
     0.987403  0.000371554
     0.987732  0.000374010
     0.988061  0.000376677
     0.988391  0.000374380
     0.988720  0.000377586
     0.989049  0.000373727
     0.989379  0.000379030
     0.989708  0.000376839
     0.990038  0.000353428
     0.990368  0.000364789
     0.990699  0.000362826
     0.991029  0.000348433
     0.991359  0.000357713
     0.991690  0.000343501
     0.992020  0.000351336
     0.992351  0.000365579
     0.992682  0.000352420
     0.993013  0.000358447
     0.993344  0.000371851
     0.993675  0.000353620
     0.994006  0.000375217
     0.994337  0.000374075
     0.994669  0.000366652
     0.995000  0.000381203
     0.995332  0.000373287
     0.995664  0.000379015
     0.995995  0.000374372
     0.996327  0.000367522
     0.996660  0.000385211
     0.996992  0.000383253
     0.997324  0.000372511
     0.997657  0.000371542
     0.997989  0.000383347
     0.998322  0.000385543
     0.998655  0.000368296
     0.998988  0.000379406
     0.999321  0.000371530
     0.999654  0.000388034
     0.999960  0.000372243
      1.00032  0.000386320
      1.00065  0.000381538
      1.00099  0.000386244
      1.00132  0.000370601
      1.00165  0.000388940
      1.00199  0.000392645
      1.00232  0.000381556
      1.00266  0.000390830
      1.00299  0.000388993
      1.00333  0.000393184
      1.00366  0.000384745
      1.00399  0.000385083
      1.00433  0.000393454
      1.00466  0.000395760
      1.00500  0.000391133
      1.00533  0.000378908
      1.00567  0.000382322
      1.00600  0.000378708
      1.00634  0.000383320
      1.00668  0.000383835
      1.00701  0.000400958
      1.00735  0.000394178
      1.00768  0.000397507
      1.00802  0.000402406
      1.00835  0.000402306
      1.00869  0.000401530
      1.00903  0.000401944
      1.00936  0.000397540
      1.00970  0.000399528
      1.01004  0.000405159
      1.01037  0.000410710
      1.01071  0.000406431
      1.01105  0.000402368
      1.01138  0.000400914
      1.01172  0.000408594
      1.01206  0.000398126
      1.01239  0.000409544
      1.01273  0.000409524
      1.01307  0.000411179
      1.01341  0.000413689
      1.01375  0.000399679
      1.01408  0.000403565
      1.01442  0.000410389
      1.01476  0.000399234
      1.01510  0.000402158
      1.01544  0.000417172
      1.01577  0.000401125
      1.01611  0.000411259
      1.01645  0.000410010
      1.01679  0.000413659
      1.01713  0.000413235
      1.01747  0.000408817
      1.01781  0.000426090
      1.01815  0.000412722
      1.01849  0.000411127
      1.01883  0.000409480
      1.01917  0.000419485
      1.01951  0.000414184
      1.01985  0.000424455
      1.02018  0.000409467
      1.02052  0.000415772
      1.02086  0.000422381
      1.02120  0.000420766
      1.02155  0.000414995
      1.02189  0.000419627
      1.02223  0.000413067
      1.02257  0.000428099
      1.02291  0.000422916
      1.02325  0.000429479
      1.02359  0.000423059
      1.02393  0.000432546
      1.02427  0.000438587
      1.02461  0.000439492
      1.02496  0.000431423
      1.02530  0.000424414
      1.02564  0.000418171
      1.02598  0.000426535
      1.02632  0.000415626
      1.02667  0.000411080
      1.02701  0.000429679
      1.02735  0.000425370
      1.02769  0.000423095
      1.02804  0.000430349
      1.02838  0.000417788
      1.02872  0.000426701
      1.02906  0.000427172
      1.02941  0.000425541
      1.02975  0.000439896
      1.03009  0.000434579
      1.03044  0.000419841
      1.03078  0.000444923
      1.03112  0.000442500
      1.03147  0.000443858
      1.03181  0.000441924
      1.03216  0.000436585
      1.03250  0.000433433
      1.03284  0.000441562
      1.03319  0.000436784
      1.03353  0.000445082
      1.03388  0.000437392
      1.03422  0.000432898
      1.03456  0.000379340
      1.03491  0.000426558
      1.03525  0.000433893
      1.03560  0.000455052
      1.03595  0.000445783
      1.03629  0.000459086
      1.03664  0.000449225
      1.03698  0.000448565
      1.03733  0.000456037
      1.03767  0.000459790
      1.03802  0.000442960
      1.03837  0.000443770
      1.03871  0.000463693
      1.03906  0.000452161
      1.03940  0.000447393
      1.03975  0.000442651
      1.04010  0.000432822
      1.04044  0.000459197
      1.04079  0.000468214
      1.04114  0.000464471
      1.04148  0.000442797
      1.04183  0.000453009
      1.04218  0.000463683
      1.04253  0.000452757
      1.04287  0.000448346
      1.04322  0.000450589
      1.04357  0.000466745
      1.04392  0.000469374
      1.04427  0.000466893
      1.04461  0.000471991
      1.04496  0.000464206
      1.04531  0.000468458
      1.04566  0.000475663
      1.04601  0.000471114
      1.04636  0.000471239
      1.04670  0.000464400
      1.04705  0.000462966
      1.04740  0.000454815
      1.04775  0.000477928
      1.04810  0.000470609
      1.04845  0.000467629
      1.04880  0.000470243
      1.04915  0.000477133
      1.04950  0.000480521
      1.04985  0.000454564
      1.05020  0.000482340
      1.05055  0.000478903
      1.05090  0.000480634
      1.05125  0.000467736
      1.05160  0.000467419
      1.05195  0.000480213
      1.05230  0.000469471
      1.05265  0.000473592
      1.05300  0.000489969
      1.05335  0.000482665
      1.05370  0.000493704
      1.05405  0.000479665
      1.05441  0.000479905
      1.05476  0.000495648
      1.05511  0.000485300
      1.05546  0.000483558
      1.05581  0.000482161
      1.05616  0.000486879
      1.05652  0.000494004
      1.05687  0.000486862
      1.05722  0.000483992
      1.05757  0.000485338
      1.05793  0.000494262
      1.05828  0.000496393
      1.05863  0.000470918
      1.05898  0.000486765
      1.05934  0.000494545
      1.05969  0.000496159
      1.06004  0.000501742
      1.06040  0.000497918
      1.06075  0.000478806
      1.06110  0.000486196
      1.06146  0.000499599
      1.06181  0.000503289
      1.06217  0.000496827
      1.06252  0.000503236
      1.06287  0.000497336
      1.06323  0.000510542
      1.06358  0.000504452
      1.06394  0.000503012
      1.06429  0.000504015
      1.06465  0.000503318
      1.06500  0.000504195
      1.06536  0.000503218
      1.06571  0.000489778
      1.06607  0.000513113
      1.06642  0.000481315
      1.06678  0.000509605
      1.06713  0.000495361
      1.06749  0.000510673
      1.06784  0.000492568
      1.06820  0.000516377
      1.06856  0.000502184
      1.06891  0.000509690
      1.06927  0.000504276
      1.06963  0.000509673
      1.06998  0.000514981
      1.07034  0.000514828
      1.07070  0.000498484
      1.07105  0.000516404
      1.07141  0.000514664
      1.07177  0.000511225
      1.07212  0.000514871
      1.07248  0.000521024
      1.07284  0.000493838
      1.07320  0.000516458
      1.07355  0.000502235
      1.07391  0.000522441
      1.07427  0.000523914
      1.07463  0.000517784
      1.07499  0.000523062
      1.07535  0.000517997
      1.07570  0.000524374
      1.07606  0.000517805
      1.07642  0.000528920
      1.07678  0.000528502
      1.07714  0.000527277
      1.07750  0.000535131
      1.07786  0.000518341
      1.07822  0.000536953
      1.07858  0.000523147
      1.07894  0.000531172
      1.07930  0.000537205
      1.07966  0.000516660
      1.08001  0.000527404
      1.08037  0.000526190
      1.08073  0.000517005
      1.08109  0.000515025
      1.08145  0.000503025
      1.08182  0.000529898
      1.08218  0.000535955
      1.08254  0.000538799
      1.08290  0.000527235
      1.08326  0.000534278
      1.08362  0.000527324
      1.08398  0.000543102
      1.08434  0.000542353
      1.08470  0.000539014
      1.08507  0.000538966
      1.08543  0.000541572
      1.08579  0.000536424
      1.08615  0.000548758
      1.08651  0.000539986
      1.08687  0.000548657
      1.08724  0.000536650
      1.08760  0.000547244
      1.08796  0.000546952
      1.08833  0.000553522
      1.08869  0.000542979
      1.08905  0.000538520
      1.08941  0.000555110
      1.08978  0.000547108
      1.09014  0.000556478
      1.09050  0.000560222
      1.09087  0.000547103
      1.09123  0.000539853
      1.09160  0.000563618
      1.09196  0.000546628
      1.09232  0.000546449
      1.09269  0.000554869
      1.09305  0.000561493
      1.09342  0.000561723
      1.09378  0.000560564
      1.09414  0.000567081
      1.09451  0.000566643
      1.09487  0.000567280
      1.09524  0.000561264
      1.09560  0.000559527
      1.09597  0.000559938
      1.09633  0.000560875
      1.09670  0.000551516
      1.09706  0.000563561
      1.09743  0.000563581
      1.09780  0.000558289
      1.09816  0.000563301
      1.09853  0.000557202
      1.09889  0.000571720
      1.09926  0.000572909
      1.09963  0.000572506
      1.09999  0.000570799
      1.10036  0.000571815
      1.10073  0.000579966
      1.10109  0.000571609
      1.10146  0.000571116
      1.10183  0.000567975
      1.10220  0.000575841
      1.10256  0.000566951
      1.10293  0.000577490
      1.10330  0.000570767
      1.10367  0.000572461
      1.10403  0.000570519
      1.10440  0.000578575
      1.10477  0.000566957
      1.10514  0.000578327
      1.10551  0.000579269
      1.10588  0.000576984
      1.10624  0.000579174
      1.10661  0.000582152
      1.10698  0.000571342
      1.10735  0.000578842
      1.10772  0.000584248
      1.10809  0.000581639
      1.10846  0.000585105
      1.10883  0.000584196
      1.10920  0.000583190
      1.10957  0.000587094
      1.10994  0.000581559
      1.11031  0.000590628
      1.11068  0.000590130
      1.11105  0.000585977
      1.11142  0.000592165
      1.11179  0.000590649
      1.11216  0.000579019
      1.11253  0.000586583
      1.11290  0.000597946
      1.11327  0.000596060
      1.11364  0.000591922
      1.11401  0.000591043
      1.11439  0.000601515
      1.11476  0.000603550
      1.11513  0.000589474
      1.11550  0.000598845
      1.11587  0.000585960
      1.11624  0.000600350
      1.11662  0.000595902
      1.11699  0.000604749
      1.11736  0.000599313
      1.11773  0.000600151
      1.11811  0.000606762
      1.11848  0.000610369
      1.11885  0.000606074
      1.11922  0.000595691
      1.11960  0.000609100
      1.11997  0.000594911
      1.12034  0.000610018
      1.12072  0.000605195
      1.12109  0.000608389
      1.12146  0.000605091
      1.12184  0.000615555
      1.12221  0.000608595
      1.12259  0.000609091
      1.12296  0.000612774
      1.12333  0.000614845
      1.12371  0.000616757
      1.12408  0.000622568
      1.12446  0.000619991
      1.12483  0.000596885
      1.12521  0.000616444
      1.12558  0.000554182
      1.12596  0.000582341
      1.12633  0.000619731
      1.12671  0.000625578
      1.12708  0.000623014
      1.12746  0.000620731
      1.12784  0.000611951
      1.12821  0.000625534
      1.12859  0.000632303
      1.12896  0.000618299
      1.12934  0.000619117
      1.12972  0.000625089
      1.13009  0.000609181
      1.13047  0.000618649
      1.13085  0.000631979
      1.13122  0.000622622
      1.13160  0.000633560
      1.13198  0.000636853
      1.13236  0.000632072
      1.13273  0.000638424
      1.13311  0.000633088
      1.13349  0.000629323
      1.13387  0.000639205
      1.13424  0.000625440
      1.13462  0.000638981
      1.13500  0.000635056
      1.13538  0.000642400
      1.13576  0.000639231
      1.13614  0.000636498
      1.13651  0.000642816
      1.13689  0.000638973
      1.13727  0.000644071
      1.13765  0.000622348
      1.13803  0.000632040
      1.13841  0.000551902
      1.13879  0.000632575
      1.13917  0.000642670
      1.13955  0.000630099
      1.13993  0.000644423
      1.14031  0.000632803
      1.14069  0.000531436
      1.14107  0.000640379
      1.14145  0.000652609
      1.14183  0.000654417
      1.14221  0.000654213
      1.14259  0.000625408
      1.14297  0.000654051
      1.14335  0.000656042
      1.14373  0.000657007
      1.14411  0.000627264
      1.14450  0.000655752
      1.14488  0.000659047
      1.14526  0.000657943
      1.14564  0.000655808
      1.14602  0.000665613
      1.14641  0.000655375
      1.14679  0.000663315
      1.14717  0.000659749
      1.14755  0.000651457
      1.14793  0.000657225
      1.14832  0.000662393
      1.14870  0.000651238
      1.14908  0.000671783
      1.14947  0.000667561
      1.14985  0.000669124
      1.15023  0.000675497
      1.15061  0.000670883
      1.15100  0.000665946
      1.15138  0.000674855
      1.15177  0.000673970
      1.15215  0.000673908
      1.15253  0.000675965
      1.15292  0.000677741
      1.15330  0.000678888
      1.15369  0.000677032
      1.15407  0.000674060
      1.15446  0.000674744
      1.15484  0.000678085
      1.15523  0.000678106
      1.15561  0.000680186
      1.15600  0.000680064
      1.15638  0.000684994
      1.15677  0.000674948
      1.15715  0.000682699
      1.15754  0.000684931
      1.15792  0.000681328
      1.15831  0.000685861
      1.15870  0.000686438
      1.15908  0.000687584
      1.15947  0.000684342
      1.15986  0.000660407
      1.16024  0.000691830
      1.16063  0.000689322
      1.16102  0.000637811
      1.16140  0.000660584
      1.16179  0.000694519
      1.16218  0.000695098
      1.16256  0.000692466
      1.16295  0.000695106
      1.16334  0.000697259
      1.16373  0.000689411
      1.16411  0.000650003
      1.16450  0.000700336
      1.16489  0.000699737
      1.16528  0.000697892
      1.16567  0.000695455
      1.16606  0.000701084
      1.16645  0.000704691
      1.16683  0.000705802
      1.16722  0.000698943
      1.16761  0.000704168
      1.16800  0.000700252
      1.16839  0.000705996
      1.16878  0.000705921
      1.16917  0.000642189
      1.16956  0.000689470
      1.16995  0.000711548
      1.17034  0.000712135
      1.17073  0.000711428
      1.17112  0.000710419
      1.17151  0.000707693
      1.17190  0.000709561
      1.17229  0.000713526
      1.17268  0.000711899
      1.17307  0.000717540
      1.17347  0.000719235
      1.17386  0.000706701
      1.17425  0.000720863
      1.17464  0.000719120
      1.17503  0.000718289
      1.17542  0.000718116
      1.17581  0.000721980
      1.17621  0.000722956
      1.17660  0.000722937
      1.17699  0.000714137
      1.17738  0.000679632
      1.17778  0.000670460
      1.17817  0.000721507
      1.17856  0.000669339
      1.17895  0.000723038
